"beer_id","date","rating","text","user_location","user_name"
4453,"2008-05-25",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Nice aroma of cherries, cherry pits and almonds. Hazy, red color, no head. Sweet, sour, some cherry in the flavor but not like the aroma, some wheat, in the very finish some extra cherry flavor comes up. Bit harsh vinegar like finish in the very end.","Delft, NETHERLANDS","jbrus"
4453,"2008-05-25",3.9,"UPDATED: AUG 17, 2008 A .375L bottle at Pikkulintu. Dark red colour. No head. Typical sourness. Lots of cherry in the nose. A really nice kriek.","Helsinki, FINLAND","JK54B"
4453,"2008-05-24",4.4,"375ml bottle Pikkulintu, Helsinki, Bitter and Sour 2008. Shared with FatPhil &JK54B 
150508.
Color: deep cherry red
Taste. very sour and astringent wild cherry taste. Very delicious. It was very hard to decide which De cam is better tonight.","LOHJA, FINLAND","mirjukka"
4453,"2008-05-16",3.6,"375ml bottle (Pikkulintu, Helsinki, Bitter and Sour 2008)
Very dark red, no head. Wild cherries but with some esters I associate with cleaning solution. Interesting combination of sweetness and puckering sourness in the mouth. A full bodied taste, plenty of bitter cherries and tons of old woody esters. However, theres still some cleaning fluid. Puckers all the way to the finish, which softens to cherries, and alas still carries the cleaning solution theme.","Tallinn, ESTONIA","FatPhil"
4453,"2008-05-16",4.3,"(09/2005 bottle at Pikkulintu on 2008-05-15) Ruby red and cloudy. No head. Cherry and cherry stones in nose. Bit dry palate. Lots of cherries in taste. Sourness in surprisingly low. Really excellent kriek.","Helsinki, FINLAND","mjs"
4453,"2008-01-14",3.9,"Bottle 37,5 cl. Dark red colour.hazy, a minimal head.  Thick sticky body. Flat carbonation, long bitter sweet finish. Massive cherry aroma. Medium bitterness and light sweetness. One-dimensional and not complex.","Viby J, DENMARK","BelgiskOlklub"
4453,"2007-11-04",3.4,"Pours a sparkling and hazy red with a small head. Medium sweet- and sourness. Aromas of cheeries and vanilla. Light to medium bodied. Soft carbonation. Short bitter and fruity finish.","Copenhagen OE, DENMARK","sunevdj"
4453,"2007-10-17",4.3,"bottled, thanks to Hildigöltur. sexy shade of reddish pink, thin pink head. aroma of malt vinegar, brown sauce, sherbet, cherry ripe. lots of cherry stone flavour, rasping, dry, marzipan, vanilla, lemon rind, quite intense but still extremely drinkable","Plzen, CZECH REPUBLIC","motelpogo"
4453,"2007-10-04",4.1,"Opaque bloody pink topped by a remarkable, pure strawberry shake pink head, gigantic in size and highly sticky. First citric, then strictly about the wonderfully extracted fruits. Cherry is up on the front line, but strawberries are not far. Fresh cream, jelly and various fresh nuances give it a rather pure feel. Drier than I expected in mouth: fresh, tannic and only gently fruity. Active, biting carbonation. Hugely fresh example is what must be remembered. Very tart and not too funky.","Montreal, Quebec, CANADA","Rastacouere"
4453,"2007-09-09",3.8,"(Bottle 37,5 cl) Courtesy of Grovlam. Pours a hazy, beautiful deep red with a tiny, rough, pinkish head. Sour - very sour - with distinct cherry notes. Medium body, very low in carbonation, very acidic with fresh cherry notes. Also acidic in the finish. Lovely. 150807","Frederiksberg, DENMARK","Papsoe"
4453,"2007-09-08",4.6,"UPDATED: OCT 4, 2009 Re-rate, from cask at De Cam Volkscafe, in a cool stoneware mug. From here it looks like a rich Cabernet. Incredibly fulsome fruit nose with loads of wild cherry, sour cherry, sweet red grape and raspberry notes. Wow. Taste is harmonious, a bit sweet, sour and dry all at once. Powerful fruit aroma continues in the backdrop, adding nutty cherry pit and chewy stem. A bit lively. Incredible. Previous rate: Cask @ Bruxellensis. Bright, bloody red with no bubbles. Very sharp aroma like sour cherry candy with a citrus edge. Intensely tart cherry and dark berry flavor, with a sourer turn toward the finish. Somewhat dry and quite acidic. Not much funk. Tasty but simple in its sourness.","Berlin, GERMANY","JoeinDahlem"
4453,"2007-09-02",3.6,"Hazy red of color with a very light reddish head. An aroma of horse, cherries, sour notes and hints of sweets. A flavor of cherries, sour notes and yoghurt.","Vadum, DENMARK","Enjoyit"
4453,"2007-08-30",3.9,"UPDATED: AUG 2, 2012 37.5 cL bottle. Pours hazy red with a quickly lacing head. Aroma is sulphorish and cherry. Flavour is cherry sour, clean. Uncomplicated, nice.","Copenhagen O, DENMARK","yespr"
4453,"2007-08-28",4.1,"Bottle 37 cl. Thought this was a real pearl of a Kriek. Small light fizzy reddish-white head that was quickly goon, as with most Lambic. Muddy looking red color. Spare lacework. Lots of cherry in the aroma. Also notes of vinegar, citrus, hint of leather and some of the Lambic feel as well. Somewhat dry and dusty feel. Medium bodied with a soft carbonation. Moderated sour with lovely fruity sweet flavor. Sour and fresh fruity lingering finish. Wow..more of De Cam please!!! 15-08-2007","Copenhagen, DENMARK","Grovlam"
4453,"2007-08-15",3.8,"Cloudy red color. The aroma, yet very sour, has a sharp cherry (with some sweetness) and cherry kernel imprint. The mouthfeel is extremely harsh, astringent, with real cherry squash; and with a very strong lemony (acid) final. Difficult, but real.","Vancouver, British Columbia, CANADA","fiulijn"
4453,"2007-07-19",4.1,"Light candyish cherry aroma, slightly spongy, almond notes. Cloudy neon red to violet colour, pink head. Good sourness, leading to a fruity middle, lovely fresh. Dry mouthfeel. Almond aftertaste.","Garching b. München, GERMANY","jonas"
4453,"2007-07-09",4.1,"UPDATED: SEP 14, 2007 Cask @ WSF. Bright red with no head at all. Aroma of cherries, much like the oude. Tastes like a sour cherry candy with a slight hint of cinnamon. Thin in comparison to the oude and second rate to that effect...I would expect slightly better from the bottle, will re-rate at that point.
*re-rate - Still have not had this from the bottle but had about 3 or 4 glasses at Bruxellensis that pretty much put the previous rate to shame. Hazy deep red with a thin pinkish ring around the glass. Full on cherry assault in both aroma and taste. Nice and sour but not overly so. Well balanced with a great mouthfeel. Still would like to try a bottled sample eventually.","Greater London, ENGLAND","reakt"
4453,"2007-07-08",3.2,"UPDATED: NOV 3, 2013 dark red coloured body with a pink head and  with a fruity cherry earthy sour aroma slightly fruity cherry sour taste with a sour bitter finish","Weelde, BELGIUM","Wim"
4453,"2007-06-03",3.7,"Draught at weekend of spontanious fermentation.
Hzy dark red coloured with no head.
Aroma of cherries and marzipan.
Light acidic flavour of cherries, cherry stones and marzipan.","Frederiksberg, DENMARK","joergen"
4453,"2007-06-02",3.9,"UPDATED: JUN 3, 2007 Draught @ 16th Weekend of Spontaneous Fermentation 2007, Opstal. Hazy medium red color with virtually none head. Aroma is moderate cherry & cherry. Flavor is moderate sweet and light acidic with a short to average duration. Body is light to medium, texture is watery, carbonation is flat.","VestJylland, DENMARK","fonefan"
4453,"2007-05-31",4.5,"Spontanious weekend 07. Pauline fell inlove with this beer and would have drunk it all if i hadnt pull mysel together and stole it off her and im glad i did. Notes say: Really cherry, more cherry than any other beer iv had. Coconut. Really drinkable and win win win!!!","bantervile, Bedfordshire, ENGLAND","DonMagi"
4453,"2007-05-24",4.1,"Drunk it at the brewery from draft. The cam is know for it scour freet beers and this one is not an exception.Very nice tasting gruit beer. So much better as the sweet fruit beers","Hoboken, BELGIUM","oberabcbbsok"
4453,"2007-04-05",4.5,"375 ml bottle, dark red colour, thick but pleasant to drink, a lot of cherrys in the taste, one of my favorites","BELGIUM","tex007"
4453,"2007-03-05",4.0,"Rubin red coloured with a small white head. Sour cherry aroma. Full sweet-sour palate. Finish is sour, fruity-cherry. Very well balanced combination. This is a superb kriekenlambic.","Brussels, BELGIUM","Bart"
4453,"2007-02-25",4.4,"UPDATED: APR 25, 2007 A Mes rate:
Re-rate following the Toer de Geuze. Draught at the brewery and poured by the man himself. Wonderful cloudy blood red looks. Sour cherries throughout with a balancing but very delicate sweetness. Every single thing you want is here in abundance. Syrupy texture is just sublime, as is the dry tangy finish. A stunning kriekenlambic. On top of it all, it was not meant to be on sale and Karel being a star sent me away with three bottles. Genius.","London, Greater London, ENGLAND","MesandSim"
4453,"2007-02-24",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Like this a lot. Bloody, with tart cherries and some tomato acidity. Quite a sour mouthfeel, yet it remains quite soft. Very good balance, with beautiful tart fruit. Sourness is still ever present.","Copenhagen, DENMARK","duff"
4453,"2007-02-14",4.7,"UPDATED: NOV 19, 2007 bottle with the two guys below. beautiful dark red color. lots and lots of cherrys. thick and soft. round and pleasant. ""best lambic ever"".","kbh, DENMARK","elektronikfagtekniker"
4453,"2007-01-02",4.1,"Bottle at Bager (Thanks to Jacob). Murkey dark red - no head. Lots of cherrys, very nice, the sourness is fine and not overwhelming - very soft !!","Frederiksberg, DENMARK","Theis"
4453,"2006-10-20",4.1,"Bottled. Ruby red coloured with a small fizzy head. Woaw! Cherries, cherries and more cherries. Yum. Notes of oak and citrus.","Copenhagen N, DENMARK","bager"
4453,"2006-09-26",3.7,"Tap at Bruxellensis. Very nice color, very clear with a light pink head. Much sweeter then I was expecting with just the lightest sourness in the finish. Didnt quite have the farmy/wild yesty character as much as others, but still had a nice dryness to the finish.","Washington, USA","beerinmarch"
4453,"2006-09-23",4.3,"UPDATED: JUL 26, 2009 Bottle (10-05). Rating #3333. Ruby red color, cloudy. Abundant aroma of cherries, cherry pits and oak. Sour flavor compensated by rest sweetness of fresh cherries. Vanilla and oak. Dry out effect in the short aftertaste. Very fruity, but also with complexity. A really lovely young kriek. 

@ RBESG Grand Tasting 2009: 2005 version. Has aged perfectly. Jammy with cherry pits and almond. Absolutely delicious.","La Tropica, NETHERLANDS","bierkoning"
4453,"2006-09-04",3.9,"Blood-red colored, no head. Cherries, bubble gum and nicely balanced sourness in rich aroma. Flavor is even better: sweet cherries together with strong sourness, very enjoyable and balanced. Medium bodied, fuller than some krieks Ive had before.","Tampere, FINLAND","Jukkabro"
4453,"2006-09-01",4.2,"Bottle 09/2005 from Dorstvlegel, Antwerp.  Raspberry red colour, no head.  Mulberry red actually.  Farmyard sour with some cherry.  Full in mouth, juicy cherry fruit and raspberry too.  Quite pippy.  Farmyard aroma is rather good.  Vinous aroma.  Some raspberry ripple vanilla in mouth.  Finish has cherry, raspberry, pippy sourness.  Good length.  As good as Boon Kriek?  No, but still a good kriek with great integrated fruit.","Ashford, Kent, ENGLAND","harrisoni"
4453,"2006-08-31",4.4,"(Bottled, 0.375l) Opaque, light red wine color with practically no head. Very berryish aroma of slightly sour cherries and hints of anchovies. Very distinctive, very natural, unsweetened cherry flavor - so far the most natural in any kriek Ive had! Medium-bodied, medium-tart palate with very low carbonation. A truly beautiful, easily drinkable and enjoyable kriek!","Helsinki, FINLAND","sayravai"
4453,"2006-08-14",3.6,"An unclear dark red beer with a very thin red head. The aroma is strong and totally dominated by cherries, while the flavor has a nice sharp acidity which blends really well with the strong cherry notes.","Citizen of the universe, DENMARK","Ungstrup"
4453,"2006-06-14",4.1,"Draught. Bloody red-maroon body with a small bubbly pinkish head. Juicy cherries in the aroma along with brett funk, earth, and tear inducing tartness. So far a very nice impression! The body is pretty soft but there is a lot of fruit flavour substance. Quite dry, very sweaty, and complex.

Sampled at the Weekend of Spontaneous Fermentation on May 28, 2006.","Toronto, Ontario, CANADA","mds"
4453,"2006-06-12",4.1,"UPDATED: JUL 29, 2012 Draft pour
Consumed at the Weekend of Spontaneous Fermentation, Opstal, May 2006 Intensely sweet, fruity and fresh natural cherry scented nose.  Amazingly rich cherries, sweet, fresh tasting everywhere.  Sourness is mundane, normal, but still has a nice raw grain component.  Very interesting kriekenlambic, better than most I have tried, though still not exceptional.","Boulder, Colorado, USA","3fourths"
4453,"2006-05-12",4.3,"37.5 cl bottle. Extreme cherry red, slightly purple colour, practically no head. Powerful oak and sour cherry aroma with hints of almonds. Sour cherry and lemony flavours developing towards a dry, almondy and woody finish. Long aftertaste. Very complex- a great beer.","Oslo, NORWAY","thebeertourist"
4453,"2006-05-12",4.1,"UPDATED: JUN 5, 2006 Draught at Weekend of Spontaneous Fermentation 2006  Unclear raspberry red; Lots of hazelnut, a bit 1-dimensional, orange peel oil, very little cherry; Amazing balance, perfect amount of sourness mixed with a little sweetness, it actually touches all elements nicely, soft textured; Into very long finish, slowing of sourness, aroma continues long with lots of fruit. Great! - - - - - (Draught at Akkurat, Stockholm 27 April) - 9-3-7-3-15 - Beautiful unclear raspberry colored body, huge white head; Very special fresh nose lot of cherry, but just as much pear, depth and complexity, with very nice almond notes, from the cherry pit hidden behind; Little watery, but well balanced body to the sour side; Quite long finish, not all that sour and not as complex as nose, mostly tones of different parts of the cherry.","Aarhus, DENMARK","henrikb"
4453,"2006-04-29",3.7,"(Draught at Akkurat, Stockholm 28 Apr) Colour is deep red, hazy, with bubbly head. Nose is very complex, with a harsh cherry character, bitter almond hints from the stones and a cellary tone, a bit like wet leaves in autumn. Taste is fruity and harsch, dominated by cherries. Very dry, acidic, complex and harsh finish. Lovely!","Hässelby, SWEDEN","Svesse"
4453,"2006-03-23",4.2,"Bottled. Red coloured. Reddish head. Quite acidic cherry taste with notes of sweetness. The beer is extremely pleasant and very natural. This is one of the best fruts Ive tried.","Copenhagen K, DENMARK","Mads Langtved"
4453,"2006-03-12",4.0,"Draft. Ruby colored body with a small pink head. Nose is black cherries, leather, barnyard, litterbox, and wood. Taste is sour cherry, barnyard, leathery hints, and mild wood. Body is light, sour and acidic. Nice dryness to this as well. Finishes with lots of black cherry, mild leather, lemon juice and light earthiness. Very nice!","Newport News, Virginia, USA","TheBeerGod"
4453,"2006-03-09",3.9,"Draught at De Cam. Dark  red colour with no head. Sweet cherry pits and cherries in the aroma. Fruity cherry flavor with some hints from the cherry pits, also some sourness. Long nutty aftertaste.","Malmö, SWEDEN","anders37"
4453,"2006-03-06",4.0,"Draught @ Grote Dorst 2006: Red cherry colour. Unclear. No head. Cherrydense sweetness in the nose. Some vague tartness. Flaovur is sweet and cherryish but is wellbalanced by some sourness. Great mouthfeel. Is fruity in the end. Good one.","Søborg, DENMARK","madsberg"
4453,"2006-01-10",4.1,"37.5 cl bottle, bottled in September 2005. Appearance of cherry juice: striking red, relatively viscous, almost perfectly clear, almost perfectly headless. Strong smell of sour cherries, almost like in a candy, with an oily etheric and dry woody background. Pretty natural cherry juice flavour, sour of course, little sweetness. A woody background again. Fruity aftertaste. Strong body, mouth-filling, viscous, an almost oily mouthfeel leaving a dry, frictive feeling on the tongue.","Leuven, BELGIUM","schuimkroaat"
4453,"2005-10-11",4.0,"Pours deep red with no head. Sweet and sour cherry aroma with faint woody notes, nice and full. Lots of cherry in the dominating sour flavor with a sweet middle. Notes of grapefruit. Fresh and clean in the taste. Good one!","Brooklyn, Alabama, USA","Jeppe"
4453,"2005-10-04",4.2,"Bottled. Dark red colour, minor head. Sour cherry aroma, sour dry cherry in flavour. Kind of bitter sweetish balanced, but finish is clearly kickass sourish.","Vasa, FINLAND","oh6gdx"
4453,"2005-10-03",3.9,"Bottled
Deep red cherry colour, not much head. Sour, fruity, dry nose. Smooth, sour, earthy, juicy with good kriek flavor. Not so sour as eg. Cantillons but pleasant and balanced kriek.","Pori, FINLAND","TBone"
4453,"2005-06-22",4.4,"Tap, ZBF 2005. Hazy red, fluffy lasting cherry head and low condition. Big gunpowder almond explosion of aroma from the cherry stones, some sweet cherry notes. Superbly balanced sweet and sour cherry lambic and nutty cherry stones in the mouth. Long lingering dry almond finish with some sweet cherries and a pucker of cherry skins. Wish Id saved this one till last as everything else seemed tame in comparison. World class.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
4453,"2005-06-04",3.7,"Cloudy blood red. Mild fresh cherry aroma. Big juicy cherry flavour, with a tart sour finish. Medium bodied. Nice stuff!","Perth, Western Australia, AUSTRALIA","kook"
4453,"2005-05-14",3.6,"Cloudy dark red appearance. No head. Acidic aroma lemon-peels and hay with deep undertones of black cherries. Big, natural cherry flavour with a nice acidity from citric fruit. Dry aftertaste.","Stockholm, SWEDEN","ante"
4453,"2005-05-12",4.5,"Bottled. Hazily deep red. Fresh cherry aroma. Citric, intense and fruity with a hibnt of barnyard. Classy and elegant, with pleasantly biting acidity.","Tyresö, SWEDEN","omhper"
4453,"2005-03-14",3.2,"Sweet cherry aroma. Deep red colour, nice pink head. Distinct cherry flavour with some acidity.","Sønderborg, DENMARK","MiP"
4453,"2005-03-09",2.3,"Zythos Beer Festival, Sint-Niklaas, Belgium 2005. Red colour with a big pink head. Sweet sour cherry aroma and a sweet light sour sparkeling cherry taste. Medium body and a sweet finish.","Copenhagen, DENMARK","Emil"
4453,"2005-03-08",4.3,"Draught at ZBF 2005. Pours Deep red with a pink frothy head. Aroma is intense sour cherries, with notes of almonds and oak. Taste is of cherries, oak, and a somewhat nutty marcipan like component. After taste is of sour cherries. This lambic was a very good experience","Copenhagen, DENMARK","Engelsmann"
4453,"2005-03-07",4.4,"Draught  Fluffy cyclamen head; fully opaque purplish-granate colour. Thick sour cherry nose, almondy touch from the kernels, very faint leathergrease, and faraway lemon. ""Thick, juicy, fully ripe sour cherries, somehow enhanced"". That is the only way to describe this. Its like a culinary, drinkable orgasm. Extremely full-chewy, like biting is some magically changed fruit. An absolute  topper in fruit beers. If only somebody with enough money could advertise this to the young generation as ""  cool  ""...","Ursel, BELGIUM","JorisPPattyn"
4453,"2004-05-30",3.3,"This lambic has a deep red body.  And because of the lac of any head, you could give this-one to a wine-connaisseur and he would think you gave him some kind of Bordeaux-wine (the idiot :))  Nose of sweet cherries and smoke.  Moderately sweet, lightly acidic initial flavour, which is very fruity (cherries), although not (too) sweet.","Aarschot, BELGIUM","diabel"
