"beer_id","date","rating","text","user_location","user_name"
4296,"2007-09-11",3.2,"A crystalline deep golden pour leaves the bottle with a bit of chill haze. Medium-high carbonation forms a tall white head that rapidly and fully recedes. The body looks more substantial than a Helles of traditional origins. The aroma is grassy with moderate lightly toasted grain and abundant unrefined cereal malts. Light fresh and wet hay/straw notes increase in potency with every degree of warmth. Star Thistle honey notes create a near-tangible link between malt and Eastern European noble hop nuances. The nose is very sweet and eludes to a tangy sweet flavor, well see if that holds true. The flavor is filled with buttery sweet malts a medium and very balanced expression of grain, supported by ample and genuine hop bitterness. Light pepper and very low astringency and acidity lend to mostly refreshing feel. Herb butter and spicy yeast arrive late. The mouthfeel is lowly carbonated and velvety, but too oily and weighty to feel refreshing, medium bodied and inconsistent. This is very drinkable but too muddled and filmy. The finish is grassy and soft, light bitterness and lighter acidity lingering, bitterness and peppery spice building long after the last sip.","Alabama, USA","boboski"
4296,"2007-09-06",3.2,"Pours light golden with a fully receding white head. Aroma of honey malt, bready, cereal malt, and white grape. Taste is bready, lager yeast, grainy, clean fermentation. Mouthfeel is medium bodied with soft carbonation.","Louisville, Kentucky, USA","TheBeerOrg"
4296,"2007-09-02",3.8,"Bottle.  Have been holding onto this on for about two weeks, and I dont know why exactly...oh, right, a steep $10 / bomber.  Nose is malty, of the truly German type (slightly peppery and spicy), mixing bread and grass and gentle bg hops.  Very authentic smelling.  Clear, pale yellow pour with no visible carbonation and a fizzy, soapish white head.  Taste is all about the pale malt, and this sucker is loaded with it, spilling over with it, finally finishing in a cascade of bread and grass and lemon.  Spicy yeast and superb hopcit.  Dry, bready aftertaste.  Medium-fullish, quaffable body.  Enormously enjoyable and refreshing.  Nice low abv for FFF, too, earning this one top-notch status for summer sessions.  Rating this seems to be a bit of a tough call; I think more of you would be scoring this in the high 3s if you werent still grumbling about how goddamn expensive it is.  Notice I went with ""high 3s""; this is no masterpiece, but an excellent brew and a potentially best-of-show Helles.","New Jersey, USA","ganache"
4296,"2007-09-02",3.3,"bottle.  hazy golden pour with rising bubbles to thin head.  light aroma rich malts, yeast and mild fruit.  light body.  grainy mouth, baked bread, some lemon.  dry finish.  well balanced.  nothing exciting.","Littleton, Colorado, USA","waolsen"
4296,"2007-08-31",2.8,"UPDATED: JUN 13, 2008 Pour outta the bottle is a hazy yellow with a small white head.  Aroma is somewhat bready with some mild malts.  Flavor is just ok.  Some small amounts of malts and finishes bitter.  Nothing really great and damn expensive.","St.louis, Missouri, USA","thegreenrooster"
4296,"2007-08-31",3.5,"On tap @ the Brew pub: Pours a clear gold with a white head. Aroma, bready, yeast, spice, some wheat, and a hint of corn. Flavor, some corn, yeasty, doughy, some pale malts. Light refreshing, pretty solid beer.","Columbus, Ohio, USA","sliffy"
4296,"2007-08-23",3.5,"Amazing commercial description. Clear golden. Aroma is strong bread, some grass, hay. Medium to light bodied. Very drinkable. Surprisingly enjoyable.","California, USA","ABUSEDGOAT"
4296,"2007-08-09",3.1,"On tap at Three Floyds Brewpub, and served in a pint glass.  This beer poured a clear, golden color with a small, beige head.  The aroma was made up of bread, very light pine, and some lemony citrus notes.  The flavor was also very mild and included light bready yeast and citrus.  The mouthfeel was light and had a small dose of carbonation.  A solid representation of the style.  Worth a try.","Griffith, Indiana, USA","MoDog"
4296,"2006-05-16",3.3,"UPDATED: AUG 17, 2007 On tap at brewpub a light bodied lager golden in color with a crisp refreshing citrus flavor and a good summer beer.CHEERS!","Kissimmee, Florida, USA","railcat1"
4296,"2005-11-14",3.5,"Draft @ the brewpub.  Translucent orange in color with a pocked gray head, persistently creamy throughout the experience.  Fresh, aromatic wet hops, sourdough crust, honey wheat bread and lemon shortbread cookies.  Heartily moderate flavor, rolling over to light crescent roll yeast.  Lemon biscotti sweetness rivals fresh hops, with the latter tipping the boat towards one of the more pine indoctrinated renditions in the genre.  Medium-to-light palate feel while maintaining a fun, active and personable persona.  Some pils malt similarities to align itself within the helles parameters.  Finishes with sourdough, herbal butter and a slightly bitter kiss.  Enjoyable, easy drinker.","Washington Heights","StewardofGondor"
4296,"2005-11-12",3.3,"This beer arrives in a light golden color wearing a good thick head.  This thick head dissolves slowly leaving in its wake a substantial amount of lacing on the side of glass.  It presents a sour, nutty, and hoppy aroma to the sent glands.  The mouth welcomes this smooth thin mixture.  The taste is a mild blend of Brazil nuts and hops, but unfortunately this taste is disrupted by a slight metallic presence that can be detected in the background.","Champaign, Illinois, USA","RooftopRogue"
4296,"2005-11-06",3.1,"Draft at 3F. A nice straw amber color. Taste is some floral hops along with grass and dough. Eh. Nothing more to say.","Detroit, Michigan, USA","JoshuaB"
4296,"2005-11-05",3.3,"draft @ brewery. Pours a dark golden color with a decent white head. Lightly floral and doughy with some malt. Taste is Lightly bitter and doughy, with some sweet malt notes.","Burlington, Vermont, USA","SuIIy"
4296,"2005-08-24",4.1,"GTM. Dry lager aroma with some bitterness evident. Huge, white head. Gold in color. Bitter afterbite. Very nice palate. Smooth. A great example of the style.","Minnetonka, Minnesota, USA","ElGaucho"
4296,"2005-07-25",3.6,"Golden with coppery highlights with a large head that left decent lace on my plastic cup. Mildly orange, herbal and a little soapy in aroma. Flavor was moderately bitter with light acidity and citric to finish. Soft & creamy mouthfeel. Started forgettable but got more memorable after a couple more.
<font size=-4>On tap at <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Floyds Brewing Company, Munster, IN<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
4296,"2005-05-21",3.7,"On tap at the brewery.  Clear golden color with a big white head that left decent lacing.  Light citrus hop nose.  Light body.  This has the characteristic Three Floyds hop strength that left a little hop burn on the tongue.  Just hopped to hell for the style.  Tastey.","St. Marys, Ohio, USA","jsquire"
4296,"2005-05-04",3.7,"UPDATED: JUL 5, 2013 Re-rate March 2013, from bottle. Hazy, light orange body, medium off-white head. Skunky nose with biscuit and herbs, wheaty and spicy. Crackery, biscuity body with peppery, leafy, spicy hops. Complex and refreshing. I liked this quite a bit this time, served properly.

5/4/2005: Sampled this from its plastic cup in my in-and-out Dark Lord release visit.  Not necessarily to style, this poured a hazy light orangish yellow color, topped by a medium off-white head.  The body was quite grassy-hoppy, with some pine and a sweet, bready, lightly tangy malt backbone.  Quaffable, yet displayed typical house character.  I wasnt impressed or disappointed, but I was content. 7-3-7-3-14 (3.4).","Traverse City, Michigan, USA","Silphium"
4296,"2005-05-03",3.0,"On tap at the brewery.Clear piss yellow with a shitload of fine bubbled head.Lots of yeast and malts here.Teast,corn,farm smell and for some reason alot of bitterness,can it be the hops ??Thin and to much ""farm"" for me.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
4296,"2005-05-03",3.4,"Not a big fan of the style but this was pretty good.  From the tap at the brewery.  Golden amber body with a frothy white head.  Nose was herbal, hoppy, grassy, citrusy.  Nice and complex and rewarding in itself.  Nice feel in the mouth.  Smooth.  The flavor was well-balanced with good parts malts and hops.  Not a traditional respresentation of the style, which is probably why I liked it.  Very drinkable.","Urbana, Illinois, USA","YourDarkLord"
4296,"2005-05-02",3.7,"Big grassy nose, really refreshing, Grassy bitterness and pretzelly maltiness.  Smooth, long bitter finish. I drank some while listening to the band Gorch Fock on my iPod, which certainly enhanced the experience.  Great gig poster on the Three Floyds wall, as well.  Think grassy Helles vs Three Floyds. Think Shellac vs Butthole Surfers.","Crown Point, Indiana, USA","JoeM500"
4296,"2005-05-02",3.9,"Clear Golden body with a foamy, rocky white head.   Great aromas.  Mildy malty, with hints of sourdough, grass, and classic Three Floyds citrus.  Well balanced flavors.  Rich with malty flavors and dry, herbal hop notes.  Citrus was present throughout, but never overwhelming or up front.  It just kind of lingers in the back.  This stuff is dangerously drinkable.","Reno, Nevada, USA","NVBeer232"
4296,"2005-05-02",3.7,"Very clear and golden with a great pils-type head. A nice grassy/spicy hoppy lager with a thirst quenching bitterness in the finish. For those interested in style, this is really too low in gravity to be a helles, too malty and over bittered--definitely an American take on the style. I wont take off for it but I just thought I might point it out.","Chicago, Illinois, USA","Frank"
4296,"2005-05-02",3.4,"On tap at the brewwery. Nose is mostly hoppy with just a bit of malts or grains. The taste is hops and vegitations. Overall quite drinkable and pleasant.","Saint Louis, Missouri, USA","SubstanceT"
4296,"2005-05-01",3.6,"On tap: Golden hue with some head and good lace. The nose has grassy and herbal hops character, twangy fruit esters, bready malts, and a bit mineral component. The taste starts with a nice crisp bitterness and balanced malty background. An acidic like twang and lingering bitters add depth of palate. The feel is average but works within the style. A good version, a Floyds slightly hopped up take. I liked it a lot.","La Porte, Indiana, USA","BBB63"
4296,"2005-05-01",2.6,"Light yellow pour with a decent white head. The aroma has a lot of piney/earthy hops and the flavor doesnt have much malt to carry it as a Helles. A little disappointed with the amount of bitterness present.","New Lenox, Illinois, USA","HopsOrDie"
4296,"2005-05-01",3.5,"pale cloudy yellow, white head.  piney aroma, nice bitter flavor.  great aftertaste that lingers awhile.  i like it.","Monee, Illinois, USA","dm9831"
4296,"2005-04-30",3.3,"Draft at the brewery. Flavour and aroma are mostly piney with a hint of caramel.","Peoria, Illinois, USA","Alcoholist"
4296,"2005-04-30",3.5,"Draft at Floyds.  Very light hoppy aroma.  Cloduy yellow with a white head.  Nice and hoppy pine and citrus.  Refreshing after a tasting stronger stuff.","Viroqua, Wisconsin, USA","hezron"
4296,"2005-04-30",3.5,"Poured out a hazy yellow with descent head.   Nice amounts of 3F hop, malt, with some undertoning caramel.  I believe its my first of the style, enjoyable.","Aurora, Illinois, USA","Dough77"
4296,"2005-04-30",3.9,"#10 rating of this beer to put it on the list.  Aroma is grassy hops, caramel and toasted malts.  Appearance is tiny particles suspended in a piss yellow body.  Thick rocky head with excellent lacing and head retention.  First piss looking beer Ive given a 4 to on appearance. :)  Flavor is herbal and grassy hops, caramel, and something indescribable.  Palate is sweet with a medium mouth feel.  Excellent!  Pick this one up when it gets bottled (I hope it does).","Glendale, Wisconsin, USA","1FastSTi"
4296,"2005-04-29",3.7,"Draft, at 3Fs. A suprise for a Floyds beer. Yes, its incredibly hopped, but with German hops. Color is deep yellow, if I can call it that. A thin, lacy head; a fine helles malt profile with the Dortmunder hard water taste like a DAB. Pinprickly bubbles play well on the tongue. Be sure to try this one in between scarfing down Dark Lords.","Downers Grove, Illinois, USA","DrnkMcDermott"
4296,"2005-04-29",3.3,"On Tap- Pours a slighty hazy golden yellow color. Lots of lacing, small white head. Aroma of cardboard, stale bread, plastic, wheat. Flavor is pine needles, and wheat. A very hoppy Helles (go figure) Thanks to TannerTavernBoys for this one.","Mississippi, USA","Mangino"
4296,"2005-04-29",3.3,"A thin pale ale look to this beer.  The aroma is a little sweet and the head is average.  Smooth, sweet, and crisp taste that reminds me of most of the 3floyd beers with the hop touch.","St. Louis, Missouri, USA","Terminus"
4296,"2005-04-27",3.4,"On tap at the brewery. Brought a pint glass with to the brewery. Yellowish with an off white head. The aroma is almost like noble hops, but the brewmaster said it was something crazy like warrior? Taste is slightly bitter, almost like a traditional euro lager. A nice example of this style, though certainly not within BJCP guidelines.","Prairie Village, Kansas, USA","csbosox"
4296,"2005-04-09",3.9,"This Alpha Dort is absolutely wonderful.  Great lively carbonation, surprisingly impressive hopping, sweet malt hints (livelier as it warms) and a wonderful  bitter aftertaste that makes me want another one immediately...and so I think I shall.","Chicago, Illinois, USA","RAYBOY01"
4296,"2005-04-08",3.9,"UPDATED: JUL 4, 2005 3F should be bottling this brew for the Summer months.  Interesteing northwestern hopping to a Dortmunder, and I highly approve.  Lively carbonation, a head that does serious lacing, this is crisp in the mouth and all the way down the throat.  The malt eventually comes through, but the hops shine in aroma and taste -  pine, grapefruit, floral...  The snappy hop holds on for a lingering, mouth-watering, bitter finish.  A great lager for this hophead.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Floyds Brewing Company, Munster, IN<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
4296,"2005-04-03",4.4,"Light and crisp with a fine white head.  Nice malt backdrop to the typical 3Fs hop presentation.  A bit on the bitter side that will play out well as the warm months approach.","Palos Heights, Illinois, USA","EddieG"
4296,"2005-04-02",4.1,"Growler from Munster: hazed gold with a modest ivory foam.  Streams of bubbles cling to bottom of the glass and rise through as I set it downfluffy white lace forms quickly.  Fresh & sweet sappy hop aromatics, anticipation is that this would be too much, but I would suggest a strong pale malt presence that actually offers balance, thats right balance to the aroma of a 3Floyds brew!  Outrageously crisp palate, tinglingly bitter with a nice malted sweetness.  Refreshing and tasty, I hope they keep this one around for the warmer summer months.","St. Louis, Missouri, USA","iwantalambic"
4296,"2005-04-02",4.0,"Poors a yellowish gold with thin cream-colored head. Strong helles aroma with hops present. flavor very true to style. Traditional 3F hop presence but not overdone. Great lager effort from the king of ales!","Urbana, Illinois, USA","htsprint1"
