"beer_id","date","rating","text","user_location","user_name"
1120,"2008-10-09",3.6,"Bottle:  Aroma is sour, tart, funky, and citrusy.  Poured gold in color with a small white head.  Cloudy.  Sparkling.  Many large particles.  Extremely tart flavor.  Tastes of sour fruits, citrus, citric acid, and oak.  Light to medium body.  Mineral texture is a bit dry.  Tart citrus finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
1120,"2008-10-09",3.4,"bottle.  thanks bwkrieger.  hazy golden pour with thin head.  very sour.  bring the rolaids.  lightly carbonated.","Littleton, Colorado, USA","waolsen"
1120,"2008-10-01",3.7,"375ml
$15
Russian River

Batch 002

Courtesy of errantnight, thanks Derek! Beatification pours a murky, pale straw yellow with a minimal head. The clean white head grew to a finger but fell rather quickly to a ring around the glass. Random carbonation bubbles rise here and there to the minimal head. I would have liked to see a better head on this beer. It’s almost nonexistent after it settles and swirls won’t even bring it forward.

The smell makes my mouth water immediately. A big hit of brett sourness right off the bat. Damp hay and earth are the first things I pick up, a bit of vinegar shows up half way through and becomes the dominant figure before being joined by a slight damp oakiness. Although the swirls don’t produce any head they do release enough carbonation to bring forward a peppery peachiness that only stays for a short time. Good depth with a great tart note.

Beatification will make you pucker. The puckering tartness hits immediately but calms down mid-palate. As this beer warms the flavors really start coming together nicely. The sourness shows signs of vinegar throughout but there’s a good deal of pepper and stone fruits. Not as much earthiness as the nose suggested but it is present. At first this was simply a decent beer, after more warming it becomes very tasty and much more flavor sneaks through the sourness.

The mouthfeel is a bit of a let down; I expected more carbonation and that light airy feel. The lack of carbonation leaves the mouthfeel a little heavier then expected. The body is medium and leaves a slight stick on the finish. Causes a nice pucker and makes my mouth water but I would like a bit more dryness. Just me being picky again I suppose.

Very easy drinking. The tartness leaves your mouth watering for another drink as soon as you swallow the last. It feels like I’ve been drinking this slowly but I look at my glass and it’s about gone.

A solid beer from Russian River. Not one of my favorites but all the flavor is there. Seems to me like a better carbonated brew would take care of most problems. I can’t wait to see what a couple years will do to these bottles

6/2/08","Illinois, USA","joe1510"
1120,"2008-09-27",4.0,"Quite heavy on the funkiness.  Super sour.  Aroma and flavor like lemons went rotten in the barn, but in a good way.","Waltham, Massachusetts, USA","RCL"
1120,"2008-09-24",4.2,"Bottled sample via (and shared with) oakbluff. Pale gold in colour with medium and somewhat spritzy carbonation. Huge funky aromas abound, with notes of outhouse, horseblanket, lemony citrus, and a bit of wood. Very sour in the mouth, with more lemon, ""rockets"" candies, and wood. A great refreshing tart quality to this one. Huge thanks to oakbluff for sharing this rarity.","Winnipeg, Manitoba, CANADA","piscator34"
1120,"2008-09-20",3.6,"<b>Bottle:  Batch 002</b>  Yellowish-brown color with no head...seemed a bit flat on the pour.  Notes of tart lemon, bread, cheese, hay and some light oak.  Very crisp citrus tones come through as this warms.  Tart, lactic sour taste hits almost immediately with the lemon and grapefruit zest notes...the oak comes through as well with some grassy and dirt notes.  Very dry and seemed a bit one-dimensional, not overly complex.","Ft Wayne, Indiana, USA","bdigital"
1120,"2008-09-15",4.5,"Pours a murky golden amber in color.  Decent head on the pour.  Smell is very tart and funky.  I had this right after drinking the Supplication and this is vastly more sour than the it.  Perfect amount of carbonation.  Very good citrusy, sour fruit flavors.  Perfect amount of carbonation to go with the sourness.  I very much prefer this to the Supplication.  Highly recommend.","Cincinnati, Ohio, USA","AllAboutStout"
1120,"2008-09-09",3.8,"UPDATED: AUG 29, 2009 Bottle; rerate thanks to Jon.  Found it pretty darn sour again.  Flavor was better than I remembered, or maybe I am now more comfortable with the style.  Still not an elite example of the style for me, but I did bump this up .2

bottle; poured a clear gold color with a good amount of visible carbonation.  Aroma was funky with a good amount of wood and yeast.  Flavor was ""pretty damn sour.""  Yeast, bread and funk.  Neared the end of my sour tolerance.  Lemon as well; good for the style for me.","Branson, Missouri, USA","alexanderj"
1120,"2008-09-09",4.1,"Bottle at Sune’s (Thanks). Clear yellow - white head. Brett, brett and more brett, vitamins, fruit juice, pee, cheese, grape, light barnyard, dryness. Love it !!!","Frederiksberg, DENMARK","Theis"
1120,"2008-09-09",4.1,"Hazy golden with tiny white head. Sour aroma with barnyard, hay, grapefruit and leather notes. Sour flavor with grapefruit, barnyard, wood, horseblanket and leather notes. Ends sour. Well balanced and overly sour. Lovely!","Frederiksberg C, DENMARK","KimJohansen"
1120,"2008-09-06",4.1,"Part of horizontal tasting along with Cantillon 50N-4E and 3 Fonteinen Doesjel, all served at near room temperature and similar sized snifters: Sparkling golden hue with fine bubbles. Looking at all three beers, this would be the one I would most want to drink. +1 over the other two.  Notes of moderate barnyard and musty esters, some vinegar acidity, berry and lemon, oak and hint of mineral water. The nose of this is milder than the other two but still is quite Lambic like in its nature.Much more acidic and aggressive than I would have expected, this has shockingly the most ""pucker power"" of all three in this tasting, some hints of grapefruit also noted. What it does not have is a much funk and barnyard character (oh it is still there). A bit medicinal and does display a light fresh oak finish. EACH OF THESE WHILE HAVING MANY COMMON ATTRIBUTES ARE STILL VERY UNIQUE AND RATED ACCORDINGLY.  With the higher level of carbonation, it is expected that I would like the mouth feel of the Beautification the most, soft yet lively, dry yet not a desert of sand either, extremely refreshing! This ""Sonambic"" has nothing to be bashful about, it more than held its own versus two highly regarded Guezes. GREAT JOB VINNIE! (Thanks Jon for the bottle and rating #3800)","La Porte, Indiana, USA","BBB63"
1120,"2008-08-31",3.9,"@ home with the club. From Ledger´s Liqour. Pours a clear golden with no head. Sour freshness. Aromas of berries. Hints of vinegar and medicine. Medium to light bodied. Medium carbonation. Good.","Copenhagen OE, DENMARK","sunevdj"
1120,"2008-08-29",3.4,"Her har vi en Sune ting, smagt til klubaften. Uklar gul og intet skum. Madsser af eddike, sure stikkelsbær og citrus i duft og smag. Der er også noget sært tis og oste duft. Stiker godt i næsen.","Frederiksberg, DENMARK","Mette"
1120,"2008-08-29",4.1,"UPDATED: AUG 4, 2009 Bottle courtesy of Jacob Brunow on 06/29/2009. Batch 3. Slightly cloudy yellow body with a medium frothy off-white head. Sweet tart and Bretty aroma with some fruity notes. Big tart flavor with lots of Brett and some light fruit. Light body with high carbonation. 9/3/8/5/17 - 4.2

Bottle at Toronado during the RBSG Pub Crawl Tour on 08/01/2008. Cloudy golden body with a small white head. Big sour fruit aroma. Huge sour flavor with light fruit. Light body with moderately high carbonation. 8/2/9/4/17 - 4.0","Baltimore, Maryland, USA","maniac"
1120,"2008-08-21",3.8,"tap, tartness and carbonation dominate this brew. the big bret flavors are well ballanced with a  good amount of citrus and pith.","New York, USA","sleepylopes"
1120,"2008-08-20",3.8,"@Richmond/Williamsburg Gathering-12.7 oz bottle-pours a white ring and gold color.  Aroma is sour grain, wet wood/barnyard, tart lemon, dry, bretomyces-funk.  Taste is nonstop sour, grain, wet wood/barnyard, tart lemon, dry, brettanomyces-funk.  Tart and sour doesnt stop.  Great beer to the style.  Occasional.  Thanks Chris for sharing.","Florida and, New Jersey, USA","jcwattsrugger"
1120,"2008-08-17",4.4,"Bottle via trade with Emacgee. Hazy golden in color with a small off white head that recedes but retains well.  Aroma:  really funky and  sour with grapefruit, lemon rind, oak, barnyard, pepper, white wine grapes- really complex.  Taste is definitely not a let down from the aroma- sour apple, as well as moderate funk, tart grapefruit, lemon rind, pepper,  oak, with only the slightest hints at malt sweetness. Finishes with tart fruit and some moderate acetic sourness. A huge thank you to Ethan for this one....","Largo, Florida, USA","hophead75"
1120,"2008-08-17",4.6,"An awesome hook-up from SoLan during a crazy night of beer and ’08 Pro football season fantasy draft picks. I’ve been waiting to try this brew for over a year. Pours a golden/yellow body and no trace of head. Once the bottle is opened, an enticingly sour aroma wafts out and envelops the room. The mouthfeel is puckeringly sour with sour apples, citrus, and strong notes of vinegar. This is more sour than most gueuze I’ve tried. Medium carbonation and medium body. Enjoyable and incredibly intense. Five other people at the party could not handle the sourness, but SoLan and I were loving it.","Indianapolis, Indiana, USA","Floback"
1120,"2008-08-13",2.9,"UPDATED: JAN 17, 2009 
Name: Beatification 002
Date: June 21, 2008
Mode: Bottle
Source: Tasting, Cellar Party
Appearance: hazy pale yellow, wispy white head
Aroma: light malt aroma with lots of musty character
Flavor: dry malt flavor with lots of mouth puckering tartness, lots of oak adds to the dryness
Aroma: 6/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 2.9/5.0Drinkability: 6/10
Score: *4","Woodstock, Georgia, USA","kp"
1120,"2008-08-13",4.7,"Gotta thank SQNfan for this special one.  I regret never having had the chance to taste a Beatification 001, but with this one in my hand who cares.  During my visit to Russian River last winter I thought I glimpsed a barrel that said ""Beatification"" and only wished I could sneak into the barrel room without anyone seeing me.  This one is a beautiful glowing yellow gold with a medium head.  Aroma has a wonderful funky sourness with some oak wafting in after about a half second.  Lemon and assorted citrusy flavors dominate with a brilliant acidity - woody, funky, delicious all around.  Wonderful pucker factor & a fantastic feel.  This is very special beer that I hope to find another bottle of - somewhere.","Bucks County, Pennsylvania, USA","JB175"
1120,"2008-08-12",4.2,"Slightly hazy golden color. Funky, brett  aroma. Lemon acidity with a little sour apple.  Mild carbonation","San Clemente, California, USA","SCBrew"
1120,"2008-08-11",5.0,"Richmond Summer Gathering. C&C 500ml bottle courtesy of cdumler, to whom I am eternally grateful for allowing me to share this beer. Murky gold with a small white head. This beer is simply amazing... nose of sour wheat, cat piss, barnyard, funky lemon, wet wood... good LORD, every time I inhale it gets better! Sour flavors, sour grain and tart lemony flavors, more funky barnyard-ish notes, woody... OMG. I went batshit insane over this beer - it’s pretty bad when the other beer geeks in the room are laughing while you gush like a schoolgirl over a beer. As I said at least a dozen times that night... a stunner, and my second ever 5.","Virginia Beach, USA","Immy"
1120,"2008-08-09",4.7,"Bottle - corked and caged - at the Williamsburg Gathering courtesy of cdumler. Murky, cloudy gold. Small white bubbles on the surface. Aroma smacks of cat urine, sour wheat, wet wood, moldy books, damp basement and sour fruit / lemon juice. Taste is very sour with more grains, tart fruits, wet wood, horse blanket, funky yeast, lemon juice, and damp basement. Body is acidic and dry with light carbonation. Theres some strong astringency with this as well. Ends with more sour fruits, wet wood, lemon juice, sour grains and earth notes. In a word - AWESOME!","Newport News, Virginia, USA","TheBeerGod"
1120,"2008-08-07",4.5,"UPDATED: DEC 26, 2010 Bottle from cdumler shared at the 2008 Richmond Summer Gathering. Thanks Chris! Hazy yellow color. Aroma of grain, lemon and a beautiful musty sourness. Very sour taste with big funky and woody notes. Very nice.","Milwaukee, Wisconsin, USA","Drake"
1120,"2008-08-05",4.4,"500ml bottle, Thanks to cdumelr at Richmond Summer Gathering @ Williamsburg. Pours golden in color with white head. Aroma sweet, sour dough and lemon. Taste is sour, sour and grainy with dry oak finish.","Norfolk, Virginia, USA","LooseCannon"
1120,"2008-08-04",4.4,"Bottle poured at BCTC 08. They were limited in how many of these they had so you had to keep checking in to see when/if they had any open. Walked by when there was no line and they happened to be pouring some. Pours a hazy golden/yellow with a small white head that stuck around and left some lacing. Aroma was as expected funky/tart, brett coming through a lot, but it had it’s own sort of twist that is hard to put into words.  egajdzis passed on some of those Russian River oak chips that had been floating around home brew circles and I was getting a ton of the slurry that those chips created.  Overall lots of wood and vanilla in both the flavor and aroma, but balanced and complimented nicely with the brett/funkiness that was going on.  Always have a tough time with putting beers like this to words, but it was darn good!","Milton, Delaware, USA","TomDecapolis"
1120,"2008-08-04",4.3,"UPDATED: SEP 14, 2008 [BCTC 08] Poured a hazy golden color with a small, white head that left light lacing on the glass.  Aroma of brett, and that special Russian River funky blend, citrus fruits, wood, light vanilla, grapes, toffee, and lemongrass.  Taste was sour, some citrus, green grapes, some apple, but damn that yeast Russian River uses really eats all the sugars, quite sour, like a fresh Cantillon or 3 Fonteinen.","Pennsburg, Pennsylvania, USA","egajdzis"
1120,"2008-07-30",3.8,"Courtesy SoLan. Clear pale yellow pour. Sweaty socks, sour apple aroma. Tart lemonade, sour patch kids taste that puckers up your face. For this style, it’s wonderful, very well put together, but a bit too sour for me.","Orlando, Florida, USA","dchmela"
1120,"2008-07-30",4.0,"Hazy, yellow gold pour with a small short lived, fizzy, white head.  Oaky funk aroma with notes of butterscotch, grass, herbs, bread and yeast.  Immensly sour flavor upfront with some white grape hints, butterscotch, slight oak on the finish, lemon, grass, sipcy hops, apple and yeast.  Medium body.  Very dry finish and livlely carbonation.","Berkley, Michigan, USA","punkrkr27"
1120,"2008-07-29",4.6,"A fantastic bottle. Pours very light yellow, straw colored. Very tart aroma with some funky notes. Each sip is like having 3 different beers. It starts almost sweet, like a champagne. Then it flows towards a lambic sweetness, but more tart. It finished very sour, practically makes you pucker. Each bottle is an amazing experience.","New York, USA","Berserkir"
1120,"2008-07-27",4.0,"Aroma is lactic, sour, lemon rind, some maltiness.  
Taste is sweet malt and a lot of lactic sourness, lemon rind.
Appearance is orange-yellow with a little bit of foam with some legs around the side of the glass.
This beer is very lactic.  Yeah, lots of lemon and sourness.
Very sour and yummy.  
Taste is carbonated lemon and a touch milky and oak.
Very yummy.  Complex, not really.  Good, yes.  A lot of buttery, slick mouthfeel.","Kirkwood, Missouri, USA","xmarcnolanx"
1120,"2008-07-26",4.5,"This beer absolutely rocks, and is the most gueuze style beer that I’ve had from an American brewery. Pours a stray yellow with a mostly diminishing head. Aroma is convincing with lots of tart lemon rind and some nice barnyard funk. Flavor is very tart, with lots of lemon, grapefruit, and some buttery oak characteristics. This is fantastic. I wish I had some Humboldt Fog cheese in which to accompany it.","California, USA","KAME"
1120,"2008-07-26",4.2,"Tap at Blind Tiger. Super funky nose, lots of old cheese. Eventually very nice notes of lemon, raspberry, strawberry make their way out as well. Flavor quite tart and sour, cheesy funk still there but moves to the background in favor of tart and sweet raspberry and other red fruits. Gets more and more sour, more and more funkier as it warms, but never sacrificing its complexities for overpowering funk.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1120,"2008-07-26",4.1,"On tap at Blind Tiger.  Pours a clear orange with no head.  Aroma is sour and quite funky (barnhouse funk, horseblanket).  Flavor of initial tartness, sweet tart candies.  The flavor is less funky than the aroma.  This is sour but not puckering sour, so it is quite drinkable for its style.  Awesome sour that I can’t believe I got the chance to try on tap!","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1120,"2008-07-25",4.3,"UPDATED: JUL 26, 2008 Tap at Blind Tiger.  What a treat.  Sour and funky.  Preserved lemon, bretty, excellent.  Tart finish.  The best thing about this beer is what it leaves on your lips - when you lick the little bit of beer off its almost like fresh fruit - yuzu, lemon, grapefruit.  Well rounded but not completely balanced.  Tropical yet subtle.  Another outstanding beer from an excellent brewer.","Chicago, Illinois, USA","nhorween"
1120,"2008-07-25",3.9,"Tap at Blind Tiger.  Very pale golden beer with almost no head at all.  Bright tart lactic aroma, lemon and lemon rind citrus with a bright grapefruity character as well.  Soft musty and funky with a lightly dusty component.  Some light funky horsey character over a very light pineapple fruitiness as well.  Soft minerally character in the middle of the palate.  Bone dry beer with a bright tart finish as well that hits you right in the cheeks.  As it warms some chewy leathery qualities make themselves apparent.  It is very good, but there is an odd herbal/medicinal quality in the mid-palate that I don’t really care for... despite that, this is an excellent brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1120,"2008-07-23",4.2,"Sour funky aroma of cheese & feet came off the bronze fluid.  Flavors of pure solid funk with relentless sourness.  Riding alongside was notes of white grape and cheese.  This beer is superbly clean and full blown sour...Its nice to have some funkiness for a change, though I think the funk needs to be a little more chunky to make this beer perfect.","San Diego, California, USA","DaSilky1"
1120,"2008-07-21",4.0,"UPDATED: DEC 24, 2011 Batch 002.  Pours a slightly hazy gold with hardly any head or lacing. Aroma of pineapple, citrus, tangerine, sourness, some sort of caramelized sweetness and a bit of oak. Taste is a bit buttery and woody, with quite a bit of lemon sour tartness. Puckeringly dry. Like a much less complex Belle Proximous...Have since had this on draft which displayed a bit too much of a baby diaper character... Having had other batches and and ages, I thought Id bump my score up to something a bit more accurate than 3.8 (although I have had some very outstanding examples)","Los Angeles, California, USA","BMan1113VR"
1120,"2008-07-19",4.0,"Bottle, Batch 002.

Head is initially small, fizzy, white, mostly diminishing.

Body is hazy dark yellow, bottle conditioned.

Aroma is lightly malty (toasted grain), moderately yeasty (barnyard, horseblanket), with notes of sour apple, lemon zest.

Flavor is moderately sweet, moderately to heavily acidic, lightly bitter.
Finish is lightly sweet, moderately to heavily acidic, lightly to moderately bitter.

Light to medium body, watery texture, lively carbonation.

Much closer to a gueuze than batch 1...in fact, in a blind tasting I might even guess it *was* a gueuze. Excellent stuff.","Boulder, Colorado, USA","Ernest"
1120,"2008-07-17",4.1,"Rating # 400! Thanks kmweaver. What an unusual, unique and delightful beer. My first taste of a Russian River product. Hazy yellow ale with a small, creamy, white head. Aroma of barnyard funk, brett, with a little lemony citrus. The flavors are oustanding - the grapefruit is incredibly bold and up front. Very sour, but it comes across as predominately citric and lactic with minimal acetic qualities. More grape skins and peppery oak. Leathery brett comes through in the finish, as well as some sharp, aged cheese. The finish is extremely long and complex. Just gotta finish by saying WOW!","Chicago, Illinois, USA","hombrepalo"
1120,"2008-07-16",4.2,"UPDATED: AUG 19, 2010 Rating #1100!  Enjoyed out on the boulevards.  Ive been holding onto this one for awhile.  Pours a cloudy mustard color yellow with a white head that lingers.  What a nose on this sour.  Sour sour. Oak, lemons, cherries are the first elements with earth and an almost wheaty funk coming through.  Within a short time this becomes rich and winey to balance out all of that sourness.  Green grapes, grape skins and a sugary sweetness.  The sourness on the tongue exceeds that of the nose and isnt quite as balanced in richness.  Crazy lactic acid, funky, oak, lemons, tart cherries, cherry pits, oranges, and grapes with an earthy herbal note.  The fruit, earthiness,  and oak together come off as leathery, which Id like to taste a little more above the sourness.  Finishes with a sour earthiness and slight funkiness.  This is almost a geuze, and almost too sour and lemony to reach the mind blowing territory that this yearns for.  None the less, an really damn good beer.

Enjoyed next to the other vintages.  Batch 2. Clear goldenno head.  Funky earthy herbal cheesy alcohol some phenols   Lactic citrus vinegar flavors. Too much lactic and citrus. 8/3/7/3/14 3.6


Batch 3. Hazed orange thin head. Herbal citrus yeast leathery citrus flavors dry alcohol finish bright tart flavors with a dry finish. Solid 8/3/8/4/16  4.0","Chicago, Illinois, USA","holdenn"
1120,"2008-07-15",4.2,"Bottle purchased from brewery. Smells and tastes very sour. Lemon zest with barnyard (dare I say manure), horse blanket and woodsie tastes. This beer is complex and unbelivabley good. Perfect for sipping. Not as balanced as Isabelle Proximus but a master work non the less.","Orange, California, USA","kegbear"
1120,"2008-07-15",4.4,"BottleThis beer rocks!...  Hazy yellow ale with a small, creamy, white head. The aroma is an intoxicating funkadelicacy of earthy, soiled barnyard, sharp cheese, lemon, damp straw, wet leather and horse blanket. Medium-bodied with gentle carbonation. Crazy sourness, but sufficient bitterness as well. Pungent, pithy, sour finish. World class bottle of beer provided by SoLan!","Vero Beach, Florida, USA","hopscotch"
1120,"2008-07-14",4.1,"Courtesy SoLan.  Pours a lightly hazy orange with small white head.  Great looking.  Smells extremely sour, lots of tannic fruits and lemon zest.  I brace myself for what is coming.  Holy shit!  The is easily top 3 of the most sour beers Ive ever had.  My mouth puckered up like a prune upon the first sip.  Pretty much is relentless in its annhiliation of your palate.  Lemons and sour candy is really all oyu can get with this bad boy, and you know what, thats just fine by me.  Bravo!","Jupiter, Florida, USA","mgumby10"
1120,"2008-07-13",4.3,"Hazy golden with a 1/2 finger white head that leaves some lacing.

Funky, sour and citrusy in the nose.  Barnyard-y.  The smell just hints at the sour in the flavor.

Tons of sour in the taste with just a touch of sweet citrus, Brett funkiness and cheese.  Dry with a touch of the oak.

Finishes dry with a lasting sourness.  Nice carbonation level, possibly a touch more would be nice.

Excellent beer.  Is Isabelle better?  Yeah, Id say it is.  But man, I would never turn down a Beatification ;)","USA","rallison"
1120,"2008-07-13",4.3,"Courtesy SoLan!!!  Pours a bright, lemon yellow color.  Aroma is full on barnyard funk, acetic acid, straw, hay, meadow flowers, bright citrus.  The flavor is sour intensity X 10.  Absolutely puckering.  incredible.","Saint Cloud, Florida, USA","CheesedMan"
1120,"2008-07-12",3.9,"Appearance: Pours a clear, yellow body with, well, no head. 

Smell: A sour-scented aroma smelling of sour ole lemons, white grapes, and grandpa’s barnyard, all with a reasonably, understandably funky Brett component.

Taste: A sip of refreshing, oaky white wine and a bite of sharp cheese. Everpresent, underlying Bretty taste. Less a sour lemon taste and more of a taste of thick lemon rinds and a very puckering, almost grimacing wallop of acidity. Then a sip of a salty brine soak. Dry, sour finish.

Mouthfeel: Medium-thin body. No real carbonation present.

Drinkability: Quite good, though I’d appreciate just a teensy bit of carbonation. I’d go so far as to say I’d cheerfully drink this each and every damn day. But sadly I don’t have easy access to Russian River beers.","Woodstock, Georgia, USA","ChainGangGuy"
1120,"2008-07-12",4.5,"375ml bottle. Poured cloudy golden yellow in color with a bubbly thin white head. Aroma of barnyard funk, brett, with a little lemony citrus. Taste is puckering sour and tart with flavors of brett, lemons, citric acidity with a milder lactic acidity with a slight dry oak flavor as well. Very enjoyable to me. Thanks for sharing John.","Silver Spring, Pennsylvania, USA","Miver"
1120,"2008-07-10",4.4,"From a 375mL Bottle.  Mostly hazy, straw colored pour with a fleeting wisp of white head.  There was a 

faint crack upon un-corking, but the carbonation level is low and un-enthusiastic, even with a vigorous pour.  

I’ve opened a few of these now, and all seem to have the same carbonation issue; I’ve been storing them at room 

temperature in hopes that they would continue to bottle condition, but this seems to be all I’m going to get.  

Tart, musty aromas of chardonnay grape skins and oak.  Some sharper sour lemon rind notes come through, along 

with some softer apple and pear fruit characters.  Light bodied, softly carbonated mouthfeel with a bold acidity.  The flavors are oustanding - the grapefruit is incredibly bold and up front.  Very sour, but it comes across as predominately citric and lactic with minimal acetic qualities.  More grape skins and peppery oak.  Leathery brett comes through in the finish, as well as some sharp, aged cheese.  The finish is extremely long and complex, with a sourness depth that is rivaled by only the finest gueuze.  The only thing this beer is missing is a higher carbonation level to sharpen everything up and lighten the palate even more.  Everything else is perfect.","Fond du Lac, Wisconsin, USA","awaisanen"
1120,"2008-07-09",3.4,"UPDATED: AUG 4, 2010 Re-rate... Aroma is still funky Fruity Pebbles with dirty ass scented marshmellows. And some rotting cheese. Lots of funk in this one, floating around in the beer, stinking up the beer, and in the taste for sure! This one is sour as all hell, and will turn your mouth inside out. They werent lying about the grapefruit rind flavor! Very, very acidic grapefruit, with copper and sour milk. Much better once I got used to it.","Indiana, USA","StFun"
1120,"2008-07-08",4.3,"Clear, dark yellow, like a very sweet dessert wine, but not much head forms though a steady rising carbonation is visible.  The aroma is strongly funky and quite perfumy with lemons.  Its very dry and dusty in the nose, and quite nearly perfect.  The flavor is puckeringly acidic sour, with very little bitterness.  Lemons pervade in the finish with a buttery note.","Lexington Park, Maryland, USA","wickedpete"
1120,"2008-07-07",4.2,"UPDATED: NOV 29, 2008 Bottle from lb4lb, huge thanks to Deniz for this bottle.  Poured a bright, hazy straw-yellow color with a thin white head that faded to a ring.  Funky, lemony aroma with some wheat and barnyard brettiness.  Acidic, citric entry leads into a funky sour flavor with hints of barnyard, light straw, and cobwebs, finishing sour with a slight yeasty dryness.  Biting acidic palate with nice dryness.  Very nice, but not as good as Supplication.  Thanks again Deniz.","Aurora, Colorado, USA","BlackForestCO"
1120,"2008-07-06",4.6,"Courtesy of Schroppfy
Bottle:  The aroma has a huge lemon sourness with some light mustiness, apple, and leather.  Very gueze-like and one of the best smelling beers I’ve had.  It pours a transparent gold with lots of bubbles rising to the top and small white head that quickly fades to a film.  The flavor stats with some faint light sour apple and that turns to a big lemon tartness and light vinegar in the background.  The finish has some light woody bitterness.  Very acidic.  Light bodied with lively carbonation.  Outstanding!!!!","Rochester Hills, Michigan, USA","Pailhead"
1120,"2008-07-06",3.9,"RB #5300: 37.5 cL bottle. Pours hazy yellow to orange with a fully diminished white head. Solid dry brett, horseblanket and wooden aroma. Dry and citric to acidic initial flavour. Light orange fruity flavour mixed with a nice wooden note. Remains refreshing fruity. Ends lingering acidic and fruity. Nice.","Copenhagen O, DENMARK","yespr"
1120,"2008-07-06",4.1,"Bottle and on draft at the brewpub.  Very yellow pour, hints of orange.  Bottle has more leathery aroma, but both are quite lemony and sour (less funk on draft).  The flavor is very refreshing and sour, stronger flavor in the bottled version.  This was the beer of the day for me.","San Mateo, California, USA","golubj"
1120,"2008-07-05",3.5,"6% abv batch 002. Thanks Todd1. This little masterpiece reminds me of a wild and also a geuze. Musty aroma, that at the end smells like a basement not aired. The taste, cradles the tongue, there is a fizz, and it becomes more and more..lemon. Amazing sediment in the last once of the bottle. Custard appearance.","Toronto, Ontario, CANADA","Sammy"
1120,"2008-07-05",4.0,"375 ml bottle from rodger.  A great beer, but I’m not able to discern any vast differences in this brew and the others recently released by rr.  My palate isn’t in tune with the sour beers yet.","Freeport, Georgia, USA","jimbowood"
1120,"2008-07-04",4.5,"375 ml bottle. Had this at a small tasting that I set up, and was towards the end, so may need to re-rate. We worked our way up to this, from damnation, salvation, temptation, and finally beatification. The pour sort of looked like cloudy apple juice.The nose was evident from feet away from the bottle and glasses. Insane sour nose, lemony, grapefruity, definitely funky, almost like there was cheese in the glass.The first sips were wildly sour with a subdued tartness.Funky  Sweetness and citrus flavor came through with a malt that held it all together. I thought it was awesome. After thinking I didn’t care for sours, this one proved me wrong.","jericho, New York, USA","TeamTrappist"
1120,"2008-07-02",4.0,"(375ml bottle, Batch 002)  Pours a hazy yellow body with a spare white head.  Aroma of white grapes, grapefruit, lemon, mustiness, and horse blanket.  Flavor of grapefruit, earthiness, apple, lemon, and funky with a dry oak finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1120,"2008-07-01",3.8,"Batch #2...WOW...this is one sour mofo!!!  Similar 24-karat pour to Temptation with more of an orange glow and significantly less carbonation.  Aroma is brett & oak...less fruity than its cousins.  You can feel this in your jaw, cheeks, and the back of your throat.  My tongue curled back because of the sourness (almost choaked).  This is very tasty and very extreme.  This one is similar to drinking pure lemon juice sitting in a wooden bucket out by the pasture.  My least favorite of the three but still a treat.","Phoenix, Arizona, USA","BOLTZ7555"
1120,"2008-07-01",4.0,"Shared by Kan at Kanarama.  Poured a very clear yellow with a white head.  nose is straight acidic funk.  Taste is the same adicic funk, lemon tartness, some tannins on the tongue, with a nice dry finish.  Good stuff.","Holt, Michigan, USA","masonjer"
1120,"2008-06-30",4.6,"Golden-opaque.  Extra woody, bretty nose with abundant pedio as well.  Crazy bretty, woody and uber sour.  This is pretty hardcore.  Ive had it twice and remain at a loss for words - its just pure bretty craziness.","Vancouver, British Columbia, CANADA","Oakes"
1120,"2008-06-30",4.0,"Bottle: Thanks SQNFan! Pours a hazy light golden with a bubbly white head. Aroma is funky and musty with sharp brett notes, lemon rind, oak, leather, sharp cheese, just tons of funk. Creamy/frothy feel with a sharp acidity. Lots of lactic sharpness and lemony acidity. Acetic/ vinegar notes, sour apple skins, earthy oak tannins and a very subtle brief sweet note, followed by a solid dry finish. Complex and funky. Good stuff.","Flushing, New York, USA","PilsnerPeter"
1120,"2008-06-28",4.0,"Hazy straw colored with a white short lived head. Woody horse blanket aroma with apple, pear and loose leaf paper. Extremely tart with juicy grapefruit and citrus rind. Has some eucalyptus. Maybe a little thin in body. Dry puckeringly sour finish. Great beer, though I liked the 001 a little better. Really an amazing accomplishment.","austin, Texas, USA","biz82"
1120,"2008-06-24",3.7,"(Bottle 37,5 cl) Courtesy of WeeHeavySD. Slightly hazy pale golden with a small creamy white head. Distinct sour Brett aroma - it really hits you. Medium body, a little low in carbonation, quite fruity and then again distinct Brett with the usual notes of horse blanket and fart. Astringent sour finish. 220608","Frederiksberg, DENMARK","Papsoe"
1120,"2008-06-23",4.1,"Poured a hazed yellow with a medium white head.  The aroma has a citrus tartness and a mild leathery funk.  The flavor matched but with some woody notes.  Dry finish on a light body.  Nice carbonation on the tongue.  Tasty stuff.","Nesconset, New York, USA","goldtwins"
