"beer_id","date","rating","text","user_location","user_name"
810,"2009-02-06",3.6,"Bottle shared by Dickinsonbeer I think. Very hoppy, wonderfully citrus aroma, much lke an IPA, not even close to a pils. Similar flavor, a citrus overload, quite nice but one cant tell how this is supposed to have any pils blood (saaz or lager) in it at all. Fun.I hadnt even heard of this beer until Paul busted it out.","New York, New York, USA","puzzl"
810,"2009-02-04",3.6,"(22oz. bottle, courtesy of Bman1113vr)  Pours a cloudy yellow body with a small white head.  Aroma of grass, floral, grain, and citrus.  Flavor of hops (grass, floral, pine), doughy, and toasted grain.","Frisco (Dallas), Texas, USA","bu11zeye"
810,"2009-02-04",3.7,"Poured a slightly hazed light gold color with a thin head.  Hopy aroma that sits on top of a bready malt base.  Notes of alcohol as well.  The malt flavor has a sweet start with a bitter and hoppy long dry finish.  It almost gets to a medium body.","Nesconset, New York, USA","goldtwins"
810,"2009-02-03",3.8,"Bomber thanks to Hopdog!  Pours a hazy deep gold/light copper with a nice fluffly white head.  Aroma is sharp earthy spicy and floral hops with a sweet doughy pils backbone but a slight bit dirty overall.  Floral and slight citrus hops a bit on the orange zest side a bit syrupy and a nice harsh tacky bitterness- pretty good but i like SA a bit better oveerall.","Hoboken, New Jersey, USA","Dickinsonbeer"
810,"2009-02-01",3.6,"Thanks to dickinsonbeer for sharing - semi-hazy gold - man, this is hoppy as hell - huge noble hop bitterness in the nose makes an almost ipa-ish impression - the flavor is big, bitter, and dry, with some residual background sweetness to let you know how strong the beer is - still, fairly clean, with juicy hops that leave the mouth watering - nice.","Denver, Colorado, USA","notalush"
810,"2009-01-31",3.4,"bottle thanks to bman1113vr.  poured a hazy yellow with a thin white head that fades.  aroma was fruity and floral.  flavor was alcohol and citrus.  medium body.  a very tasty treat.","Denton, Texas, USA","Rosebud butternuts"
810,"2009-01-31",3.6,"Bottle. Perfume, good citrus, long cottony after taste, light apple. Medium sweetness, CO2 really comes out. Very nicely done, very drinkable.  An excellent representation of a difficult style.","Carrollton, Texas, USA","Lumpy"
810,"2009-01-30",3.8,"Bottle thanks to Bman1113vr.  The smell is malts, fruits, carmel, clean, and hops.  The look is hazy, cloudy, and a good golden color.  The taste is malty, clean, grains, caramel, and hops.","Dallas, Texas, USA","travita"
810,"2009-01-30",3.8,"Bottle thanks to bman1113vr. Pours a cloudy gold. Aroma is very nice, fruity and hoppy. Flavor is malty, hoppy, with a nice bitterness. Mouthfeel is full body with med-high carbonation. Overall, Tasty and strong!","Mata Gorda, Texas, USA","SphinxTX"
810,"2009-01-30",3.6,"bottle thanks to bman1113vr, cloudy yellow pour with pineapple aromas and a malty bitter flavor, finishes slightly bitter","Dallas, Texas, USA","blutt59"
810,"2009-01-30",3.0,"Pours a pale yellow.  Grainy, with a light honey flavor and pale malt.  Kind of an uncomfortable finish.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
810,"2009-01-30",4.0,"bottle thanks to bman113vr.  murky gold pour with a thin head.  nose of fresh hops and fruit.  great on the palate with a good hop flavor and a nice thickness.  leaves a unique aftertaste of hops and caramel?","Dallas, Texas, USA","mar"
810,"2009-01-25",3.7,"Really strong, really hot, super sweet, syrupy, hopped up and delicious.

If I have to drink a lager, might as well be this.","La Mesa, California, USA","Bartzilla"
810,"2009-01-13",3.8,"Pours a hazy gold color with a foamy head that lasts throughout.  Aroma of caramel malt, yeast and big pine and citrus hops.  Flavor is sweeter than expected, but not overpowering.  Light roasted malt, sweet fruit and yeast give way to a good hoppy finish.  Nearly thick and sticky on the palate.  Very good brew!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
810,"2009-01-12",4.0,"Good brew.  Murky yellow pour with a small head and very sticky lacing.  Aroma of pine.  Taste is piney, bready with some soft light fruits.  Crisp on the tongue.  A good thirst quencher.","Morganfield, Kentucky, USA","Acknud"
810,"2009-01-07",3.7,"Bottle. Poured a clear golden-light orange color. The head was thick, creamy, and off white with good retention and lacing. Attractive aroma of pineapple, yeasty bread dough, citrus, noble hops, and hay. Medium to full bodied and slightly sweet with mild to moderate bitterness that cut through the sugars somewhat. Grass, noble hop, and citrus dominated the flavor, but there was also hay, subdued pineapple, and a bit of alcohol. Pretty good, but a bit too bitter for me.","Iowa City, Iowa, USA","GeneralGao"
810,"2009-01-04",3.5,"Fresh bomber.  A hazy, glowing, tangerine-gold body is topped with a huge, lasting column of dense, off-white foam.  Sticky flares of lacing mark the glass well.  Aromas of sweet toffee, caramel, and light candy sugar are balanced with ample, bitter, grassy hops.  A hefty dose of creamy, bready pils yeast brings things together on the nose.  Flavors are sweeter than I’d like, with strong toffee, caramel, and pale malts overpowering what is a substantial, grassy hop billing.  Bready yeast plays a big role, lending that signature pils feel.  Big and sticky on the palate, the sugar content again gets in the way of what could otherwise be a damn fine brew.  As it stands, it is still a pretty tasty concoction.","Orlando, Florida, USA","Beerlando"
810,"2009-01-04",4.0,"UPDATED: SEP 4, 2009 22oz bottle, no date from Ledger?s Liquors.  Clear honey golden with a small off-white head, fading to a thick ring and tatttered film.  Aroma of light citrus and floral hops and pear with a nice biscuity clean caramel backbone.  Flavor is much the same with the caramel turning a bit earthy and some spicy alcohol.  Definitely more sweet than a regular pils.  Semi-dry with bitterness peaking around a 4.  Full body with light to moderate prickly carbonation.  Not your typical pils (despite the 9.5% on my label), but still quite tasty.  8-4-8-3-15--3.8  Rerate 9/4/09 @ Blue Palms.  The flavor is a good deal drier this year, and I cant say I notice any caramel at all--definite pasta notes and some light biscuity characteristics are now going on, and I actually dont remember any caramel when I first had this.  Dry slightly alcoholic finish bitterness with alcohol @ a 4-5.  Smells and tastes like a well done imp. pils. Up to a 4.1","Ocean Beach, San Diego, California, USA","iowaherkeye"
810,"2009-01-01",3.7,"Bomber poured a clear orange with a lingering ring of ivory foam. Aromas of yeast, bread dough, light fruittiness and ahint of carmel. Palate was medium bodied and crisp with a lightly dry finish. Flavors of carmel, bread, spicy hops and pepper with a crisp warming moderatly bitter finish.","cordova, Tennessee, USA","puggy211"
810,"2008-12-31",3.6,"Clear golden with medium white head. Hoppy aroma with citric and malty notes. Flavour is hoppy with citric, grapefruit  and piney notes.Solid bitter finish.","Frederiksberg C, DENMARK","KimJohansen"
810,"2008-12-31",3.5,"Bottle. Orange amber beer with a cream colored head. Earthy, nice malt, strong noble hop aroma. Malty, caramel flavor with citrus, mineral notes, and light grass. Medium bodied. Sweet caramel lingers with citrus, earth, and light spice. Nice hop complexity, but overall a bit sweet.","Alamo, California, USA","bb"
810,"2008-12-30",3.1,"Very pale hazy golden beer with a thin white head.  Lightly spicy hop nose and a light spicy hoppiness.  Fairly straightforward light pils malt.  A touch of honeyish sweetness.  Quite sticky and sweet but also with a kiss of spicy hop bitterness and a touch of light fruit.  It’s okay, but it’s a bit on the sweet side.  Nice and clean though.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
810,"2008-12-30",3.7,"UPDATED: FEB 11, 2012 Bottles thanks to paiste2002 and hopscotch... Sent in a picture to be uploaded. Pours a hazed electric yellow with a small off-white head that fades quickish. Aroma is very hoppy with tons of grass, floral and herbal qualities and a bit of hay and a nice yeasty note. The hops make me smile, and are very nice and floral. Taste is floral nearly citrusy hops with a bit of melon, hay and caramel. Syrupy, but also lightly tingly bubbles. Quite refreshing but yet still strong. Albeit Ports First bottled lager, it is still an awesome beer which lives up to the name.","Los Angeles, California, USA","BMan1113VR"
810,"2008-12-29",3.5,"22oz bottle. Pours hazy golden color, capped with a small white head. Hoppy aroma, with pine, grapefruit, honey, ginger and tropical fruit. Sweet up front, with some honey and malt, which are soon joined by citric and floral hops. Hops and grain hang on for a lengthy finish.  Big hops, backed up by big malt.","Philadelphia, Pennsylvania, USA","kkearn"
810,"2008-12-28",3.4,"22 oz. bottle from Plaza Liquors - Pours a hazy golden color with a 3/4 finger thick off white head.  Very light lacing.  Aroma is pine, citrus, and floral hops and a touch of toasty malt.  The flavor is like an American Pale ale.  Hops and lightly sweetened malt.   Medium body.  I was expecting more of a European style Pils.  Overall, a very good beer.","BFE, Arizona, USA","cbkschubert"
810,"2008-12-27",4.0,"UPDATED: SEP 21, 2009 Bomber from Stan at Lone Hill.  Aroma is very thick with gummy, stalwart Euro hops and caramel.  Flavor is much the same, but ends much sweeter than Sam Adams Imperial Pils.  If there were such a thing as Malt Hops, they would be used here.  Toasted cinnamon apple outline the flavor and aroma.  Tap version is even better.","Los Angeles, California, USA","ajm"
810,"2008-12-23",3.9,"Pours a transparent bright golden with a clingy-lacing froth of white head.  Aroma of fresh resiny grapefruity hops and some pale malty sweetness.  Body starts with good fullness for the style and a good maltiness with tons of assertive juicy citrusy hops before a crisp, bittersweet finish.  Did not really remind me much of a pilsner, but more of an imperial pale ale. Regardless of style designation, it was pretty tasty.","Columbia, Maryland, USA","CaptainCougar"
810,"2008-12-23",4.2,"hazy shade of orange/golden brownish with a bunch of yeast clumps floating around. it*s capped by a soapy/rocky off white head which leaves lots of descending rings of lace and an enormous amount of spots. 

all kinds of citrus in the aroma!... grapefruit, lemon, lemon grass, ginger, peach, orange, a touch of caramel, some earthy spice and grassy fresh juicy hops fill the profile. 

the palate is sweet but not overly (especially given the 9.4%) while dry and hoppy at the same time. flavors are of wood, grass, earthy spice, malty sweetness/caramel, loads of citrus and their piths with a dry punchy hoppy finish. alcohol is noticed as it warms. it is full bodied but green hoppiness keeps it from becoming cloying. smooth, soft and slick textures from a nice mix of carbonation.

this starts incredibly spicy/citrusy/hoppy on the palate and mid-palate when cold but fades and gets a bit ""dead"" just before it is swallowed as it warms. that*s a negative for me given the fact that this is definitely a sipper...
9/5/8/4/16/4.2","scottsdale über alles, Arizona, USA","hellbilly"
810,"2008-12-20",3.8,"Bomber. Fruity and yeast aroma. Gold body with white head. Lacing stuck like a sugar inside pint glass. Good citrus zestty flavor along with some mild dry bittering. Citrus fruity aftertaste left on the palate. Good refreshing beer.","Mesa, Arizona, USA","Bockyhorsey"
810,"2008-12-19",3.6,"This golden ale poured into a pilsner glass with a beautiful fluffy white head and a flowery aroma. That head just would not go away. There is a rich caramel malt base with a crisp hop laden bitter finish. Lots of floaties at the bottom.","Sacramento, California, USA","marcus"
810,"2008-12-19",3.2,"Courtesy of Guerde.  Hazy gold color with no head.  Light citrus aroma.  Lightly bitter taste, without being floral, citrusy, piney or anything else.  A little caramel malt.  Slightly corny.","Blaine, Minnesota, USA","badgerben"
810,"2008-12-17",3.5,"bottle courtesy of stefanje.  Pours cloudy yellow with a scant white head.  The aroma is grassy, but there is a considerable amount of citrus peel smells as well.  I failed to pick up any of the bread or cracker aromas characteristic of pilsners.  The flavor is also very sweet upfront, with some mandarin orange and light vanilla, rounding out to a bitter grapefruit peel finish.  This is much thicker than most pilsners, and it is just alright.","Leuven, BELGIUM","Guerde"
810,"2008-12-17",3.4,"22 oz. bottle - also sampled on draft at the LA Sinner/Saint party; pours clear orange with spotty white head; dry, wheaty, bready, cloves and some lemon; sweet and quite bitter; i remember this being much smoother on draft; drinks bitter, dry with a crisp maltiness; i love the aromas, but way too bitter for me","Seattle, Washington, USA","SuzyGreenberg"
810,"2008-12-16",2.9,"22oz bottle courtesy of Dogbrick.  Pours a clear gold with no head.  Aroma is not so great - smells like a pale lager with a bit of yeast.  Flavor is balanced yeast and hop like a Belgian IPA.  Not what I expect from this style.","Capital City, Ohio, USA","JaBier"
810,"2008-12-12",3.4,"22oz bottle. Grassy nose with with some hints of citrus zest. Plenty malty. Bread dough and crust. Slightly crackery. Malt fades and citrus opens as the beer warms. Pours a clear, light copper with a frothy white head. Nonexpressive and just plain bitter hops with lots of grainy malt on the tongue. The alcohol is quite assertive. Cut grass and piney hops. Really not coming together all that well. Full bodied for this style with an astringent and boozy finish. Krampus was a hell of a lot better. Thanks Sebastian&#033;","SLP, Minnesota, USA","tyler_mn"
810,"2008-12-10",3.8,"Sampled from 22-oz bomber and shared by Guerde. Pours a semi-hazy golden burnt brew with an average white head that has some nice retention. Aroma of citrus and grapefruit zest, touch of tropical fruit, golden grain malt, and some floral hops. Taste is full bodied, with flavors of mild golden grain malt, grapefruit, floral hops a touch of earthy spice and some peach. Finish has a mild citrus hop and golden grain aftertaste that has a thick texture that lingers after the finish.","Papoose Jct, Minnesota, USA","Skyview"
810,"2008-12-08",3.6,"Bottle. Pours dark golden with thin white head. Aroma is leafy hop, light citrus fruit, orange and pineapple, mild graininess in the background. Flavor has very miild malt sweetness, assertive citrus-like hop flavors throughout, oiliness from the hop resin, lots of bitterness in the aftertaste, as well as light astringency. Not exactly my favorite, but a very interesting creation, a lager that showcases some outstanding hop flavors.","San Francisco, California, USA","asedzie"
810,"2008-12-07",3.7,"Pours hazy blond with a white head.  Nice citrus hop aroma.  Well balanced.  Hops and spice beat the malt, but it was a very solid beer.","","User29624"
810,"2008-12-05",3.2,"Dirty, cloudy orange yellow with a thin white head.   Wow...big chunks of yeast floating around. Sweet malt aroma. Citrus, malt and bitter hops.  Finishes with nothing but hop bitterness. Ugly looking, but a pretty good, simple beer.","Alta Loma, California, USA","mspindler"
810,"2008-12-05",3.8,"This poured a hazy deep golden in color with a moderate white head that dissipated slowly.  The nose was filled with aromas of citrus, honey, and wheat.  In the mouth it was dense and concentrated with great carbonation to keep it very well-balanced.  While not extremely complex, it was very enjoyable with a touch of sweetness in the midpalate.","Wheaton, Illinois, USA","SQNfan"
810,"2008-12-04",3.9,"Bottle, courtesy of alexanderj.  Yellowish amber pour with some white head.  Aroma is sweet fruity malt, grainy malt, and citrus and floral hops.  Floral, citrus, and bittering hops and spices dominate the flavor, yet there is still some very sweet malt underneath.  Maybe the alcohol is noticable, or it is very peppery spices.","San Mateo, California, USA","golubj"
810,"2008-12-04",3.2,"UPDATED: AUG 26, 2009 One of my favorite breweries, but not crazy about this one. Pours bright golden orange with a two finger eggshell colored head. The nose is Floral and yeast with substantial spice notes. The flavor has some hop bitterness but a more present spiciness overwhelms. Lasting spice.","SF Bay Area, California, USA","AgentSteve"
810,"2008-12-03",3.9,"Thanks to Shyam for sharing.  Pours a hazy golden color from the bomber with a noticeable amount of sediment.  Hefty for an Imperial Pils with heavy amoutns of yeast and floral hops.  A very tasty brew.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
810,"2008-12-02",3.9,"Bottle at home - Thanks Sune - Shared with Mette & Sune. High hoppy, grassy, candy, sweetness, white sugar, cactus, orange, citrus, peachy, vingummi, sharpness. Nice bitterness.","Frederiksberg, DENMARK","Theis"
810,"2008-11-30",3.9,"Thanks to Axilla for sharing this one.  Pours a hazy golden with a bubbly/creamy white head.  Aroma was a lot of lemon zest, leafy hop notes, bready pilsner malt and hop profile showcased nicely.  Aroma of candy citrus notes, grainy, floral really nice hop character and iced tea.","Milton, Delaware, USA","TomDecapolis"
810,"2008-11-30",3.7,"Surprise bottle via Stefanje the recidivist of generousity!  Oh my weary bones!  Theres an old farmers shed down the road up ahead, thats where Ill rest my weary bones....with a bottle of this semi hazy, apricot lookin stuff. nose is of watery fruit mixed with some whole hops.  Head settles fast.Fruit strts the mouthfeel but is quickly overtaken by hop bitterness.  not a blitzkrieg of ops but a certainty of it. Alcohol is surpisingly well hidden for such a light medium body. kes me feel like singin..... Well...Theres a rabbit  in the log and I aint got no dog! How will I get him?  I know!  Ill set out a bowl of this stuff!   It aint zactly pils but its still good.","Hippetown East, New York, USA","coldbrewky"
810,"2008-11-30",3.9,"Bottle at T&M’s. Dennis, toncatcher traded me this one. Thanks! Pours a clear golden with a small white head. Smells just like any other lager. Quite bitter with strong hops aromas. Hints of guldøl. Also some caramel notes. Bitter finish. Good.","Copenhagen OE, DENMARK","sunevdj"
810,"2008-11-29",3.5,"Bottle from spark-dog-two-seven! Thanks E! Poured into a lager glass. Small head, golden yellow color. Aroma of light hops, maybe some light fruits as well. Decent lacing left on the glass. Taste is sweet, which kind of threw me off-guard... Not sugary sweet though. A nice touch of hops to balance it out. Crisp taste as well. The texture is average, easy to drink. Decent beer.","Newark, Delaware, USA","GMCC2181"
810,"2008-11-29",3.5,"22oz bottle. Dark gold pour with a whie head. Crisp clean malty aroma. Pretty tasty, nice bitterness in the finish.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
810,"2008-11-28",3.3,"22oz bottle. pours hazy orange with white head. nose is sweet oranges, mango, and fruit. flavor is sweet mango, grapefruit, piney, with very astringent bitterness. i enjoyed the first bottle but hated the second so I’m not sure if there was a consistency issue but this just seemed to do too much.","Chicago, Illinois, USA","drewbeerme"
810,"2008-11-28",3.8,"22 oz. bottle.  Pours a mostly clear gold with a moderate foamy white head that lasted through three-quarters of the glass and left ample lace.  Very mild malt in the aroma along with some stronger grapefruit.  The flavor up front is considerably more malty than the aroma suggests, follwed by a healthy dose of grapefruit flavor and bitterness.  The bitterness grows and borders on astringent at its peak and lingers briefly after the swallow.  Good stuff.","Laurel, New York, USA","beerbill"
810,"2008-11-28",3.8,"Poured a hazy dark golden color with a small, white head that left nice lacing on the glass.  Aroma of citrus fruits, floral hops, toasted malts, toffee, and pine.  Taste of more toast, toffee, citrus fruits, pine, light alcohol, and medium bitterness.","Pennsburg, Pennsylvania, USA","egajdzis"
810,"2008-11-27",3.7,"Sampled on 11/17/08. This Imperial Pilsner pours a deep orange gold color from a 22oz bottle. Small to medium sized white/beige foamy head with nice lacing. The aroma is herbal, floral, fruity and sweet. A medium to full bodied Imperial Pilsner. The malts are fruity and sweet. The hops are floral and a touch grapefruity. This beer is very hoppy for a pilsner, it would be hoppy for a lot of IPAs! It still has that spicy crisp character of a pilsner, but the hops just blow it out. Yet, it is fairly well balanced. Lively carbonation. Pretty much hide the 9.5% alcohol, except for a touch at the finish. Mouthfeel is full. Finish is clean and crisp. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
810,"2008-11-27",3.6,"A bit odd. Aroma: very grainy, not too much in terms of hops. Flavor: odd, lots of sweet grainy malt, with a weird hop character. Too sweet really. Somewhat like the SA Hallertau Imp Pils in that it has an ice tea fruity tobacco-y character. Shows it’s alcohol a little bit in the mouthfeel. Very low carbonation, too low. The extended finish is better.","Albuquerque, New Mexico, USA","ketchepillar"
810,"2008-11-27",3.1,"Draft @ Lost Abbey.  Pours a slightly oranged yellow color; thin white head with patchy fine-bubbled lacing.  Solid amounts of earthy, oily bitterness in the aroma; significant, but slightly muted hop presence; oily, slightly hot.  Medium-to-full mouthfeel: loads of dense, oily earthy hops and sticky candy sugar malts beneath; dense, messy, slightly old beer.  Lengthy finish: toasty malts, honey sweet malts; reasonably balanced end.","Petaluma, California, USA","kmweaver"
810,"2008-11-26",3.4,"22oz bottle shared courtesy of axilla (thanks!). Poured a medium and hazy golden color with a small sized white head. Aromas of wheatiness, citrus rinds, spices, and grassy. Tastes of citrus, grassy, and some spices. Medium alcohol burn in the finish.","Lansdale, Pennsylvania, USA","hopdog"
810,"2008-11-26",3.7,"Bottle from South Bay Drug. Orange (!) color with a slight creamy white head. Nice fruit aroma. Medium body with near creamy carbonation. Flavor is fruit, with some spicy hop, and it finishes with funk hints. Mouth watering.","Woodland, California, USA","bhensonb"
810,"2008-11-26",3.5,"Sample at the Columbus Ratebeer gathering at ogglethorps 11/20/08: Bottle from the Solana Beach location. The beer pours a clear pale orange color with a medium thin and foamy oww-white head that diminishes steadily. Stringy lacing. Aroma of peppery hops and mild malt. Light, crisp body with flavors of floral hops, pepper and sweet malt. The finish is moderately bitter hops with a lingering peppery aftertaste. Overall this is an interesting hybrid but I did not enjoy it as much as I expected I would.","Columbus, Ohio, USA","Dogbrick"
810,"2008-11-21",5.0,"This beer is just classic in all the sense of the word. Brilliant deep golden yellow color with a solid head that lingers. excellent aromatics push sweet crisp malt forward. Full nectar with brilliant effers creating a soft and luscious mouthfeel. A dense malt backbone with a defined sweetness factor is instantly balanced by a crisp hop component. The sweetness is overcome effortlessly reminding the user to take the next sip. Despite its density it is unbelievably drinkable. This specimen is by far more refined than other of this pedigree. Excellent! Trump!","Last Supper, Arizona, USA","GreatLibations"
810,"2008-11-20",3.4,"Bomber poured a clear orange with a lingering ring of ivory foam. Aromas of yeast, bread dough, light fruittiness and ahint of carmel. Palate was medium bodied and crisp with a lightly dry finish. Flavors of carmel, bread, spicy hops and pepper with a crisp warming moderatly bitter finish.","Arvada, Colorado, USA","Ratman197"
810,"2008-11-20",4.0,"What is not to like about this beer.  Pours bright, cloudy gold with an exploding white head.  The usual clove, spice, and grass, are here, but with mango, pepper, and herbs from the added hops.  Creamy, smooth mouthfeel.  The sweet lagery tastes blend well with the hops.  More clove and bananas in the flavor along with a little grapefruit and tangerine that breaks through the Saaz-like notes.  Maybe this will spark a Cali-Pils crossover akin to the Belgian-Cali IPA.","San Diego, California, USA","trokini"
810,"2008-11-19",3.6,"Bomber from South Bay shared by Odeed; Thanks Jake;hazy orange with a very small offwhite head; Nose of steamed brocolli and spices; flavor is light bitterness, caramel, ginger, and corriander.","Bakersfield, California, USA","IrishBoy"
810,"2008-11-18",3.2,"Cloudy golden yellow, citrus, grassy, hoppy, little grainy, little malty, dry finish.","Livermore, California, USA","fidel"
810,"2008-11-18",4.0,"Pours with a frothy, initially three finger thick, light tan colored head the is held up by a persistent carbonation.  The beer is a lightly copper tinged, deep gold color that shows brilliantly clear, bright gold color when held up to the light.  The aroma is definitely hop focused, though perhaps not quite as whack you in the head expressive as I thought it was going to be (and this is not necessarily a bad thing).  Grassy and lightly herbal up front, the aroma finishes with a fruity tropical fruit note that is a mix of mango, kumquat, lychee and sweet orange zest.  Quite a bit of cracker-like grain character contributes a nice malt profile.

Lightly sweet up front, but soon picks up a nice herbal hop note that turns towards bitter, but then piquantly fruity in the long finish.  I have never had a hoppy beer get bitter and then fruity in the finish; it is quite interesting that the tropical fruit notes are what lingering on the palate.  Up front the herbal hops contribute an almost peppery bite that is something a bit like arugula, with all the sharp herbal note one would expect.  The fruity hop notes are also noticeable up front, it is just that they mix in with the herbal hop notes so are not quite as prominent.  The hop fruit notes lean towards lychee, ripe peach, kumquat and citrus oil, but they intermix quite well with the previously mentioned herbal notes as well as hints of hemp oil, raw-herbal notes and a touch of chive.

I like that this has the crisp character and herbal hop notes of typical Pilsner, yet it has that something else in the background with the fruity hop character that is not so typical.  This is definitely interesting, more quaffable than beer of this strength should be yet (which is good for something with the name Pilsner on the label) with a certain heft and definite palate presence.  Not as abrasive as double IPA; I was expecting this to be more harshly hoppy, but it is not and this is quite nice.  This is actually really good and I am kicking myself all the more that I somehow missed out on Tovarish at GABF.","Tucson, Arizona, USA","FlacoAlto"
810,"2008-11-18",4.0,"Bottle from Joey.  Poured a cloudy gold with a decent white head.  Aroma of hoppy, bitter, fruity.  Very unique.  Taste is hoppy citrus, pine, grass, some malt.  Nice beer.  Finish is bitter.  Mouth is full and coating.  Some mild carbonation.  Overall, another unique offereing from Port.","Athens, Georgia, USA","Hank1980"
810,"2008-11-16",3.8,"22oz from South Bay - thanks, Joey! Goofy label and concept, but whatever. Looks and pours like a DIPA, cloudy, moderate carb, just a tad like Port 2nd (though more body). The nose is far more citric than Id imagined, with strong hints of the sweet, soft tangerine. Body is moderately lively, and the beer is very well hopped. Bitters everywhere in the mouthfeel, dominating while still leaving room for the softer qualities. Long dry finish. One of the better examples of the style.","Durham, North Carolina, USA","JCB"
810,"2008-11-16",3.7,"Pours a very light gold in color.  There is a huge fluffy head on the pour.
Smell is very hoppy.  More than you would expect from a pils.  Flavor is very nice.  Very crisp, clean and aggressively hopped.  I’m really enjoying this beer.  Good flavor and very inviting to drink.","Cincinnati, Ohio, USA","AllAboutStout"
810,"2008-11-15",4.0,"Nice yeasty lagerish aroma at first. Pours cloudy amber with white fluffy head. Nose is bananas and HOPS. Oh god, wonderful, floral aromatic hops! Bitter finish, but remarkably balanced.","San Ramon, California, USA","Taverner"
810,"2008-10-31",3.7,"On tap at Lost Abbey for the Saints and Sinners party. Pours a clear, dark gold with  a white ring. Sharp aroma, very grassy, of malt and spices. Taste is quite bitter, of malt, pine hops, herbs, and grass. Lingering bitterness. Tasty.","San Diego, California, USA","dalekliz"
810,"2008-10-31",4.0,"Split a 22oz bomber between me, myself and I tonight. I’ve wanted to try this since I hear it was on tap for a limited time at beachwood. Julian makes some fantastic brews, and this is no exception.

It pours murky orange and almost looks like a hefe. The aroma is what first jumps out at me. Wow! This beer seems pretty freshly bottled and I can definitely smell the hops, pine and maybe some grapefruit/citrus.

Flavorful. Tastes like it smells.  At the end of the day, it’s a solid brew, very drinkable. And before I knew it, all gone.",", California, USA","doublea"
810,"2008-10-30",4.1,"Bottle from Sparky27. Thanks Eric! Huge aroma of malt and hops. Strong bread, grass, pepper, and earthy hops. Alcohol as well. Pours a hazy golden initially with a fantastic head and sticky lacing. The second half of the bomber renders suspended yeast and a milky golden beverage. Hops smash your face throughout the flavor of this one, and I love it. There is a substantial amount of bready malts. Grass, pepper, floral hops. Intensely bitter and sticky. Alcohol leaves its presence known. I think this one put me to sleep shortly there after. Gotta love Port and there liberal use of hops. Has to be the best of the style that I have ever had. I really liked this one.","Shoreline, Washington, USA","riversideAK"
810,"2008-10-29",4.1,"Port produced another winner with this one.   Bottle acquired via Sparky27...Eric, thanks again for the bottle!!!  Beautiful crystal clear 14-karat pour if careful with lively carbonation.  The 1/4 inch ivory head leaves perfect little ringlets around the glass upon every sip.  Aroma is yeast, biscuit, and malty sweetness.  Flavor is freshly picked tangerines and orange zest.  Second pour produces significantly hazier results.  Alcohol is somewhat noticeable because of it’s youth and definitely warms the belly.  Wish this was more readily available!!!  Eric, thanks again!!!","Phoenix, Arizona, USA","BOLTZ7555"
810,"2008-10-28",3.4,"Bottle Lightly hazy, light golden lager with a mid-sized, frothy, white head. Excellent retention. Boozy, fruity aroma with hints of resin and white pepper. Full-bodied with a slick mouthfeel and lively carbonation. Harsh metallic bitterness up front, but, as it warms, the malt kicks in, the hops back down a notch, and everything seems to come together and round out. Lengthy, scorchingly bitter finish. Too hopped up for my palate, but a quality brew and probably a hop heads wet dream.","Vero Beach, Florida, USA","hopscotch"
810,"2008-10-28",3.7,"Murky amber with a tight white head. Big yeasty, boozy, lager grain aromas. Medium/full body with a frothy mouthfeel. Heavy sweet yeasty pale malt flavors actually works well in this beer.  I will be back for more !","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
810,"2008-10-26",4.1,"Bottle from padrefan98, thanks a ton Jon!  Poured a deep, bright orange color with a moderate white head that faded to a soapy layer that left some lacing.  Are of sweet citrus (tangerine, clementine, and light lemon), some flowery hops, and some light pine resin.  Sweet, lightly tart fruity entry with hints of tangerine and peach leads into a moderate hoppy bitterness with some leafy, resinous flavor with undertones of orange and pine.   Moderate carbonation, smooth and full on the palate.  Really an awesome beer, regardless of what style it’s categorized as.  Thanks again Jon!","Aurora, Colorado, USA","BlackForestCO"
810,"2008-10-26",3.9,"Light golden colored brew with a head that fades into a collared ring around the liquid.  Bold hop nose stinks of spruce, grapefruit, weeds and lemon rind, but it only smells of hops.  Super bold hops in the taste, with delicious notes of pine, lemon, resin and fresh herb.  Basically a pretty tasty, massively hopped and bitter lager.  Intensely hopped, basically a Double IPA.","Fort Collins, Colorado, USA","Crosling"
810,"2008-10-25",3.1,"Pours a cloudy copper into a tulip. Minimal head dissolves quickly into a thin collar with light, spotty lacing. Huge hop nose, more on the earthy/piney side, but some fruityness shows through. Hops dominate the palate as well, pine and spice. Caramel sweetness is noted, but it seems to lean too far to the hop side. Medium bodied, and a shorter finish than expected, considering the strength. Much lighter and more crisp than a comparable DIPA, which ups the drinkability.

A fine beer, and an interesting DIPA alternative. A must-try for any port lover or hophead, but I think it lacks a bit in balance.","Dana Point, California, USA","0110x011"
