"beer_id","date","rating","text","user_location","user_name"
979,"2013-12-03",3.0,"Not my favorite style, but decided to give a single a try from Archer Liquors in Chicago. Massive head is probably an understatement. Taste is pretty weird to me, hops, orange peel and a medicinal / sour taste. Hey, I can say I tried it.","Illinois, USA","edwardbass"
979,"2013-12-01",3.5,"Supposedly an Orval clone, but I find the aftertaste more appealing than that of Orval. Pours with tremendous head settling into a nice copper color. The aroma and taste are quite similar to a great Brittany brut cider.","FRANCE","bieremoi"
979,"2013-11-24",4.0,"A hazed golden amber ale with a thick frothy and lacing light mocha head. In aroma, loads if Brett yeast over biscuit malt, green grass, orange pulp, and floral hops, very nice. In mouth, a beautiful example of the genre with lightly sweet Belgian malt with good Brett presence, soil, floral hops, very smooth yet complex. Well done!","Ottawa, Ontario, CANADA","Lubiere"
979,"2013-11-23",3.4,"Amber pour w/ a huge foamy head. Aroma is bready & a little funky. Taste is highly carbonated which takes away from some of the nice underlying Belgian notes. Not sure if I got a bad bottle?","DOVER, Delaware, USA","jrodooo5"
979,"2013-11-22",3.5,"Bottled sample at public house in Las Vegas. Copper colour. Pours with huge head. Very bubbly. Very tasty Belgian ale. 

---Rated via Beer Buddy for iPhone","Winnipeg, Manitoba, CANADA","mnurda"
979,"2013-11-17",3.1,"Bottled 03JUL12

So, I knew this would be overcarbed, but this was stupid. It took a pitcher to pour this 12oz bottle. Nice clear golden underneath. Retained none of the foam once it died down. Smells nice with raisin, pale belgian yeast character, some hints of grain and metal and a bit of bitterness; some green apple skins and meat come through as it warms. Flavor is fruity, apple, lemon, honeydew and grain, some clay and a touch of strep mutans (maybe thats my mouth though). Medium bodied with now minimal carb and an off dry finish. Meh, would like to try fresh because this didnt do well with the age IMO.","Spokane, Washington, USA","harrymel"
979,"2013-11-16",3.5,"Pours an orange slightly unclear beer with a hugh white head. Smells little sour and some sweetness. Tastes little sour and a bit like a standard belgian ale. Fizzy carbo, thin body and a watery texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
979,"2013-11-15",4.1,"Bottle pours a clear orange copper with a HUGE permanent rocky off white head. Seriously this thing is a monster. Floral spicy hop and Belgian yeast aroma with some lemon peel. Plenty bitter but tasty hop bite with that spiciness again. Ive had a few Belgian IPAs but this I think is the best example of how those to seemingly different characters can come together. Very tasty","Boise, Idaho, USA","IndianaRed"
979,"2013-11-12",3.7,"Bottle @ home. It pours fantastic huge white head!.. hazy orange..The aroma is fruits like lemon and citrus, yeast, herbal, hops and floral.The flavor is fruity, butter, tart, hoppy, and brett.","DENMARK","KingCecil"
979,"2013-11-11",3.9,"Pours dark gold with a monstrous eggshell head. Basically a 9-to-1 foam-to-beer ratio. The brett obviously has been eating well. Fresh grains and limey tartness, green apple candy, botanicals like in Ricola. Flavor is maltier with a pronounced honeyed grain note amid the horsey, phenolic brett. Highly carbonated. After some swirling, the palate becomes soft and dry. Obviously evocative of Orval, but still its own beer.","San Francisco, California, USA","illidurit"
979,"2013-11-09",3.1,"Novembre 9th 2013

Look : Transparent orange with crazy stupid head, be careful! 
Nose : A little backyard funk 
Taste : Easy, dry hop taste with a little funky finish 
Mouth : Very dry and high carbonation 
Funk is not present enough. Still easy going, but would not get more then 1 glass. 

Rating B","Laval, Quebec, CANADA","pagail118"
979,"2013-11-09",4.0,"OPEN WITH CARE. ACTIVELY BOTTLE CONDITIONED. I slowly poured a very hazy honey colored brew with plenty of foam, which subsides slowly leaving plenty of lace. Nice clean citrusy, grassy aroma. Medium bodied, the mouthfeel holds up well. Despite the massive foam, the carbonation has a soft feel. What a delicious brew. Lightly sweet, easy toasted bread notes.... Pretty nice.","Nompton, Oklahoma, USA","swanmann"
979,"2013-11-08",3.6,"Bottle from Vinoble. Hazy orange body with a huge offwhite head. Fruity, yeast, herbal, brett, hops, floral. Light tart and bretty flavour. Nice","Odense SV, DENMARK","hallinghansen"
979,"2013-11-02",3.9,"An orange beer with a huge, clouding and blond head, a pouring needs a time. The nose is very interesting and complex. Fruits, green apples, tartness, some lether saddle and spices. Taste is fruitfull, quite dry, green apples. At least medium and balanced tartness. Medium bodied, high carbonation, but thats nice and smooth. Enjoyable and complex beer with the balanced brettanomyces. There are some challences for drinker.","Kaarina, FINLAND","TET"
979,"2013-10-31",4.2,"Bottle. Pours hazy yellow colored with a nice big egg white head. Aromas of brett, barnyard, citrus fruits, fruity yeast, soap and hay. Flavor is dry and fruity with spicy brett and a hoppy bitter finish. Great brew!","DENMARK","Madsnp"
979,"2013-10-29",2.6,"Bottled on 7/14 or 27/12. Frothy foamy head. Yellow pour. Sour brown sugar aroma. Light sour funk, brown sugar notes, funky bitter. This beer has seen better days. I will re-rate when I find a fresher bottle.","decatur, Tennessee, USA","decaturstevo"
979,"2013-10-22",3.3,"12oz bottle from Hippo Beers. Hazy yellow orange, massive foamy head. Sour yeasty lemon aroma. Soapy yeasty bubblegum flavour. Sour lemon aftertaste. Unusual Belgian style beer but quite good.","Glasgow, SCOTLAND","JohnRMurdoch"
979,"2013-10-22",4.1,"Bottle 355ml. Thx Tom10101
Pours clear golden with huge creamy/fluffy light-beige head. Intense lacing. Aroma is of bretts, tropical fruits, citrus, slight soap, some leather.. Taste is of bretts, yeast, fruits, slight bitterness, citrus, slight nuts aftertaste, hints of alcohol. Palate: Light-medium body. Overall: Awesome brett action. I was not aware there were some in this beer, and got thrown down my chair. An outstanding brew. Wish I had regular acces to this.","Québec, Quebec, CANADA","Minderbinder"
979,"2013-10-21",3.9,"A: Hazy Golden Straw/Amber Hue, Passes Some Light, Thick White Head (even after letting it sit), Great Lacing

S: Bread, Malty, Light Belgian Sugar, Light Piney

T: Bready, Light Piney, Light Belgian Sugar, Earthy

M: Great Carbonation, Medium Bodied, Dry, Malty

Overall, a nice belgian pale ale that stays true to the style. Solid Beer.","North Tonawanda, New York, USA","merc7186"
979,"2013-10-20",3.5,"FROM NOTES: June 27, 12
Poured from a 12 ounce bottle into a tulip glass. 

A: Pours honey orange with an enormous white head with fantastic retention and lacing. 
S: Yeast notes with lemon peel, grapefruit, and faint black pepper notes. T: Follows the nose with citrus and black pepper notes as well as some honey, melon, fruity yeast esters and a nice crisp hoppy finish. Very little to no alcohol burn present. 
O: A great BPA, try it if you can get it.","New Jersey, USA","ClassyBeagle"
979,"2013-10-16",3.7,"Very foamy head with strong aromas of Brett. That wild, barnyard Brett follows into the taste, but not nearly as strongly as I would have thought (which is a good thing). Body is soft and wheaty with a dry hay component. Lemon and lime citrus tastes along with an earthy, almost mushroomy flavor. Very tasty, refreshing and interesting beer.","Tustin, California, USA","J_man"
979,"2013-10-15",3.2,"Clear amber body, nonexistent white head. Fruity, yeasty aroma with mandarin, a nice subtle sourness. Medium body with nonexistent carbonation. Nice, fruity and yeasty flavour with a decent bitterness and a dry finish.","Thessaloniki, GREECE","Prokroustis"
979,"2013-10-14",3.6,"Bottle. A decent beer, faithful take on the Belgian pale ale style. Light sour notes, underlying hop adds a nice twist.","Glasgow, SCOTLAND","WeissGary"
979,"2013-10-13",3.3,"January 18th, 2012 - Rayon Vert is Green Flashs alternate reality beer, developed in a world where Green Flash began in Belgium, not San Diego. This alternate history opens up Green Flashs brewing to the great outdoors and invites in Brettanomyces - a flavor Americans, I think, I still getting accustomed too. Fortunately for Brett amateurs, the barnyard funk only appears in the taste. Funky freshness and cobwebs lurk in the depths of the flavor, though brightened by the elegant taste of rosewater and a heavy hit of perfume. The nose doesnt carry any of the brett, but instead pushes smells of iris, lily, and the relaxing air of the botanical gardens. Be prepared to get more than a few sips of waxy flower petals on the tongue, but its a worthwhile experience.","San Diego, California, USA","GarrettB"
979,"2013-10-08",3.0,"UPDATED: OCT 9, 2013 Pours bright orange with a huge rocky head. Aroma of Brett yeast. The initial drink is tart with some malt sweetness. Good amount of hop bitterness to balance out the malt. Finishes Dry. Just too difficult to work with.  I prefer to drink my beer with with a reasonable time after pouring.  This beer takes 30 minutes before its ready to drink.","Garland, Texas, USA","Pershing"
979,"2013-10-06",4.1,"35.5cl bottle, served in Tulip. Pours intense orange (flame colour) with big white frothy crown, looks so good. The aroma is lemon along with toasty caramel notes. The flavour is quite acid as expected. The yeast character makes this brew really unique, not to mention the hops. Sweet malty touch on the palate, hints of fruits. Medium body, perfect carbonation. Pleasant WOW!","Barcelona, CATALONIA, ","Acid303"
979,"2013-10-01",3.8,"12oz bottle. Pours a cloudy dark orange color with a big, fine white head that lingers and laces. Aromas of citrus and herbal hops, with a minty and slightly medicinal twinge. Earthy yeast with some clove spice. Flavors are layered on the palate, with lemon sweetness and drying funk leading the way. Yeast has a surprising, almost puckering, drying effect. Earthy grassy flavors blend with toffee-tinged malts. Notes of white pepper close a long, dry finish. Medium-full body with a creamy amount of carbonation.","Lewes, Delaware, USA","ROGUE"
979,"2013-09-30",3.3,"Bomber. Unclear orange golden yellow, soft pour produces a ridiculously huge rocky white head which slowly settles and lasts. Aroma is spicy, yeasty and floral. Taste is yeasty farmyard funk, tart lemon and citrus hops, some mild maltiness and spice. Lively carbonation, light-medium bodied, moderately hopped. Finishes earthy and dry. NFL (Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
