"beer_id","date","rating","text","user_location","user_name"
4029,"2015-09-20",4.1,"Bottle from State Line. Pour was golden and hazy with two finger head. Man, this beer smells amazing. Floral, citrus and melons in a lovely bouquet of aromas. Light with a moderate amount of hop zingyness and a nice citrus tropical-like blend. A tad of what tastes like it might be Summit hops - an herbal vegetal note -- that I just didnt care for. But outside of that, this was outstanding, again, from the boys from Maine.","Middletown, Delaware, USA","Goodgrief"
4029,"2015-09-17",3.9,"Draught at Owl Farm. It pours clear deep gold with a thick white head. The nose is fresh, juicy, passion fruit, peach, oily hoppage and sweet lychee. The taste is crisp, bitter, pine needles, grapefruit, tangerine, lychee, minerals, toasty grass, pepper and earth with a dry finish. Medium body and moderate carbonation. Great balance and high drinkability. Mighty tasty.","Croydon, Greater London, ENGLAND","Scopey"
4029,"2015-09-04",3.6,"American pale ale.  
華やかなホッ&","chicago, Illinois, USA","miyauchi38"
4029,"2015-09-01",3.8,"I would love to have tried this fresher, but damn this was still a fine beer and I think the commercial description is apt - citrus, passionfruit and pine note. Dry, with decent malt backbone. Rounded. Lingering bitterness.","Tokyo, JAPAN","TimE"
4029,"2015-08-26",3.7,"6 oz pour from 42 degree tap into mini-sniffer at Churchkey in DC. Clear as day, orange, moderate foamy white head with decent lacing. Nose has strong fruity notes-- orange and lemon-- with some malts and pine mixed in there. Light bodied and smooth, fairly thin, dry finish. Taste is not very forward. Citrus up front with a gentle malty backbone. Id prefer a bit more substance or a bit less alcohol, but definitely not a bad choice.","Oklahoma, USA","bartzluke"
4029,"2015-08-24",3.7,"Bel odeur de pamplemousse et mandarine. Goût un peu sec, légèrement fruité mais manque de saveur. Belle amertume. Une bonne bière de soif","Trois-Rivières, Quebec, CANADA","Franckg"
4029,"2015-08-15",4.5,"Golden pour with lasting white head. Pretty. Aromas of fruit and pine are prevalent. Same comes through in delicious flavor, never tending too bitter. Very balanced, but slightly too much carbonation for my liking. Otherwise top-notch.","New Hampshire, USA","tekstr1der"
4029,"2015-08-11",3.7,"Bottle. Pours a hazy orange with a white head. Aroma of grapefruit, pine, orange, melon, mango. Similar flavours, long bitter finish with pineapple, mango and orange coming through. Oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
4029,"2015-08-05",3.7,"The piniest of the Maine beers I had. Still sense grass. Pours super clear golden with some white head. Aroma is hops. Super dry. Light bodied.","Austin, Alabama, USA","lownote"
4029,"2015-07-20",4.2,"awesome pale. wish i could have more maine beers. solid palate. some what sweet with great citrus and hop.","Minneapolis, Minnesota, USA","BananaBi11"
4029,"2015-07-18",4.2,"Type: 500ml (16.9-oz.) bottle 
Glass: Pint mug 
From: Eddys Beverage Inc. in Saratoga Springs, N.Y. 
Price: $6.99 
Purchased: July 14, 2015
Consumed: July 16, 2015
Misc.: Born on June 30, 2015

Poured a golden, pale, semi-clear color with 4-to-5 fingers of off-white, frothy head. Average amount of bubble streams coming up from the bottom of the glass. Great looking spiderweb layered lacing on the sides of the glass. Good retention. (Sight - 4.25)

First thought on the smell was wow. Getting floral, Citra, pine, tropical, tangerine, red grapefruit rind, pineapple, nectarine zest, light mango, sharp apricot and faint peach. Kind of reminded me of Alpines Duet. This was great on the nose. (Smell - 4.63)

Taste didnt quite live up to the nose, but very good. Actually reminded me of a session IPA, which I get is pretty close to a pale ale. Got floral, tropical, pineapple, pine, tangerine rind, orange blossom, light passion fruit, sharp grapefruit and juicy apricot. Could almost taste pulp. (Taste - 4.38)

Light body. Creamy texture. Average carbonation. Long, fruity finish. (Feel - 4.63)

This was fantastic. Not quite as good as an Alpine (not Green Flash) Hoppy Birthday, but pretty damn close. So fresh. (Overall - 4.50)

4.47 99 A","","User134089"
4029,"2015-07-18",4.4,"UPDATED: OCT 7, 2016 Rerating: Amazing probably the best Pale Ale I have ever had!

Drank from a solo cup, poured out of bottle, thank you brother Bob. Has a nice peppery aroma. Has a nice sweet, peppery, slightly piney flavor from the hops.
Rating 3.3","Long Valley, New Jersey, USA","N3lson1"
4029,"2015-07-16",3.8,"500ml bottle from Binnys in Chicago, Illinois. Golden orange in colour with a thin white head, light lacing. The aroma is quite tropical, some pine, some apples. The flavour is lightly bitter, tropical fruits, oranges, pine hops. Finishes long, some sweetness, citrus.","Peterborough, Ontario, CANADA","radiomgb"
4029,"2015-07-08",3.9,"Pours cloudy golden with low white head. Aroma of pine, citrus, light grapefruit, peach. Taste is distinct pine hoppy bitter with mellow fruit sweet finish. Nicely balanced. Light, smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
4029,"2015-06-29",4.0,"Aroma of mango, stonefruit, passionfruit, loaded with floral and juicy hops. Taste completely lives up, had this next to Zombie Dust which faded in comparison.","Stockholm, SWEDEN","simont1"
4029,"2015-06-29",4.2,"BOD 3/10/15. Pours a clear golden with just a touch of amber. World class head volume, lacing and retention.

World class rich complex nose of tropical hops (pineapple, mango), citric (orange), a touch of pepper and pine resin over very subtle biscuit.

Light body with a smooth texture coupled with a subtle oily character. Normally carbonated with a touch of effervescence in the middle and a fair burst in the finish.

The flavor profile is almost world class. It lacks just a bit of biscuit sweetness to provide more balance and enhance the complexity. It is a tropical hop forward pale ale with a pine resin background. Bitterness is mild with a subtle orange bitterness underneath. The hop flavors of the nose all make an appearance. The finish is slightly dry and a pine/rind bitterness lingers.","Gaffney, South Carolina, USA","tillmac62"
4029,"2015-06-28",4.3,"Pours bright orange with a one finger white head with nice lacing. Aroma is of citrus,tropical fruits, pine, light grassy hops, and light bready malts. Taste is zesty citrus, tropical fruits (mainly passion fruit), pine, grassy hops, and some light bready malts. Has a medium mouthfeel with a very creamy, moderately bitter, semi dry, long finish. Overall, another excellent APA from Maine that is super juicy, refreshing, and drinkable.","Philadelphia, Pennsylvania, USA","skmikeg"
4029,"2015-06-20",3.8,"Draught @ Pizzeria Paradiso - Dupont Circle, Washington, DC
Pours hazy golden with a off-white head. Aroma has notes of malt, citrus grape and pine. Taste is light sweet and medium bitter with a long dry, citrus, grape and piney finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4029,"2015-06-20",3.2,"On tap at Pizzeria Paradiso. Almost clear in the glass, orange in color and with a dense off-white head. Some curtains. Its quite peachy on the nose, with a touch of grapefruit and pepper. Theres a nice bitterness in the mouth, with peaches, pine cones and a generic fruityness. Full to medium body and a nice carbonation level. Mostly fruity finish. A bit boring, but nice anyway. 150620","Kristiansand, NORWAY","yngwie"
4029,"2015-06-16",4.3,"This poured a hazy deep gold color with a very thick head, but it could have been from the way I poured it. The aroma is mostly floral and citrus.. probably grapefruit. Nice flavor of balanced hops, spices, and citrus. The citrus mostly hits you in the finish. Nice, soft mouth feel which makes it very drinkable.","Massachusetts, USA","bavarian81"
4029,"2015-06-11",3.8,"Mild pine citrus aroma. Hazy yellow body with a hint of amber. White head starts of very exuberant so be careful when pouring. Has an initial blast of bitterness but settles to citrus taste which is balanced with a mild sweet character. Fades to a dry finish.","Foxboro, Massachusetts, USA","rjplumer"
4029,"2015-06-08",4.4,"Bottle. Bright citrus and tropical fruit aroma, with a tiny bit of sweat. Smooth mellow citrus and tropical fruit taste, resin notes, bitter finish creeping up over time. Finish is also dry. I love this beer and I love this brewery.","Waterloo, Ontario, CANADA","kevinsenn"
4029,"2015-06-05",3.9,"Bottle. The pour is a light golden color. The aroma is subtle hops. The taste is solid pale ale, nice blend, full bodied. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
4029,"2015-05-29",4.4,"On tap at hopleaf. Really great aroma passion fruit and pine. Big fluffy white head with tons of carbonation. Gold with some hay. Flavor is fantastic. Hard citrus front with wonderful balance malt at the end. Exceptional.","","raoul_duke"
4029,"2015-05-22",3.6,"Pour is golden amber with a tight white head. Nose has hints of grain with strong hops and a bit sweet. A ton of citrus, orange peel, and light resin. Taste has more grain than the nose, clean. Still a bit sweet, lots of citrus, hints of pepper and some earthy notes, with a finish of resin and light bitterness through the finish. Fairly dry, a hint syrupy on the feel, well carbonated. Decent stuff.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4029,"2015-05-06",3.9,"Bottle. Pours golden with a slight orange tint. Lots of messy lacing coat the glass after a few sips. Aromas of citrus, pineapple, a light dankness. A touch of malt sweetness balanced nicely by the flavor hops; the citrus is more pronounced in the taste. Medium bodied; average carbonation. Lightly bitter and dry finish.","Michigan, USA","Mr_Abner"
4029,"2015-04-30",3.7,"On tap. Very surprised to find this in charleston and on tap no less. Golden color and fizzy white head. Aroma of citrus and grass. Flavor is quasi ipa levels of passion fruit and citrus hops. Takes you to the edge of B.O. hops and then the malt brings it back to normal. Very good.","Seattle, Washington, USA","Zeswaft"
4029,"2015-04-27",4.0,"La MO na rien a envier aux autres American Pale Ale! Cette dernière est légère et dune facilité à boire déconcertante! Malgré son aspect plutôt banal de bière rapidement dépourvue dun collet annoncé, cette bière révèle à mon nez son caractère agressif. On sent de lécorce de pamplemousse et de lorange - beaucoup doranges! En bouche le tout est très bien ficelé: lamertume est franche sans être tranchante et le malt impose sa présence avec délicatesse offrant une finale très sèche qui coupe trop rapidement court aux saveurs à mon avis. Lensemble est très cohérent mais le bouquet souffre dun manque de longueur.","Montréal, Quebec, CANADA","yourilevesque"
4029,"2015-04-26",4.4,"Aromas of pineapple and mango. Clear yellow-orange with a lasting white head. Dry, subtly spicy, tropical. Light bodied, crisp.","Charlottesville, Virginia, USA","Emeister84"
4029,"2015-04-23",3.4,"Floral aroma. Very clean finish. Moderate bitterness. Low maltiness. At the brewery.","","LuckyDog"
4029,"2015-03-31",3.6,"on tap poured into a tulip..golden color with fluffy white head..aroma of citrus,pine,resin,florals..crisp,balanced..solid.","New York, USA","mstrcrwly"
4029,"2015-03-24",4.0,"50cl bottle, a month old in Brooklyn. Crisp clear gold pour, big fluffy white head. Light mango, orange, and pine on the nose. Taste is pithy grapefruit and orange zest, some fuller riper mango, and pine needles. Some sweet biscuit malt. Dry pithy finish with grapefruit and mango linger. Great APA.","London, ENGLAND","Beermack"
4029,"2015-03-11",3.9,"Bottle. Pours a cloudy yellow with small off white head that lasts. The aroma is citrus hops and biscuit. Medium mouth, pine, citrus, biscuit, light bitterness, lingering dryness, very good.","Houston, Texas, USA","djd07"
