"beer_id","date","rating","text","user_location","user_name"
2341,"2009-08-09",3.8,"[Bottle] Pours a hazy, glowing gold with a medium beige head. Aroma is thick with pulpy orange, more hops than I was expecting, spices, and maybe a hint of anise. Theres also a touch of alcohol in there too. Flavor is strikingly sweet, lots of orange and other citrus from the hops and orange peel. Pleasantly subdued overall, but I would have preferred it a little more dry.","Minneapolis, Minnesota, USA","MatSciGuy"
2341,"2009-08-09",3.5,"Hazy orange with a small white head. Malty with fruity notes. Orange, spices and oranges. Full body with a balanced finish.","Göteborg, SWEDEN","thomat"
2341,"2009-08-06",4.1,"UPDATED: SEP 10, 2010 Brun orangée très trouble et légèrement pétillante avec une mousse plutôt éphémère. Très bons arômes dorange, dalcool et de caramel. Chaque gorgée est différente et apporte différente saveurs. De lorange, du caramel, de lalcool, un peu de malt caramélisé, un peu dhoulbon, tout y est. Elle peut, par contre, finir par tomber sur le coeur à cause de sa richesse et de son sucre. Très plaisante à boire.","Montreal, Quebec, CANADA","OliverG"
2341,"2009-08-04",3.9,"Pouring at the SH booth at BCTC.  Pours a hazy tawny amber with a medium beige head.  Floral, candy, spice, and musk.  Flavors are lemony and spicy.  Finishes a touch hot with some plum and prune candy notes.","Poughkeepsie, New York, USA","j12601"
2341,"2009-08-01",3.9,"Bottle saved long enough that Ive forgotten who traded me for it... Eugene? Dave?  Hm.... Pours clear dark amber/orange with a brief light yellow head.  Smells of candied orange peel and coriander.  Some anise.  Seems tripel-esque but also has some wit properties and the sweetness of a quad.  Very good, but very sweet.","Durham, North Carolina, USA","durhambeer"
2341,"2009-07-30",4.1,"Bottle, this is a great beer.  Pours an amber body with an off white head.  Spicy anise, cinnamon and coriander.  Caramel malts, marmalade, and a moderate warming.  great.","Exit 15W, New Jersey, USA","Rciesla"
2341,"2009-07-22",4.0,"Bottle shared at Noogfest High 5. 

Poured hazy orange copper color with a large  frothy off-white head that was mostly lasting with excellent lacing. Moderate to heavy sweet yeasty aroma. Medium body with a smooth texture and soft carbonation. Medium to heavy complex spicy yeast sweet flavor with a medium sweet finish of moderate to long duration.

My expectations where met with another of the top active bottled beers for style.","Cincinnati, Ohio, USA","Tmoney99"
2341,"2009-07-20",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Overripe apples, pineapple and overall very fruity aroma. Golden/amber colour, beige head, good lace. Very sweet, cookies, lightly spiced, nice bitterness. Sticky and full. Flavourful, nice balance.","Delft, NETHERLANDS","jbrus"
2341,"2009-07-19",4.0,"Clear amber of color with a nice white head.  An aroma of spice, sweets, citrus and no bitterness. A flavor of caramel, sweets, spice and oily flavor.","Vadum, DENMARK","Enjoyit"
2341,"2009-07-15",4.0,"75 cl bottle at my garage-tasting May 8th. Hazy orange amber color, fine white head. Aroma is orange, citrus and spices. Flavor is malty with orange, spices, citrus, some alcohol. Vinous. High carbonation.","Bryne, NORWAY","tarjei"
2341,"2009-07-08",3.3,"Noogfest High 5. Sample from a bottle thanks to someone.  Hazy golden orange with a thin white head.  Bay leaf, spicy aroma, sweet malt.  Taste is sweet malts, spicy hops, some fruity esters.","Capital of Appalachia, Pennsylvania, USA","lithy"
2341,"2009-06-29",3.9,"cloudy orange/amber.  frothy head.  red grapefruit, lemon zest, orange peel.  Mouth is zesty, spicy, great fruity character, Orange, some vinous notes, some coriander in the spice.  delectable","Chester, Vermont, USA","Jblauvs"
2341,"2009-06-29",4.0,"pours a cloudy orange copper with a nice 1 finger bubbly head. Aroma is quite nice, with evident orange rind, grapefruit, and definite spices. Flavor is very nice, with some darker malt notes like caramel mixing with the orange, grapefruit, and spice concept. Alcohol is definitely present, but welcomed, and not overdone. Really nice belgian strong, glad I picked this up when i was down in CT.","Seattle, Washington, USA","craftycarl21"
2341,"2009-06-29",3.8,"Light hazy apricot grapefruit pour with nice white one finger head that lingers for a short while. Aroma is loaded with citrus notes- primarily grapefruit, angelfood cake, and orangepeel with hints of oregano and coriander. Flavor is caramel malt up front with citrus note comprising much of the notes. Palate is on the high side of carbonated, allowing for a pillowy feel that finishes quite dry. Very quaffable.","New Hampshire, USA","oteyj"
2341,"2009-06-25",3.9,"From Cletus!!
Appearance:  Pours a cloudy orange with a dense 1/4 inch white head.

Aroma:  Oranges, peaches, cloves, cinnamon, coriander  and white wine.

Taste:  Grapefruit, peaches, cloves, white wine, coriander, black cherry. Finishes with Belgian yeasty funk and bitter, spicy hops.

Mouthfeel:  Medium bodied and fizzy. A little alcohol warmth in the mouth and throat.

Overall:  A real treat, with lots of peach notes.  I like the level of spices and and alcohol.","Los Angeles County, California, USA","LtDan"
2341,"2009-05-25",3.9,"Bottle. Aroma started off rather off for me, like some Tropicana Ruby Red Grapefruit Juice, though eventually biscuit malt and the listed spices arise. Flavor was better from the start with lots of the orange peel, sweet biscuit malt, maybe more like pastry even than biscuit, toffee, again with increasing presence from the coriander and star anise to balance what is otherwise quite a sweet beer. Result is quite smooth, drinkable, interesting, and, well, good.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
2341,"2009-05-24",3.2,"Butterscotch overload, dont mind it in small doses but cant drink an entire beer that way...","East Setauket, New York, USA","zapprentice"
2341,"2009-05-23",2.7,"Bottle.  Pours a cloudy orange with a thick white head.  Aroma of sweet butterscotch, orange peel, and sweet malt.  Flavor of more of the same, sweet butterscotch, orange peel, star anise, lots of malt.  Meh, not a fan...very sweet.
5/4/5/3/10 (2.7/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2341,"2009-04-29",4.1,"How do I not have a rating for this yet. I love this beer. Beautiful murky golden color. Aroma of spices and sugar and fruit. Taste is rich and smooth with a bunch of spices, not lingering and not overspiced and alcohol is well hidden.","Kingston, New York, USA","yobdoog"
2341,"2009-04-08",3.5,"Orange-amber in colour with a thin white head, light lacing.  The aroma is spicy, some yeast, lots of berries and light alcohol.  The flavour is quite spicy, juicy, some alcohol, berries and apples.  Hot mouthfeel, medium/light body, medium carbonation.  Finishes fruity, warming with a lingering sweetness.
The sweetness picks up lots at the end but this is aging very fast.
750ml bottle obtained in a trade with jah noth, thanks Dan.
Opened on December 17, 2008.
Vintage 2005.","Peterborough, Ontario, CANADA","radiomgb"
2341,"2009-03-25",4.0,"Bottle generously shared by wetherel with Katie at a light kickback tasting at our place in Del Mar. Hazy golden color with a bubbly white head. Aroma is subtle candy sugar and butterscotch with a touch of coriander and light fruit. Nice sweet malty base with notes of apricot and banana. Some diacetyl in the finish with a nice alcohol warmth to top it off. Medium bodied, very drinkable. Thanks John!","Carlsbad, California, USA","hapjydeuce"
2341,"2009-03-24",4.2,"750mL bottle from hopdog.  Tried with Justin and Katys.  Yellow amber color.  Slightly cloudy.  Lightly sweet.  Light Belgian yeast banana arom.  Very good.  Very well made.  I love this stuff.  Very easy to drink.","Cupertino, California, USA","wetherel"
2341,"2009-03-19",4.0,"Whew. Southampton can seriously make damn good beers. Dare I say great? Fine...great beers. No exception here. This one covered all the bases very well. The aroma was herbalicious, with orange zest, bread, cloves, wet leaves and just more spice. The color is light orange/medium gold in color with a nice fluffy 3-finger thick cap. Medium carbonation tickles the tongue, but never harsh. The flavor matched the aroma profile note for note, and the alcohol was a little more boisterous on the tongue than on the nose. But wow, a really enjoyable beer. If you can get Southampton on a regular basis, consider yourself fortunate.","NorCal, California, USA","GG"
2341,"2009-03-14",3.4,"Thanks to Maltomeal for this beer. Clear orange pour with a white head and good lacing. Flavor of apricots, coriander, star anise and soft spices. Flavor is sweet, light belgian flavor...cooked simple syrup. Palate is sticky and medium bodied. A bit overly sweet.","Houston, Texas, USA","Zinister"
2341,"2009-02-21",3.8,"Bottle thanks to MrChopin.  Flavors of sweet caramel, spice and lactic sweetness. Spices are nice, nutmeg, ginger, clove and anise. Citrus tastes come out also. Very enjoyable.","Orange, California, USA","kegbear"
2341,"2009-02-14",4.2,"750ML bottle, unknown vintage, poured into a tulip.

Pours a bright, hazy brownish orange that is vibrant orange when held up to the light.  The massive white fluffy head lasts forever and lingers as a one-inch cap that leaves lots of lacing on the way down.

Initial aroma is massive citrus with oranges and lemons on top of a sweet Belgian yeast background.  There are also tons of spices, with the coriander especiallly evident.  I cant really place the anise in the nose.

The taste is a tad sweeter than the aroma and starts with a big candi sugar sweetness and plenty of fruit sweetness, both light fruits like apples and darker fruits such as raisins.  The coriander comes back strong in the finish wtih an earthy spiciness that lingers for a while.

The mouthfeel is very smooth with lots of carbonation and a great balance of sticky sweetness and spiciness on the palate.

Im not exactly sure what I was expecting, but my expectations were certainly surpassed.  This is a fantastic Belgian style beer and very, very drinkable.  Highly recommended!","Atlanta, Georgia, USA","GAManiac"
2341,"2009-01-21",4.2,"750ml
Half Time Beverage

This beer has been sitting in the cellar for about a year and a half now. Southamptons Grand Cru pours a semi-translucent sunset orange that has some shimmer out of the bottle but glows when backlit. A standard pour brought about a fat two finger white head that fell rather quickly to one finger and left big chunky sheet lacing on its way down, even after every drink. The carbonation can be seen rushing up from every surface of the glass and keeps the head sticking around for the entirety. 

The nose of this beer is absolutely laden with spiciness. Its tough for me to even put my finger on the complexities of this beer. Theres a muddled mixture of spices right off the bat but they quickly start to separate and become more pronounced. Vanillin is quickly met by sweet orange peel, another citric aspect along the lines of coriander, and a mild touch of anise. Candi sugar and the pale maltiness add a sweetness thats welcomed and the hops add a bit of herbal earthiness. Im torn between giving this a 4 or a 4.5. I have to go with the lower of the two because of some of the muddled aromas up front.

I wasnt all that crazy with this beer at first but as it warms more and more the flavors come together much better. A faint hint of vanilla passes by quickly before the sweet orange peel comes back into play. The most noticeable spice in the flavor is the coriander. The coriander is big, juicy and explosive with a great citric character. Theres a touch of sweetness left behind from the candi sugar and pale maltiness that add a great depth to the already complex flavor. A sweet caramel and brown sugar maltiness coe through as well. The spices that were added in this beer make it a true treat. The hop additions, although Im sure they have faded over time, are in the back and slightly herbal and earthy. This beer really is a treat.

The mouthfeel has a little more body than I would have liked to see. There is a little sugary sweetness that contributes to the body being on the heavy side of medium although it never gets in the way. The carbonation adds a nice soothing mouthfeel and the spices leave behind a bit of tingle.

This really is a treat to put away but it is without a doubt a sipper. The spice complexities keep this from going down too quickly but also make this beer what it is. This is something to sip and savor the night away.

This so far is the best beer I have had from Southampton. I wasnt that impressed at first but it continues to get better as it warms. The mouthfeel, spiciness, and warmth set this apart from others of a similar style but as I drink I keep wanting more and more. This is actually an excellent beer that I would love to pick up more of.

Serving type: bottle

7/6/08","Illinois, USA","joe1510"
