"beer_id","date","rating","text","user_location","user_name"
3438,"2014-05-06",4.9,"UPDATED: NOV 28, 2014 Rating #1000 ! Eat it folks! Tap @ CBC. Pours BLACK with a stunning espresso brown head. Well yes! Aroma has the regular insane hunahpu notes which is buffed up with a very very sick barrel quality of coconut, liquor filled chocolat, deep dark cherries, butterscotch and just huge vanilla. Wow wow wow wow in my face. Taste has the same Insane notes and holds a bit more spicy notes, roasted coffee and just overall a BOMB!! This is slick - yes! But the balance is just there and the ""sweeter"" alcoholic barrels just does this beer good. What an experience. I need me some more of this stuff! 


And When I said I needed some more of this stuff i really meant it. So I got it. This time in much bigger amounts and dang did this disappoint my high expectations from last time I tasted it? NO, NOT AT ALL!!! This is very close to a perfect imperial stout for me. It has a smooth imperial stout base and then it just have that touch of unique spices and the complex barrel character which just does it for me. I have a hard time imagining a beer which would perform better than this for me. So I will show my true self and knock this up to a 4,9 - yes I did it!! Its frightening to give such a grade (haha) - but I feel pretty confident and loyal to my tastebuds by going this high. When my beer journey ends and I havent found a beer that performs better than this - I will go back and rate this a clear 5 haha :D","Aarhus, DENMARK","RasmusOtt"
3438,"2014-05-06",4.6,"Draught @ CBC 2014. Pours pitch black with a small creamy brown head, heavy lacings. Aroma of rich roasted malts, coffee, caramel, dark chocolate, light chillies, oak, rum, vanilla. Flavor is richs malts, rich dark chocolate, coffee, caramel, rum, raisins, oak, little spice, cedar, hints of chillies. Full body, oily mouthfeel, soft carbonation. ABV well hidden. Wonderfull balanced and tasty beer. 020514","Hasselager, DENMARK","Camons"
3438,"2014-05-06",3.9,"On tap at CBC 2014. Beer in the glass deep black, small head. Heavy malty aroma. Starts extremly malty, notes of pepper and liquorice, modest earthy. Quite alcoholic. Intense malty and warming finish. A good one!","GERMANY","kappldav123"
3438,"2014-05-05",4.8,"Rating #1000. YESSSS! This is it. The classic insane espresso-like Hunahpu-look. Instant 5. Amazing fat buttery, chocolaty vanilla aroma with cocoa, brandy, sweet sugary notes and fcuk (actual notes said fcuk). Taste is insane. Dense as fuck, out of this world. All the same complexity as the aroma, even with a bit of saltiness in the taste. The Chili tickles like a feather of ""oh, fuck"", right on the edge of the tongue in the after taste. Wonderful. Oh, lawd, I wanna drink this all the time. Chewy as fuck. Just like Star Wars.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3438,"2014-05-05",4.5,"Draught at Copenhagen Beer Celebration 2014, session 1 of 4. Opaque black beer with a nice brownish head. Fruity honey aroma, grapes, raisins, figs, prunes, cinnamon notes, chocolate, mint notes, cocoa powder, some creamy notes, plums, maybe some clove. Cinnamon flavor, caramel, raisins, prunes, toffee notes, cocoa powder, rum notes, apple pie, brandy, licorice, woody notes, some hazelnuts. Extremely fullbodied, with a lovely balanced spicy sweet finish with chocolate and figs. Delicious!!","Göteborg, SWEDEN","rlgk"
3438,"2014-05-05",4.6,"CBC 2014. Pours pitch black with no head. Aroma of dark chocolate, coffee, muscovado sugar, dark dried fruit, vanilla, oak, leather. Taste is dark chocolate, molasses, coffee, vanilla, dried apple, honey. Mouth is smooth, quite oily with no carbonation. Aftertaste is dark chocolate, molasses, dried apple.","Stockholm, SWEDEN, SWEDEN","ansalon"
3438,"2014-05-05",4.7,"Sample at CBC 2014. 

Really black with a small tan head. Nice aroma of chocolate, dred fruit, wood, some vanilla, apple and some earth, The taste was also really great, smooth and very elegant. Nice full body and with a long aftertaste. I dont think that an Imperial Stout can be much better than this one.","Stockholm, SWEDEN","gyllenbock"
3438,"2014-05-04",4.2,"Bottle @ 10K + OT. Thanks, Jake. Black in color without much/any head. Crazy marshmallow and graham cracker nose. Lots of cinnamon, chocolate, and vanilla. Light spice, slight fruity brandy, and some caramel. Tastes like smores and cinnamon toast crunch. Crazy marshmallow, chocolate, and cinnamon. Dark chocolate, vanilla, and a subtle chile spiciness. Really solid.","Dublin, California, USA","brokensail"
3438,"2014-05-04",4.5,"Draught CBC 2014. Pitch black coloured. Dense brown head. Aroma. Rum, roast, sweetness, caramel, chocolate, wood, tar, vanilla. Flavour. Roast, sweetness, chocolate, vanillla, coffee, wood, cocao, rum. Full bodied. Ends roasted bitter, cocoa and with warming alcohol bite on lips and palate.","Søborg, DENMARK","madsberg"
3438,"2014-05-04",4.5,"> A total overhaul of Hunahpu creates Perennial BA Abraxas
[ Bottle ][ vacax ][ 750ml ][ 10K+OT Tasting ][ Stemless Wine Taster ][ 5/3/14 ]
>> Thanks Jake for this one! Pours ink like other Hunahpus with layer of weak, read foam. Stains the glass. Nose on this one is instantly the best of any Hunahpu variant: guajillo pepper, cinnamon, ancho chili, vanilla, graham cracker, rum raisin, dry rubbed skirt steak. Taste is also instantly the best of any Hunahpu by a long shot, in fact, this beer is so much better than previous Hunahpus that it is clear this is a complete recipe overhaul to transform this beer from an ashy, sour, thin mess to something 99% identical to Perennial Abraxas. Gone is that extreme sourness from over mashed black patent malt. Now there is rich, melted sea salted dark chocolate, assertive chili pepper deep heat from ancho chilis. Previous Hunahpus had near a smidgen of chili heat. Palate is rich and viscous instead of ashy and watery. This is a major overhaul and easily the best Hunahpu out there. Now the question is, why is this rated so much higher than BA Abraxas? Ill give you one guess.
>!< what if CCB and another brewery made an identical beer? Would they be rated the same?","San Diego, California, USA","GT"
3438,"2014-05-04",4.7,"Draught at CBC 2014.
Pitch black coloured with a medium sized brown head.
Sweet and roasted aroma of caramel, dark chocolate, oak and vanilla.
Sweet and roasted flavour of dark chocolate and vanilla with notes of oak.
Sweet and roasted finish.","Frederiksberg, DENMARK","joergen"
3438,"2014-05-03",3.3,"This is a big, hot and boozy barrel aged stout. It might be a touch oxidized and cardboardy but more than makes up for it with huge coffee-like roasted flavor. The spices and hot peppers do really set this apart from so many similar beers. It is still a little hot And sweet for my tastes these days.","Chicago, Illinois, USA","Frank"
3438,"2014-05-02",4.4,"Pours black with low deep tan head. Aroma of muscovado, dates, prunes, liqeur, port barrel. Taste is big, bold barrel sweet, hints of cocos. Body is rich and sticky with soft carbonation. 

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
3438,"2014-05-02",4.1,"Tap @ CBC, cph. Pitch black, thick, no head, great coating. Roasted malts, wood, spicy, cinnamon and Xmas cookies, liquorice.","DENMARK","Valgreen"
3438,"2014-05-02",4.6,"On tap at Copenhagen Beer Celebration 2014. Solid black with a chocolate head. Aroma is chocolate, vanilla, oak, baked apple, brown sugar, hint of star anise. Full bodied, velvety mouthfeel, complex in the palate - an underlying sweetness but some up front roasty and spicy notes. Taste is toasted coconut, chocolate, coffee, molasses, vanilla, oak, brandy, rum, hint of chili.","Vancouver, British Columbia, CANADA","GothGargoyle"
3438,"2014-05-02",4.1,"Bottle kindly shared by kermis at the CMLSG14 cellar tasting. Rich raisin nose compared to the other versions and normal Hunahs. Enjoyed this one very much!","Linden, BELGIUM","gEUS"
3438,"2014-05-02",4.2,"Sample @ CBC14.
Pours black color with a minimal beige head. Quite mild aroma with malts and wood, caramel and chocolate. Honey and chocolate on the flavor, tar and vanilla. Quite aggressive taste but the aroma is surprisingly weak. Very tasty anyway.
7526","Tampere, FINLAND","olio"
3438,"2014-05-02",4.2,"Draught @ CBC14
Aroma has porto, some alcohol tones and dark chocolate. Flavour is sweet with rum and dark chocolate. Peppery spices appear after some sips and take over. I like this a bit more than the basic hunahpu; this is smoother. The rum and brandy cover the spiciness of basic hunahpu suriprisingly well.","Tampere, FINLAND","laiti"
3438,"2014-05-02",4.5,"Draught @ CBC 2014

Pours pitch black with a brown head. Aroma of roasty malts, wood, ripe fruitness, apples, spices and rum. Taste is smooth, roasty and heavy with complex woody notes, apples, rum, warming spices and dark chocolate. Finish is heavy, complex and tasty with loads of different woody notes, apples, rum, vanilla, spices, cocoa, dark chocolate and hints of chili. Quite extraordinary stuff.","Espoo, FINLAND","tiong"
3438,"2014-05-02",4.7,"Draught @ CBC 2014, Copenhagen. Pours a pitch black colour with a small beige head. Aroma is very rich with tart wooden notes, rich green apples, biscuit and rum. Extremely rich flavour of roastiness, chocolate, biscuit, massive amount of green apples, wood, some nutmeg, cinnamon and earth. Mild chili burn, which is quite elegant. Full bodied and an extremely dry, wooden, warming finish. This beer has everything. Its hard to make an imperial stout better than this.","Tampere, FINLAND","lusikka"
3438,"2014-05-02",4.4,"Pours pitch black low brown head
Aromas of raisins figs dades port vanilla
Taste has loads of coconut, figs, raisins, dried fruits
Great!","Hässelby, SWEDEN","kryon"
3438,"2014-05-02",4.8,"Pours pretty much the darkest possible, and the head is just crazy Dark. Aroma is plenty and plenty chocolate, salt, butter, spices. Taste is crazy! The chocolate is soo dark. Salty, wooden, roasted, creamy, hot and mighty! Holy shit! Amazing beer!

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
3438,"2014-05-02",4.0,"Tap @CBC2014
Opaque black color, tiny brownish head. Strong aroma of salt licorice, coffee, vanilla and roasted maltyness. Full-bodied. Vanilla, licorice, rhum, candies, alcohol, sweetness. Very, very complex and a bit weird same time. Delicious.","Pori, FINLAND","TBone"
3438,"2014-05-01",4.3,"Poured a dark black color from the bottle with aromas of bakers fudge, light spicy peppers, some earth, vanilla and some booze. Flavors were spicy fudge dipped in rum and brandy. This is some pretty good stuff that is thick and delicious.","Florida, USA","burg326"
3438,"2014-04-28",4.6,"Big thanks to beerman6686 for bringing this one. Pours a deep dark brown black with e dark brown head. Aroma of chocolate, some coffee, the chillies are in there too. Taste is a slight alcohol burn and then the sweetness of the beer and then the pepper heat. I am loving it.","Pittsburgh, Pennsylvania, USA","Art"
3438,"2014-04-28",4.4,"This one poured an oily black color with a tan head. Aroma was of lots of cinnamon, apple brandy, fudge, and light chile notes. Flavor was similar, everything melded together perfectly, moderate heat, cinnamon fudgy richness and barrel. Grat stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3438,"2014-04-27",5.0,"At jacobs with group. Pour is black with faint lacing. Aroma is sweet complex bourbon/brandy, big delicious roasted malt, cream brule. Taste is phenomenal, complex malt, some cinnamon spice. It is hard to describe, it reminds me of rare, has a beautiful unique sweet booze note in there, so savory and so good.","Dallas, Texas, USA","Experiment_Ale"
3438,"2014-04-25",4.3,"Bottle shared thanks to beerman6686. Pours pitch black with super thin head. Aroma of light spice with plenty of fruit and barrel. Light light carb thick bod. Pleasant light spice and barrel.","New York, New York, USA","charule"
3438,"2014-04-25",4.5,"UPDATED: JUL 21, 2014 Wow this is unbelievable. The aromas are pouring apple pie, port, vanilla, coconut and some booze. The taste has so many flavors. Cinnamon, apples, chocolate, nutmeg and there are some really tight tannins in this. Finish long with more cinnamon and nutmeg. Exceptional.","Florida, USA","Weezel"
3438,"2014-04-25",4.8,"Thanks to the reverend and Prazak. Apple brandy comes out great in the aroma. So tasty. The cinnamon in 2014 comes out great in the taste. Probably one of the best beers I have ever had. Lives up to the hype.","","Ricoslim"
3438,"2014-04-25",4.6,"Bottle from the brewery.
Solid inky black color with a creamy dark mocha head that slowly dissipates to wisps on top. My God that aroma is heavenly! Rich chocolate caramel and molasses with a spiced rum cake kind of feel to it. Moderate amount of cinnamon, light wood and vinous fruity notes. The flavor is rich chocolate spiced cake with hints of rum and molasses. The alcohol shows a bit of warming but is never harsh. Medium to thick body with a light to moderate level of carbonation and a slick syrupy sticky mouthfeel. Damn that is a great beer! Even the non beer geeks I shared this with enjoyed it. Wish I had more!","Bedford, New Hampshire, USA","johnnnniee"
3438,"2014-04-23",4.8,"Okay... You know what Hunahpus look like.. Yep.. Freaking beautiful!! 
Aroma is really complex, just the way I like it. Plenty of regular huna shining through. Im always stunned how they make this so perfectly balanced, with plenty of vanilla, cacao, coffee, dark chocolate, coconut, some slightly earthy green notes, and the chilies peaking out right at the very back. Theres some apple cake/pie in here as well, and the rum barrel is adding slightly more vanilla/sweetness to it. Suits this beer marvelously for sho!! 
The taste is pretty sweet, but surely theres some bitterness in here as well to balance everything. 
You know huna is one thick chick, oily and slick, with a soft/smooth/somewhat flat carb. This my new favorite beer, and a huge shout out to Mr. BoggyChillin for sending this my way.. Hot DAMn!!!","Aalborg, DENMARK","MotherBrother"
3438,"2014-04-23",3.6,"Thanks Geoff for cracking this open! Pours a dark, iodine coating the glass, brown black with a very slight mocha tan collar. Minimal carbonation. Heavy. Aroma is spice and somewhat reminds me of a holiday beer. Dark chocolate notes as well. Medium/heavy mouthfeel. Lots going on, sweet start followed by the spice of chili and then transitions to a more earthy barrel note. 4oz was fine for me. Not sure I could drink a whole lot of this.","North Carolina, USA","kbutler1"
3438,"2014-04-22",4.7,"Bottle at tasting. Pours a thick looking dark black with no carbonation. Aroma is soft peppers, chocolate and spirits. Flavor was unbelievable. Cinnamon, spirits, chocolate. Super smooth, thick pour. Stuck to my mouth. Some peppers come through at the end. Awesome beer.","Robbinsdale, Minnesota, USA","TheHOFF43"
3438,"2014-04-21",4.5,"Bottle (750 ml). Shared by kermis, huge thanks! Cigar City deep black with a small dark brown head and little to no lacing. Aroma is rich and very complex with chocolate, raisins, spices, dark chocolate, perfume, chili peppers, Rum, vanilla, spices, fruity notes, cinnammon... it might even be a tad too complex and it doesnt completely get together (still really good too). The taste, on the other side, is as complex but it is perfectly integrated in a decadent burst of flavors... dark chocolate, Rum, vanilla, raisins, cinnamon, chili peppers, spices, coffee, Brandy and a perfect moderately warming lingering alcohol/spices finish. Full bodied and it stimulate all of your taste buds. Medium carbonation that is pefect to open the flavors. Spicy finish. Regular Hunahpu is one of the best beer with chili peppers, but this one is just so freaking good. You wont easily find a beer that is as complex as this one. The balance is great for this kind of beer. I really enjoyed this one!","Quebec, CANADA","tom10101"
3438,"2014-04-21",4.5,"Bottle at our Brussels beer weekend. Dark black pour with brown head. Aroma is quite perfumy, really intense raisins, cocoa, spice, cinnamon, chili peppers, rhum, like the regular but everything seems a bit more rounded. Taste is even better, lots of raisins, cocoa, nice alcohol and chili warmth without being vegetal or actually hot. Palate is full bodied, palate coating but with nice carbonation. My favorite hunahpu all night, beautiful.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3438,"2014-04-19",4.7,"Bottle. The pour is dark and think, it coats the glass heavily. The aroma is a great mix of sweet apple and booze, very inviting. The taste is amazingly good. A fantastic blend of flavors, with complex flavors. A beer that lives up to the hype.","Troy, Michigan, USA","ICEatALAMO"
3438,"2014-04-19",4.8,"UPDATED: JUN 18, 2014 Bottle shared at the 2014 tasting in the Cellar of Moeder Lambic Saint-Gilles. Pours near black with a ring brown head. Aroma of roast, dark chocolate, veggy chillis, caramel, fudge, coffee. Flavor is light heavy sweet and bitter. Thick mouthfeel with a strong growing chilli kick. Full bodied with soft carbonation. Awesome!","The Hague / Amsterdam, NETHERLANDS","kermis"
3438,"2014-04-19",4.6,"Okay then.. Puors black with the nicest head you can emagine. Perfect size and density. The smell is to die for. Hard to understand how they can pack so much chocolate, licorice, barrel (not too much though) chili, vanilla and slight booze into a beer. There is some pretty noticable coffee and coconut in here too. Its really rich this one. The mouthfeel is thick but manageable. The flavour is insane too. Its like regular Hunahs beefed up big brother with some complex barrel character on the side. Please give this time to settle in the glass, open up and reveal itself, cause if you treat Hunah just right, it could give you a craftbeer boner! Fo realz. Its dat gewd!","DENMARK","Hoprider"
3438,"2014-04-15",4.6,"UPDATED: APR 16, 2015 Bottle: Huge thanks to Travis & Tommy for splitting this with me. Black, black, black & oily as fuck, topped with a velvety, fine mocha cream that lasts exceedingly long for a stout. This beer is a bowl Cinnamon Toast Crunch & Teddy Grahams covered in vanilla drizzle, fudge, & sweet Apple Brandy sauce. Chocolate, roast, sweet brandy, vanilla, cinnamon, mild coffee, graham cracker.... Only thing I dont get is the chili peppers, Im guessing the barrels have swallowed them whole. I dont mind, though, because they might interfere with the decadence of this brew. Thick, chewy, creamy; this is a very big beer on the palate. A dessert beer to the max, fantastic all around.
Update: After having this quite a few more times thanks to many generous BAs, as well as some local tasting groups, I have to bump the score up. This just gets better & better. Molten  Chips Ahoy & Teddy Graham cookies with cinnamon graham cracker, apple brandy, vanilla bean chips & dark fudge drizzle. This is truly an excellent beer.","Michigan, USA","tectactoe"
3438,"2014-04-15",4.6,"Bottle... This beer rocks!... Pours as black as night with no head. The luxuriant, robust aroma is a melange of brownie brittle, cinnamon, graham and vanilla. Full-bodied and chewy with lazy carbonation. The flavor is a swirl of sweet caramel, fudge, chocolate creme, spiced rum, molasses and cinnamon accompanied by mild chili heat. Tobacco and burnt marshmallow in the finish with lingering chili and liquor warmth. Liquid intensity - but silky-smooth as well. Big-time thanks goes out to darkguardian for popping the top on this bottle of world class beer!","Vero Beach, Florida, USA","hopscotch"
3438,"2014-04-12",4.5,"Bottle shared by TheHOFF43! Dark black pour, minimal carbonation and an aroma of mild pepper, chocolate and sweet alcohol. Flavor was outstanding meld of cinnamon sticks, apple brandy, chocolate, muddled peppers and finished slightly hot. Easily the best of the night during a tasting full of heavy hitters.","Eden Prairie, Minnesota, USA","DalzAle"
3438,"2014-04-12",4.5,"Bottle shared at LeviLOL tasting - thanks Hoff!!! Amazing nose on this. Coconut, toffee and cinnamon. Super thick mouthfeel. Among joy exploding in my mouth. Huge chocolate and sugar. Really nice!","Twin Cities, Minnesota, USA","Bacterial"
3438,"2014-04-12",4.5,"Bomber shared by da Hoff. Super dark black oily pour. Rich in every way. Super sweet. Wood. Brandy. Goddamn this is awesome.","Plymouth, Minnesota, USA","BVery"
3438,"2014-04-12",4.4,"Bottle 750ml. @ cgarvieuk [ Lets do a chrisO Tasting ], Edinburgh, Scotland. [ As Cigar City Hunahpus Imperial Stout - Double Barrel Aged ].Clear dark brown black color with a average, creamy - frothy, fair - virtually none lacing, mostly lasting to diminishing, light brown head. Aroma is heavy malty, roasted, chocolate, moderate coffee, light wood. Flavour is heavy sweet and bitter with a long long duration, wood, chocolate, coconut, ceder notes, light alcohol - sweet alcohol. Body is medium to full, texture is creamy - syrupy, carbonation is soft, finish feel is light moderate alcoholic. Mums this is nice ;D [20140315]","VestJylland, DENMARK","fonefan"
3438,"2014-04-11",4.6,"UPDATED: MAY 9, 2015 Pour from bottle at What the Funk!? 2014. Appearance is dark viscous car oil with a frothy brown head. Big rich dark chocolate, huge spice - vanilla, nutmeg, and cinnamon - brandy, sweet roasted toffee, oak, and coffee. Taste is again thick and rich dark cocoa, balanced by sweet vanilla, roast, and spice. Amazingly complex - with cinnamon and spice, light chili peppers, fudge brownies, espresso, and wood. Luscious, velvety mouthfeel with soft carbonation. No real heat from the peppers except on the back-end, that rounds it out beautifully. Every time I have Hunahpu or one of its variations Im completely blown away and this beer is no exception. Delicious chocolate spice cake.","Denver, Colorado, USA","Steve_0"
3438,"2014-04-10",4.5,"28/III/14 - 75cl bottle @ De Hopduvel (Gent) - BB: n/a (2014-318) Thanks to Bobochamp for sharing the bottle!
Very dark brown to black beer, no head. Aroma: spicy, cinnamon, lots of chocolate, dark fruits, sugary, caramel, more cinnamon. MF: ok carbon, full body. Taste: bit sourish start, chillies, very spicy, lots of cinnamon, ginger bread, speculoos, caramel, bit sweet, fruity touch, sour apples. Aftertaste: lots of chocolate, lots of cinnamon, bit sugary, sourish touch, chillies burning softly, smooth bitterness from the hops, more cinnamon. Like chocolate covered speculoos on steroids! Lovely!","Gent, BELGIUM","tderoeck"
3438,"2014-04-09",4.1,"75cl bottle, shared by BoBoChamp. Many thanks for all the beers shared today!
APPEARANCE: pitch black beer, no foam.
NOSE: some alcohol, faint wood, fruity, and yes, with some imagination I can even smell some apples here. Some dark chocolate here as well.
TASTE: brandy, quite fruity, yes apples again, alcohol, rather sweet.","Gent, BELGIUM","PriorL"
3438,"2014-04-06",4.9,"Bottle shared with, and thanks to, the Great Damico. Bottle came as the result of some excellent reconnaissance at Hunahpus Day. Pours a dark black color with a thick chocolate head that breaks down quickly. The head retention is amazing for a barrel aged brew. Aroma of chocolate roast, dark fruit, apple, pepper, vanilla, and hints of breadiness. Really intoxicating. A sweet chocolate taste with notes of chili, vanilla, and slight cinnamon. A nice layer of heat from the pepper. Wow. It really is hard to say whether this or the base version is better. So much complexity. So much happening during the first 3 seconds on the tongue. Just another amazing brew that I likely will never be fortunate to drink again. Kudos to Redner and a big thanks to Damico.","North Caldwell, New Jersey, USA","Chalsk"
3438,"2014-04-01",3.9,"Bottle shared at Dunts Tasting (Chicago, IL). Pours an inky thick blackish hue, midnight hues with touches of dark brown glow on the edges. Frothy dark brown head dies to a decent ring, sticks around. Aromas are firm barrel, oak and vanillin meet shaved toasty coconut, rum and brown sugar. Touches of brandy, cocoa and coffee. Firmer spirit, tannic, and warmth. Initial is firmer bodied, a bit thick with some decent warmth. Touches of of rum, vanilla and brown sugar, touches of toasted coconut. Touches of mint, spirit, and fudge. Sweeter caramel, some thickness. Backend is a bit warm, gentle chile and warmth with vanilla, roasty coffee. Keeps a good body even with the firm barrel. A bit warm, roasty, caramel, with gentle coconut, pepper and spirit. Quality stuff, perhaps a bit overbarreled on the nose but the beer itself is pretty on point. Nice.","Aurora, Illinois, USA","TheAlum"
3438,"2014-04-01",4.8,"Pours jet black with a small beige brown head leaving some lacing. Fantastic aroma and flavor just like I was expecting; roasted malty intense spices bourbon vanilla chocolate peppery. Just great.","SWEDEN","tkrjukoff"
3438,"2014-03-30",4.4,"750 ml bottle shared by bsuedekum - or was it Dak - it was one of their bottles. Thanks, guys! Pours a deep, opaque brown with a small tan head. The rum and brandy are apparent all the way through this one, with chocolate, dark fruits (fig, date, raisin), roasted malts, coconut, marshmallow, molasses, and that signature chile and cinnamon spice kick. Medium-bodied, with moderate carbonation and a rich, sweet, coating mouthfeel. Decadent. Really delicious.","Cincinnati, Ohio, USA","phaleslu"
3438,"2014-03-28",5.0,"Timmy coming through in the clutch! Sludge black pour with a thick brown head. Aroma is heaven, deep thick fudge, coconut, vanilla roasted malts and coffee. Flavor is similar all the way throughout. Transcendent, absolutely incredible.","Florida, USA","rbrazell"
3438,"2014-03-28",4.4,"Shared by OmegaX. There isnt much to say that hasnt already been said. This brew is nothing short of fantastic and I thoroughly enjoy every sip. Sticky, sweet, bold and satisfying overall. Cheers!","Florida, USA","Chipalsa"
3438,"2014-03-27",4.3,"Bottle at the house by myself. Nose is big brandy and cinnamon notes with some dark chocolate. Flavor is brownies, cinnamon, rum and brandy. Pour is ridiculously thick and stains all glasses dark ass brown. A winner.","Florida, USA","OmegaX"
3438,"2014-03-27",4.2,"UPDATED: JUL 16, 2014 75cl (no wax), no mention of ABV, as Double Barrel Hunahpus Imperial Stout, new exclusive American brew Anno 2014, with cacao, cinnamon and chili peppers, from De Hopduvel Gent, very complex Stout, spicy/roasted and slightly woody/alcoholic/fruity, yet not too heavy, very balanced, cloudy, small head, top class!, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3438,"2014-03-26",4.1,"Bottle at Jack is Back tasting, massive thanks to Jackl for sourceing this beast, 06/03/14.
Pitch black with a big dirty tan head that thins over time.
Nose is rich chocolate, dark fruit notes, booze, molasses, coconut, spice.
Taste comprises dark malt, green pepper, decadent chocolate, lighter coconut than on the nose, BA evident but well controlled.
Full bodied, fine carbonation, oily mouthfeel, light spice in the close.
Solid BA impy, good balance, not too hot.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3438,"2014-03-23",4.5,"Bottle shared thanks to Nate ! Pours a deep burnt umber color with a finger of khaki foam. Lots of complex flavors and aromas imparted by the barrels. Nice brandy fruit, cinnamon, gingerbread, coconut, spicy chocolate... all the flavors ebb and flow with a underlying complexity that is just outstanding ! Everything I hoped this beer would be and more. Delicious.","Gray, Maine, USA","Lukaduke"
3438,"2014-03-21",4.2,"Bottle shared by tommy. Thanks bro! This was very yummy, if a bit on the sweet side. Most of the base hunahpu is hidden here amongst the awesome barrel character in which the apple brandy shines. Also a bit of the rum barrel in there with some coconut and pineapple notes. Not super well integrated between barrel and base beer as mentioned previously, but that obviously isnt what this beer is aboutI mean its called Double Barrel. Well thats what the kids were calling it. Should age well. Hope to try again down the road.","Durham, North Carolina, USA","TURDFERGUSON"
3438,"2014-03-20",4.6,"UPDATED: SEP 9, 2014 Bottle thanks to Brian. Pours a very dark brown with paperthin tan head that diminishes quickly to nothing. The aroma is strong coconut, chocolate, oak, roast, and vanilla. Thick mouthfeel with rich chocolate, coconut, sweet malts, and roast finish. Very impressive, really enjoyed this one!","Houston, Texas, USA","djd07"
3438,"2014-03-20",4.6,"UPDATED: JUN 24, 2014 Pours thick dark pitch black with he most beautiful dark cocoa cinnamon hued head. Aroma brings vanilla with smooth rum and brandy barrel sweet notes smooth in the nose, coconut as well. Flavor brings the booze so nicely (not harsh), but only after cinnamon, tame peppers smooth, rum sweetness and rich cocoa flavors on a full body, full for a barrel-aging! Maybe the best of all their barrel treatments.","Royersford, Pennsylvania, USA","Damico"
3438,"2014-03-17",4.6,"UPDATED: MAR 13, 2015 HMOG 2014. Was super exciting to get to try this one. And it did not let down. Out of all the beers on this day, this one was the most in your face, complex and over-the-top flavored. The spice is only mild, but the rum and brandy are separately noticeable. Vanilla, still a hint of coffee, but just a thick crazy barrel aging. This was just one of those wow beers.","Atlanta, Georgia, USA","Westmeister"
3438,"2014-03-17",4.2,"Bottle courtesy of Craig at Craigs doing a Chris O tasting, Edinburgh (ta for the beer Craig) Saturday 15th March   Pours black by christ it is oily. Mmhhh.... this is bloody good, really good, some soft coconut in mouth, lots of smooth rich chocolate and blob of vanilla, loved this.  A8 A4 T9 P4 Ov17 3.9","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3438,"2014-03-16",4.3,"HMOG 2014. A definite highlight of the day. The barrels come through and the base beer is still there and it all comes together in one big, gigantic, complex drink. Still a little hot and I bet that chills out over the next year or so. Would love to try this again around that time to see how it is doing. Otherwise you get some sweet brandy and sugary rum up front. A little bit of vanilla as well. The spice comes through late in the palate from the Hunahpu base. Extra points here for complexity and bravado.","Atlanta, Georgia, USA","jrob21"
3438,"2014-03-16",4.2,"Bottle at Craigs. Pours black with a tan head. Aromas of chocolate, faint spice, light booze note, coconut and wood. Taste brings all this together. Dark chocolate taste, some roasty bitterness. Smooth, lovely.","Edinburgh, SCOTLAND","allmyvinyl"
3438,"2014-03-15",4.5,"Huge thanks to DocJ007 for sharing this one with us tonight. Happy birthday buddy!!


A - Pours jet black with a small film of tan head, quickly dissipating down to nothing at all, leaving no lace at all on the glass. Pretty much dead flat almost instantly.


S - Smells of milk chocolate, chili spices, vanilla beans, cinnamon, spicy rum and fruity brandy warmth. Everything that should be present is there and shining brightly.


T - Starts off with a mix of cinnamon and chili spices quickly being joined by the milk chocolate, vanilla and toffee sweetness. The spicy rum and fruity brandy match perfectly with the base flavors. Finish is spicy sweet with some mild booze burn, lingering long after the finish.


M - Heavy body with moderate to low carbonation. Slick, spicy feel with a bit of heat at the end of each sip. Just needs more carbonation and it would be amazing.


O - This is a pretty incredible beer. The two barrels blend very well together and complement the base flavors amazingly well. I would still take the Apple Brandy version over this one but it is closer than any of the other variants I have had to date.","Pennsylvania, USA","orangesol"
3438,"2014-03-15",4.5,"Bottle, thanks Craig. Black with dark brown head. Intense aroma of chocolate and coconut. Taste of dark chocolate bounty bars. Thick and sweet. Not very complex, pretty much chocolate and coconut which is not a problem","Edinburgh, SCOTLAND","BenH"
3438,"2014-03-15",4.3,"bottle at home ... at the Lets do a Chris O tasting...dark black ... thin tan lacing ... deep dark roast ... deep malt nose ... deep dark malts ... sweet malts ... dark roast ... big coconut ... dark roast... massive malt . dark malts ,,, deep sweet chocolate and coconut roast ... cxxxxxxd3s","Edinburgh, SCOTLAND","cgarvieuk"
3438,"2014-03-15",4.4,"Huge thanks to Matt for whipping out this massive dong. Thick and black. Chocolate and cinnamon. Cinnamon covers the chilli initially. More chili as it warmed up. All mixes pretty well. Not getting any booze, maybe its just perfectly balanced. Amazing stuff.","Illinois, USA","rxeight"
