"beer_id","date","rating","text","user_location","user_name"
1506,"2009-06-30",3.9,"Picked up a 6 pack in New Glarus coming back from a weekend trip to Madison.  Pours a nice golden hue with a thick creamy head with notes of citrus and clove.  Goes down with flavors mainly of banana coriander with a touch of hop bitterness.  More complex than your standard Hefeweiss.  Definitely good stuff from New Glarus Brewing.","Naperville, Illinois, USA","mrm1021"
1506,"2009-06-30",4.0,"Bottle.  Pours hazy and gold with a sturdy near-white head.  Nose is big cloves, bubblegum, lemon and cereal. Flavor is similarly spicy and citrusy.  Dry, especially in the finish with light bitterness. Damn, this is a great follow-up to the Impy Weizen and one of the worlds great wheat beers.","Williamston, Michigan, USA","sleestak"
1506,"2009-06-30",4.1,"Ok so I have the current highest rated wheat ale here. Not often you are chilling with the top dog of a style. Even  though this style typically sucks. On to the beer! This poured a golden color with a white head. The aroma contains some cloves, bananas, bakery rolls, peaches and lemons. The flavor is really nice with some banana bread, lemons, coriander, peaches, and orange peels.  Damn this is a nice beer! A complex session ale is a rare find but whoomp here it is!","Chattanooga, Tennessee, USA","Shag"
1506,"2009-06-28",3.9,"BOTTLE: mercy, the best wheat beer Ive had. Gold pour, nice big foamy head. Citrus, clove, and cinnamon on the nose, more of the same on taste, + Belgian spice and yeast. Crisp taste.","Plymouth, Minnesota, USA","BVery"
1506,"2009-06-27",4.0,"Bottle, thanks to ughsmash/ captaincougar for this one.  Pour is cloudy golden color with medium white head.  Aroma is citrus hops, bubblegum, wheat, clove, banana, and black pepper.  Smells wonderful. Flavor is bubblegum, wheat, pepper, and peach.  This beer is surprisingly crisp with very little aftertaste to speak of.  Maybe a hint of wheat and bitter hop in the finish, but not much.  Very tasty.","Iowa City, Iowa, USA","beernbourbon"
1506,"2009-06-27",3.9,"Bottled. A really nice orangey gold color that is just slightly cloudy with a large white foamy head. Aroma has a hint of banana and spice up front, lots of lemon in the middle, and honey in the back. Taste is definitely citrus with some grain but finishes slightly dry with a touch of hop bitterness. The description is fairly accurate; starts as a hefe and finishes as a pale ale. Fantastic!","Alabama, USA","maxim2112"
1506,"2009-06-27",3.5,"Hazy maize with a large and in charge sudsy white head that slowly gives way.  Aroma of clove, banana, citrus and grains.  Taste of banana, clove, cinnamon and pepper and perhaps some mild citrus.  Finishes up with a mild hop finish thats a touch dry.  Not sure Id call this a mix of an assertive APA and hefe but overall its not too bad and New Glarus does a good job on their wheat (and fruit) beers in general.  Brandon Jennings was selected 10th overall by the Bucks while I had this I sure hope the Naismith player of the year in 2008 pans out.","Oak Creek, Wisconsin, USA","esjaygee"
1506,"2009-06-27",3.6,"The Dan Journal #255.  Tasted 3/28/09.  12oz bottle.  Filtered with an orange golden hue.  Thin layer of white head.  Total candy bnana nose.  Candy and a touch citrus.  Medium bodied with a big effervescence.  Zesty, with a dry palate.  Lemony citrus notes.  High astringency.  Banana undertone with a hint of cherries and mild cranberries in the finish.  Linger estery notes.  Good,stuff.","St. Louis, Missouri, USA","sneagrams3"
1506,"2009-06-25",3.9,"12 ounce bottle brought back to New Glarus by a friend. Pours a hazy lemon yellow with a large creamy white head. Good head retention and lacing. Aroma is bread, yeast, citrus, banana, butterscotch, pear, apple, mango and spice. Taste is bread, citrus, spice, banana. It has a nice dry bite to it. Medium bodied. Damn good,","Milwaukee, Wisconsin, USA","Drake"
1506,"2009-06-24",4.3,"The best wheat beer Ive ever had. Clean, mellow yeast with all the right notes; banana, bubblegum, cinnamon, citrus. Wheat character is crisp. It shares all the best traits of American wheat (big grainy flavor; clean, dry finish; touch of citrus) and German (delicious yeasty character is fruity and delicious) with none of their hangups.","St Louis, Missouri, USA","hopheaven"
1506,"2009-06-21",3.8,"Pours gold with a large frothy white head. 
Aroma is wheat banana, clove and citrus.
Flavour is nice wheat banana and spice. Hop citrus bitterness blends nicely and the  finishes with a medium bitterness.","Lakeville, Minnesota, USA","Trev"
1506,"2009-06-21",3.8,"Light yellow, partially clouded pour with a big white head. Citrus and clove aroma. The clove flavor mixes well with the citrus and wheat. Leaves a crisp, somewhat dry aftertaste. Very good on this hot day. The citrus flavor leaves a nice clean feel in my mouth. Nice tasty beer-some lacing. Head lasted to the final swallow.","Granville, Illinois, USA","GranvilleTim"
1506,"2009-06-19",4.1,"So I am getting to rate this, I have had a few from this recent batch and every time I drink it I find it beautifully crafted.  First off it pours with a thick, voluptuous head, just so strong and full of character.  The color of the beer is a radiant thick golden.  Its hazy but never gets full or muddy, even with the final pour out of the bottle. The head fades, not too fast and not too slow.  Aroma is thick banana esters.  There is a nice character behind it, if you could imagine a dark yet white sweet bread maltiness.  It works beautifully. There is a sweet poppy wheatiness all around as well.  What the hell is a wheatiness, well, you know.  The flavor is a bit sweeter and thinner esters coming through. It still works very well, especially for a thick and hardy-like hefe.  I really dont see this as an American Wheat, there might a bit of a more American hoppiness at the very end of the flavor but in general the beer is completely taken over by the yeast (I also used this yeast for a homebrew and the yeast really takes over).  It has a nicely thicker mouthfeel that feels smooth and welcoming on the cheeks.  An estery banana aftertaste lasts for a while.  I have been drinking this for a couple months now, man New Glarus knows how to hit the spot sometimes.12oz bottle, tSmisje elongated chalice glass.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1506,"2009-06-17",3.8,"Bottle shared by shigadeyo.

Poured hazy yellow color with an average frothy white head that mostly lasted with good lacing. Moderate citrus, hefe yeasty aroma. Medium body with a smooth texture and lively carbonation. Medium bittersweet flavor with a medium sweet finish of moderate duration. 

Very good drinkable beer.","Cincinnati, Ohio, USA","Tmoney99"
1506,"2009-06-15",3.9,"12 oz bottle thanks to thecheeseman!  Pours a slight hazy golden with a massive white lasting head- good lace.  Aroma is nice fruity amarillo hosp pez and tic tac like, chalky, good hefe yeast and nice citrus lemon orange.  Flavor is smooth wheat, crackery, doughy, awesoem fresh citrusy american hops and smooth finish.  Really nice unique beer.","Hoboken, New Jersey, USA","Dickinsonbeer"
1506,"2009-06-15",3.9,"12oz bottle courtesy of Ughsmash. Pours a hazy yellow with orange highlights and a thin white head. Aroma is sweet and floral with notes of citrus, lemon, grass, wheat, banana, clove, and spice. Flavor is sweet and floral with notes of banana, wheat, yeast, spice, light honey, citrus, hints of lemon peel. Generally light to medium body with a pleasing banana finish. Nice ale.","Tampa, Florida, USA","kiefdog"
1506,"2009-06-12",3.5,"12oz Bottle - Trade  - JJClark
Aroma: Sweet wheat malt aroma with good hop addition.  
Appearance: Amber in color, hazy with a thin head.  
Flavor: Sweet malt flavor the hops flavor really fades quickly.  Some spices with coriander in the flavor.    
Palate: Dry finish, with a Good Mouthfeel.  
Overall: A very nice session beer.  Easy to drink and to drink all night if need be.","Olympia, Washington, USA","BrewDad"
1506,"2009-06-11",3.9,"Thanks to Bockeyhorsey via rustychiles. Aroma is of heavy wheat and hops. As it warms, it smells quite saison-ish. Taste is far less hoppy than expected from the aroma. Supremely balanced. I kind of wished they had used a Belgian yeast for a bit more complexity, but this is a very easy drinking beer that Id take most any day of the week. Very nice.","Mesa, Arizona, USA","Avengedpoet"
1506,"2009-06-11",3.9,"Bottle courtesy of Bockyhorsey. Thanks Bill. Pours a hazy golden color with a nice white head. Aroma is wheat, hops, coriander, esthers, grass. Flavor is wheat, hops, esthers, fruits, grass. Lots of carbonation and easy to drink. Nice brew.","Mesa, Arizona, USA","Rusty"
1506,"2009-06-08",3.8,"Dan knows wheat beers. This one is refreshingly un-stylish. A marriage of yeasty funk and American hop tang that is brash but pleasing.","DeForest, Wisconsin, USA","howie"
1506,"2009-06-04",3.9,"an amazingly great wheat.  Full frothy pour with an off yellow color.  A lightly sweet flavor with hints of clove.  Full well coated palate.  Delicious.","Wisconsin, USA","MIBRomeo"
1506,"2009-06-02",3.7,"Courtesy TheCheeseMan.  Hazy slightly dark straw color color.  Light peppery aroma, some phenols present, but lift up the spicy character.  Taste follows suit, light lemon-like notes present.  Very light, layered, and satisfying.","Florida, USA","JMFG"
1506,"2009-05-31",4.1,"thanks cmubeerman via sersdf.  perfect hazy blond/yellow pour with a dense white head.  grassy and light hops, pale malt, some honey, summery, far off flowers.  wheat.  refreshing and crisp, slightly tart, drying yeasty quality.  citrus pulpiness and wheat.  i really like it.","Chicago, Illinois, USA","nhorween"
1506,"2009-05-30",3.5,"Interesting beer that tastes like a cross between a wheat beer with an IPA or similar. Pours a lovely golden color with little to no head (as opposed to the ""thick creamy"" head promised on the bottle). Aroma contains notes of citrus and cloves, hops, etc. Flavor is very complex, with a hint of hefeweizen with the IPA in the background, waiting for the finish. Not sure this is entirely a successful marriage of styles, but it certainly is interesting and worth a try.","Osseo, Minnesota, USA","bookman10"
1506,"2009-05-30",3.9,"12oz bottle from Woodmans in Madison. Pours cloudy golden with white head. Aroma is wheat, banana, lemon and spice. Flavor is loaded with wheat, banana, spices and very light citrus. Extreamly flavorfull for a wheat ale. Not my favorite style with all the clove and banana but this about as good as you can make this style of ale.","Mount Prospect, Illinois, USA","msante79"
1506,"2009-05-29",4.0,"Bottle courtesy of hellbilly.  Pours a cloudy gold color with a big thick head that lasts.  Big wheat, yeast, banana and spice aromas.  All of the above in the flavor as well along with a touch of hops on the finish.  Smooth creamy palate.  A mighty tasty wheat brew!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1506,"2009-05-28",3.7,"12 oz. bottle courtesy of the Bockyhorseys - Pours a cloudy light golden color with a huge 3 finger thick off white head.  Thick lacing.  Aroma is banana and spice (duh).  Flavor has a bit of malt sweetness, and esters and spice.  Very smooth.  Medium body.  A very nice German Hefe.  Thanks Bill and Wendy.","BFE, Arizona, USA","cbkschubert"
1506,"2009-05-27",3.6,"Thanks KI9A.  A big white soapy head sits atop a golden cloudy beer.  There are semi opaque clouds that slowly drift down.  As big an aroma of coriander and clove as I have encountered.  There are also floral hops.  Delightful.  The taste is a tart hefe offering flavors such as banana, bubble gum, and coriander along with citrus and floral hop effects.  It is somewhat bitter.  Spices from both combine very nicely to form a distinct drinking experience.","Wood River, Illinois, USA","Strykzone"
1506,"2009-05-26",4.2,"Bottle from mother-in-law in WI.  Aroma has some banana and vanilla in it along with some wheat and citrus.  Appearance was cloudy yellow with white foamy head.  Flavor is citrusy with a medium bitterness an a touch of wheat.  Smooth on the palate, a lot better than most other wheat beers.","Mesa, Arizona, USA","Bockyhorsey"
1506,"2009-05-26",4.5,"In a word: excellent.  All the aromas (clove, pine, citrus) also exist equally in the flavor.  A rarity, I find.  It stays smooth throughout, but isnt afraid to announce its presence by biting the back of your tongue and throat ever so slighty.  Highly enjoyable.","green bay, Wisconsin, USA","bessdog79"
1506,"2009-05-24",3.9,"Pours a cloudy golden brass with a stringy-lacing froth of white head.  Aroma of fresh grassy herbal hops and pine resin along with some clove spice and Bavarian yeasty esters.  Starts with good fullness and wheaty sweetness along with a fresh piny and citrusy hop balance and banana fruitiness before a crisp, bittersweet finish.  An enjoyable hoppy wheat and the only thing Id change is to add a little more sweetness to balance the hops.","Columbia, Maryland, USA","CaptainCougar"
1506,"2009-05-23",3.9,"Bottle with a huge thanks to daknole.  Pours a beautiful hazy golden amber with a very large creamy white head.  Bubblegum (and lots of it), fruit, spice, clove.  Medium mouthfeel, with a nice creaminess to it.  Light spice notes and a little bit of banana, but not overpowering.  Finishes light and crisp.  Im a little bummed that this isnt available anywhere but Wisconsin apart from trades, as this would be my summer beer of choice.  This is quite refined and subtle.  Thanks again dak.","Poughkeepsie, New York, USA","j12601"
1506,"2009-05-22",4.0,"12oz bottle thanks to CaptainCougar.   Hazy gold with a bit white head.   Mango, pineapple, banana, and clove aroma.   Just a hit a perfume in the nose.   Thew flavor   has a nice floral and tropical fruit hoppiness with some banana and tangy wheat, finishing with pretty light bitterness, but a little more than in a regular weisse.   Light bodied with medium-high carbonation.   Great aroma.   Right up there with Gumballhead as the one of the best wheat beers that Ive had.","down the whirlpool, California, USA","SamGamgee"
1506,"2009-05-20",3.7,"12 oz bottle

Another top notch release from New Glarus I will have to get a sixer of this before it fades into the backlog of releases next year.  If you live anywhere near Wisconsin rush to the borders the first chance you get and pick some up.  Not only a great beer it is priced at a great point.

Aroma / Appearance - The fast fading head yields to a cloudy golden body.  Banana nut bread, white toast, and fruity aspects give it a strong kick.  Clear and simple I like the way it comes across.

Flavor / Palate - Honey wheat Cheerios start the parade along with light fruity hints.  Everything comes together into a yeasty wrapup.  I would certainly prefer this over some of the local breweries but who wouldnt like to have access to New Glarus year round?","Chagrin Falls, Ohio, USA","Brigadier"
1506,"2009-05-20",3.2,"From a 12oz Bottle.  Pours a pale, banana gold color, mostly hazy, with a thick layer of well sustaining, pillowy white foam.  Interesting and appealing aroma of lemony hops and tart wheat combine with a huge dose of creamy banana fruity esters.  The ester profile on this beer is especially amazing.  Light bodied, moderately carbonated mouthfeel with a dry, wheaty acidic finish.  The banana esters get kind of blasted out of the flavor profile by the assertiveness of the lemon citrus hops, creating a bit of a harshness in the flavor.  Nice and dry, with a moderate tartness from the wheat.  As I found the ester profile to be the most appealing aspect of the aroma, I find the flavors to be disappointing, as the hops completely dominate any of the other flavor components, and even contribute a harsh, uric flavor.  Toward the finish, I find some more of the yeast characters lingering, leaving a pleasant clove and banana flavor on my tongue.  Somewhat disjointed, but it sure has some beautiful aspects.","Fond du Lac, Wisconsin, USA","awaisanen"
1506,"2009-05-19",3.9,"Bottle.  Pours a hazy golden orange body with a thin white head quickly dissipating to a thin lacing.  A sharp citrus and coriander wheat aroma with a light spice and banana sweetness.  Sharp cinnamon and clove spiciness that prickles the tongue.  Well crafted with a nice hoppiness, i can see why this wheat has 100% Style percentage.  Well done, if i rated by style this would be rated even better.","Exit 15W, New Jersey, USA","Rciesla"
1506,"2009-05-16",3.4,"Bottle at home from DLD haul ... thanks to Ughsmash for this ... light hazed yellow ... thin white head ... big bananan wheat nose ... again same in flavor... ok but they do a lot better.","Edinburgh, SCOTLAND","cgarvieuk"
1506,"2009-05-16",3.7,"Sampled April 2009
As I pour aromas of banana and tart wheat are noticeable.  A careful pour into my large Tripel Karmeliet tulip easily produces a four-finger thick, pale tan colored head.  The beer is a hazy, orange-gold color that still shows an opaqueness even when held up directly to the light.  Hoppy notes are immediately noticed as soon as I start to inspect the nose; notes of tangerine and tropical fruit notes meld interestingly with more traditional Hefeweizen like aromatics.  I wouldnt have guessed that these would meld so seamlessly but the hop and Hefe notes do.  Fermentation driven notes of clove, and perhaps a touch of banana are here as well as a solid, grassy grain character.  Both combine to produce a bubblegum like note that makes me think of citrus scented juicy-fruit.

The beer is dry, which subdues the fruity hop notes a bit.  The finish is a mix of tropical fruit notes, banana and spicy clove; the last of which lingers on the tongue with a signature phenolic note.  This has a soft tartness to it in the finish as well as a touch of pale malt toastiness and perhaps a touch of grassy grain.  This has a certain bitterness to it that takes a while for me to notice; it seems to affect the outside edges of my palate somehow, rather than having that clean, biting bitterness that one might normally notice.  This is nice and quaffable, the touch of tartness helps this along, and I like that this is pretty light, but still has a touch of palate heft.  The traditional Hefe-yeast (that looks a bit weird) produces a really nice spiciness here that mixes with the more herbal notes from the hops.

This beer has an expressive aromatic amalgam of notes that dont entirely transfer to the flavor.  This is a very nice beer all around though, but I wish that the flavor had the liveliness that the aroma did.  This beer is down right drinkable as it disappears way too quickly; I could of used at least another 12oz of this beer.","Tucson, Arizona, USA","FlacoAlto"
1506,"2009-05-16",3.8,"Oh good lord this is beautiful! Cloudy and orange with an enormous white cloud for a head. Banana and clove all up in my nose with a faint hint of peach and pineapple. The flavor has everything you expect from a heffe with just a subtle note of US hops in the background. One of the better wheat beers around I think.","Durham, North Carolina, USA","Magjayran"
1506,"2009-05-15",4.3,"New Glarus sets the bar when it comes to American Wheat Ales.  This is no exception.  Aroma is similar to that of Chouffe Houblin Doublin or Hopfen Weisse.  Not as alcoholic as those two, so picture a bit more mellow.  This is an excellent brew, which I expected.  Easily a beer Id buy regularly if I lived in Wisconsin.","Rochester, Minnesota, USA","tennisjoel"
1506,"2009-05-14",4.0,"Banana and clove with a firm hop background aroma.  Strong flavor of spices and hops and fairly richly bodied.  Really nice.","Waltham, Massachusetts, USA","RCL"
1506,"2009-05-13",3.5,"Very nice pour.  Slightly hazy gold with a thick white, foamy head.  Aroma is wheat, light citrus, and clove.  Flavor is sweet but not too sweet...has some bitterness to balance.  Palate is spicy and tangy.  Good wheat ale but a little too carbonated perhaps.","Bemidji, Minnesota, USA","kosko20"
1506,"2009-05-12",4.2,"12oz via bbb63, shaed with my girlfriend.  Pours orange wiht a tan head.  Nose is sweet wheaty and amazing.  Taste is sweet, citrussy and incredibly smooth excellent Wheat!","Portland, Oregon, USA","WeeHeavySD"
1506,"2009-05-11",3.9,"Courtesy fantomas23. This one pours a very hazy, golden yellow color with a huge, foamy white head that slowly recedes to rings of lacing around the glass. The aroma is nice and shows wheat, clove, banana, cinnamon, to go with some citrus and floral hops. The flavor follows with the fresh wheat, sweet cinnamon and clove spices, to go along with the bitterness of the citrus and floral hops. Newly ripened bananas add to the fruity flavor provide just enough sweetness. Medium bodied with a lot of carbonation that leads to a dry, bitter finish. Maybe a touch too much carbonation. This is a another great wheat beer from New Glarus. Nobody does wheat beers like Dan Carey does.","Windermere, Florida, USA","juiceisloose"
1506,"2009-05-11",3.6,"Bottle:  Very cloudy, pale straw yellow color with a big frothy white head.  Aroma is dominated by cloves with hints of citrus and banana bread.  Theres alot of different spices upon initial taste, but they actually fade and mesh quite well the more you drink.  Yeast and bubblegum flavors also present.  Light to medium body with lively carbonation.  Quite a different take on the style.","Macomb, Michigan, USA","johnnyoski"
1506,"2009-05-10",3.6,"Thanks, Cheeseman. Strong aroma of lemons and wheat.  Flavors follow.  Pretty damn good wheat beer.","Orlando, Florida, USA","GodOfThunder"
1506,"2009-05-08",4.4,"Bottle , thanks to CaryTheDude.  Wow this is one of the best looking Wheat beers I have seen, a slightly hazy golden body with a huge fluffy white head,loads of lacing ,medium carbonation. Aroma is as good as it looks,  yeasty,wheaty,with a hint of herbs,lemon,bananna,and clove. Flavor is right on creamy clove  banana, bubblegum, cinnamon, a little grassy with some nice little citrus notes, creamy mouthfeel,ever so slightly dry with some nice yeasty and spice aftertaste, Very drinkable, I could down glass after glass of this tasty brew, 

 Well done New Glarus !","Greenville, Michigan, USA","WakeandBake"
1506,"2009-05-08",2.2,"UPDATED: MAY 9, 2009 Bottle and served in my smaller Ayinger glass: Pale and slightly hazy golden hue with a huge fluffy head which left excellent lacework upon the glass. WOW, that nose is intense, the piney and leafy hop vapours combine with the spicy and fruity wheat yeast esters to create something that is unique and takes some getting use to. Some of the weizen characteristics are push way back by the hops. The flavors seems to clash more than accent each other. Add the astringent and metallic mess of the aftertaste and you got a beer simply done wrong. Give me a NG Black Wheat, Solstice Weiss, Copper Kettle, or Dancing Man over this any day of the week!!! Utterly disappointing in its lack of execution. A wheat beer for those whom actually dislike wheat beers.","La Porte, Indiana, USA","BBB63"
1506,"2009-05-07",3.9,"12oz bottle. Pours hazy yellow, capped with a huge white head. Aroma of citrus, earth, banana, wheat, clove and spice. Flavor is initially wheat, banana, peach, marshmallow, and clove.  Earthy hops enter towards the finish, and cling to the palate for a while. Solid beer.","Philadelphia, Pennsylvania, USA","kkearn"
1506,"2009-05-07",3.4,"UPDATED: MAY 26, 2009 Having tried this a few more times, it just doesnt work for my tastes. Strange one indeed and a let down for NG. Cloudy dark gold colored body with a billowing off white head. Pineapples and bananas were up front in the nose with some more floral characteristics. There is also some raw bread dough and a little bit of clove. The taste is strong clove spice with a dry banana peel finish. I love the nose here, but the taste is a little dry and woody for me. The finish is nearly ashy after drinking a little more. I am normally a huge NG wheat beer fan, but this just doesnt come together for me. I will definitely rerate on my next bottle.","Urbandale, Iowa, USA","heemer77"
1506,"2009-05-05",3.6,"(12oz bottle, courtesy of Bman1113vr)  Pours a cloudy yellow body with a small white head.  Aroma of wheat, banana, clove, citrus, and cinnamon.  Flavor of citrus, wheat, floral, clove, cinnamon, and banana.","Frisco (Dallas), Texas, USA","bu11zeye"
1506,"2009-05-05",4.7,"bottle by way of nobelsquirrel... then a bunch after!

a nearly cloudy golden yellow-y brown colored pour is covered by a huge fluffy, soapy and wispy white head. it leaves behind a ladder of foam rings and lots of machine gun funk spotty lacing. 

lots of musty wheat and bananas (bitter peels and sweet flesh) on the nose... also noted are orange, clove, earthy coriander, grass and bubblegum. 

lots of citrus (orange flesh, lemon and grapefruit peel) sensation balances out the richness from doughy yeast and the flavor of banana. in between there are notes of bubblegum, clove and its bitterness, green hoppiness and a warmly spiced finish.

the medium to full body is creamy and rich yet is kept in check with spice, citrus and a deliciously unrelenting bitterness which increases as it sits. 
flavorful, refreshing and easy to drink? great! 9/5/9/5/19/4.7","scottsdale über alles, Arizona, USA","hellbilly"
1506,"2009-05-01",3.8,"I thought quite highly of this as a wheat beer, as I thought it had a lot of really good German hefeweisse flavor (more like a Franziskaner than an insipid American Wheat beer).  There are some brewers that do a really poor job emulating European, particularly German, styles (Im talking about you Sprecher), but I thought this beer was a great recreation of a good European hefe...with the slightly viscous,  hazy, straw colored body, big white fluffy head, or tasty spiciness.  But I didnt get the American Pale Ale-ness of this beer.  Quite solid, but a bit of a miss according to the brewers description.","Columbus, Ohio, USA","BeerBelcher"
1506,"2009-04-30",3.6,"Appearance:  Pours a vibrant bright orange-ish yellow. A tight knit foamy head sits atop.

Aroma: Big banana smell, along with cloves and bread crust. Also some bubble gum.

Taste:  Clove, spicy hop, bitter, spicy and sweet wheat flavors.

Mouthfeel:  Medium bodied and plenty carbonated.

Overall: A one of a kind wheat beer. I was expecting a much sweeter brew than what I got. Mighty layered, with bitterness, sweetness, and spiciness, and fruitiness.","Los Angeles County, California, USA","LtDan"
1506,"2009-04-29",4.0,"Bottle from flssmrBrewalum.  Pours a cloudy yellow color, very hazy, with a substantial white fluffy head.  Aroma shows nice banana and clove, huge banana actually, with more spice character than the average hefe.  Beautiful appearance in the aroma.  Flavor is intense bubble gum, clove banana yadda yadda.  I love Hefeweizens and this is certainly one of the top ones Ive ever had.","Portland, Oregon, USA","DrHomolka"
1506,"2009-04-29",4.0,"Bottle from Discount Liquors.  Im not sure NG can do wrong, especially with wheat beers.  Pours golden 
with large white head. Aroma is strongly belgian wheat with some fruit.  Smells very simiilar to their Imperial Weizen.  Flavor is similar with some added bready notes and subtle hops.  As the bottle states, this tastes like a lighter version of the Imp Weizen.  Delicious and worth trying a few.","Milwaukee, Wisconsin, USA","coharahawk"
1506,"2009-04-28",3.6,"Bottle from noncaloric. Pours with an enormous, lovely head. Wheaty, sweet, and very gummy aroma, lemon juice and powdered sugar. Surprisingly sweet and milky flavor with a rather thin body, this tastes a bit underattenuated and not quite forward enough in its spicy yeast character. An enjoyable beer none-the-less.","New York, New York, USA","puzzl"
1506,"2009-04-24",3.9,"I like it. Reminds me a bit of the Imperial Weizen but just a tamer version of it. Good pale ale notes that I enjoy with the awesome clove and cinnamon that I so enjoy in all of New Glarus weizens. The dont disappoint.","Appleton, Wisconsin, USA","scoobysnak"
1506,"2009-04-23",3.6,"Bottle thanks to CMUBEERMAN! Pours hazy, almost opaque gold, white head. Aroma is citrusy, vanilla an yeasty. Reminds me of those lemon Girl Scout cookies, do they make those anymore? Flavor is citrus, funk, wheat. Tart, tangy, and meaty yet still refreshing. I dont mind the yeast in this one. Thanks so much for all the fabulous beers Andrew!","Washington DC, USA","zebracakes"
1506,"2009-04-22",3.5,"Tasted during the Nor Cal Beer Geek Tasting on 3/11/2009. This wheat ale pours a hazy orange gold color from a 12oz bottle. Small to medium sized white foamy head. The aroma is banana and clove, bubble gum. A medium bodied wheat ale. The malts are fruity and sweet, lots of banana, clove, vanilla, and orange. The hops are floral. Nice carbonation. As per usual for New Glarus beers, this one is very nicely balanced. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is sweet.","Newark, California, USA","beerguy101"
1506,"2009-04-20",4.1,"Homerun!  I love the extra hops that this wheaty beer holds.  I think this beer is really drinkable and able to drink with anything.","St. Paul, Minnesota, USA","mistersinalin"
1506,"2009-04-18",4.1,"12-oz. Thanks, Pantanap! Cloudy bright orangeish amber. Dense, creamy gray head. Big orange and sweet brown wheat nose. Highly effervescent body--tons of carbonation, sweet oranges, and wheat on the mid-palate. Nice cottony, puffy carbonationwith a good -bitter hop contrast note at the finish. Beautifully conceived and executed.","Mukilteo, Washington, USA","after4ever"
1506,"2009-04-17",4.0,"UPDATED: JUN 4, 2009 Aroma is banana-pineapple, cotton, tropical fruit, wheaty, and yeasty.
Interesting.
Taste is banana, lots of fruit, tropical and pineapple-orange.
Finish is sweet, slightly bitter, and wheaty.
Great.
The hops and the malt and the yeast... I mean wow talk about a fantastic blend of esters, citrus hops, and wheat malt.","Kirkwood, Missouri, USA","xmarcnolanx"
1506,"2009-04-17",3.7,"bottle thanks to bman1113vr.  poured a cloudy yellow with a nice white head.  aroma of vanilla, citrus, and a touch of clove.  flavor was citrus, wheat, vanilla, and some spice.  light body with high carbonation.  good beer.","Denton, Texas, USA","Rosebud butternuts"
1506,"2009-04-16",3.5,"Bottle

Pours a hazy gold with a nice white head. Interesting brew. Lovely sour-sweet witbier aroma; surprisingly dry flavor catches me off guard at first but its really quite workable. This is simply not a style that Im particularly into, and yet I quite like this particular beer, which says a lot. Hops mixing with those wit spices on the closeout; I do prefer it session style over the various imperial wheats that Ive had.","Seattle, Washington, USA","OldMrCrow"
1506,"2009-04-15",3.9,"Bottle.  Slightly hazy straw yellow pour, medium carbonation and a nice sweet apricot aroma.  Flavor is plenty of banana initially, followed by pepper and an apricot aftertaste.  Very very good, Ill have to take another road trip across the border soon!","Eden Prairie, Minnesota, USA","DalzAle"
1506,"2009-04-14",3.7,"bottle thanks to bman1113vr.  golden pour with  a thin ring of white.  nose is coriander, orange peel and wheat with a slight hint of alcohol.  very smooth with a heavy coriander/orange peel flavor and a clean finish.","Dallas, Texas, USA","mar"
1506,"2009-04-13",4.3,"Ohhhh, I loooovvvvve being in Wisconsin! Cutting edge brew. This is the stuff right here, right now. Yummmmm. Had a few other hoppy hefe weisse styles, but they never seem to find the sweet spot. This one is spot on. Very fresh which works so good for the hefe weizen and the volatile hops. Perfect balance. Proly should even give this a better rating than I have. Getting old I guess. Can drink this at any rate I want and itll be good. Big textured white head and lace. Hazy amber color. Bavarian hefe weizen hoppy nose. Flavors are like that. Very drinkable. Excellent body. The Germans should be afraid, very afraid. Session beer extraordinaire. Im in a state of bliss.","La Crosse, Wisconsin, USA","drpimento"
1506,"2009-04-13",3.9,"12oz bottle.  Hazy golden-yellow with a big, frothy, white head.  The aroma is mellow and fresh, maybe a tinge of lemony sour wheat.  The taste is as advertised I suppose, a true marriage of tastes.  I get some solid ambery red wheat flavor, with the wheaty tartness of a fresh Hefeweizen.  Displays a lot more bitterness than you typical wheat of hefe.  Sophisticated wheat beer for sure, very nice mouthfeel.  Unique.","Madison, Wisconsin, USA","nuplastikk"
1506,"2009-04-11",3.8,"Bottle.  Pour is hazy golden with a thick creamy head.  Aroma is very fresh with tons of light fruity esters.  Flavor is up front wheat and citrus with some sweetness finishing with a bit of clove.  Very well balanced beer but could perhaps use less clove.  Very fine.","Appleton, Wisconsin, USA","IlanMan"
1506,"2009-04-11",3.8,"Pours a hazy yellow body with a bubbly white head. Aroma of banana and cloves.  Flavor is sweet, tons of yeast, finish of cloves.  Really clean and crisp finish.  This might be the first wheat ale Ive actually liked.  Kudos, New Glarus.","Madison, Wisconsin, USA","hillfiiiiire"
1506,"2009-04-10",3.8,"Bottle via a trade with Daknole. Pours with a large, foamy white head over a hazed golden body. Head leaves good lace. Aroma of banana and tons and tons of vanilla pudding. Slightly spice note and a slight earthy presence. More vanilla milkshake like aroma when sniffed again. A vanilla bomb! Taste is spiced with a slightly medicinal note. Long finish of vanilla extract and a touch of orange. Light carbonation and a water like mouthfeel.","Los Angeles, California, USA","BMan1113VR"
