"beer_id","date","rating","text","user_location","user_name"
3978,"2014-02-18",4.1,"500ml bottle 
7.5% ABV 
King/Spadina LCBO OUtlet (Toronto, Ontario, Canada) 
February 10, 2014 
The beer pours a solid blackish-brown colour with a thin creamy tan coloured head. Aroma is strong on the citrusy hops, with hints of roast and coffee. Mouthfeel is medium to full bodied with average carbonation. Flavour is citrus infused roasted malt with an excellent balance between the two. A very good Black IPA","Milton, Ontario, CANADA","cyrenaica"
3978,"2014-02-17",4.1,"500 mL bottle. For some reason, until I took a whiff of this beer, I assumed it was an IS. Musta been the word ""Imperial"" in there. Anyhow. It looks like an IS. Is smells and tastes like a lovely black IPA. This is a very well constructed beer. There is excellent balance of malt and hop flavours, and of sweetness and bitterness. Absolutely outstanding.","Cavan Monaghan, Ontario, CANADA","TheJester"
3978,"2014-02-14",3.9,"what a nice juicy grapefruit hop taste and plenty of it, while it doesnt become a palate destroyer. The dark malt secures the balance nicely in place with some sweet chocolate liqueur in the BG, if the appearance did not stylistically bias you this would occur as just a very good strong IPA with sone unusual & good fruit and malt undertones.","Toronto, Ontario, CANADA","DerWeg"
3978,"2014-02-12",3.3,"Big piney citrus aroma. Opaque, some light caramel malt, great balance between the malt and the hops.","Ottawa, Ontario, CANADA","codfishh"
3978,"2014-02-09",3.9,"Pours Jet black, with a small tan head. Aroma: notes of citrus, liquorice, tannins, coffee, and pine. The Palate is full bodied, with a lively carbonation, and slick mouth-feel. Taste: notes of citrus and pine bitterness, with a chocolate, and licorice malt notes. This beer finishes with a resinous bitterness. This is an outstanding Black IPA!","Ottawa, Ontario, CANADA","Canmoore"
3978,"2014-02-08",4.0,"Bottle from the LCBO. Pours deep brown-black with a generous khaki head. Nose is big pine with vanilla and dark fruit notes. Taste is bitter citrus throughout with enough sweet chocolate and toffee to balance things. medium slick body with average carbonation and a nice lingering bitter finish. Excellent.","Newmarket, Ontario, CANADA","jksipa"
3978,"2014-02-07",3.5,"Flaske på Cardinal. Litt lite skum. Lukter malt og humle. Fin ettersmak. 
Anelse kaffe og sjokolade.","KVERNALAND, NORWAY","k92488"
3978,"2014-02-05",4.0,"500 ml bottle from LCBO, served cool in a tulip glass. BB Aug 2014.
App.: Brown-black with a full, light mocha head.
 
Aroma: Rich pine/resin and citrus peel, quite hoppy and vibrant, a touch bright/acidic, some roasted malt character, vaguely woody/smoky, maybe some caramel/treacle support.
 
Palate: Medium+ body, full, fine, elegant effervescence.
 
Flav.: A nice blend of potent hops and sufficient dark-roasted malt support, more malt than the nose with limited chocolate and coffee notes, pine/resin and citrus peel dominate, with a slightly tangy, vinous character as accent, quite a nice BIPA; dry with decent bitterness and a long, resinous, slightly roasted finish.

For me, this is an excellent Black IPA.","Nepean, Ontario, CANADA","probstblueribbon"
3978,"2014-02-05",4.2,"Deep pitch black pour with a thick moussey brown head. The aroma is amazing - orange peel, tangerine and some slightly tropical notes. A very subtle bit of cocoa and a touch of moderate malt character through the middle. Medium bodied but the hops in here are very expressive. Juicy and citrusy with a fantastic balance of malt and hops. Has a little bit of floral character as well. Its lovely.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3978,"2014-02-05",3.8,"500ml bottle from the LCBO. Pours a dark brown/black with a frothy, tan, three finger head that thins to one finger but stays forever. Aroma has big notes of tropical fruits, pine, resin, grapefruit, and faint chocolate and roasted malts. Taste is slightly on the bitter side. Starts out with a pine/resin/tropical fruit flavour then moves to a slightly chocolaty roast, and ends with a noticeable alcohol taste and warmth. Medium-full body with a medium carbonation. Slightly resiny mouth feel with a subtle carbonation. Overall a really nice imperial black IPA. Lots of hop flavours with a subtle roasted undertone. Would get again if I was in the mood for a strong flavoured Black IPA.","Barrie, Ontario, CANADA","sudomorph"
3978,"2014-02-04",3.7,"Some zesty citrus indeed. Finishes with a dose of it, mixed with bitter tinge from hops. Plenty of roast floating around as well.Pours black with good head and lacing. Thick texture. Light hint of sourness in finish as well. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
3978,"2014-02-04",4.0,"500ml bottle LCBO. Dark brew with an almost butterscotch like head. Hoppy aroma with a rather upfront citrus note and pungent hops. As it opens up a bit there sweeter roasted notes start to come through but mostly the aroma is hoppy, although some what quiet. On the palate it drinks like an IPA and the roasted notes only add to the bitterness. This is quite good!","Canadiana, Ontario, CANADA","Bendrixian"
3978,"2014-02-03",3.8,"500 mL bottle. Black that lets through just a little bit of light. Chunky yeast haze due to my neglect to pour slowly as the bottle suggests. Dank herbal notes, dark berry, deeply bitter citrus, coffee and roasty malt. Just bitter enough, balanced with a subtle malt sweetness. Moderate to full bodied with average plus carbonation. Very much up my alley, really, quite good.","Mississauga, Ontario, CANADA","shaynsawchuk"
3978,"2014-02-03",4.1,"January 31, 2014. 500mL bottle from LCBO. Lovely lacing. Pine and a bit of soap on the nose. Tan head. More balanced than expected based on the nose. Bitter aftertaste. Quite a nice Black IPA.","","crazy_cat_lady"
3978,"2014-02-03",3.8,"500ml bottle from the LCBO. dark brown, tan head. appropriate black IPA. in good shape considering the delay getting it into Ontario. lots of flavour, not the most drinkable. good if you like the style.","Cambridge, Ontario, CANADA","barncatmatt"
3978,"2014-02-01",3.7,"A very drinkable and balanced achievement. Bang on the style, jet black, citrus aroma, roast right there. Above average mouthfeel.LCBO.","Toronto, Ontario, CANADA","Sammy"
3978,"2014-02-01",4.0,"Random purchase at LCBO turns into a winner. Pop the cap off & dig that crazy crushed citrus aroma, daddy-o. Pours blacker than a neo-cons conscience with a two finger tan cap. A pour joy to drink: popping hops, punchy palate, subtle notes of licorce & wet ganja, and ending with a throaty aftertaste. Word to the wise: if see one of these beauties on the shelf you should grab a fistful.","Toronto, Ontario, CANADA","Freaky_tiki"
3978,"2014-02-01",4.0,"500 ml bottle from LCBO. Pours a very dark brown with good-sized, lasting tan head. Aroma is nicely balanced between roasty malt and citrusy and resiny hops. Flavour is roasty, almost ashy malt with some fruit and licorice and solid citric/piney hop presence. Lingering bitterness in finish. Very nice.","Toronto, Ontario, CANADA","Spab"
3978,"2014-02-01",4.0,"Bottle from lcbo. Fruit candy aroma. Black with a tan head. Roasty and licorice taste with c-hops and a bitter finish.","Waterloo, Ontario, CANADA","kevinsenn"
3978,"2014-02-01",3.6,"Bottle shared at a tasting at Beer Market Jaffa. Murky dark brown. Coke and faint smoke aroma, delicate bitterness with just a little ash in the mouth. Medium-to-full body, a little ash finish.","Tel Aviv, ISRAEL","kerenmk"
3978,"2014-01-31",3.8,"Black pour with a good sized head. Pine and roast in the aroma, anise, citrus peels. Bitter up front, citrus, pine resin, roasted malt, a bit fruity. Medium body. Ill be buying a few more.","","Johnsense"
3978,"2014-01-16",4.0,"500 ml bottle. Brownish black beige head. Aroma hoppy, roasted, liquorice, pine, faint resin, soap and flowers. Taste is medium sweet, fruity, lots of hops, pine, citrus and resin. Nice and xresh","Uppsala, SWEDEN","Pyrmir"
3978,"2014-01-15",3.6,"Black with a tan head. Hoppy, fruity, roasted malts/bread aroma. Oily, piney taste with citrus and roast notes. Good beer for cold winter evenings.","Tallinn, ESTONIA","oops"
3978,"2014-01-03",3.4,"DWG; Pours black with fading tan head. Roasted malty, dark, tropic fruity, coffe aroma and taste. Medium body, light texture. Low carbonation. Lasting bitter, smoky finish.

---Rated via Beer Buddy for iPhone","Stavanger, NORWAY","StilleStorm"
3978,"2013-12-31",3.6,"At a tasting, thanks kerenmk, very dark brown colour, flavour of ash, wood, grapefruit and a hint of dark bread, fruity flavour with some smoked meat, strong characterfull bitterness. Very enjoyable and highly original.","Rishon Le Zion, ISRAEL","tomer"
3978,"2013-12-31",3.8,"33cl bottle from Õllepood Nr.1 Gambrinus, Tartu. Pours pretty much black with a tan head. Fresh hoppy aroma with pine, fruits, citrus and some dark and roasty notes in the background. Quite dominated by the hops, but well balanced and refreshing. Moderate sweet with delicous hoppy flavours and a quite bitter and citrusy finish. The black aromas seems to stay in the background and its more like a regular IPA, but certainly a nice one.","Tallinn, ESTONIA","visionthing"
3978,"2013-12-31",3.4,"Bottle sample at a tasting at Beer Market Jaffa. Thanks troubles. Dark brown color. Pleasant aroma of fruity and piney hops and a bit of roastiness. Pretty bitter flavor with piney and fruity hops, some dark malt with some roastiness and a touch of chocolate. Medium-bodied. Nice.","Tel Aviv, ISRAEL","DSG"
3978,"2013-12-26",3.6,"330ml bottle. Very dark brown color. Massive size, brown head, stays. Full of hops, sweet, mellow roast, fresh notes in aroma. Nice sneaking roast, bunch of hops, juicy, floral taste. Well balanced bitterness. Nice brew!","Reval, ESTONIA","Marduk"
3978,"2013-12-23",3.4,"Bottle. Deep dark brown body with a tall creamy head. Aroma mostly has fresh hops and not so much roast. Eyes closed, I would have thought its the smell of a regular IPA. Taste also has mainly citric hops, mild roast comes second. Alcohol is well integrated but the finish is slightly astringent.","Tallinn, ESTONIA","thirstyrabbit"
3978,"2013-12-19",4.0,"Bow-tie black, foamy and filmy thin tan head. Shuffling lactic richness, bright hop and squeaky smokiness. Earthy Oaty initial taste but quickly overtaken by a neatly quenching bitterness. Open and ambitious malt thread is what does this beer justice in whatever age, dispense or how ruined my palate is. Dense but firm carbonation eases an oily rauch vibe, odd but exhilarating and adds to the dryness. Assuming oiliness to the finish, weird Tuna light smokiness and linger is oddly plum fruit and creamy. A fine beer and a finer example of Black IPA. Keg, Hanging Bat","Edinburgh, SCOTLAND","McNeillR"
3978,"2013-12-19",4.0,"Pours black with a large head. Aroma is lime, blackcurrant and pine. Subtle. Taste has pine throughout, some blackcurrant. Pine and roast lingers on the finish.","Madrid, SPAIN","Rob_D_UK"
3978,"2013-12-09",4.0,"Bottle shared. Pours deep brown with a frothy brown head. Aroma is grass, caramel, coffee, roasted malts, some liquorice and chocolate. Taste is heavy bitter and light to moderate sweet. Nice! Medium to full body with soft carbonation. Lovely stuff.","The Hague, NETHERLANDS","Zer0"
3978,"2013-12-07",4.0,"Intense aroma of pine, fruits, raisins, hints of salt. Pours pitch black with beautiful big tan head. The head stays for a long time. Nice lacing also. Taste: raisins, coffee, roasted malts, piney, grapefruit. The bitterness gets more intense in the finish. No noticeable alcohol. Medium carbonation. Overall: really great looking and smelling beer.","Tallinn, ESTONIA","martjoobolut"
3978,"2013-12-04",3.6,"Bottle. Dark amber color with a medium thick foamy head. Aroma of roasted malt, hops and lemon. Bitter taste with some sweetness. A bit oily feel.-- via beerbasher/winphone","FINLAND","kingstoni"
3978,"2013-11-29",3.6,"Keg at Brewdog Shepards Bush opening night. Im not sure this is the beer I asked for but here goes. Aroma is roast and light tart earthy mushroom. Opaque black pour with a persistent light tan head. Flavour is mineral, smooth roast coffee and earthy hop. Light sour raspberry in the finish. Body is a touch light.","Hertfordshire, ENGLAND","mR_fr0g"
3978,"2013-11-19",3.4,"Bottled 500ml @Beer Hunters
Dark brown, almost opaque color, small steady beige head. Hoppy nose with hints of licorice. Medium-bodied. Sweetish malty backbone, fruity hoppyness and salty licorice. Quite sweet black IPA. American style, not British of course.","Pori, FINLAND","TBone"
3978,"2013-11-02",4.3,"Botella de 330ml. Vaso de ½ pt. Saboreada en L´Espumossa (Barcelona). Color negro intenso con tintes ámbar muy oscuros a contraluz. Espuma color beige que crea una bonita, copiosa y persistente capa. Aromas intensos de chocolate, notes lupulizadas, cítricos y leve afrutado. La entrada es cremosa y torrefacta que precede a un amargor floral. Cuerpo medio/pleno y carbonatación moderada/suave. Textura viscosa en un paladar aterciopelado y picante. Toques de torrefacto y resinas permanecen en el prolongado y amargo final. Frutos oscuros en el retrogusto. Sin duda, una de las mejores American Black que nunca haya probado !!
330ml bottle. ½ pt glass. Enjoyed @ L´Espumossa (Barcelona). Pure black color & very dark amber tints to the light. Beige foam, nice, copious & lasting crown. Intense chocolate aroma, hoppy notes, citrics & slight fruity to the nose. Enters creamy & roasted then floral bitterness is felt. Medium to full body. Moderate to soft carbonation. Viscous texture. Velvet & spicy palate. Touches of coffee & resins in the middle linger into a long bitter finish. Dark fruits on the aftertaste. One of the best American Black I´ve ever tasted!!","BARCELONA (Catalonia), SPAIN","GBZ59"
3978,"2013-10-24",3.7,"Bottle with Sir__V @ his Home
Black opaque color, a thin ligh brown foam. No carbonization.
The smell is a lot of caramel flavor, roasted malt.
At first taste, you have a lot of roasted coffee taste in mouth.
After taste is hoppy that let you a nice wet bitterness","Lille, FRANCE","SuBarbare"
3978,"2013-10-21",3.9,"Bottle from Beer Parlour, Chesterfield, Derbyshire. Black, with a tan coloured, thin, tight, white head. A handsome beer. Aroma is the whole works. Roasted malt with a light smokiness. Big grapefruit hoppiness too. Its all a bit odd really, until you taste it and it all comes together. Very bitter, long roasty finish.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3978,"2013-10-20",3.9,"Tap at Mikkeller SF (a pleasant surprise!). Murky brown/black. Big piney hops on the nose, plenty of dank grapefruity stuff, and a touch of sweet chocolate and light roast coffee. Big juicy hop hit upon tasting: plenty of pine and citrus fruit. Slightly ashy dark maltiness, with coffee, chocolate and a touch of treacle coming in there. Big piney hop bitterness lingers. Excellent.","London, ENGLAND","Beermack"
3978,"2013-10-18",3.9,"On tap at Mikkeller Bar. Pours near black with a thick tan head and a citrus and treacle aroma. There is a hearty chocolate malt flavor with dome dark molasses and a hefty dose of hop bitterness.","Sacramento, California, USA","marcus"
3978,"2013-10-17",3.8,"Intensiv hopfiger Antrunk, zu gleichem Maße aber auch malzig mit deutlichen Schokoladennoten. Wenig fruchtig, die starke Malzigkeit wird durch den Hopfen ergänzt. Intensiv, gut! 11/13/12/11/10/12","Köln (Cologne), GERMANY","Koelschtrinker"
3978,"2013-10-09",4.8,"Bottle 0,5l Black color, against the light dark brown. Wonderfull creamy and huge, rocky foam. Aroma is just perfect!!!. So complex and so intensive. Masterpiece. Citrus, tropical fruits, pines, oranges, resins, in the background chocolate. Taste: amazing balance between bitterness and some sweetness. Here we have some citrus, pines, resins, oranges, tropical fruits, grapefruits, citrus pulp - perfectly mixed with dark chocolate, roasty malts. Very refreshing and addictive taste. Long warming finish, alcohol imperceptible. Medium body, creamy texture with low carbonation. Fabulous and Fantastic beer!!! One of the greatest that I ever tasted.","Lublin, POLAND","GraveAtSea"
3978,"2013-10-02",3.7,"Pours black with a beige head. Aroma is malt, roastiness, coffee, chocolate, fruit, citrus and hops. Taste is somewhat sweet and roasty leading to a roasty and bitter finish. Great stuff.","Central Coast, NSW, AUSTRALIA","Sevenlee"
3978,"2013-10-01",3.8,"God duft av citrus og litt sjokolade. Lite skum, litt langs kant. Dyp sort farge. Fin smak av citrus frukter med en liten smak av sjokolade.","Bryne, NORWAY","nilsas"
3978,"2013-10-01",3.9,"Flaska från Rosses i Torrades, Barcelona. Så här, just så här vill jag ha min BIPA. Tropiska frukter och lakrits i doften. Går att sitta länge och bara inandas. I smaken hittas citron, grape, soja, lakrits samt en nötig ton. Fyllig kropp, len smak. Riktigt, riktigt bra!","Varberg, SWEDEN","mzaar"
3978,"2013-10-01",4.1,"500 ml bottle conditioned, Cardinal Pub & Bar, Stavanger. ABV is 7.5%. Black colour, moderate tan head. Lovely aroma of citrussy hops, on a background of moderately roasted malts, hints of dark chocolate. The medium dry flavour has again citrussy hops, blended with distinct roasted malts, notes of strong coffee, dark bitter chocolate and resin. The contradictory ""Black IPA"" style is beginning to grow on me, and this one is a fine specimen.","Tau, NORWAY","Sigmund"
3978,"2013-09-23",4.2,"Bottle at Gallows Bird, Espoo. Pours black with a little white head that leaves some lacing. Aroma has a combination of hops and malts, espresso-like elements and dark chocolate feature alongside with piny hoppiness. Taste is very similar with strong stouts, as it?s more malty than hoppy. Maltiness brings flavours like coffee, chocolate and licorice with some soy sauce to the fore with hoppy bitterness balancing in the finish. Palate is full and creamy with a smooth, low to average carbonation. I really enjoyed this: a rich, long and interesting taste.","Helsinki, FINLAND","Marstonlad"
3978,"2013-09-13",3.2,"Fra flaske på Cardinaltreff sep-13: definitivt friskere og mer sympatisk enn Hardknott Code Black (også en svart bleking). Syrlig og litt medisinal, men allikevel god medisin. Interessant blanding av sødme, syrlighet og mørk bitterhet. God fylde, men stilarten (som språklig er en selvmotsigelse, a contradiction of terms ville en engelskmann sagt) er foreløpig ingen favoritt hos meg.","Stavanger, NORWAY","Holmen1"
3978,"2013-08-31",3.7,"Almost black with a creamy big head, leaves lacing. Aroma is fruity hops, peach, flowery, pine, caramel and a touch of roast. Medium full body, medium carbonation. Taste is roasted malts and fruity hops, coffee, caramel. Finish a bit short, but good anyways.

---Rated via Beer Buddy for iPhone","FINLAND","mikkos"
3978,"2013-08-22",3.8,"Tap at Maxs. Pours clear black with brown highlights, a medium frothy tan head, medium retention and good lacing. Aroma is chocolate, roast, and coffee malt, earthy and pine hops, prunes and raisins. Flavor is dark malt, moderate hops and bitterness, dark bitter/tart fruits and a dry finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3978,"2013-08-19",3.5,"4oz pour at Maxs Hop Fest 2013. Pours a translucent, mahogany with some light lacing head. Nose is nice, piney, floral, cracker, bread crust. Flavor is malty, brown sugar, cracker, pine, lemon, soap. Astringent finish. Good example of the style.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3978,"2013-08-02",3.9,"On tap. Black colour with off-white head. Chocolate, grassy hops aroma. Roasted malts and chocolate taste, with grassy hops freshness. Bitter. Medium body.","Barcelona, SPAIN","BRW"
3978,"2013-07-23",3.9,"bottle. black. initially a very,nice grapefruity citrus, fresh currants and gooseberries, hoppy bouquet, which actually lasts for a while. turns piny though, and roasty. full bodied, smooth. roasted malts, licorice. dark berries, violets. with the lingering fruity citrus in the finish. drinkable and nice. a bit too clean almost.-- bb/wp8","FINLAND","jookos"
3978,"2013-07-19",3.8,"Very enjoyable. Suprising too. This was far less heavy than I imagined. Starts with a strong floral/grassy aroma, then the flavour is mildly grapefruit with some hint of peachy fruit, then a strong bitter streak, followed by a rounded biscuit ending. Powerful. Enjoyable.","WALES","Beesbeer"
3978,"2013-07-17",3.4,"Bottle 33 CL. Pours black with brown white head. Notes of citrus, roasty malts, slight coffee. Interesting beer.","FINLAND","SperkeleForce"
3978,"2013-07-17",3.4,"Bottled. Pours dark brown in color with a bubbly tan head. Roasted, hoppy, light fruity, cats pee in aroma. Grassy bitter with roasted notes in taste. Bitter chocolate in finish.","FINLAND","RexTalionis"
3978,"2013-07-01",3.6,"Draft @ Mikkeller & Friends, Copenhagen. Pours a black color with a small off-white head. has a roasted malty hoppy weak licorice aroma. Roasted malty hoppy bitter grapefruit flavor with hints of caramel. Has a roasted malty chocolate hoppy bitter weak peachy finish.","Malmö, SWEDEN","anders37"
3978,"2013-06-30",3.5,"50cl, as Buxton Imperial Black, new English brew Anno 2012, from The Bottle Shop Canterbury, complex bitter brew, bitter/fruity and slightly roasted/spicy, balanced, hazy, small head, good brew, yet expensive","Gent, BELGIUM","BoBoChamp"
3978,"2013-06-20",3.6,"Tap at Pelt Trader. Pours a very murky dark brown with a medium creamy beige head that doesnt even dissipate. Nose shows loads of piney hops and tropical fruits with heavy grapefruit. Some would say its over the top hoppy but I enjoy it. Some heavy liquorice in the taste with grassy hops and a very smokey bacon driven note. Some orange comes through. The smoked malts are a little overwhelming for my liking. Solid stuff","Perth, AUSTRALIA","maneliquor"
3978,"2013-06-17",3.8,"330ml bottle @Cimmeria, Oviedo. Some roasty, light citrus and spicy aromas. Pours black, with off-white head, vanishing, some lacing. Medium body, soft carbonation, thick texture. Taste is bitter, spicy, some hot, subtle fuity flavours, well balanced. Aftertaste is hot. Very enjoyable.","Asturias, SPAIN","Lowenbrau"
3978,"2013-06-17",4.1,"Achetée à Saveur Drink, très belle bière noire surmontée dune fine mousse blanche. Le nez est très houblonné avec de superbe notes dagrumes (citron, pamplemousse...). En bouche, belles saveurs houblonnées dagrumes, fin de bouche sèche et amère. Une superbe black IPA.","FRANCE","Peltoch"
3978,"2013-06-14",3.8,"Bottle 0.5l at Black Door, Helsinki. Originally rated 25082012. Colour is black with small head. Aromas and flavours: Coffee, hops and roasted malts. Fabulous.","Oulu/Helsinki, FINLAND","VastActiv"
3978,"2013-06-02",3.0,"Draught. Low fluffy and quickly disappearing brown head. Very dark body. Mild sugary coffee citrus cream aroma and flavor with a fair amount of hops bitterness. Low carbonation. Short finish. Alcohol level nicely disquised.","Copenhagen, DENMARK","Skinnyviking"
3978,"2013-06-01",3.5,"200ml, keg, shared with Skinnyviking at Mikkeller & Friends. Good lacing from a bubbly, tan-coloured head. Devil-black body colour. Aroma of earthy malts and dark fruits. Well blended taste of resin-like hops, coffee grounds, and dark fruits. Bitter finish. Fresh and nice (Copenhagen, 22.05.2013).","Tromsø, NORWAY","Rune"
3978,"2013-05-27",3.8,"@Voldby. Dark brown coloured. Has an off-white head, lasting. Heavy hoppy aroma, herbs, citrus, fresh water. Sweet flavor, more hops, bitter finish. Dry-dry texture.","Assentoft, DENMARK","Hansen"
3978,"2013-05-12",4.1,"UPDATED: MAY 17, 2013 Carbonation refreshing. Sharp but coffee like other porters. Still refreshing like an IPA is.","Greater Manchester, ENGLAND","hardp1980"
3978,"2013-05-11",4.1,"Bottle. Black beer with off white medium head. Aroma is very hoppy and pine. Taste is hops, pine, roasted malts, coffee, citrus and a touch of bitter chocolate. Medium to full bodied with light carbonation. A very nice black IPA. I do prefer the Buxton Black Rocks slightly more though.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3978,"2013-05-08",3.9,"nice hoppy aroma,brown, light brown foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, nice soft harmonic light fruit hoppy finish.","Assentoft, DENMARK","Zita"
3978,"2013-05-08",3.9,"Bottle @ Voldby Tasting. Pours black with a offwhite head. Aroma of roasted malts, coffee, hops, citrus, peach, some catspiss notes aswell. Flavor is malts, coffee, dark chocolate, rich hoppy, peach and grapefruit. Medium body, soft carbonation, lasting bitter finish. Really nice one. 080513","Hasselager, DENMARK","Camons"
3978,"2013-05-01",3.8,"Bottle. Dark brown close to black with a medium sized good lacing light beige head. Aroma is pine, citrus, smoked sausage, light chocolate, light . Taste is medium sweet and light+ bitter. Medium body, oily/light creamy texture, soft carbonation. Pretty soft and smooth.","DENMARK","SlackerMads"
3978,"2013-05-01",3.7,"På flaske i Fanøgade med Slackermads. Kul sort med lys brun skum. Frisk humlet duft. Sødlig, humlet, let røg, lidt bitter. Frugtig.  En tør bitter eftersmag

Free Føroyar!!!","FAROE ISLANDS","MF666"
3978,"2013-04-29",4.0,"Bottle @ Y.N.W.A Beershop, Kolding. Pours black with a creamy head and lacings. Roast and a massive amount of fresh hops. Pine and grapefruit. Crisp and really fresh. Soft and smooth. Delicious.","Odense, DENMARK","Dedollewaitor"
3978,"2013-04-28",3.9,"From Voldby, DK.
Bottled, 250413.
Black with beige head. Aroma of roasted malt and spices. Flavour with fruit, coffee and liqourice","Aarhus, DENMARK","Bragesnak"
3978,"2013-04-28",3.9,"500ml bottle. Pours a black colour, tan head which slowly diminishes leaving lots of lacing and aroma of pine & citrus resin hop, roast coffee. Taste is a juicy sweet fruity roast malt and dry pine resin grapefruit citrus hop bitterness with some earthy coffee notes. Smooth mouth feel, medium bodied, soft carbonation, lingering warming dry bitter finish. Nicely balanced and very drinkable black IPA.","Darlington, Durham, ENGLAND","danlo"
3978,"2013-04-26",3.8,"Appearance: Black color with a small tan head that leaves a some lacing.Aroma: Dark malt, coffee, chocolate, grape hoppy and fruity.Palate: Medium plus body. Moderate sweet and a rich bitterness. Average carbonation.Taste: Grape hoppy, mild fruity, coffee and some chocolate. Overall impression: Lovely stuff! Had anyway a little bit higher hope at 7.5% abv. Personal stats: Bottle from Ninas Mini Market in Edinburgh, Scotland.","Halden, NORWAY","Cunningham"
3978,"2013-04-24",4.0,"500mL bottle at Euston Tap, pours black with a small beige head. Aroma of dry toasted malts, some floral hops, and very dry notes. Flavour brings out very dry roasted / toasted malts, pungent piney hops, and dry bread. Very dry body, full of toasted malt and dry piney hops. Excellent black IPA - one of the best British beers out there.","Vancouver, British Columbia, CANADA","mcberko"
3978,"2013-04-20",3.8,"scura buona schiuma discreta persistenza note fruttate frutta esotica leggero agrumato in tocco resinoso leggere note torrefatte  buon amaro","ITALY","daniele"
3978,"2013-04-20",4.1,"Black. Aroma is fruity hops. Taste is a great and very sessional black ipa. Mellow malt and late tasty bitterness; fruitiness from hops. Nice bitter finish. Very good black ipa. Solid and drinkable.","Brisbane, AUSTRALIA","stoutnick"
3978,"2013-04-18",4.8,"Bottle from Slowbeer. Great taste. Aromas of chocolate and liquorice, hints of vanilla. Taste is sweet and bitter, with long length. Creamy palate. Black, with a frothy head.","Sunnyvale, California, USA","davidm"
3978,"2013-04-14",3.8,"Bottle at Babajan, April 2013.

Black with a creamy slightly tan head. Soft and nicely drinkable with light roasted malt, licorice, hops, grape. The finish was bitter.","Stockholm, SWEDEN","gyllenbock"
3978,"2013-04-12",3.9,"120413. Bottle at Praha, Tampere. Pours dark mud like black with a nice head. Aroma dark malts, licorice. Dry palate. Not Bad.","Tampere, FINLAND","ration"
3978,"2013-04-11",4.1,"Bottled at Babajan, Stockholm.  Completely black with rich off white head. Aroma of pear and sweaty grapefruit with notes of licorice. Mid sweet with near full body and well rounded mouthfeel. Licorice and minty grapefruit, some dark chocolate. Really bitter finish. Impressive with its flavour intensity and relaxed malt profile.","Tyresö, SWEDEN","omhper"
3978,"2013-04-11",3.7,"Cask (gravity) @ The 18th Reading Beer and Cider Festival 2011, Reading, Berkshire England.Clear dark red brown colour with a average, frothy and open, good lacing, mostly lasting, off-white to beige head. Aroma is moderate malty, roasted, moderate to heavy hoppy, grapefruit, orange - citrus, light licorice. Flavor is moderate to light heavy sweet and modrate to heavy bitter with a average to long duration, hoppy bitter. Body is medium, texture is oily and sticky, carbonation is soft to flat. [20120502]","VestJylland, DENMARK","fonefan"
3978,"2013-04-07",3.7,"UPDATED: JAN 22, 2014 500ml bottle (Angleterre, Helsinki) (6:5:7:4:14=3.6)
Nice roasty aroma. Mellow rich body. Smooth body, but carbonation a little higher than I like, swirls away though. Nice nuttiness. Not sure where this is aiming as its not a black IPA. I guess its a good hoppy stout though.Good balance between full stout roast and bitter hops. Aromatics not so extreme, barely fighting the other aspects, not a self-selling aroma at all. But still a nice beer.
Rerate: Keg (Pudel, Tallinn) (7:5:7:4:14=3.7)
Very similar to bottle, but a bit more aroma, both roast and pungent spicy hops. Taste matches that exactly. Covers 7.5% very well. Lovely hoppy stout. We did a comparison to Dark Arts, which wed previously given 3.7, and while that one smelt better, this clearly tasted better. Overall, the preference was here.","Tallinn, ESTONIA","FatPhil"
3978,"2013-04-07",3.5,"A nice floral bitterness with a roasted sweetness. A grapelike aftertaste. Dark brown in color with a light brown head.","DENMARK","ken1"
3978,"2013-04-07",3.9,"500mL bottle. Pours pitch black with an off white head and an amazing fresh citric/berry aroma. Heavy malt influence in the flavour and I can also detect the alcohol and there is still a heavy hop presence. Very nice beer.","Perth, AUSTRALIA","Brenhophead"
3978,"2013-04-04",4.0,"Keg at the Hanging Bat yesterday ie 20123-04-03 Edinburgh
AR: apricot jam sweetnees, roasted malt, fruit jucies
AP: opac black, cream beige head, stouthy steady head
F: fruity, heavy grape bitterness, wee roasted maltiness, pine, pineapples,","Göteborg, SWEDEN","Nisse666"
3978,"2013-04-02",4.1,"Bottle, 10C was a little too cold. Black with a modest but stable beige head. Aroma of grapefruit, chocolate, , red berries, gentle pine - enveloping rather than punchy. Creamy, low carbonation. Taste has sweet dark sugars and chocolate, citrus (grapefruit, leafy lemon) and berries. Bitterness is assertive then slowly fades to a point. Really good.","Melbourne, AUSTRALIA","hawthorne00"
