"beer_id","date","rating","text","user_location","user_name"
806,"2012-01-15",3.9,"Lightly hazy, golden color with a medium sized, white head that left nice lacing on the glass.  Aroma of toasted malts, citrus fruits, some floral hops, grass, toffee, and light alcohol.  Taste of toasty malts, more citrus, grass, light sweetness, but finishing fluffy, dry and crisp.","Pennsburg, Pennsylvania, USA","egajdzis"
806,"2012-01-14",4.0,"Aroma has notes of fresh juicy citrus-like hops, great for a pilsner. Pours light cloudy lemon in color with a big frothy white head. The flavor is certainly hops forward for a pilsner with light bitter and sweet hop notes at first, then drops with a bit of bitterness and settles like a refreshing crisp pilsner.","Royersford, Pennsylvania, USA","Damico"
806,"2012-01-14",3.9,"375 ml bottle into a tall pint glass. This is the Birra Del Borgo version with the badge shaped label. I have no idea what the vintage is, but it just popped up in a local beer store so it was either brewed again or B. United just released some more of the original batch.

A - Very nice amber/golden body. Slightly hazy with a large amount of carbonation rising from the etched glass bottom. Super fluffy 2 finger high white head that leaves a ton of lacing.

S - Very hop heavy. These hops smell very distinctively Dogfish Head. Tropical fruits and some light pine notes. This is followed by some subtle bready malts. 

T - Same as the nose. Tropical fruits, pine, and bready malts. There is a bit of grass and earthiness as well. Very bitter finish. Mouth feel is a bit on the light side, but sticky and oily.

O - Ive had the Delaware brewed version of this and I really dont detect too much of a difference. I am having a hard time distinguishing whether or not this is aged though. The hops are still very vibrant and there is a lot of fruitiness and bitterness, but this is balanced out by a great deal of mild malts. Overall a really nice collaboration. Glad I found the Italian version.","Connecticut, USA","davey101"
806,"2012-01-14",3.7,"330ml bottle.  Pours a hazy orange with a large head.  Aroma is subtle, mango, banana with some grassy malt.  Taste has some straw to start.  Mango on the strong bitter finish.","Dudley, West Midlands, ENGLAND","tommann"
806,"2012-01-07",3.9,"24.5 ounce bottle.  Served in a pilsner glass, the beer pours a hazy golden/amber color with a couple inch frothy white head.  Head retention is excellent, and theres a good amount of lacing.  The brew smells like grassy and spicy hops, bready malt, and some light citrusy hops (lemon and orange peel).  It tastes like grassy, herbal and spicy hops, bready malt, lemon peel and some apples.  Theres a nice light bitter hoppy finish.  Mouthfeel/body is medium, its creamy, has soft carbonation and its easy enough to drink.  I think its a good brew, but at $14.99 a bottle Im not sure if Id buy it again at that price.  With that being said, its certainly worth trying.","Reynoldsburg, Ohio, USA","bluejacket74"
806,"2012-01-01",3.7,"Bottle. Unclear golden with big off-white head. Aroma is malt, hops, fruit and citrus. Flavour is malt, hops, citrus, medium sweet, grass, fruit, floral and bitter.","DENMARK","chrisv10"
806,"2012-01-01",3.6,"Tap. Lovely fruity sweet nose. Sweet without being cloying and not particularly bitter this is a nice drop. A bit of bubblegum, pineapple, some other bright flavours and you get a very happy beverage to welcome in the new year. Choice.","JAPAN","jonno"
806,"2011-12-21",2.8,"Very bitter, salty, old. Lots of flavor of cardboard, dusty wood and crates. Not very pleasant.","St. Petersburg, Florida, USA","Rustyham"
806,"2011-12-05",3.7,"Bottle from Shawan Liquors. Pours dark yellow with a lot of cloudiness and an inch of white foam. It leaves lots of lacing in the glass. Faint hint of lemon on the nose. Lots of hop flavor on the tongue with a hint of bitterness. My favorite pilasters are the ones that dont hide their hops. The taste lingers a bit. Refreshing!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
806,"2011-11-05",4.2,"UPDATED: DEC 11, 2011 Bottle from Stirchley Wines, Birmingham. Rated using the automatic RB descriptors. Appearance: hazy, golden, white foam, minimal head.  Aroma: herbs, leaves, cooked vegetables, vanilla, raisin. Taste: medium sweetness, lightly bitter. Palate: medium body, thick feel, fizzy. Overall: a robust beer, with pleasant hops, fizzy, refreshing body, peppery malt and very drinkable quality. The rooty US hops are marked, with a strong US ale feel. Liked it.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
806,"2011-10-30",3.7,"375ml plastic-wrapped green bottle. The cap is weird and the plastic is hard to get off.

It pours a pretty clear gold with a nice white head that leaves nice lacing.

Well it smells orangey. It definitely doesnt smell like a pislener.

The flavor isnt bad either. Usually these imperial pilseners just end up tasting like sweet orange juice, this one actually tastes good, but more like an IPa. color me surprised. Nice bitterness, still some orange but also grassy herbal flavors. Not too much malt.

The imperial pilsener category is one of the worst beer styles known to man, but every once in awhile there is a decent one.","Chicago, Illinois, USA","crossovert"
806,"2011-10-23",2.9,"bottle thanks to Chris... need to have this side by side with the DFH version but if memory serves me I think this one is a touch sweeter, like it a bit better","Chicago, Illinois, USA","chibuck"
806,"2011-10-12",3.6,"375ml Bottle:  Aroma of malt, noble hops, slight grass, and slight citrus.  Poured amber/gold in color with a large, creamy, dense, foamy, off-white head that diminished but lasted throughout.  Cloudy.  Very sparkling.  Full of tiny-sized particles throughout.  Very good lacing.  Flavor is lightly sweet and lightly bitter.  Tastes of noble hops, Pils malts, and some dough.  Medium body.  Oily, then dry texture.  Average carbonation.  Pils malt and Noble hop finish.  7.5%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
806,"2011-09-18",3.8,"slight haze, straw golden yellow. pillow-like, pure white head. good lacing, good pilsner malt aroma. very floral hop aroma and taste. slightly earthy and spicy. good balance. The hops are more spicy in this version compared to the straight DFH brew.","Parker, Colorado, USA","paultheguru"
806,"2011-09-08",2.8,"Bottle shared.  Slightly hazy golden pour.  Mild hop aroma. Flavour has hops and caramel.","The Hague / Amsterdam, NETHERLANDS","kermis"
806,"2011-09-08",3.5,"UPDATED: AUG 6, 2012 33cl bottle shared with friends.Thin white head.  Pale golden pour.  Very nice brew.","Chiang Mai, THAILAND","deanso"
806,"2011-09-04",3.7,"Pours a nice golden color.  Huge foamy white head.  Smells very hoppy.  Taste is sweet!  With a nice balance of hops.  More sweet than bitter which is refreshing.  Tastes like an ipa though.  Delicious.","Maryland, USA","arone12"
806,"2011-09-02",3.5,"Appearance: Creamy white head, not very abundant, not very persistent. Amber hue, with golden shades, hazy.
Aroma: Intense, very hoppy, notes of resin and orange peel on the forefront, but also distinctive notes of pinapple and a little peach, a touch of spice.
Palate: Strong bitternes, nice body, even a little velvety Id say. Oranges and resin flavors pop back, long bitter finish with a touch of alcohol warmth. Good, but its a IPA, strikingly similar to some of Brewdogs stuff, not an imperial pilsener.","ITALY","Franksexual"
806,"2011-08-31",4.0,"Rosemary, caraway, and possibly sage on the nose. Very herbal, but a nice combination. Clear yellow, thick puffy lacing head. Distinct sage flavor with a sweet hay base. Orange peel and perhaps lime zest too. Light body. Grassy finish. Im real hard on this style since there are so many bad examples available, but this is delicious.","Staunton, Virginia, USA","obguthr"
806,"2011-08-29",4.0,"Bottle of 33 cl. 7.5%. Perfect and persistent foam. The nose of fresh hops and herbal notes. In the mouth its like I imagined: the bitter and long is impressive. Despite this it still feels the sweet presence of malt. Great beer!","volvera (TO), ITALY","andreag84"
806,"2011-08-29",3.6,"375 ml bottle from Wine and Cheese Place. Nice to see DFH anything in St. Louis, even if only because it was a collaboration brewed in Italy. Pours a cloudy yellow-gold color with a medium, even, fizzy white head. Aroma of grassy hops, faint citrus, hay, dry grains and cereal, and white bread dough. Flavor of grassy hops and herbs, citrus, melon and subtle tropical fruits, and crackers. Light-bodied, with a dry, crisp mouthfeel and medium carbonation. Really nice job with this style, which I normally dont like very much. Better than the one brewed at DFH for sure (which was also pretty strong for the style).","Cincinnati, Ohio, USA","phaleslu"
806,"2011-08-21",3.4,"Bottle.  Pours clear dark gold with a large, creamy and frothy white head, long retention with good lacing.  Aroma is heavy Pilsener malt and Noble hops; clean lager character.  Flavor is moderate malt with medium, bitter spicy, earthy, and herbal hops, light fruit notes, a dry finish.  Medium body, warmth, and carbonation.","Escondido, California, USA","BeerandBlues2"
806,"2011-08-20",4.0,"Hazy gold, attractive creamy white head.  Big citric hop nose, lots of pineapple.  Flavor is very lightly of pils malt, moving into a finish that is citric, touch of pine, floral and spicy - just a load of hops.  Interesting that the malt profile here doesnt seem to be quite as distinct as what I recall on the draft version I had at DFH.  But still a very enjoyable beer.  Same note that this isnt as ""clean"" as some may like in a pils.","Glen Allen, Virginia, USA","Kinz"
806,"2011-08-17",3.7,"Bottle pour thanks (DalzAle). Pours pale yellow gold with a creamy soapy white head that fades to a film. Aroma is hoppy and dry. Taste is more bittering hops and malt with some lemon citrus notes. Palate is full and chaulky and finishes dry.","Blaine, Minnesota, USA","portableparty"
806,"2011-08-16",3.5,"Bottle.  Clear dark golden pour, little bit of carbonation and a light white pepper nose.  Flavor is light fruit, honey sweet and slightly spicy on the finish.  Decent.","Eden Prairie, Minnesota, USA","DalzAle"
806,"2011-08-13",4.0,"Bottle...  Poured golden orange with a thick white head. Really solid, lovely hop floralness and bitterness. Sweet with malts for balance and a short, satisfying finish. Hints of honey, cereal grains, rye, tea leaves, grass, and tropical fruits.  Clean, smooth palate, and a decent amount of bitterness all the way through.","Portland, Oregon, USA","boFNjackson"
806,"2011-08-12",4.0,"Pours hazy dark golden color with white head. Fruity aroma with citrus hops and bread dough. Very floral. Moderately sweet fruit flavor with some lemon and grapefruit and dough. Medium body with lively carbonation. I enjoyed this one much more than the one brewed at DFH.","Winter Springs, Florida, USA","smith4498"
806,"2011-08-08",2.7,"12.7 oz bottle. Pours almost 100% flat.  No hiss when opening at all, no head and no noticeable carbonation bubbles.  Aroma of bready pilsner malt, great noble hop notes, spicy hops and citrus notes.  Flavor of tea, bready pilsner malt, spicy, citrusy and floral noble hops.  The no carbonation killed this beer.  For the money I paid...kinda ticked too. Maybe its just the bottle I had, but still...","Milton, Delaware, USA","TomDecapolis"
806,"2011-08-07",4.1,"Served on draft at The Birch in Norfolk, VA on 7/15/11. Pours a hazy golden color with a large creamy head. Good head retention and lacing. Aroma of caramel malts and leafy, citrus hops. The taste is bitter earthy and citrus hop notes with caramel and a faint bit of bread. Medium full bodied. Very tasty.","Milwaukee, Wisconsin, USA","Drake"
806,"2011-08-01",4.0,"Very cool 12.7 oz bottle, that has Dogfish Head in big letters and the brewery and made in Italy in smaller ones.  Pours a cloudy gold with a fluffy head and aromas that are an interesting mix of hops (mango, citrus, a little grass and lemon)  with a light honey sweet maltiness.  Flavor is very nice... maybe a little more subtle than I was expecting, but still good.  I expected a hop tea of biting bitterness, but I get a honey and peach sweetness that plays nicely with the grassy, tropical fruit and light citrus (grapefruit comes to mind) of the hops.  Its light and airy on the palate and I would have pegged the ABV way lower than 7.5.  Mouthfeel is pretty silky for a light colored beer and finish is a nice mix of sweet and bitter.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
806,"2011-08-01",4.1,"Poured a nice straw color with a big white head. Aroma, sour grapefruit, hops with a small amount of hops. flavor slight bitterness, than he hops and some sweetness, citrus, bread light fruits, grapes. enjoyed this beer, I just wish it wasnt 6.99 a bottle I would buy more","Sterling Heights, Michigan, USA","walleye"
806,"2011-07-29",2.8,"Sampled from a 12.7 oz green bottle this beer poured a hazy yellow-golden color with a large fluffy white head that lingered and left some lacing. The aroma was somewhat skunked with a crisp spicy hop presence. The flavor was dry,t art and bitter with fairly strong lemon, spicy heat and a tangy pils undertone. The finish was long, dry and spicy. Medium body. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
806,"2011-07-22",4.3,"This time bottle, last time draft. Pours a hazy dark, amberish straw color. Pretty large white head. And tons of lacing left behind. Citrusy, grapefruit aroma. Some cereal (grapenuts) smell. Sweet and malty nose. Sweet and malty taste as well. Hoppy, but not overly so. A smooth balanced beer. I could drink it daily.","Crestview, Florida, USA","suprchunk"
806,"2011-07-17",3.7,"12.7 oz green bottle. Poured a slightly golden, pale copper color with a thick foamy white head. Aroma was light fruits, spices, hops. Flavor was a crisp, clean mild one.","Alexandria, Virginia, USA","radagast83"
806,"2011-07-16",3.6,"Bottle. Hazy gold with a tall, thick, foamy blond head. Very hoppy and floral aroma atop grains, lemon, grass and soap. Taste is slightly spicy hops, grass, tropical fruit, orange, lemon zest, grains, sweet malt, light honey, and herbal notes. Body is medium with a dense, creamy carbonation. Ends with more lemony zest, grassy notes, herbal and floral hops, sweet malt, faint honey, sweet malt, and grains.","Newport News, Virginia, USA","TheBeerGod"
806,"2011-07-16",4.1,"Draft at the Birch.  This is a big ol bowl of creamy goodness, light in color but big in character -- rich, fruity and delicious, maintaining its frothy breadth throughout an enjoyable 20 minutes.  (#4169, 7/13/2011)","Yorktown, Virginia, USA","Braudog"
806,"2011-07-15",3.6,"Bottle. Pours a hazy yellow color with a forthy bright white head. Aroma is qutie hoppy with lots of citrus and peach, along with grapefruit and some sweeter citrus fruit and a grassy hop. The flavor is quite hoppy with grassy hops, grapefruit, peach citrus, orange and some sweet malty notes. The body medium with a dry mouthfeel. Overall a really nice Imperial Pils, with really nice hoppy notes.","Nørresundby, DENMARK","beerisgoodforu"
806,"2011-07-14",4.2,"Citrusy hop aromas.  Cirtusy hop flavors with good malt balance.  Is this really a pilsner?  Overall the best pilsner Ive ever tasted.","Virginia Beach, Virginia, USA","GandGKevin"
806,"2011-07-14",3.8,"This was a splendid beer. When compared to the Dogfish head beer of the same name it extends way beyond. Fluffy and vibrant head with a nose of hops and bite. Good smooth taste though, just the right amount of alcohol.","Pittsburgh, Pennsylvania, USA","gsmitty80"
806,"2011-07-03",3.8,"12.7 oz bottle with black wrapper, 
this beer had a Gold, pink-red pour with a faint haze, the pour made a four finger or more white foamy head, effervescence is medium with a center stream that flows continuously, the bubbly head clung to the sides of the glass to provide nice lacing, there was a thin ring of sediment on the bottom of the bottle, 

this beer had aromas of grassy, floral and citrus hops with light bread malt in the background, the hops were certainly more out front than the malt, 

there were flavors of piney and citrus biting hops with a touch of herbs, bread and malt flavors in the background with some malt sweetness, 
the hops gave a good citrus, biting bitterness at the finish, 

the mouth feel was light, 

a hop forward beer with some malt, and gave a nice presentation.","Michigan, USA","BigBeer45"
806,"2011-07-03",3.6,"375ml bottle from Sonoma Cellars Delavan.  Pours a deep yellow color with a big white head.  Aroma is mild, maybe yeasty, light malt.  Medium on the palate with soft carbonation.  Flavor is sweet, light malt, with a nice bitter hop finish. Pretty easy drinking for 7.5%.  Well see how it stands up to the DFH version.","Milwaukee, Wisconsin, USA","sherm1016"
806,"2011-06-30",3.6,"UPDATED: JUL 13, 2011 Pours a slightly hazy straw yellow with two fingers sticky white head. Nose is reminiscent of fresh cut grass with light citrusy notes. Very nice hop character at first but a mild astringency comes into play and lasts throughout the finish. Grassy and spicy with some citrus rind. Dry and crisp with a full hop bite.","Chapel Hill, North Carolina, USA","emacgee"
806,"2011-06-29",3.9,"Hazy golden yellow , white head. Arom aof caramel, loads of hops - pines, citrus, pineapple. Flavour adds nice grainy sweetness, some alcohol warmth. Bitter, thick, low carbonated.","Helsinki, FINLAND","Brandman"
806,"2011-06-27",4.0,"This beer had a very nice colour for a strong pale lager. Smells and tasted quite fresh and hoppy, but not to an extreme. Fine mix between a nice blonde beer and an IPA or something. Refreshing goodness.","Oirschot, NETHERLANDS","DutchDrebus"
806,"2011-06-26",3.7,"Bottle from Greens.  Clear golden pour with a pillowy white head.  Aroma was rich biscuity malts, hay, grass, and some earthy yet light citrusy hops.  Flavors were also quite earthy, lots of bready malt, grass, then a decent hop presence.  Quite nice.  Mouthfeel was somewhat fizzy yet quite smooth and robust.  Light bitter finish.  Quite good.","Atlanta, Georgia, USA","mixmasterob"
806,"2011-06-25",4.2,"Bottle. 12.7 oz . (I think.) Picked up this little guy from Wine Works. Pour is quite impressive; massively cloudy straw yellow with a persistent white fluffy head. Aroma of sweet, buttery corn, floral hop resin, slight funk, lemon zest, and some tremendously nice pilsner malts. Medium bodied with a dry, yet soft and forgiving palate. Flavors of quite bitter hops, grapefruit, and some subtle oaky notes. Easy, smooth finish, with a small hop bite on the back of the tongue and a swell of pilsner malt warmth. This way better than the DFH version. Refined, restrained, and respectful. This one is dead center, and thus, dead on.","Philadelphia, Pennsylvania, USA","patrickfannon"
806,"2011-06-15",4.0,"Not the best color Ive ever seen. Smell is very good though and taste certainly 8 points. Palate good.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
806,"2011-05-06",3.9,"750 ml bottle. Batch #LS131. From Rome, Italy. HHOK IX.
Hazy golden colour with average sized frothy white head.
Fruity hops, grapefruit, caramel, citrus, yeast and alcohol in delicious aroma.
Caramel, sweet hops, fruit, grapefruit, pine, citrus and yeast in ridiculously tasty flavour. Warming alcohol. I want more of this.","Tampere, FINLAND","rosenbergh"
806,"2011-05-03",3.9,"3 May 2011, bottle. pale yellow, faintly hazy, occasional bubbles, frothy white head. great nose! lots of hops. nose is passion fruit, some pink grapefruit, some astringent hop stems. thin body, fairly fizzy, slightly oily, crisp but not too much so. body is closer to lager than an ale but only just so. really nice! lemon gummy candy, passion fruit, some bitter grassy hops. if it wasnt for the body id swear this was a nice, hoppy pale ale. best lager ive ever had!","California, USA","Blairgus"
806,"2011-04-21",4.0,"[355ml bottle courtesy of cgarvieuk] Brilliantly clear gold. Thin lacing. Wonderful dry, fruity aroma. Flowery. Mild carbonation. Rich fruity taste of pineapples and other sweet fruit, combined with a little grassy hop. Sweet, full aftertaste. Orange syrup? Really very nice indeed [15042011]","Edinburgh, SCOTLAND","BeerCast_Rich"
806,"2011-04-13",3.7,"Bottle from the Cave. Hazy dark golden colour, white head. Aroma is fairly hopped, slightly malty. Flavour is hoppy, citrus, bit spicy. Slightly sweet and fairly dry finish. Very pleasant.","Burgos, SPAIN","Bullit"
806,"2011-04-05",4.0,"Bottled at Punavuoren Ahven, Helsinki. Poured orange brown in colour with white head. Fruity aroma, tropical fruits with yeasty aroma mostly. Flavour quite yeasty, a bit sweet and sticky. Also notes of tropical and dark fruits in flavour, very interesting combination. Smooth with a very pleasant sweetish aftertaste.","FINLAND","RexTalionis"
806,"2011-03-29",3.6,"330ml bottle (Bacchanalia, Cambridge)
7 Wowsers, massively fruity aroma, extremely citrussy, and a bit piney.
4 Slightly hazy, and with huge head.
7 Massive fresh biting fruity hoppy taste. Some freezer ice joins the hops in the retronasals. Like Topopils, but even crisper. With more sediement in, it becomes more soapy, so I recommend keeping it clear and crisp. But dont think for one minute this is an easy quaffer, its not, its a very serious beer, and 330ml took 20 minutes or more.
4 Crisp palate, crisp carbonation. Lovely finish, sherbetty tingly fresh citrussy hops.
14 Stunning pils. Probably one of the top 5 pilseners Ive ever tasted. So much character, and made you want, nay crave, more. No sign of 7.5% anywhere. I would drink this until I fell over.","Tallinn, ESTONIA","FatPhil"
806,"2011-03-25",4.4,"Buonissima lager iperluppolata ma assolutamente beverina, la migliore assaggiata allopen baladin.","Rome, ITALY","Labove"
806,"2011-02-18",4.0,"On tap at Rustico. Reviewed from notes.

Pours a light copper with a white head and some good, sticky lacing on the way down. Nose hits like an imperial pilsner with a bit more, as in addition to some grain and bread I got a bit of caramel as well, though it was fairly slight. Some European hops thrown in there as well. The taste balances everything quite well and it does taste like an amped up pilsner. Feel is light to medium with good carbonation. A very nice collaboration.

Serving type: on-tap

Reviewed on: 10-15-2010",", Illinois, USA","Thorpe429"
806,"2011-02-11",4.3,"Esperimento riuscito. Questa imperial Pils non delude,anzi. Sicuramente allinizio può spiazzare, ma è una birra piena di sapore, amara(forse eccessivamente) che si va bere nonostante la gradazione alcolica elevata.","Roma, ITALY","Aldolapache"
806,"2011-01-27",3.7,"Bottle from myBrewerytap.com
Hazy blond, lively, fluffy head. Peaches and cram, sour finish. Very Belgian, very American, quite Italian. Long complex sour finish with sour grapes. PAae lager? Hardly.","Oslo, NORWAY","KnutAlbert"
806,"2011-01-14",3.9,"Bottle 750 ml EXP 08 2012 shared with JanneK Thanks. Colour golden yellow ,white lacing scent:fruity. Aroma:grapefruity pineapple hoppy first decent  bitterness in aftertaste. alcohol hidden under hops. Good one more please","LOHJA, FINLAND","mirjukka"
806,"2011-01-10",3.5,"Draught at Open Baladin, Rome. 
Clear golden with a medium-sized white head. Sweet malty aroma, with slight caramel and a dash of peppery alcohol. Sweet malty with citrus notes in flavour with intense hop bitterness from start to finish. Both sweet and bitter contribute to a big beer.","Göteborg, SWEDEN","rickgordon"
806,"2011-01-06",4.0,"On bottle at bir&fud. Very fragrant with floral and resin feelings well balancing together. Honey taste and a little bit hopped, has a very intense initial taste with a bitter finish. I didnt feel the 7.5% alcoholic graduation too much. Drinkable enough.","ROME, ITALY","flavio_b"
806,"2011-01-02",3.8,"Color dorato scuro con fine schiuma che rimane persistente. Al naso risultano subito le varietà di luppoli utilizzati. Aroma molto fresco, intenso agrumato ( cedro), e sentori delicati floreali. Anche in bocca è il luppolo padrone assoluto, decisamente ancora dagrumi, il gusto è forte, aspro forse un poco estremo, ma a me garba parecchio. Il finale secco, persistente e amaro richiama subito il nuovo sorso. Ottimo esperimento","Firenze, ITALY","Wolfbass"
806,"2010-12-29",4.7,"Extreme pils, the masterpiece of the brewery. It was made with Dogfish. Taste: Hops, citrus, spices. The body is obviously low. Complex taste,with an amazing long end. Clearly underrated, compared with beeradvocate ratings.","ITALY","Zarin"
806,"2010-12-28",2.9,"vado controcorrente. magari era la bottiglia sbagliata. in ogni caso laspetto è perfetto, bel colore biondo limpido e schiuma pannosa. Laroma è erbaceo e niente di più. In bocca è di corpo esile e lamaro è molto estremo con un gusto che ricorda la menta e eucalipto. Monocorde.","Genova, ITALY","luimas75"
806,"2010-12-22",4.4,"Very hoppy aroma, very fruity and citrusy... what a character! Taste is also dominated by hops.","Cuneo, ITALY","gemmat5"
806,"2010-12-19",3.6,"33 cl bottle. Pours a hazy yellow color with a white head. The aroma is grain with hops and citrus notes. The flavor is pretty similar, with a bitter finish. Medium body with medium carbonation.","London, Greater London, ENGLAND","dylan88"
806,"2010-12-11",3.7,"33cl bottle. Take a very good american IPA, change color from gold to yellow, change body from medium-full to medium-light and you have my antonia. Cara pils effects. Still gorgeous.","Rimini, ITALY","teorn88"
806,"2010-11-30",4.7,"It seems more like an IPA an over-hops beer. Citrus notes are evident but the bitterness is not perturbing taste. Quite drinkable indeed.","Bellinzona, Rome, Brussels, SWITZERLAND","Forcina"
806,"2010-11-29",3.8,"A nice clean strong beer with punchy mouth-filling hoppiness. Aroma is fruity and hoppy. Bitterness is high and finish long. Some sweetness lurks behind the bitterness and thickens the body. 33 cl bottle from Eataly Bologna, BB 06 2012.","Vantaa, FINLAND","jannek"
806,"2010-11-15",3.2,"Bottle 33 cl (best before 09 / 2012). Hazy golden almost light amber color and vanishing head. Grassy and citrusy nose. Very light body, dry and bitter end.","Rome, ITALY","AndreaDel"
806,"2010-10-08",4.2,"UPDATED: MAR 8, 2011 Taps @ Open Baladin Rome: What a surprise! Imperial pils with an incredible aroma and flavour of hops, citrus, honey and resin! Se qualcuno te la mettesse sotto il naso e te la facesse annusare ad occhi chiusi, la scambieresti per una versione estrema della ReAle Extra. Poi la assaggi, apri gli occhi e...","Rome, ITALY","ReAle"
806,"2010-10-01",3.5,"Mi accodo a Corkscrew: mai avrei detto che era a bassa. Comunque il luppolo utilizzato ha piallato tutto, quindi era pure comprensibile non arrivarci. Buona comunque, anche se il carattere da pils dovrebbe emergere di più","Campomorone, ITALY","marcot"
806,"2010-09-29",3.6,"Pils? ma dai? non avrei mai detto che fosse a bassa. Luppolo domina con note erbacee decise ed avvolgenti; bene, Birra del Borgo è il regno degli USA Made in Italy. Lasciamole fare a loro queste birre straluppolate.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
806,"2010-09-18",3.5,"Bottle. Hazy golden with huge head. Distinctive aroma with a lot going on, clean hops and lemon being most notable. Medium to fll bodies with frothy creamy carbonation. Flavour starts with a balance of sweet malts, tangy fruits and hops and quickly transitions to strong and long lasting bitter finish. An excellent bitter beer.","Sydney, AUSTRALIA","Pyobon"
806,"2010-09-17",3.6,"On tap at Capital Ale House - Downtown on 04/04/2010. Im guessing this is the Birra del Borgo version, since apparently VA has label approval for both version on tap, but the DFH version didnt receive approval until 05/12/2010. Slightly hazy golden body with a small off-white head. Sweet floral and noble hop aroma. Sweet noble hop flavor with some pilsener malt. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
806,"2010-08-23",3.4,"Bottled. A hazy golden beer with a rocky off-white head. The aroma has notes of malt and clean, spizy Saaz. The flavor is sweet with notes of malt, caramel, grapes, and spicy hops - a mixture of Saaz and Pacific NW hops. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
806,"2010-08-16",3.9,"Bottle. Pours golden with an orange tint and a medium white head. Aroma is hops, florals, and citrus. Flavor is sharp but not overpowering bitterness with nice floral, citrus, and honey notes. Medium mouthfeel and some nice heat (heat in a pilsner!?). I really like this beer alot...Im not completely sure why...maybe its because so many bitter beers are starting to blend together...and the excessive use of pilsner hops is new to me...Whatever it is...I love it.","Spring Hill, Florida, USA","BrianDorry55"
806,"2010-08-15",3.8,"Rich gold pour, creamy white head.  Citrus, resin, and some light unripe stone fruit.  Flavor starts off with a bit of pale malt and quickly turns to the resin and citrus hops.  Nice hoppy pils.  Very good.","Scottsdale, Arizona, USA","daknole"
806,"2010-08-14",3.6,"Bottle.  Poured a light clear golden color with a tall dense white head.  Big citrus/floral hop notes in the nose, light grass, pale malt, and alcohol.  Soft carbonation with a somewhat oily mouth feel.  Flavor is much what I expected, an over hopped pilsner.  Mostly sweet, loads of citrus and grass with lesser notes grain, pale malt, and toffee.  Good amount of balancing bitterness in the finish.","Tampa, Florida, USA","HOPSHUNTER"
806,"2010-08-14",3.8,"Crystal clear 14 karat pour produced a 1/2 inch ivory head that left significant webs of lacing.  Aroma shows citrus, lemongrass, spice, yeast, and black pepper.  Definitely has a hot peppery quality accompanied by tangerine and hay...yes, chewing on freshly cut grass would hit the palate similarly.  A bit prickly but very different...liked it!! !","Phoenix, Arizona, USA","BOLTZ7555"
806,"2010-08-13",3.6,"Bottle. Moderate malt aroma of grain, herbs and dried grass for the hops, mustiness for the yeast with a background note of pepper. Head is large, frothy/foamy with good thick lacing and is fully lasting. Color is crystal clear gold. Flavor starts lightly sweet and lightly to moderately acidic, then finishes lightly acidic and moderately bitter. Palate is medium, watery with a carbonation between lively and fizzy and a dry finish. Basic aroma but excellent in interpretation of the style. This is an excellent version of an Imperial Pils.","hobe sound, Florida, USA","glennmastrange"
806,"2010-08-12",4.3,"Bottle from SL. Poured a straw golden color with a big pillowy white colored head that just mushroomed a crown that was awesome. The aroma was grains and strong saaz grass hops. The flavor featured strong pilsy malts, grains, strong grassy hops, excellent spicey hops, strongly hopped overall. This paired fantastically with some mildly spicey tacos and guacamole, the alcohol drawn out a bit more probably because of the food. Mouthfeel was well carbonated and full bodied. A very nice DFH brew.","","User37895"
806,"2010-08-10",3.5,"(750ml bottle thanks to Sammer) opaque yellow with lasting film of white bubbles. Nose is floral, yeast and citrus. Taste of rye bread, oranges, bitter orange peel, with soft carbonation and bitter linger.","Dallas, Texas, USA","thirdeye11"
806,"2010-08-10",3.5,"Tap @ Ebenezers , Slightly hazy , light golden pour, huge white head ,excellent lacing. Aroma of citrus , pine and grass. Sweet malt and fruit notes , touch of lemon rind . Light bodied , dry lingering bitter finish .","Manchester, New Hampshire, USA","Gmoney"
806,"2010-08-08",3.2,"Bottle. Nice bright white head that slowly disintegrates. Subtle aroma of floral hops, some ginger, herbs, faint cinnamon, a little citrus. Nice mouthfeel, robust but not creamy or thick. Flavor hoppy, nice spicy pepper, crisp, clean, pronounced citrusy sweetness up front with lasting bitterness in back. Little bit soapy. Plenty of carbonation. Its a pilsener. The imperial part is maybe a bit of a marketing sleight of hand.",", New Jersey, USA","pressboxjoe"
806,"2010-08-07",3.1,"Bottle thanks to Sammer.  
Smells alcoholic, tastes bitter, orange peel and basil.  Pretty good!","Dallas, Texas, USA","Nellie"
