"beer_id","date","rating","text","user_location","user_name"
1501,"2016-10-05",4.1,"Black with two fingers of dark tan head. Aroma is a bit smokey with dark roasted malts. Taste is roasty, earthy, and woody with a little black coffee bitterness. Heavy bodied and fairly thick.","","hockey9930"
1501,"2016-10-02",3.5,"On tap. Black with creamy beige head. Roasted malt aroma,chocolate, licorice, alcohol. Sweet malt flavour, chocolate, roasted, alcohol. Roasted finish","ITALY","Baramba"
1501,"2016-09-30",4.0,"Bottle. Black pour, tan head. Aroma of roasted malts, licorice, caramel, burnt malts and bready yeast. Flavor is quite bitter, roasted, creamy, slightly sweet and very full bodied. Heavy brew.","Den Haag, NETHERLANDS","Vaiz"
1501,"2016-09-29",3.7,"Bottle from beer junction. Nice hazelnut and chocolate flavors. Little bit of smoke and a little bit of hops. Quite nice. Could drink a lot of this.

---Rated via Beer Buddy for iPhone","seattle, Washington, USA","cobaink2"
1501,"2016-09-29",3.8,"Pours black with almost no head. Aromas of chocolate, roasted malt, roasted nuts, slight vanilla, brown sugar. Taste is roasted and chocolatey with a very nice balanced bitterness. Mouthfeel is quite light bodied with medium carbonation","Stockholm, SWEDEN, SWEDEN","ansalon"
1501,"2016-09-29",3.5,"Sampled from tap at Stone Garden Berlin. Black color with beige head. Aroma is chocolate, caramel, soy sauce, umami,
dark fruits, a bit cherry. Taste is chocolate, a bit wood and ash, again a bit soy sauce and some dark fruits.
Medium carbonation and mouthfeel. Not bad, but a bit underwhelming.","Garching b. München, GERMANY","SinH4"
1501,"2016-09-28",3.7,"Draft @ Taphouse, Copenhagen. Pours a black color with a small off-white head. Has a roasted malty chocolate aroma. Roasted malty chocolate caramel flavor with weak smoky hints. Has a roasted malty smoky chocolate caramel finish.","Malmö, SWEDEN","anders37"
1501,"2016-09-27",3.8,"From tap at Taphouse. Black with a beige head. Aroma and flavour of roasted malt, coffee, caramel, chocolate, bitternes, bread, alcohol and dried fruit.","Albertslund, DENMARK","Borup"
1501,"2016-09-26",3.7,"Bottle shared at hopaholic. Pitch black colour, small white head. Nose is soy sauce with nuts. Taste is medium bitterness. Expected better.","Budapest, HUNGARY","Scrumpy369"
1501,"2016-09-26",3.2,"Sample at a Systembolaget tasting. Fruity and malty smell with dark malts, chocolate, sugar and syrup. Similar taste with some dried herbs. Sharp and strong bitterness, too strong to be honest.","Örebro, SWEDEN","olsvammel"
1501,"2016-09-25",3.9,"Pours black with creamy beige head... Aroma of smoked malts, chocolate, oak... Flavor is smoked malts, maybe some rye, lots of peppery spicy woody notes throughout, chocolate bitterness... Really nice

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1501,"2016-09-25",3.9,"Pours dark brown with a big fluffy, tan head. Aroma is roasted malt, cocoa powder and smoke. A very very smokey beer, like a proper Isle of Skye whisky which is great cause I love them. Really smooth.","Tyne & Wear, ENGLAND","weordie"
1501,"2016-09-25",3.8,"Keg at BrewDog Birmingham; opaque black pour with a bubbly love guy beige head, aroma has dark fruits and chocolate, taste has dark berries, a hint of smoke, coffee and dark bitter chocolate.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1501,"2016-09-24",4.0,"Bottle for $4.99 from Bottles N Bins in Monterey, CA. Dark brown pour. Aroma of dark roasted malts, dark chocolate, cocoa and coffee. Flavor is the same.","California, USA","MattH"
1501,"2016-09-24",3.8,"Pours cola brown with aroma of roasted malt, smoke, dark fruit and wood. Roasted malt flavor with smoke, cherry, dark chocolate, and wood. Very nice beer!","Lansdale, Pennsylvania, USA","alobar"
1501,"2016-09-22",3.9,"Bomber from A.J.s Food Mart in Soquel. Pours dark brown with a creamy beige head. Aroma of smoke, medium dark fruit, some treacle, and chocolate. Med body or so. Flavor is smoky, chocolate, toffee and fruits.. But smoke is the major flavor contributor. With time berry is noticeable. Smoked berry? Weird, but nice. Good stuff.","Woodland, California, USA","bhensonb"
1501,"2016-09-22",3.4,"Bottle from Beer Gonzo webshop. Earlsdon, Coventry on the Stena Hollandica en route to Hoek of Holland, Thursday 22nd September 2016   Dark chestnut in colour but with a ruby hue, a small light beige head sits atop. Quite a hoppy burst but with an underlying softness and smokey edge. Some bitter chocolate and coffee but green hops come through, I have to say I find the bitterness a bit rough and its a little unbalanced. Maybe I will like it a bit more as I get through this. A6 A4 T7 P4 OV13 3.4","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1501,"2016-09-20",3.6,"Pours black with a small head.
Nose shows roasted malt and cocoa, nutty malt and soft liquorice.
Flavours include more roasted malt, soft booze and heavy cocoa.","Melbourne, AUSTRALIA","Davros"
1501,"2016-09-19",4.0,"Unaged. Big brown American bottle. Pours dark brown with a ruby hue. Thick tan foam, uneven, subsiding slowly. Scent is medium caramel Porter. Little chemical soapy. Taste is medium caramel and a bit early hops. Quite mature combination despite simple hop body. Vanilla. Excellent.","","Cokemonkey11"
1501,"2016-09-18",4.0,"Delicious porter with chocolate notes in the taste and aroma. Would definitely seek this out.","Hoboken, New Jersey, USA","DuffLover"
1501,"2016-09-15",4.0,"22oz bottle 9/15/16 (Binnys Downers Grove)-42° in shaker-Pours black with a small loose tan head. Aroma of malt, coffee, chocolate, and slight smoke. Taste of the same with more coffee, and smoke on the back end. This medium bodied brew is well balanced and hits the spot on a cool evening.","Aurora, Illinois, USA","Headbanger"
1501,"2016-09-15",4.0,"Dark cola colored with thin tan head. 
Straw, chalk, hay, chocolate, vanilla, and butterscotch aromas. 
Malty sweetness throughout with slight bitter and sour notes on the finish. 
Chocolate, coffee, cola, and floral flavors. 
Very drinkable, fairly high ABV porter. 


---Rated via Beer Buddy for iPhone","","M15ter"
1501,"2016-09-11",4.7,"Not bad at all. Its got a delicious smokiness, a bit toasty on the back of the throat. Great Anniversary beer!!","Eugene, Oregon, USA","bpreo"
1501,"2016-09-10",3.8,"Smoked oak aroma, floral. Deep mud color with tan head. Medium to thin body, carbonation on the tongue. Biscuit, malt, toffee, and coffee flavor. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Hiledd"
1501,"2016-09-07",2.1,"Rich super deep dark brown body, about 90% opaque with almost no head at all! Aroma of very strong and assertive bread, yeast, malt, nuts and coffee. Medium to Full-bodied; very strong malty and pungent bitterness from the grain, roast and the coffee with a noticeable and not very pleasant alcohol burn showing bread and unfinished yeast as well. Aftertaste is reply bittered as well with earth, grain and that yeast really coming out and not in a good way! Overall, very disappointing with a very bitter flavour throughout and almost nothing pleasant. Im glad I had this on tap and just 10oz. Another huge letdown from Stone - if you took off the label on the front, this score would drop 30 points! I sampled this 10oz snifter on draught from Whole Foods in Pentagon City, Virginia (Arlington) at the end of my driveway on 07-September-2016 for US$5,00.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1501,"2016-09-06",3.8,"Stone Brewing World Bistro & Gardens  Berlin, today. Smooth as can be, and quite subtle. Cumulative flavours become tasty roasted malt. Glad for the encore!","Watford, Hertfordshire, ENGLAND","Beese"
1501,"2016-09-06",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bishops Arms Savoy, Malmö, Sweden (13/08/2016 Colin visit Day2) - pours black with a tan head. Roasted and sweet malty aroma and taste, with chocolate, some coffee, caramel, vanilla, roasted finish. Lovely.","Copenhagen, DENMARK","Desverger"
1501,"2016-09-04",4.1,"Bottle from Beer Gonzo, Coventry. Black colour with a tan head. Roasted and fruity aroma. Roasted malty bitter taste and finish. Thick body.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
1501,"2016-08-29",4.3,"Si ya de por si la smoked porter es buena, esta es genial.
Notas ahumadas, café, chocolate y maltas tostadas.

De color negro con ligeros destellos granates. Corona de espuma abundante de excelente retención. Cuerpo medio.

En boca es suave, equilibrada y con mucho sabor.

Al paladar es exquisita y compleja. Se encuentran sabores ahumados, malta tostada, café, chocolate amargo y cerezas. El alcohol se percibe en el retrogusto como una calidez en garganta.

Definitivamente buena!","Zapopan, Jalisco, MEXICO","emartell"
1501,"2016-08-28",3.6,"Bottle. The look is dark, brownish black in color. The smell is roasty, malt, burnt, coffee, prunes, and rasian. The taste is much the same, really roasty burnt.","Dallas, Texas, USA","travita"
1501,"2016-08-28",3.8,"22 oz bottle. Deep brown with a decent beige head. Aroma and is of cocoa, roasted malts, light smoke, and coffee. Taste is of dark chocolate, smoke, light ash, and cocoa.","Arlington, Texas, USA","jkwalking05"
1501,"2016-08-25",3.8,"Tall bottle shared at Jeds, it poured a near-opaque dark brown, beige foam. Malty, toasty, roasty, less hoppy than most Stone brews. Bitterness seems derived as much from roasted barley as from hops. Some tangy ripe apricots, black cherry, plum, chocolate, coffee. Not quite burnt but close. Medium body, fairly dry finish. Great stuff.","Maplewood, Missouri, USA","seymour"
1501,"2016-08-23",3.9,"From draft at haket gothenburg, poured deep dark Brown in colour with a off tanned head. Nose of sweet caramel malts, light toasted, mocha, dark sweet chocolate, vanilla oak, cacao, dark forrest fruits, sweet cherries, tobacco and light smoke. Very Nice porter","Alingsås, SWEDEN, SWEDEN","markextrae"
1501,"2016-08-22",3.8,"UPDATED: MAR 3, 2017 On tap @ Haket Pub. Dark reddish brown with a small off white head. Fruity and malty tones. Fruit, malt, coffee and hops. Medium to full body with a long bitter finish.","Göteborg, SWEDEN","thomat"
1501,"2016-08-18",3.8,"Draught at Haket, Göteborg. Black beer with a nice beige head. Hoppy chocolate aroma, citrus, hay, fruity, licorice notes. Hoppy flavor, chocolate and licorice, caramel, slightly grassy. Really nice.","Göteborg, SWEDEN","rlgk"
1501,"2016-08-17",4.0,"Draught at Bishops Arms Savoy.
Pitch black coloured with a medium sized beige head.
Roasted aroma of caramel, dried fruits and licorice.
Roasted flavour of caramel, dried fruits and chocolate.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1501,"2016-08-15",4.0,"650ml bottle. Pours a clear red-brown with a huge, long lasting, creamy, tan head that leaves plenty of lace. Sweet aroma of roasted malt, dark chocolate, coffee, vanilla and cherry. Sweet flavour of roasted malt, dark chocolate, licorice, peat, oak, toffee and coffee with a hint of grapefruit in a dry, bitter, hoppy finish. Medium body with a creamy, smooth, oily texture and soft carbonation. Weird... very hoppy for a porter... but also very enjoyable.","Lethbridge, Alberta, CANADA","cmacklin"
1501,"2016-08-13",4.1,"Black with a tall, light beige head. Aroma is smoky, dark roast coffee, and a hint of dark chocolate. Rich smoky flavor, some vanilla, finish of dark coffee. Smooth and creamy feel lingers. Very nice.","San Antonio, Texas, USA","ZacM612"
1501,"2016-08-13",3.4,"From tap. Pours pitch black with a dense, creamy and tan head. Aroma is roasted malty, breadish. Dry, roasted, alcohol and dark roasted malty. Bitter, dry and slight herbal. Dark roasted far finish.","Copenhagen O, DENMARK","yespr"
1501,"2016-08-10",4.1,"Pours semi-opaque cola-brown with a tight, 3-finger tan head. Mild aroma of vanilla and wood, mixed with a note of coffee. Maybe some cherry as well. Body is medium-to-full and lightly oily. Mildly dry finish. Flavor is nutty, with some char to it, and a note of berry at the back. A touch of citrus and maybe some vanilla as it warms.","Philadelphia, Pennsylvania, USA","BillWyce"
1501,"2016-08-09",3.6,"Draft. Pours near black with a beige head. Roasted and moderate smoked malts, some chocolate sweetness, and lingering charred bitterness. Fine.","La Mesa, California, USA","blipp"
1501,"2016-08-09",3.8,"Keg at brewdog Edinburgh. Pours black, nose is coffee, chocolate, light fruit, taste is dry, roasted, chocolate, bitter, sweet.","Edinburgh, SCOTLAND","Stuu666"
1501,"2016-08-09",4.1,"22 ounce bottle poured to tulip	
Appearance: Very dark brown/black, medium tan foam that slowly disappears, some lacing	
Aroma: Nose: not a lot, nutty on the drink, strong smell of alcohol	
Taste: bitter for a porter, long bitter follow through	
Feel: creamy	
Overall: Very good beer, ok to repeat but not to look for
Drank 8/8/2016 10:00 pm","Bayombong, PHILIPPINES","donandres"
1501,"2016-08-08",3.9,"Tap at Hair of the Dog, Bangkok. Poured a clear dark brown with a frothy off white head. The aroma is light smoke, roasty malt, light caramel. The flavour is moderate liqourice bitter with a big hop bitter, liqourice, light smooth alcohol, light dry coffee, spicy smoke palate. Medium bodied with soft carbonation. Amazing.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1501,"2016-08-03",4.0,"Bottle. Cola, chocolate malt. ash and hay aroma. Black with small head. Mildly sweet lightly earthy/smoky chocolate malt and moderately bitter ash and herbal hay flavor. Good body - a bit lighter than expected. Very nice.","Greenville, Indiana, USA","shrubber85"
1501,"2016-08-03",3.9,"Éjfekete színben érkezik, bézs színű habot fejleszt, imperial porterektől nem éppen szokatlan módon marcipános, étcsokoládés, tejszínes illatokkal operál, krémesen édes, konyakosan-likőrösen alkoholos aromákat áraszt. Tejszerű, sima és lágy zamatai érett jegyeket rejtenek, fahordós, vaníliás, kissé pörkölt, pisztáciás karakter bújik meg a krémes, közepes teltségű szerkezetben. Az alkoholfok már nem ennyire észrevétlen, noha nem a legdurvább mérték, amelyhez valaha szerencsém volt. Összességében azonban remek főzet, bár nem a vérmesebb imperial porterek közül való.","HUNGARY","adster"
