"beer_id","date","rating","text","user_location","user_name"
10,"2013-01-19",4.4,"Pours a golden color with large white head, cinnamon hits the nose right off the bat, sweet and spicy and very drinkable.","Iowa, USA","Bjshades"
10,"2012-12-06",4.2,"Bottle shared by Dreadnaught33. Thanks Jonathan!

The beer is hazy, appearing golden yellow hued with a towering white head. Excellent retention and lacing. An all around stellar appearance. The aroma is sweet, with prominent banana scents. Very nice flavor, albeit sweeter than is customary for the style, though typical of New Glarus. Lots of banana and sweet malt. Not as refreshing or quaffable as a lighter, traditional hefeweizen, but certainly tasty and delicious. Light to medium bodied, with alcohol content well disguised. Wow, this is 7.2%? Overall, quite enjoyable. I would definitely recommend this beer. Another gem from New Glarus.

Serving type: bottle

Reviewed on: 12-06-2011","Washington DC, USA","Huhzubendah"
10,"2012-11-30",3.6,"Clear until I poured in the last half inch, and then it went mildly hazy. Very good fruit--pineapple, orange--with happy spices, perfect for autumn, and an excellent complement to food. Not especially vigorous in the body; the beer fizzed up big-time on the pour and I like a beer to hold a little more back. Still, solid beer. Bottle.","Roseville, Minnesota, USA","Nuffield"
10,"2012-11-27",3.9,"From bottle. One of the better hefeweisens out there in the U.S. Good thick chunky foam and rich coloring in the glass. Surprising alcohol strength. $10/6-pack","Minnesota, USA","mnmike"
10,"2012-11-24",3.1,"Banana aroma with a huge head.  Clear golden pour.  No lace.  Taste is mild with a little banana and wheat.  Some sugar.  Not overly sweet.  Balanced and refreshing.","Chicago, Illinois, USA","dinkle50"
10,"2012-11-19",4.0,"Bottle from PUBR.  Pours chill hazy golden with 2-finger fluffy head. The head is loud and boisterous, and says to me, ""Byron Leftwixh sucks.""  Well, I agree.  Nose is Belgian triply, with funky yeast esters, hopcitrus, florals, and orange marmalade.  Tastes of dry florals, yeasty esters, some clovey spicy notes, and a complex finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
10,"2012-11-10",3.7,"VERY lively carbonation.  Spicy aroma.  Cloudy pour that seems to glow.  Citrus.  Tingly but smooth carbonation.  Spice.  Banana.","Erin, Wisconsin, USA","demmbonz"
10,"2012-11-10",3.6,"A very solid wheat. A little heavier than normal with much more body. A good beer for when the air starts to get a little cooler.","Indianapolis, Indiana, USA","Block"
10,"2012-11-02",3.9,"12 ounce bottle.  Thanks for the trade Kevin! Pours a hazy orange/yellow with a decent white head.  Aroma of banana, spices, and wheat.  Taste is wheat, yeast, bananas, cloves, and lemon.  Superb!","Lansing, Kansas, USA","RobertDale"
10,"2012-11-01",3.6,"Bottle. Pours hazy orange light amber with a large white head that dissipates with some lacking. Aroma is perfect hefe -	wheat, banana, lemon. Flavor is much the same with a light note of cloves. Lightly sweet with a lemony, yeast finish.","Sunnyvale, California, USA","bytemesis"
10,"2012-10-14",3.8,"Bottle thanks to Joe. Pour pale yellow pour, pretty clear for the style, white head. Aroma of banana, definitely some spice but not the usual cloying clove aroma, much more balanced with a bit of cinnamon and clove, lots of fresh wheat aroma. Taste is slightly spicy, fruity, lots of very fresh wheat, slightly bready, yeast is present without being dominant. Super good balance, well calibrated.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
10,"2012-10-09",3.6,"bottle.
hazed orange.
vibrant and strong nose of crushed black pepper and banana.
medium-light body, silky carbonation, firm texture.
strong black pepper and gravel / mineral flavor.
strong banana notes.
well-attenuated, dry.
rich, peppery, creamy.","Boulder, Colorado, USA","3fourths"
10,"2012-09-30",4.2,"Pours a hazy golden color with a thick and creamy white foam head. Foam stayed in a cloudy peak for a few minutes and left good sticky lacing behind. The aroma is sweet bubblegum, banana and clove. The flavor is sweet and yeasty with great fruit and spice from the yeast. It finishes refreshing and mellow with a good lemony and clove flavor. A very nice rendition of the classic German hefeweizen style. A great summer or fall beer!","Minneapolis, Minnesota, USA","SSmith2012"
10,"2012-09-22",4.0,"Thanks to Steasy66 for the trade!
Pours a cloudy lemon yellow with a billowy white head. 
Fresh malt aroma with banana esters.
The flavor is crisp sweet and fruity. Very nice!","Tennessee, USA","SpringsLicker"
10,"2012-09-14",4.2,"Given as an extra, thanks dunt.  Orange pour with little head.  Smell of yeast, wheat, corn, slight peppercorn spice on the finish. Top notch hefe","NYC, New York, USA","Godofthecellar"
10,"2012-09-13",4.5,"From a bottle. Rich spicy and fruity flavor with a good yeast kick. Really good well rounded beer. Top notch hefeweissen.","Illinois, USA","drdisque"
10,"2012-09-09",4.1,"Friends brought down six pack from WI - whats not to love here?  I got slight lemon and grass in aroma; cloudy hazy yellow gold pour. gave this a perfect 5 for palate - it was acutally creamy?  wouldnt be the best wheat to drink at 110 degrees but this was great in early fall.  flavor had some banana malt in it (said it was creamy) and sweetness at end - great wheat!!",", Texas, USA","crajun"
10,"2012-09-01",4.2,"glassware: generic pilsner...occasion: first ever New Glarus--a gift from Jaime and Jarrett (many thanks!)...aroma: clove and banana empower the nostrils--and banana wins the battle...appearance: thick, foamy head that oozes from the bottle--no lacing at all in its descent; opaque, tawny body...palate: mild-bodied, mildly effervescent in the mouthfeel; clean if not cleansing...taste: tart and zesty, as expected...overall: a wheat indeed--not overwhelming, but with some subtle flowering that peaks the tastebuds interests...","Great Meadows, New Jersey, USA","Dacrza"
10,"2012-08-28",4.7,"Smell is incredible!  Fresh, balanced, excellent yeast character, with some clove and banana flavors.  Color is a nice golden hazy color.  Man, this is good.  Lots of carbonation, creamy head.  Mouthfeel is perfect, head retention is great.  Everything about this beer sings.  Finishes with banana, clove, and a chalky note.  The flavors arent all that different then other wheat beers, they just really come together fresh and meld so nicely.  Finish also is tart and faint of hops with some cider apple flavors.  There arent any weak spots in this cowboy.","St. Petersburg, Florida, USA","IPAsavedMYlife"
10,"2012-08-24",4.3,"12oz bottle from casanova liquor Hudson WI, For a style I really dont care for this is as close to perfect as it could get. the mouthfeel and hazy appearance just awesome, seriously the creamy full body on this beer rocks. taste is smooth and rich with clove.. i was dancin after this","North Ridgeville, Ohio, USA","jmikolich"
10,"2012-08-20",3.8,"Poured into a wheat beer glass. Nice thick white head. Cloudy dark yellow color. The scent is mostly banana and clove. I dont get much else. Taste is also primarily banana with heavy clove & cinnamon. The clove is almost overpowering. Nice palate with good carbonation. Overall Im a little disappointed which is rare for New Glarus beers. Its an OK hefewizen but not well balanced.","Illinois, USA","Doghair"
10,"2012-08-19",3.9,"Super hazy golden coloured body with a soapy, dense tan head about 5 centimetres tall. Aroma of wheat, corn, yeast, hay, grass and a good coriander seed freshness. Medium to Full-bodied; Great wheat flavour with strong hay, coriander seed, curacao, a pleasant sweetness and a bit of lemons come through. Aftertaste is very clean, with a dry note, but very refined and refreshing. Overall, a very nice beer - great to sample and superb for summer - I wish I could get this regularly! I sampled this twelve ounce bottle purchased from Trigs Cellar 70 in Minocqua, Wisconsin on 28-July-2012 for US$1.65 sampled at home in Washington on 19-August-2012.","Arlington (Pentagon City), Virginia, USA","jgb9348"
10,"2012-08-18",3.3,"Flavors & aroma of bread, caramel, spice & nuts.  Generous head.  Nice finish.","Chicago, Illinois, USA","GuinnessHong"
10,"2012-08-18",4.6,"One of my favorite New Glarus brews, nay, one of my favorites period. A perfect hefe, bursting with flavor, perfectly balanced.","","joshwoodward"
10,"2012-08-16",4.1,"Pours a cloudy straw with 3 finger head that lingers for a bit, then dissipates. Bready malt flavors with bubblegum, banana, clove and a little lemon to it.. Mildly sweet a touch of booziness to it. Subtle resinous hop that balances the malts. Full bodied with soft, moderate carbonation. Long, complex finish. This is a great wheat. Cheers!","Dedham, Massachusetts, USA","musinj6"
10,"2012-08-12",4.1,"It really doesnt get any better than this as far as Hefewizen goes.  Beer pours cloudy golden with a big egg white head.   Aroma is spot on with banana, clove and esters.  Taste is sweet and the finish is spicy.  Absolutely fabulous.  I will have to drive to Wisconsin at least once again in my lifetime to visit this crown jewell of the MidWest.","Bedford, Texas, USA","TChrome"
10,"2012-08-10",3.9,"12oz bottle from Three Cellars. Pours heavily hazed golden yellow with lively white head. Aromas of banana, clove, and bubblegum. Flavors of banana, clove, and wheat. Bigger body than a normal hefe. More of an imperial hefe but this is extremely solid as is pretty much every NG brew.","Mount Prospect, Illinois, USA","msante79"
10,"2012-08-10",4.0,"Poured into a weizen glass. 7.2% ABV? Imperial hefe perhaps.

3.0 A: This gave an unthinkable amount of head, but Ive been there with my own wheats. Eventually I ended up with a full glass. Orange brown color. Four fingers of pillowy white head. Retention is about average, but not a lot of lacing is left.

4.5 S: Tons of clove foremost. Banana and some pepper after that. Plenty of wheat. Great, powerful nose on this.

4.5 T: Big intense flavors. Clove, banana, pepper, and what are all abundant. Not super complex, but it doesnt need to be.

4.5 M: Lighter medium body. Good active hefe carbonation.

4.0 D: Really tasty and powerful beer, but could be a touch cleaner. Still, great.

Serving type: bottle

Reviewed on: 07-17-2012 21:01:29","Pennsylvania, USA","DavoleBomb"
10,"2012-08-04",3.8,"12oz bottle in Milwaukee. Aroma is cloves and cream. Delicious mix of flavors. Creamy, orange, spices, and wheat. Very smooth.","Nashville, Tennessee, USA","shadey"
10,"2012-07-29",4.3,"Pours a hazy gold with tons of head. Smells and tastes of bubblegum and bananas. The best here that I have had. Unbelievable beer","Columbus, Ohio, USA","drewaha"
10,"2012-07-20",4.0,"Bottle. Thanks to bnielsen13. Pours a hazy golden color with white head. Banana, clove, wheat aroma. Wheat, yeast, clove flavor. Nice german hefeweizen.","Charlotte, North Carolina, USA","jcnielsen"
10,"2012-07-19",3.2,"This beer has a nice light golden color.  Not my favorite style of beer but this is a good tasting beer.  Has an interesting aftertaste.","Saint Louis, Missouri, USA","STL_Drew"
10,"2012-07-10",4.3,"Bottled April 14th.

A: A cloudy orange/straw colored body shows off some fine carbonation particles from the bottom of the glass to the huge rocky white head that looks soft as a cloud.

S: Mild citrus tart, bubblegum, sweet banana, and a very slight chalky aroma has good strength and is very appealing.

T: My tongue is greeted by a mildly sweet banana with lightly tart lemon, the mid-taste hints of some cloves, and on the finish a light bubblegum and chalk finish come in, mild cloves are left on the tongue after the beer is gone.

M: Velvety smooth body with light carbonation.

O: This is an absolutely fantastic beer, very well-balanced. This is something I would give to beer geeks and BMC drinkers alike to enjoy.","Atco, New Jersey, USA","keanex"
