"beer_id","date","rating","text","user_location","user_name"
2000,"2006-05-20",4.4,"This beer has it all- not weak in any category.  In appearance, its a nice dark brown, almost reddish color with a small to medium sized tan head.  The aroma is chocolatey, sweet, almost milky- chocolate milkshake is coming to mind..., a touch of vanilla and brown sugar.  It also tastes chocolatey and malty, but very nutty as well.  Smooth and creamy, low carbonation- the palate is very appropriate for the flavours.","Bloomington, Indiana, USA","tcruicks"
2000,"2006-05-20",4.4,"Pours a clear rich redbrown with a decent light tan head, dwindling over time to a thin film.  The nose is delicate (my allergy ridden sinuses couldnt pick anything up at first, though after blowing my nose...).  Milk chocolate, almost Nutella, given that distinct sweet hazelnut overtone.  Just a touch of flowers at the end, though given the big malt, I suppose some more hops wouldve been nice for balance... though I dont think that would be appropriate for a beer that smells like desert.  Though this is a great tasting beer, I was immediately wowed by the palate--silky smooth with the tiniest bubbles Ive ever encountered.  Just enough viscosity to remain a session ale.  This really nails the right mouthfeel for a brown, in my humble opinion.  This brew really continues to shine in the flavor department.  Huge malt, chocolatey and creamy sweet with just a hint of spicey hops at the end.  The finish is a bit toasty for a brown, but I cant say Im complaining!  The hazelnut isnt as obvious in the flavor, but it sneaks out in the lactic aftertaste.  This is one of the nicest session beers Ive consumed.","Bloomington, Indiana, USA","pnista"
2000,"2006-05-20",3.4,"Tap  @ Frisco Grille (Rogue Wave Weekend) - Deep clear brown, thin tan creamy head.  Nose held soft notes of rich hazelnut, brown sugar, with even softer caramel and raisin notes.  Flavor was nutty all up in the house with light sweet chocolate and more brown sugar dominating.  A light hop bitterness offers up a version of balance, but this take is all about the hazelnut.  Light to medium bodied, light carbonation, soft nutty, semi-sweet finish.  Decent stuff, but couldnt drink more then one in a sitting...","Baltimore, Maryland, USA","scraff"
2000,"2006-05-18",3.8,"Robe brune foncée très claire surmontée dune mousse brune mince qui sestompe. Arômes noisette, de sucre et de malt. Saveurs de malt, dérable et de noisette.","Saint-Ours, Quebec, CANADA","Miguel"
2000,"2006-05-17",4.0,"Looks almost as dark as some stouts.  Rogues stuff is a bit more carbonated than I generally care for, but the aroma and taste were both amazing.  Definitely tastes of hazelnut.  A great choice if you can find it (or afford it).","Ann Arbor, Michigan, USA","deltamarik"
2000,"2006-05-17",3.7,"Bottle (found in Atlantic City!!) An above average beer that delivers what is on the label. Deep brown in the glass with a tan head. Aroma is malt and hazelnut. Much the same in flavor with a powerful sweetness to it. 
Very good beer and highly enjoyed.","Philadelphia, Pennsylvania, USA","PWalk"
2000,"2006-05-17",3.9,"As the description says rich nutty flavor nice brown semi opaque color, excellent maly aroma, nice thick palate. Down the hatch smooth. Great beer. Cool label","Portland, Oregon, USA","jennajlover"
2000,"2006-05-14",3.4,"Bottle.
Hint of sweet hazlenut.
Appearance: keeps a thin head, dark body.
Flavor is decent. Alittle too sweet at times. Goes down smooth/ very drinkable.
A decent brown ale but one where I would get another.
Cheers!","Easton, Pennsylvania, USA","jason"
2000,"2006-05-14",3.9,"bottle. amber brown color lots of caramel in smell and taste. a litte thin but otherwise a great brown ale.","kbh, DENMARK","elektronikfagtekniker"
2000,"2006-05-14",2.8,"Bottle. Pours dark brown in colour with a large light brown head. Malty and sweet. Too sweet. Caramel and kinda suggary.","Copenhagen N, DENMARK","bager"
2000,"2006-05-12",3.3,"Tap, Yardhouse. Poured a dark brownish/amber color. Smells of roasted maltiness and some dark fruits are predominant. Dark roasted malty flavor. Some dark fruit. A little bit of chocolate. Somewhat creamy mouthfeel.","La Mesa, California, USA","mjg74"
2000,"2006-05-09",2.5,"This beer was very flat, with no head and little carbonation. A thick dark ale, I didnt detect and Hazlenut flavor, and very little flavor at all. Not a favorite","Westchester, New York, USA","PBOYNY"
2000,"2006-05-08",3.6,"deep garnet/chestnut brown color, mostly clear.  light tan foamy head thats cramy at the top.  aroma is nutty chocolate malt, like raw filberts.  body and mouthfeel is thin, medium to high carbonation.  flavor is raw hazelnuts with their skins, and a little grassy sourness.  faint chocolate malt (this isnt nutella but I wish it was) but this is more one the nutty side.  finish is, bitter and vegetal - rutabagas?","Brooklyn, New York, USA","MullMan"
2000,"2006-05-08",3.2,"Very big head on a dark copper drink. Very carbonated. Where did the head go so quickly? Nice bitterness. I quite like the nutty flavour. A little thin but very drinkable.","Stampede City, Alberta, CANADA","presario"
2000,"2006-05-07",4.1,"Bottle. Brown lasting head. Clear dark body. Nutty cocoa aroma.Roasted malt  hazelnut choccolate flavor with proper bitterness. Do not remember having tasted something like this before. Thanks.","Copenhagen, DENMARK","Skinnyviking"
2000,"2006-05-06",3.7,"UPDATED: NOV 28, 2007 Small head that disappeared quickly. Caramel and nut aroma. Chocolate and nutty flavor that lingers. A little bit of toffee flavor on the end. Slightly creamy with no carbonation.","Minnesota, USA","grimreeser"
2000,"2006-05-05",4.4,"A zinger.  22 oz bottle.  Pours a very clear saddle leather brown in your glass with an off-white, fizzy head diminishing fairly quickly.  When held to the sun the brew becomes beet reddish - kind of purple even.  This brown has an awesome, beautiful nose with the most immediately recognizeable aromas of cinnamon, hazelnut, and maple syrup.  Theres also definately some deep orange in there; maybe some clove too.  More beer huffing reveals a malty, doughy bread aroma.  Im excited to taste this.  My first gulp is bliss, so I forget to take notes and finish half the bottle.  Predominant flavors of dark chocolate, maple, and honey and a perfect balance of the sweet and tart.  Nice, full, creamy body with soft carbonation and a long, lightly bitter finish that left me smiling without realizing it.  Not a trace of alcohol in the smell or taste.  I gulped down the second half of the bottle and made a note to buy a couple more cases.  Caressingly smooth and infinitely satisfying - this is the best beer Ive had all morning.","Laramie, Wyoming, USA","schwaiger"
2000,"2006-05-01",3.0,"Dark brown in colour with medium carbonation, but poor head retention. Malty aromas, along with the typical  Rogue pacman yeasty touch. Initial flavors of munich malts and a bit of soft fruit give way to the more drying chocolate malt and nut flavors. I think its more sesame than hazelnut. Theres a bit of a sour twang on the finish that I didnt really like.","Winnipeg, Manitoba, CANADA","piscator34"
2000,"2006-04-30",3.3,"Hazy, rather than cloudy, dark reddish brown.  Principal note in the nose is indeed hazelnuts.  Taste is sour brown, and with so many kinds of malts I think muddied Mahler rather than symphonic Beethoven.  Not so much complex as unfocused.  Thin and dry in the mouth.  Better than the sub-elements makes it sound, but not my favorite from Rogue.","Philadelphia, Pennsylvania, USA","WISEGUY572"
2000,"2006-04-30",4.4,"UPDATED: FEB 21, 2007 Clear nut-brown, modest tan head. Sweet and toasty, nutty caramel and shortbread cookie aromas. Big nutty character up front, a little milk chocolate, lots and lots of caramel malt flavour. Thoroughly enjoyable with a high density of flavour makes this one of the best brown ales Ive ever tried (can Rogue do no wrong?).","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2000,"2006-04-28",3.9,"UPDATED: AUG 10, 2006 Not as creamy as I expected, a little bit more bite, but the hazelnut flavor is phenomenal.  It comes through strong but it doesn’t overpower, and it’s just as sweet and tasty as the name suggests.  I wish it were creamier, but it’s still delicious.","Connecticut, USA","TrevorFloyd"
2000,"2006-04-26",3.7,"nice almost creamy brown ale with a strong bite of hazelnut?  I dont know some sort of spice.  kinda tasted like licorice to me.  Any way pretty good for the style.","Lemoyne, Pennsylvania, USA","Nejhleader"
2000,"2006-04-25",2.3,"Pint on tap. Ill need to rerate this at a later time but I was quite disappointed with this higly rated beer. The initial sips were very medicinal - It was like the beer wench had dosed it with Robitussin. After I made it through about a third of the glass the cough syrup taste was gone and I was left with a too sweet, strangely hopped brown that to me didnt resemble a brown in any way but the color. It was OK.","Tennessee, USA","pstorvik"
2000,"2006-04-23",3.6,"Dark red with a light head.  The Yeasty fruity/apple aroma reminds me of belgian beers.  A slight hint of hazelnut in the aroma.  Intense sweetness as if some kind of juice was added (apple juice?)  Juicy fruit and spicy finish with some nuttiness.  Full bodied and a bit sticky but  still pleasant.  Different but good.","Arkansas, USA","SunSkates"
2000,"2006-04-22",4.0,"In the bottle, nutty aroma. Pours a thin creamy head. Sweet, nutty flavor. simply one of the best brown ales out there.","Brea, California, USA","shiroakuma"
2000,"2006-04-22",4.0,"An aroma of hazelnut, caramel, and  toasted malt. A dark brown beer with a hint of red when held to the light. It has a flavor of sweet hazelnut coffee. A good finishing bitter that eases on you and lasts. A smoothly carbonated beer that the palate doesnt weaken much as it warms.","decatur, Tennessee, USA","decaturstevo"
2000,"2006-04-18",4.0,"Brown Ales are pretty much the same from brewer to brewer, but this one set itself apart from the rest by being bold, thick, and nutty.  Another awesome beer from Rogue!  If you like Newcastle, give this a whirl and see if you still think your precious import is the bomb.","Platteville, Wisconsin, USA","cperry8483"
2000,"2006-04-15",4.0,"Bottled.  Pours dark brown with a thin creamy head.  The aroma is a really sweet syrupy malt aroma and the taste pretty much matches.  This is a  medium body ale, with a slight malty syrupy quality to it that makes it a very hard to forget beer.  It has a very sweet finish.  Great beer!","USA","warriorx99"
2000,"2006-04-14",3.9,"Ive enjoyed this one both on draught, and in 220z bombers. This beer has its fans and its share of critics as well. I enjoy this beer, and find the addition of hazelnut to be a nice one. Pours to a beautiful, bright, deep brown color, with a creamy, tan head, and a moderate amount of carbonation. The nose on this beer is excellent with lots of fragrant hazelnut aroma, paired with nutty and sweet malt aroma. The palate is firm, with good sweet malt, and nutty malt flavors. This beer finishes, with more good sweet and nutty malt flavor up front, then ends sligjhtly cloying, with a very pleasing hazelnut flavor that lingers. If you enjoy hazelnut, then you will enjoy this beer. While hazelnut is indeed the star of this show, I really enjoyed the aroma and flavors of sweet and nutty malt. The hazelnut character is too much for some tastes, but this beer makes for a wonderful desert beer, and a great beer to enjoy after a nice meal.","DC Metro Area, USA","TheBeerLover"
2000,"2006-04-14",4.1,"Outstanding brown ale, with notes of maple syrup and almonds along with a gorgeous ruby brown color.  Meduim bodied and mildly sweet.","Cincinnati, Ohio, USA","entertheiceman"
2000,"2006-04-13",3.7,"Bottle: Gorgeous ruby brown in color, with very little head. Sweet and Nutty with toasted malts abounding. Not as complex as I wanted but a very good ale none the less.","Wilmington, North Carolina, USA","BrewEd"
2000,"2006-04-12",3.7,"22 oz bottle.  Drank after I defended my dissertation, 4/11/06.  Poured a dark brown color with a small head.  Basically, this is Nutella beer (for those of you who have had Nutella, a chocolate hazelnut spread).  The sweet, nutty aroma almost scared me away from this one, but the more a tasted, the more I liked it.  All in all, I say this one is pretty excellent.  Rogue rocks!","USA","murawski"
2000,"2006-04-11",3.6,"Surprisingly little body to this beer in the mouth.  The sensation somehow seemed completely limited to the nose.  Nothing unpleasant about it though.","USA","jhwarfield"
2000,"2006-04-10",3.4,"The 22 oz bottle poured a slightly hazy, dark mahogany brown colored beverage with a small off-white head that was mostly lasting and left good lacing on the glass. The aroma had a decided aroma of hazelnut, grassy hops and roasted malts. This one had a medium body with lively carbonation and a slightly thin texture although there was an alcohol warmth in the finish. The flavor started off with a sweet and nutty presence that lasted through the medium-long finish.","Wichita, Kansas, USA","henry3r"
2000,"2006-04-10",4.0,"The commercial description is perfect. I would include sweet coffee aromas. You think its gonna be sweet from the aroma and front end flavors but to my amazement it stays totally dry. This is a very interesting brew. The color is a rich brown with a splash of red creating a slightly tawnied blood hue. Pours a chocolate milk colored froth that hangs around for a while. Overall; a very rich and aromatic brew that is ballanced. The finish is smooth and lingers.","Last Supper, Arizona, USA","GreatLibations"
2000,"2006-04-07",2.6,"OK, first ""full"" description Im gonna try.  I dont dislike it as much as the total score suggests, let me start with that.  Its AWFULLY flat, first of all, with a bit of coffee scent.  Texture is thin, almost watery.  Just an odd flavor to me, probably just not my cup of tea, but I guess my expectation was something a bit thicker than what I got.","USA","Yeggo"
2000,"2006-04-06",3.5,"Nice mahogany colored brown ale  from a 22 oz bottle. Rich complex aroma included hazelnut, coffee and a blend of other aromas that I can only desribe as ""sweet"". Sweet malty taste with a definite hazelnut quality. Very subtle hops influence. A little flat and watery, but pleasant overall.","Plymouth, Minnesota, USA","KSS"
2000,"2006-04-03",3.7,"Pours a deep, opaque brown from the 22 oz. bottle.  Antique white colored head and lacing are awfully thin.  Hazelnut aroma is present, but not overwhelming.  Hazelnut flavor is pronounced with nice malty finish.  Almost no hoppiness to it.  For me, thats a plus.  On the weak side palate-wise, but somewhat crisp.","Joliet, Illinois, USA","Tubbfan"
2000,"2006-04-03",4.2,"a favorite, pours with a thin ephemberal head, with a subtle aroma that reveals little of its sweet, enchanting taste.  With elements of hazlenut, mocha, honey.  Has an amber appearance, and is thin and delicate within the mouth.","Michigan, USA","letters"
2000,"2006-04-02",4.2,"Ebony brown with a thin tan head. Aroma has a little malt, a little hazelnut, and a hint of mocha. Flavor is malty with a background of hazelnut, and a hoppy bitter finish.","Bakersfield, California, USA","IrishBoy"
2000,"2006-04-02",3.7,"A dark red color with no head.  The aroma is crisp and reminds me of a fresh (not skunked) Newcastle, but there isnt a lot there.  The flavor on the otherhand is very strong with the hazlenut.  A pleasant suprise.  Very smooth and not very heavy.  Wonderful with my pizza.","Franklin, Tennessee, USA","Likeburning"
2000,"2006-03-27",3.7,"22oz bottle. Poured dark brown, almost still, into a British pint glass with a large, mostly-diminishing foamy tan head. Very nice, dense lacing. Could use a few bubbles to liven up the appearance but otherwise beautiful. Aroma is absolutely gorgeous: honey, hazelnut, toast, some coffee, butter note, background of raisins. Sweet. A feast for the nose! The flavor is comparatively indistinct.. I get coffee and a lot of toast with some assertive hop bitterness and muddled other flavors. Light alcohol (not unpleasant). Im not tasting any hazelnut. Doesnt feel like much in the mouth, thin and watery with no carbonation to speak of.. could definitely use more body, but quite drinkable at least. Id get this again just for the nose, though!","Berkeley, California, USA","ghorsche"
2000,"2006-03-26",4.2,"Moderately malty with definate toasty/nutty notes as well as coffee in the aroma. Body poured a deep brown with a strong, lasting head that had medium longevity. Very good flavor for the style . Medium light mouth feel.","Arizona, USA","apkerga"
2000,"2006-03-24",3.9,"A fizzy yet fluffy ecru head forms and dissipates over a rich, ruby/mahogany body. Nuttiness abounds in the aroma with butterscotch and soapy florals. Prominent, flavorful nuttiness and roasted flavor with praline/pecan dominating. Hop bitterness is present yet gentle, not coming off as ""rancid"" as I have detected in other nut browns. Mildly syrupy body with an efferevescent tingle to enliven the flavors. Although on the lighter side, this is a nice ""dessert"" beer.

<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot, Orland Park, IL 60462<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
2000,"2006-03-20",4.3,"Bomber. Clear, medium brown with a small ring of a tan head. Nose is sweet malt, some light mocha notes, and, of couse nuts. I actually cracked 2 hazelnuts just to verify the flavors (not something I remembered well.) Flavor is also sweetly malty, more nuts and brown sugar flavors. Light mocha and milk chocolate notes. Mouth is slightly creamy. Lightly bitter finish. Excellent body! Insanely drinkable, and has been added to my ""regular drinker"" stable.","Virginia Beach, USA","Immy"
2000,"2006-03-18",3.9,"Tap.  Dark amber-mahogany in color with some cherry accents when put to candlelight.  A dime-sized bubbling grey sheaf is all the head that weve got.  Whole wheat bread and maple brown sugar sweetly waft up the nose, along with almond butter, sweet caramel ribbons and Honey Bunches of Oats with excessive maple syrup.  Sweet, nutty concoction that thrives on maple syrup out of oak vats begins the flavor regime.  Gentle, sweet slide that (rather than falling apart in the aftermath) thickens to impart a woodsy, tree bark and sweet honey roasted pecan characteristic.  Controlled carbonation breaks way for cocoa nut butter - Nutella style - likely a byproduct of the principle hazelnut contention.  Cookie crisp cereal and chocolate Honey Maid graham crackers reiterate a sweet, smooth spurge, and maple nut fudge prevails in its afterlife.  Possibly the best nut brown Ive ever had.","Washington Heights","StewardofGondor"
2000,"2006-03-16",3.8,"(Bottle) Dark brown body with a hint of red.  Medium tan head.  Very aromatic - nutty, slight alcohol, hazelnut, chocolate, vanilla, and honey.  Sweet malt flavor with hazelnut. Only slight bitterness. Best nut brown ale Ive had.","Washington DC, USA","brigg"
2000,"2006-03-13",3.5,"I had this as a Build"" your own sample at the Flying Saucer with other brown ales. This was the best one of the bunch, but they did not have Samuel Smith to compare to head to head. Still a great beer with a smooth malty finish.","Germantown, Tennessee, USA","trafford"
2000,"2006-03-11",4.3,"This beer offers a nice hazelnut aroma with hints of oatmeal and caramel in the background.  It is a brown solution with a cashew colored head and good lacing.  This beer offers a sweet creamy taste of hazelnuts and oatmeal.  This beer has a smooth rich characteristic that stays with it form introduction to finish.","Champaign, Illinois, USA","RooftopRogue"
2000,"2006-03-08",2.3,"Hops and added flavour. If I am going to have this, it might as well be on-tap. Colour-brown. I can see it appealing to some people and transitioning from coolers. A bit too much on the sweet side for my palate.","Toronto, Ontario, CANADA","Sammy"
2000,"2006-03-05",4.2,"Bottle.  Bought for my father as a sub for New Castle.  (He did not enjoy it!) Pours a deep opaque brown color with a thin off white flim across the top of the beer.  Aroma is very nutty and lightly roasted.  There are notes of chocolate in the finish.  Flavor is very nice and soothing.  Notes of nut, chocolate, very light fruit notes on the tail end.  Finish is crisp and clean.  Very nice brown ale.","Indianapolis, Indiana, USA","hippie4beer"
2000,"2006-03-04",2.9,"A hazy amber beer with a thin brown head. The aroma is sweet with notes of alcohol and nuts. The flavor is sweet malty with primary notes of wood, leading to a dry end. I find the flavor quite boring.","Citizen of the universe, DENMARK","Ungstrup"
2000,"2006-02-25",3.2,"UPDATED: APR 5, 2012 Re-rate - Bottle:  Dark brown pour with a nice, thick tan head.  Smells of maple sugar, tastes of malt, maple, caramel, and nuts.  Milder in flavor than I remeber from the first go-round, but still a decent brown ale.","Meridian, Idaho, USA","jake65"
2000,"2006-02-24",4.0,"Very dark brown in color, almost black, with a head that stays abruptly, until almost completely disappearing. A roasty, nutty flavor. Very smooth and malty. This beer is great cold, and not so good as it warms. It has an, almost, stout characteristic about it, especially in the aroma, with its coffee like scent. Low on the hops, and the alcohol comes through just a tad bit to strong, but lets not be to picky. A good brown ale, and another good brew from the boys and girls at Rogue.","Covington, Kentucky, USA","bethmatt0421"
2000,"2006-02-24",3.7,"i really liked this beer. it reminded me of nocello and nutella.  it couldve been a little thicker. but this hazelnut flavor is dead on.","caldwell, New Jersey, USA","hiphops"
2000,"2006-02-24",4.3,"very delishious brown ale they should sell it at starbucks eat a biscotti with it and chill taste of coffee just great","New Jersey, USA","harmfuldrunk"
2000,"2006-02-22",2.5,"22oz. Bottle. Not a style I tend to seek out but it came highly recommended. Disappointment ensued. It pours a reasonably attractive brown with a swiftly vanishing head. The nose is artificial nuts, maple syrup, and sickly sweet caramel candy. The flavour is not far removed though painfully one dimensional with a mouthfeel somewhat flat and syrupy. Id have a hard time finishing a 12oz bottle of this, much less 22ozs.","Richmond, Virginia, USA","outerupt"
2000,"2006-02-20",3.9,"Rich in flavor and complexity, well balanced and crafted, this is certainly the best of this style that I have come across.","Laguna Niguel, California, USA","elnadeau"
2000,"2006-02-19",4.6,"Had a keg in my frige.  It went faster than a keg of Guinness.  Truly a fantastic beer.  Was my first nut ale here at the house.  Definately my all time favorite nut brown.  Well worth the $147 I paid for the keg","Albany, Kentucky, USA","imn2it"
2000,"2006-02-18",3.8,"Bottle (650ml).  Been saving this one for a while ...  Poured bubbly hazy reddish-brown with a small light brown fizzy diminishing head.  Bready aroma of roast malt, roasted nuts and chocolate - a wisp of hops, and a rich, oily malt aroma that builds as it warms.  Taste is sweet roast nutty malt, chocolate, toffee, a hint of grape, and just enough bitterness backing it to keep it from being runaway sweet - very doughy and rich.  Mouthfeel is fizzy, average body, very sticky - okay, its a little watery, but still ... a damn fine and unique brown ale.  And I have a whole bomber to drink!  Prosit!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2000,"2006-02-11",4.0,"Pours a dark amber color, with a copper colored head that dissapates quickly.  Smells like chocolate and nuts, the odor just floods the nose.  It has a very distinct hazelnut taste, with strong hints of chocolate and carmel.  Great mouthfeel, through and through.  Very complex, and very enjoyable.","wichita, Kansas, USA","Sincere"
2000,"2006-02-10",3.7,"bottle, pours dark brown, with a medium head. aroma is of sweet caramel, brown sugar and nuts. taste is very unique. the hazelnut flavor is dominant. flavor is vary good, but seems slightly simple. you have to wait a minute between sips or you lreally loose the flavor and it starts to taste alot more watery. but if you have patients and take it slow, this beer will not dissapoint.","Maine, USA","ElPresidente1984"
2000,"2006-02-09",3.8,"Pours a reddish brown with a small head.  Smells like sweet maple syrup and nuts.  It has a rich hazelnut flavor complimented by maple and caramel.  It was a little too sweet but I enjoyed it nonetheless.","Raleigh, North Carolina, USA","Hawksfan17"
2000,"2006-02-08",4.2,"UPDATED: MAY 19, 2006 to be fair, the aroma was somewhat muted by a very cold storing temperature and glass.  unimpressive head, large sized bubbles.  relatively effervescent beer, with good coloring.  the real highlight is the flavor.  not particularly a brown ale fan, the first words out of my mouth to my friends were ""how could anybody not like this beer?""  its delicious, and the nut flavour (not sure about the hazelnut, particularly), is substantial but not overpronounced.  great mouth feel.  rerate: wonderful aroma and a slightly sweet taste, but ultimately a brilliantly crafted beer.","chicago, Illinois, USA","sersdf"
2000,"2006-02-08",4.6,"Bottle: Dark brown colour, pours a beige heavy head but quickly fades. Aroma is spectacular, nutty, chocolate, sweet. Taste is silky, creamy and smooth, strong notes of hazelnut; truly a World Champion.","Santa Tecla, EL SALVADOR","ghawener"
2000,"2006-02-04",3.9,"Bottle. Pours a clear dark reddish-brown with a small diminishing white head. Nice aroma of caramel malt, nuts and maybe even some chocolate. Delicious flavour of hazelnuts, caramel malt, roasted malt and a nice bitterness in the finish. Bodys a little thin but the mouthfeel is nice and creamy. If only all Nut Browns were this good, this is definitely the best one Ive ever had. Great stuff.","Toronto, Ontario, CANADA","blankboy"
2000,"2006-02-03",4.0,"Deep brown color with a thin brown head. Nutty aroma mixed with malt. Sweet flavor of caramel mixed with malt. Some hazelnut tones in the flavor.","Baltimore, Maryland, USA","maniac"
2000,"2006-02-03",4.1,"Beautiful deep brown color, light brown head.  An extremely nice nutty aroma with heavy malts.  Brown sugar is highly evident, light carbonation after the initial pour.  Tastes almost like maple syrup.","Richmond, Virginia, USA","Numenor"
2000,"2006-02-01",3.6,"This is probably one of the better brown ales Ive had...the Nautical Nut is better...but I only had a small taste of that at the brewery.
Color is a dark brown with a medium mocha head.  Aroma is very subtle...a bit of roasted malts.  You can actually taste hazelnut in this beer...its pretty damn good.  Mouthfeel is smooth and dry.","","CMUBEERMAN"
2000,"2006-02-01",3.4,"Clear dark brown colour with a tan head. Malty and nutty aroma. Malty flavor with hints of caramel and nuts. Dry finish.","Malmö, SWEDEN","anders37"
2000,"2006-02-01",3.2,"Deep reddish colour with a tan head. Malty, dark fruit sweet aroma with notes of nuts and bread. Malty flavor with a caramel sweetness and hints of nuts and dark fruit. Dry finish.","Copenhagen, DENMARK","ThomasE"
2000,"2006-01-31",3.9,"Tan head that disappears quickly, but hugs the side of the glass for quite some time.  Nice dark brown color with some red highlights when held up to a light.  Aroma of roasted malts, hazelnut, and some chocolate.  Taste is malts, chocolate and a nice hazelnut aftertaste, which is more pronouced as the beer gets warmer.  A Wonderful Beer!","Lansdale, Pennsylvania, USA","alobar"
2000,"2006-01-30",3.9,"Hazy carmel colored with a dry sweet aroma. Slighty nutty flavor, with honey and small hoppy notes on the back. Smooth, a tad sweet(but in a good way mind you), and malty...very drinkable. Nice offering.","Columbus, Ohio, USA","nolankowal"
2000,"2006-01-30",3.4,"Bottle.
Clear orange brown coloured with an off white head.
Sweet aroma of malts, caramel and dried fruits.
Sweet flavour of malts, caramel and dried fruits with light roasted notes..","Frederiksberg, DENMARK","joergen"
2000,"2006-01-30",3.2,"Bottle. Brown colour with a beige head. Light roasted malty, nutty, chocolate aroma and taste. Medium body with a dry finish.","Copenhagen, DENMARK","Emil"
2000,"2006-01-29",3.7,"UPDATED: DEC 28, 2006 This beer smelled delicious! I thoroughly enjoyed it and Im not usually a fan of ""nut browns"". Poured a nice deep brown into the glass with a slight whitish head that dissipated into a sporadic foam. Malt and hazlenut to the nose with some slight roasted coffee notes. Taste reflects aromas. Smooth character with a very slight bitter finish. Very good beer!","New Hope, Alabama, USA","mbeem"
2000,"2006-01-29",2.8,"Tap @ North star bar (ok selection, but Ive only had suspect servings there).  96%ile = extremely overrated, sorry.  Pretty plain and really lacking any brown ale characteristics.  Tasted like hoppy pale ale with hints of roast malt (really bare hints).  Not a browny, and no nuts to speak of either.  I think this bar has dirty or even mixed up lines, so maybe I got misled.  Would give it another shot if someone had a bottle but thats about it, it wasnt worth my time if what I got on tap was the real stuff, way below usual rogue standards.","Paleolithic, Pennsylvania, USA","xproudfoot"
2000,"2006-01-29",3.8,"thanks to alobar for bringing the bottle over.  looks great, a deep brown color, like a coke or a root beer, with a nice white head about a 1/8 inch thick.  aroma has the hazelnuts as well as some chocolate and loads of malts.  flavor is almost a porter, but the hazelnuts are a very nice addition to the chocolates and malts and are in just the right amount to add to the taste without overwhelming anything.  a little bit of grittiness to the mouthfeel, but overall, an excellent ale.","Easton, Pennsylvania, USA","richlikebeer"
2000,"2006-01-29",3.7,"Labeled Rogue Morimoto HazelNut Ale. Pours a clear brown with a beige head. Sweet and malty. Some port-likeness. Has a hint of sweet liquirish. Creamy fullness. Roasted, coffeeish finish. Nice one, though it has a not-so-good hint of sourness.","Copenhagen OE, DENMARK","sunevdj"
2000,"2006-01-29",3.5,"(Bottle 65 cl) Comes as ""Rogue Morimoto Hazelnut Ale"". Beautiful, clear dark brown with a creamy, beige head. Nutty, malty aroma. Very nutty, roasted accents - lovely flavours indeed. Almost no bitterness. 270106","Frederiksberg, DENMARK","Papsoe"
2000,"2006-01-27",3.4,"UPDATED: JUL 8, 2006 Poured a translucent brown with hint of red with a  medium light tan head. Aroma is sweet malty, with a hint of something nutty--hazelnuts?...maybe, but theres definitely something there.  Flavor is full-bodied and quite malty with distinct vanilla notes.  Finshes nice and smooth, mostly sweet with only the slightest hint of bitterness.  Not incredible, but quite tasty.","Panama City, Florida, USA","BrockLanders"
2000,"2006-01-26",3.4,"From a bottle into a snifter. Beer pours a clear, dark, amber-brown color with a small, frothy, white, mostly diminishing head. The aroma is quite tasty: The hazelnut aroma is in the spot light, backed with heavily malty notes of roasted grain, chocolate, chocolate syrup, coffee and a light note of caramel; lightly hoppy with a note of herbs and pine with faint yeasty notes of cobwebs. Smells like a Rogueneat.  :) The flavor is heavily sweet, moderately bitter with an average-length, moderately sweet, moderately acidic, lightly bitter finish. Dessert-like retronasals of Hershys syrup. The body is medium-to-full, the texture is water-to-velvety with lively carbonation.","Boulder, Colorado, USA","luckygirl"
2000,"2006-01-25",3.7,"Poured dark brown with a small tan head. Aroma of hazelnut, vanilla and  caramel.  Flavor is nutty with caramel, vanilla, some coffe and chocolate along with some slight maltyness. It doesnt linger very long in your mouth which for the sweetness of the brew is probably a good thing. A very interesting and enjoyable brown ale.","Kitsap, Washington, USA","Capa"
2000,"2006-01-25",4.0,"One of my faves.  However, its tough to have more than one or two at a sitting.","Greenville, South Carolina, USA","veringer"
2000,"2006-01-24",3.7,"Draft: Clear brown thin head, nice coffee more like cappuccino flavor with the hazelnut flavor but more in the aftertaste, really good and different beer.","Brook Park, Ohio, USA","crizay"
2000,"2006-01-24",4.7,"UPDATED: MAY 12, 2006 22oz Bottle GREAT, GREAT, GREAT. This is one Rogue for me. GREAT tast, Great appearance and Tast even better.","Boise, Idaho, USA","BuckeyeBoy"
2000,"2006-01-21",3.8,"Small sample at beer tasting at From The Vine in Lewis Center, Ohio.  Dark, slightly murky brown.  Aroma nutty with vanilla and toffee.  Flavor lightly malty; nutty; prominently hazelnut; vanilla; caramel.  I would describe the mouthfeel as cool and wispy; unfortunately quite thin and watery.  Easy to drink.  Like drinking a chocolate cookie.  Unique and pleasant.","Columbus, Ohio, USA","sfontain"
