"beer_id","date","rating","text","user_location","user_name"
2463,"2005-07-21",4.2,"Thanks to cmaruschak for sharing. Dark brown (almost black) color with a thin dark beige head that diminishes slowly. Thin film of lacing. Strong roasted aroma bursts through immediately, with a touch of malt underneath. Rich body and more bitter and roasty than expected. However it smooths out pretty quickly. Flavors of roasted malt, coffee and a touch of spice and hops. The finish is tasty with an array of hops, spice and nuts. Really this Doppelbock is on the other end of the spectrum from the smoother and creamier types, but I enjoyed it quite a bit.","Columbus, Ohio, USA","Dogbrick"
2463,"2005-07-17",4.5,"Thin to medium blackness with crimson brown lit edges. Stocky, firm, billowing, dark sandy brown cap grows at a wonderfully slow pace to a thick despenseful foam of chocolate milk bubbly froth. Dense thickness proceeds to keep its position whilst engaging the liquid. The lacing is placed in creamy patches.

Aroma is delicate and lofty with a robust tangy malt base heeding to molasses and dark cherry/plum. Sensitive dark chocolate cookies and toasted spiced breads linger over the top with some nuts, cinnamon, seasame, and fresh clove. Turns a bit woodsy and oily after its been sitting along with a note of farmhouse yeasty must. The delicacies this has on the nose are outstanding. Its no beast mind you. Its soft and frail to the point of memory. Lovely!

Taste has a big malty start with a large portion of molasses and dark cherry bringing a sweet intial shock to the palate. Loaded and full of high and sweet tang. Levels off after some time in the glass and after the first few minutes of sipping. Middle reveals a slight chocolate underlay with a cookie dough sweetness keeping it a tad buttery and vanillafied. Turns darker with roasty malts and slight smokey earth as the chocolate helps lead away from the intial tang of sweetness. Finish smooths out with more delicate mannerisms then the front and middle. Nicely melded spices of nuts, cinnamon, ginger, herbal hops, and fig cross and mend the rest of it together as it floats off with a ghostly dignified dryness. It grows in complexity, which is by far the most intriguing thing about this beer. Sip to sip it keeps bringing more fragile layers within.

Body of this beer is huge. Continuingly full. Big on malts with tang at first, then toast and roast, then spices and smoothness. Has a unique Belgian-like crispness in with the tangy front that twists and drops into smoothened silky rich wonderment of malt complexities and airy spice. Wow, what a ride! This doesnt seem like 8% at all, it has a much bigger presense, without any alcoholic hints what so ever. The drinkabilty is a bit more slowed down and appreciable. A damn fine Dopple.","Twin Cities, Minnesota, USA","beermatrix"
2463,"2005-07-15",4.1,"This was great. Liter swing top botte, chocolate and dark fruits, I enjoyed this alot.  The 8% was well hidden, and get your hands on this one.","West Paterson, New Jersey, USA","Lou18"
2463,"2005-07-13",4.0,"2004:  Poured dark cola with a thin tan head...smell is caramel, chocolate, alcohol...the chocolate was pronounced in the flavor as well...sweet chocolate with a great mouthfeel and alcoholic finish...nice...","Austin, Texas, USA","Walt"
2463,"2005-07-07",4.2,"Sampled both the 2004 and 2005 thanks to DYCSoccer. The numbers reflect the 2004. Pours a very dark brown color, almost black from a distance with a tan head. Rich aroma of chocolate malt, plum, tobacco, and some toasted nuts. Flavor is of chocolate and dark fruits. The year or so in the bottle has taken some of the sharp edges off of the beer leaving you with with a doppelbock that shows remarkable restraint. This is excellent. The 2005 would get 7/4/7/4/14. The aromas and flavors of the 05 are brash and do not hold back as much and I feel it detracts from the beer overall. Still, quite a nice doppelbock.","Sanborn, New York, USA","IPFreely"
2463,"2005-07-04",4.0,"Big thanks to Casey.  We tried both the 04 and 05.  These ratings reflect the 04 which was far superior.  Nose is maple, butterscotch, a little alcohol, dark fruit.  Nearly black with some red light shining through.  Rich malt, plum, dark fruits, tobacco, butterscotch.  Really great dark fruit finish.  Tingly.  Amazing.","Buffalo, New York, USA","rudolf"
2463,"2005-07-04",3.8,"Side-by-side reviews of the 2004 and 2005, thanks to Casey (DYCSoccer17) sharing. I liked the 2005 better, and its qualities may be entirely attruibuted to freshness, bolder flavour,bitterness, tabacco, cocoa creaminess, bigger head. A joy. The 2004 was more of a malt experience, with generous chocolate malts and a barleywine taste, little hops, slightly oxidized which others may enjoy. My rating is based on the higher 2005.","Toronto, Ontario, CANADA","Sammy"
2463,"2005-06-03",4.0,"Pours with a five-finger light tan head, fades slowly and leaves some lace.  Black color.  Light carbonation and heavy bodied.  Nose is roasted coffee.  Taste is more like a porter/stout, some sweetness, slight hints of alcohol in aftertaste.  Very different dopplebock but its good. $8.75 for a 1000ml bottle from Colonial Spirits Acton, Ma.","Bow, New Hampshire, USA","jimhilt"
2463,"2005-05-23",4.7,"It pours a nice dark brown to black color with a 2 finger tan head that falls to a finger. The nose is really nice, with a big roasted tone to it. There is a slight chocolate sweetness, but mostly roasty. The flavor is awesome, with a big coffee tone upfront, followed by a sweet chocolate that moves to even more sweet chocolate on the finish. Damn, I like this. The feel is thick and creamy, just robust and awesome. Overall, I will have to seek out this beer again. The flavor and nose and feel just work so well together. Very nice beer here folks.","Tennessee, USA","kmpitz2"
2463,"2005-05-20",4.8,"UPDATED: JUN 22, 2005 all I can say is wow.  A guy stocking the shelves at one of my favorite beer stores asked me if I tried it yet.  Great suggestion. 1 liter bottle with a nifty re-sealable cap.   Poured dark with a nice head.  The aroma was nutty and pleasant.   The body was medium, but the flavor was nice and full.  Very malty, chocolaty, toffee goodness.  Great beer.","New Hampshire, USA","paul9639"
2463,"2005-05-12",3.9,"Poured brown with a ruby tint and light tan head.  Malty aroma and flavors with some dark fruit and chocolate.  Semi-dry and a medium body.","Nesconset, New York, USA","goldtwins"
2463,"2005-05-05",3.5,"A very dark brown body with a good head. The aroma is toasted nuts, slightly roasty malts and a touch of corn. Malty body is fairly pleasant but forgettable.","Georgia, USA","aracauna"
2463,"2005-05-05",4.1,"UPDATED: JUN 12, 2006 1 L bottle, snifter.  A deep chestnut hue and a firm, frothy khaki head signal the rich malts waiting in this sturdy brew.  The aroma is grand, yet humbleintense, but never out of control.  Dark bread and caramel melodies underpin the experience, allowing ample space for airs of chocolate and roasted coffee.  A mercurial walnut element shifts in and out of focus.  Allowing a moment for contemplation, and this elixir to warm, reveals the rugged herbal, woodsy tones yielded by the grace of noble hops.  Every sip swiftly brings warm, controlled malts to the palate, mimicking the aroma deftly.  Chocolate, caramel and brown sugar find their place up front, stabilized by a wispy roasted bitterness.  At the back of the mouth, roasted and nutty flavors become more pronounced and mingle with supple herbal hop notes.  As it warms further, the distinct but intoxicating semi-sourness of the Munich base malt is unmasked.  The swallow unveils date, almost plum like essences, resting upon an oaky dryness.  A full and creamy texture is robust enough to blend all the flavors together, but never appears clumsy.  Carbonation is right on for the style; present, but never distractingflowing but well paced.  A brilliant example of the style.  A little darker, and a little richer, but damn this reminds me of Andechser.  A doppelbock like this one, but with less roast, chocolate, (no) caramel, and more pure malt goodness could easily gain access to the upper fours for me.Brown hue with a tan, frothy, tall head.  Huge pecan aroma.  Roast, coffee...somewhat sulphorous, in a good sort of way.  Heavily sweet, lightly acidic (sour) flavor becomes a moderately sweet, lightly acidic, lightly bitter finish.  Medium body, velvety texture, moderate carbonation.  The bottom line is: very tasty, Id love to get another swing at this one as Ive never tasted a doppelbock this nutty.","Tampere, FINLAND","wunderbier"
2463,"2005-04-24",3.5,"This beer poured a deep rich brown color w/ very slight head and lacing.  The aroma had roast, clove, and a slight espresso note.  THe flavor had soury dark fermented fruit and roast, slight coffee and a chocolate sweetness.  THe mouthfeel was full bodied, well-rounded, and creamy.  This was an 04.","San Diego, California, USA","Hairofthedog"
2463,"2005-04-23",4.2,"Nice deep brown in color, some scarlet accents when held up directly in front of a light.  Head is persistent and foamy - almost looks like a sponge that was specially cut out and placed on top of my dimpled mug for this very purpose.  Aroma is chocolate and roasted malts, some molasses, a little rye, and toffee.  Flavor is damn chocolaty.  Very rich.  Rye malts and toasted almonds provide an unexpected, yet appreciated, surprise in the flavor.  Aggressively composed body and conservatively hopped.  Moderately high carbonation initially, and then a transition to the chewy, thick malts.  Some alcohol warming on the throat with a simple, dry and tobacco-laden finish.  This one is dangerously drinkable.  One minute the top went ""pop!"" and shortly later, all I had left was lacing.  Thanks to tpkenned for sending this New England hooker my way.","Washington Heights","StewardofGondor"
2463,"2005-04-17",3.4,"Sample courtesy of Wohlfs. Pours dark amber. Decent malt aroma and flavor. Too thin for a doppel.","Lincoln Park, Michigan, USA","Styles"
2463,"2005-04-16",4.0,"GABF 2004 Dark brown in color with a thin off-white lacing. Sweet malty aroma of caramel and chocolate.Chocolate and huge malt flavor with sublte roast and a clean character.","Manchester, New Hampshire, USA","dirtymike"
2463,"2005-04-07",3.1,"Thank you to DYIsoccer- for bring this down to SD>  I am going to rate the newsest vintage.  I gave the 2004 a 7/5/8/4/17----- 2005---- Poursa cloudy brown hue with a small head.  Aromas of cocoa a hint of coffee with a slight sour funk and a light bittering in the nose.  Flavors of cocoa, caramel, with a mellow finish, but still seems overcloying.  Very different than the 04 and should have its  own seperate rating.","San Diego, California, USA","Sickboy282"
2463,"2005-04-02",3.6,"UPDATED: MAY 5, 2005 This one was a bit different. Im not a big fan of doppelbocks in general but this was different. Poured dark brown with a nice full tan head. It doesnt seem like a doppelbock. It had a hoppy/fruity aroma. The flavor was much like cherry. Doppelbocks to me are meaty. This wasnt. Fruity and a little sour. Good but not what I recall from other doppelbocks. Porterish.","Nolanville, USA","MrRomero"
2463,"2005-03-27",3.8,"2004 - Pours with a dark brown body topped by a thin head with little lacing.  The aroma and flavor are sweet and malty with a slight roastiness, a little caramel and a touch of bitterness.  Very nice.  Medium to full bodied, smooth and a touch dry.  8/3/9/4/17

2005 - Pours with a cloudy dark brown body topped by a medium thick head with a good amount of lacing.  The aroma is sour and funky with a slight malt note.  The flavor is slightly sweet and malty with a touch of sourness and a very slight roastiness.   Medium to full bodied, fizzy and a touch dry.  6/4/7/4/13","San Diego, California, USA","Vac"
2463,"2005-03-20",3.4,"Bottle.  Ruby/chestnut color.  Good sized white head.  Decent lacing.  Lighter bodied.  Nice malt aromas.  Smooth.  Nice hop balance.  Decent!","Alabama, USA","11026"
2463,"2005-03-19",4.1,"2005 bottle.  Aroma starts with a quick burst of coffee and chocolate.  Its a bit metallic, too, which was unexpected.  Very dark brown with a good head and lacing.  Flavor was very well balanced with roasted malts, breadiness, nuttiness and some piney hops.  
The hops left the finish dry and a bit bitter, but not too much so.  Pretty good.","Windsor, Connecticut, USA","SwedeDog"
2463,"2005-03-17",3.9,"2004 vintage.  Full, sweet, malty aroma, plenty of caramel and chocolate along with notes of date, raisin and faintly spicy hops.  Deep mahogany color with a slight, fine light tan head.  Flavor profile is satisfyingly malty and full, having copious amounts of sweetness and caramel complexity, some creaminess noted as well as some dark fruitiness, breadiness, nut and mild alcohol towards the finish.  Some lingering licorice and cocoa.  Exceedingly smooth palate with a medium-full body.  Very nice and seemingly quite authentic.","Suburbia, Kansas, USA","Indra"
2463,"2005-03-12",3.6,"Ruby body with an off white head.  Fruit aroma, mainly cherries are what I got, along with a whiff or two of hops.  More of the cherries in the taste, but they were much more subduded along with some carmel and nuttiness, and some chalkienss that I always seem to get in the dopplebocks that brings down the taste a bit.","Rowlett, Texas, USA","flemdawg"
2463,"2005-03-09",4.1,"UPDATED: APR 12, 2006 Re-rate of the 2004 bottle:  Pours brown with a generous lasting tannish head.  Aromas of strawberries, bananas, and yogurt.  Taste is very nutty in the best way possible with some great allspice notes.  Slightly alcoholic on the finish. Damn, this is one hell of a brew!

2006 Bottle sampled 4/12/06:


Smells nutty and malty with some molasses.  Tastes roasty with some nice chocolatey elements and some mellow bittering hops.  Some coffee elements present.  Finishes tingly but not quite as buttery as the 2004 and 2005 bottlings.","Connecticut, USA","Cletus"
2463,"2005-03-08",4.1,"Opened with a ""pop"" that stopped my heart momentarilly (first time opening one of these bottles) WOW! Anyways.... Pours  a very dark blood red color, a decent size off white head sits atop, with some smaller dabs and streaks of lacing. Aroma is sweet, full of darker fruits and a litlte chocolate/sweetness. Flavor is sweet and malty. Lots of fruit and roasted malt taste to it. Cherries, plums, a little chocolate, and a little ""nutty"" flavor to it as well. Thanks to IMTheOptimator for this one!","Mississippi, USA","Mangino"
2463,"2005-03-07",3.7,"sitting at my favortie brewery(kuhnhenns) with other ratebeerians, wohlfs, scroff, styles, llgrgg, flemdawg and eyedrinkale. thanks go to wohlfs for this one. poured a  nice mahogany, with a off whir head. aroma malts, caramel, cherries, chocolate, dark fruits. flavor malts, chocolate, cherries, and other dark fruits, a little on the watery side but a good beer.","Sterling Heights, Michigan, USA","walleye"
2463,"2005-03-03",3.7,"Bottle, from Manchester Wine & Liquor. Good nose, Sweet. Cocoa, carmel, little egg or stale scent. Clean reddish dark brown color, Nice head that faded at a moderate pace, that reduced to a ring. Though a more hastily secong pouring created a big fluffy head. Malty bitter flavors, coffee, baking chocolate. Little metal, steel, thing.Medium body, creamy smooth mouthfeel, bitter dry finish. Very tasty. Paul Davis does it again.","the Containment Area, North Carolina, USA","OldGrowth"
2463,"2005-02-13",3.5,"Big thanks to Odeed for sharing.  Aroma is corriander, fish, and subtle chocolate with an oxidized smell.  It was hard to pick up on any big scents.  Ruby body with a cream head.  Taste is chocolate, raspberries, crystal malts, wheat.  Pretty good beer, just not Top 50 material.","Bakersfield, California, USA","Enniskillen"
2463,"2005-02-13",3.6,"once again,thanks to mr. clarkw for this beer.the liborator poured a dark brown (and dark red when held to light) with a creamy off-white head.the aroma was again,very musty and earthy.the flavor was nice and smooth with some caramel,smoke,and a hint of metal at the end.this was a little better than the impy porter if ya ask me.","Bakersfield, California, USA","Odeed"
2463,"2005-02-11",3.5,"(Bottle)  Pours a black body (almost opaque) with a small tan head.  Aroma of roasted and sweet malts, caramel, and coffee.  Rich malt backbone with cocoa and coffee.  Bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2463,"2005-02-06",4.1,"Really liked this one! Dark brown with a big roasted nose. Full  creamy body. Sweetness is perfectly balanced. Roasted malt flavors with some chocolate and just enough bitterness to keep the sweet in check. Smooth and drinkable!","Orange, California, USA","herbjones"
2463,"2005-02-05",3.9,"Thx to springlicker for this one. 
Pours an oqape dark broak w/ a cocoa powder colored head. nice slightly sweeet taste. It opens up nicely as it warms to a nice flavor","Mission Viejo, California, USA","JohnC"
2463,"2005-02-02",3.6,"Wonderful 1L bottle with a swingtop--I love it.  Brown with red in the light; loose off-white head.  Mixed palate, not exactly frothy but a fair degree of carbonation.  Slight coffee note, rich chocolatey finish lingers with a hoppy and surprisingly dry note.  A frothy porter, essentially.  Quite good but not the equivalent of Celebrator and I may even prefer Salvator in my opinion.","Roseville, Minnesota, USA","Nuffield"
2463,"2005-02-01",3.9,"1L bottle from 2004:  Beer pours fairly dark mahogeny color with a thick creamy tan colored head that is very well retained.  The aroma is a bit benign and a bit disappointing.   The flavor on the other hand comes through with a bit of a one dimensionally delicous choclatiness that has a bit of raostiness to save it from simplicity.  Nice full mouthfeel with enjoyable carbonation and a lush, velvety feel.  Could have been great is the aroma was there.","Bedford, Texas, USA","TChrome"
2463,"2005-01-31",4.0,"UPDATED: JAN 15, 2008 Clear dark brown pour with ruby highlights and a thin tan head. Superb aroma of rich, roasted malt and chocolate. Excellent flavor of rich, roasted malt, chocolate and fruits with a bitter finish. The body is full with a creamy texture and moderate carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2463,"2005-01-23",4.4,"UPDATED: MAR 16, 2007 2005 bottle drunk on 1/20/05Subtle, restrained aroma of lightly roasted malted, easygoing caramel and chocolate.  Light yeast apparency.  Dark chestnut brown with magenta tinges and a big creamy light beige head.  Fresh flavors of noble hops, flavorful roast (not too bitter or oily) and a balancing caramel and chocolate sweetness.  Bottle conditioned.  Medium body, very drinkable, low carbonation.2005 draught.  Still as good as I remember, chocolate and light roast abounds.  The body is medium without any wateriness, while the flavor is full.  I can drink a 1 Liter of this stuff in about 20 minutes.  Its just so not overdone in any aspect, even considering its young age.  Light fruits and a deep, juicy, herbal-like noble hops flavor on the finish, well-intertwined with the malt.2004 bottle, batch 1 consumed on 3/9/07Wow.  Almost zero oxidation, still a huge head and great retention.  Wonderful beer, with a thick, rich, chocolatey aroma, light toffee and some nuttiness.I can see why some people were criticizing this beer, when it first came out, for being too chocolatey for the style.  Its very similar to a chocolate bock and has a thick, fudge-like mouthfeel and plenty of that flavor.  Still, its flawlessly brewed, manages some moderate roast on the end and just has a perfect texture.  Only a light breadiness, relative to style.  Regardless of any criticism on this batch, Paul (the brewer) adapted his recipe to be much less chocolatey and show more vinous bock character in subsequent batches.  I give him all the credit in the world for this wonderful beer.","Boston, Massachusetts, USA","ClarkVV"
2463,"2005-01-21",5.0,"10s across the board for this one. Im proud to say that the worlds best doppelbock comes from my home state of CT. This puts Celebrator and Optimator to shame. Roasty aroma and taste, sweet on the palate, with an insanely complex flavor. Caramel, roasted barley, and chocolate all hit the palate at the same time. Well balanced and just a perfect doppelbock. At the halfway point of the bottle, the caramel and chocolate notes really come through, along with a smoky/coffee flavor. Superb","Connecticut, USA","Cottrell"
2463,"2005-01-18",4.2,"Pours a deep brown with a lightly tanned head. Huge munich nuttiness in the aroma. An enormous body yet not too sweet! Grassy and earthy. Very breadlike with a subtle hoppiness. Nice spices and a significant amount of dried fruits and nuts. Again, NOT TOO SWEET! Very good, one of the best of this style I have tried.","Albuquerque, New Mexico, USA","erway"
2463,"2005-01-10",3.9,"1ltr bottle shared by whaleman-pours a very deep brown hue with a dark brown head.  meaty, malty, musty aroma with hints of chocolate, dark fruit and spice.  Caramel, toffee, chocolate flavors.  There is lots going on in this beer-too much to right down, especailly after having so many good beers at this tasting.  I should re-rate this one sometime.","St. Louis, Missouri, USA","Terminus"
2463,"2004-12-10",4.5,"UPDATED: AUG 8, 2007 2004 Bottle Date, Sampled December 2004.
Well Santa delivered this 1 liter bottle of liquid bread, that I have been wanting to try for quite some time.  This beer pours an opaque dark amber-brown color.  The head is thick and creamy, whipped to an almost mousse like consistency.  As I pour the  richest, most enticing, malty aromas emanate from my glass.  It smells malty sweet, with notes of fresh honey baked biscuits, a hint of molasses, almost a subtle spicy quality reminiscent of a dark cake flavored with molasses, concentrated caramel, and hardly a hint of alcohol is found in the nose.

My first sip, notes a satisfying rich, but not too thick body, that is richly sweet, and has notes of chocolate, and a hint of espresso-like roastiness in the finish.  It is well carbonated, and the chocolate & subtle roast notes really combine quite well, dont get me wrong though this is not roasty like a stout or porter, but it has a nice level of bonus roastiness that is not usually found in a Doppelbock.  It really adds another dimension on top of the full malty flavors that this beer, and all good Doppelbocks, are redolent of.

I must admit that upon first sip of this beer that I was expecting it to have a fuller, more dense body to it, I have now come to the conclusion that this beer is perfectly situated with the proper heft.  The palate is full and creamy, and not so heavy that I will not be able to slowly consume this bottle over the course of my evening.  This beer certainly lives up to the monks, oft cited, yet increasingly ignored plan, to create a beer, nah, I mean a liquid bread that will fortify a fasting brother through lent.  Yet I cant help but wonder that if I were a monk if I would not feel like this was too easy, it is almost too easy, and satiating, to have a beer such as this to sup on during a period of supposed fasting.

This beer is really smooth and flavorful, it packs a immense amount of malt complexity in each sip, I get notes of caramel, just browned whole wheat toast, a hint of molasses, and sorghum.  As it warms up a bit a subtle fruitiness starts to manifest itself, it is funny to me that rich lagers show hints of fruit, which is supposed to be the dominion of the top-dwelling ales, but the concentrated malts in this beer lend it to subtle, yet concentrated fruity notes reminiscent of cherries, figs, quince paste, perhaps a hint of apple butter, and perhaps a bit of dried date as well.  I would have to say that, while subtle, the cherry notes are the most dominant fruity notes.  And, as the aroma suggested, there are rich notes of dark spice cake here as well.

Even the aroma starts to pick up fruity notes over time, though in this case the dominant notes are a mix of dried fig and dates.  What a kick ass beer, I have only finished one glass of the three that I am going to get out of this beer and it has inspired me to pontificate profusely, and certainly quite a bit more than my standard brew review.  That in itself should let the reader know that this is a beer worth contemplating, especially on this unusually cold (for a Tucson) night.  I am definitely exited and perhaps even giddy (or is that the fact that I have not slept in 36 hours) that I am about to continue my contemplative journey with the middle glass of the three that I am going to enjoy this evening.

My one meager complaint in this absolutely wonderfully malty, malt-lovers cradled chalice of honeydew is that the far finish has a subtle hint astringent graininess, this really is quite subtle though and only recognizable because I enjoy chewing on malted barley of all shades & flavors.  This is one outstanding beer, which certainly has not disappointed me, in typical American fashion, a bit of brash arrogance and rebellion has been added to the traditional Doppelbock malt-bill, but luckily the brewer had the sensibility to not over-hop a beer of this style.  Let the malt shine on its on complexities and merit, maltophiles rejoice, and make sure you get a bottle of this as soon as possible.","Tucson, Arizona, USA","FlacoAlto"
2463,"2004-11-23",3.3,"Dark fruit - raisins and plums in the aroma. Opaque brown with tan head that recedes to cover. Chalky, roasty chocolate flavour with some floral hops. Fairly simple. Bottle enjoyed with DYCSoccer17, MartinT, muzzlehatch, Omhper and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
2463,"2004-11-23",3.4,"Bottled. Very dark brown, small head. Sweet and very roasty with caramel and chocolate. The malt profile is however clean and hard. Salty finish.","Tyresö, SWEDEN","omhper"
2463,"2004-11-22",4.3,"omhper in Montreal #18 (with MartinT,tiggmtl,Rastacouere,DYCSoccer). 1 liter swing-top bottle. Dark, thick chocolate body with a slight head...chocolate caky nose with slight hoppiness, primarily quite sweet...in the mouth, this really explodes, wonderfully rich, creamy with vanilla hints, late warming brandy character, earthy and dense but not flatfooted or heavy...great stuff, a top 5 doppel for me and probably the best of show from this great tasting.  Thanks so much Casey!","Beloit, Wisconsin, USA","muzzlehatch"
2463,"2004-11-21",4.2,"Thick and black, with a nice beige head. Honey on toast aroma. Very full bodoed - seems very nourishing and satisfying. Flavors of oats and and bread and honey, with subtle hints of balsamic vinegar (in a good way, trust me). As it warms, notes of Chocolate and vanilla assert themselves. Very much a meal in a bottle. Thanks to Springslicker for this one!","Knoxville, Tennessee, USA","Suttree"
2463,"2004-11-20",4.0,"UPDATED: JUN 4, 2006 A light off-white head stands on a dark nut brown body. Aroma is initially light, hiding, but as it warms, it gains a lot of expression although it remains a bit straightforward. Its highly malty, almost caramelic with a shadow roastiness, chocolate hints and a luscious earthy profile. Palate is also deeply earthy, like concentrated malt, but still very soft and smooth. Welcomed green hops joins in the finish, rather grassy. It finishes on mild chracoal and potent tobacco notes all around an oily presence, making me think of roasty mazola. Like the other troutbrooks Ive had, this has this honest medium body which seems a bit dead, mostly from low carbonation and seems to take off from the flavor development and this is really too bad. Its not close to celebrator and andechs in my mind, but looking at the other doppelbocks Ive had, this fights weltenburger for #3.","Montreal, Quebec, CANADA","Rastacouere"
2463,"2004-11-20",3.8,"UPDATED: SEP 26, 2007 Sentimental cherries and their subtle tartness waltz with the able roasty and earthy malt...Green hop bitterness lingers and dethrones the sedentary malt from its ruling position...A smidge of alcohol seduces the palate but is disconcerted by some cocoa sedimentation...Were the malt more spirited and less roasty, this would be a world-class doppelbock in my book...","Montreal, Quebec, CANADA","MartinT"
2463,"2004-11-18",3.8,"Bottle Poured a clear dark ruby brown with creamy light tan head and very nice fine lacing.  Aromas were of molassas, chocolate and grapes.  Light hops notes and a well hidden alcohol smell. Flaovrs of boubon, oak barrels and lots of dark malts.  Smooth creamy almost oily feel.  Carbonation was soft and the finish was a bit astringent.","Boise, Idaho, USA","IndianaRed"
2463,"2004-11-18",4.1,"2004: Dark mahogany color, opaque tan creamy head; retentive yet fizzy, small lacing. Nose is so malty with notes of fig, bread, smoke, port, bakers chocolate. Caramel and toffee, yams, molasses, cherry, licorice. Taste is creamy, smooth, very malty but subtle and drinkable. Very balanced lager, I liked this one. Thanks Sham and DYCSoccer.","McCall, Idaho, USA","BückDich"
2463,"2004-11-17",4.0,"Very dark mahogny/brown with a tannish creamy head and spots of lace. Mellow aromas of caramel and roast. Raisins and spice as well, though Im unsure of what spice Im smelling. Wet malts with a nutty or woody touch. Some hints of chocolate, maybe. The earthy qualities come out in the flavors. Bitter hops with a strong malt backing. Bready almost. Alcohol is apparent. Bitter tail thats tingly on the tongue. Malty, dry finish. Thanks Casey!","Seattle, Washington, USA","Sham"
2463,"2004-11-08",3.3,"Dark brown bodied with a foamy light brown head. Sweet and alcoholic aroma with notes of pilsener malt and toffee - lacks the fullness of the best German Doppelbocks! Flavor is sweet malty, brown sugary and grassy and is more like a brown ale than a doppelbock. Long sweet finish. Good taste but rather ordinary and way overrated imo.","Brooklyn, Alabama, USA","Jeppe"
2463,"2004-11-08",3.8,"Sparkling clear, mahogany lager with a small, creamy, beige head. Malty and fruity aroma with notes of raspberries and chocolate. The flavor is surprisingly well-hopped with good balance. Raspberries, chocolate and a touch of weak coffee. Full-bodied with a creamy mouthfeel and fizzy carbonation. Lengthy, moderately bitter finish. Thanks to springslicker for the bottle.","Vero Beach, Florida, USA","hopscotch"
2463,"2004-10-31",3.6,"GIBF 2004:  Clear brown with a small white head.  Rich sweet light fruits in the aroma, starts and ends sweet, full bodied and syrupy with a long aftertaste.","Manchester, New Hampshire, USA","Volgon"
2463,"2004-10-25",4.0,"Thanks to TAR for the tasting: Nearly opaque with ruby highlights, very good head and good lace. The aroma has notes of sweet and burnt malts, smoke, mocha, prune, aromatic hops, twangy yeast esters, and a touch of salt. The taste starts acdic and lactic which keeps the malty sweetness in check. A fruity midsection opens up into a dry and woody finish. Lingering nutty character. The feel starts lush but then the acidic nature thins the palate. A very good example of the genre, recommended.","La Porte, Indiana, USA","BBB63"
2463,"2004-10-24",3.5,"Very dark brown with a tan head. Sweet nose with a little yeast funk. Palate was chewy and thickish with a creamy carbonation.  Hint of sour milk. Noticeable yeast notes, but they didnt seem very complex. Very roasty. Tasty notes of sweet chocolate. Healthy bitterness (flowers) in the finish. All right, but not as good as I expected.","Bellingham, Washington, USA","Aubrey"
2463,"2004-10-24",3.5,"UPDATED: JUN 19, 2005 A hazy red-brown beer with a disappearing light brown head. The aroma is sweet and very spicy combined with notes of berries. The flavor is sweet malty with lots of berry and wood notes as well as hints of alcohol.","Citizen of the universe, DENMARK","Ungstrup"
2463,"2004-10-20",3.2,"Dark Ruby.  Subtle, earthy noble hop variety with notes of currants, plums, slight smoke and chocolate in the nose.  Aroma was severely lacking.  Deep Dark fruitiness (plums, grapes), chalk, smoke and chocolate in the flavor.  Well hidden alcohol but lacking in both aroma and taste.  Not very complex.  Overrated.","Fort Collins, Colorado, USA","Crosling"
2463,"2004-10-20",3.1,"Very malty and quite powerful. A little smoked. However, it is nothing compared to the real Doppelbocks from southern Germany.","Copenhagen K, DENMARK","Mads Langtved"
2463,"2004-10-20",3.2,"Intense malty aroma, caramel, some hops. Dark brown body, small tan head. Very malty flavor, some toffee and ends with a slight bitterness. A bit disappointing, too one-dimensional.","Flagstaff, Arizona, USA","Dixen"
2463,"2004-10-20",3.7,"Bottled: Since I got my package from egajdzis, Ive been looking forward to this. Thanks for trading, Eric. Pours a dark amber light dusty colour under a huge light chocolate brown head. Really nearly perfect to look at. Berries, fruit, light yeast and malt in the nose. Flavour is fruity, maltish and has light cocoanotes. Has a pleasant fruitbitterness in the end. Quite good beer, but not in the same class as the great german doppelbocks.","Søborg, DENMARK","madsberg"
2463,"2004-10-13",3.8,"Dark ruby. Thin grey head. Aroma is sweet plumbs. Solid creamy mouthfeel, not too fizzy. Malty, chocolate taste in a chewy palate. Rich. Hints of bittering. Some yeastiness.","Fort Collins, Colorado, USA","Murphy"
2463,"2004-10-11",3.3,"2004 bottle, 1 liter.  Head is initially small, frothy, light brown, fully diminishing. Body is dark brown. Aroma is moderately malty (caramel), lightly hoppy (flowers), lightly yeasty (sweat, dough), with a light note of brown sugar. Flavor is moderately sweet, lightly acidic, lightly bitter. Finish is lightly sweet, lightly acidic, moderately bitter. Medium body, velvety texture, lively carbonation, lightly alcoholic, slightly metallic. A big let-down based on its Top 50 status.  Not a bad beer, mind you, just lackluster for the style...light and simple aroma with some rather unpleasant raw yeast character, adequate flavor balance but not all that clean.","Boulder, Colorado, USA","Ernest"
2463,"2004-10-04",4.0,"Deep brown appearance with a tan head.  Spicy dark fruit and brown sugar aroma and flavor, a little bit of a bite throughout the drink.  Medium-thick texture, with (I think it's the yeast) a strong, pasty stinging, spicy quality.","Boulder, Colorado, USA","3fourths"
