"beer_id","date","rating","text","user_location","user_name"
1116,"2013-09-14",4.0,"1 pt 9 fl oz bottle. Blend One/March 2013. Courtesy of deyholla.
Dark red colour with a small pink head. Raspberries, mild sweetness, tartness and even sourness in the aroma. Redcurrant, strong tartness and some sourness in the flavour. Delicious. Great sour ale.","Tampere, FINLAND","rosenbergh"
1116,"2013-09-12",4.0,"Bottle shared by Derek. Pours blood orange w no head. Smells like full raspberry juices. Taste is full raspberry w high carbonation and tartness","","Roonai"
1116,"2013-09-07",4.0,"UPDATED: DEC 4, 2014 4 dec 2014, bottle. Pink/scarlet. Nose is tart raspberry. Thin body and mildly fizzy. Thin, very dry, mildly fizzy. Tastes initially like a sweet raspberry jam but the tartness quickly overpowers it. Great!

7 sept 2013, tap. (3 8 3 8 16 = 3.8)Dark ruby. Nose is seriously sweet cherries. Thin body and mildly fizzy. Dry, tart raspberries, slightly sweet, wood raspberry finish. Great. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
1116,"2013-09-06",4.5,"Sampled both from a bottle pre-release and on tap at Jester King during the official bottle release. Truly exciting to experience Jester Kings first bottle release!

4 oz pour into a stemmed wine glass. Served around 50 degrees F and allowed to warm in the hot TX shade.

Appearance is the first thing that you notice about most beers. This brews radiant deep, ruby red hue is no exception. Theres no real head by the time I get my glass out the door and sit down to start considering its magnificence, but there are scattered whitish bubbles on the surface. Its worth mentioning again; the color is surreal and beautiful.

Smell is the beers weak point. Straight on raspberry with a hint of rubber and definite sourness. Thankfully the raspberry smell is pure fruit, no extract or synthetic. Still, not as rich as Id imagine.

Taste is outstanding. Ripe, tart deep red raspberries with a bracingly sour acidity. Imagine eating perfectly ripe raspberries atop homemade raspberry jam, then chasing with lacto and pedio souring bacteria that havent overkilled the product youre consuming. Thats what this is. Amazing raspberry clarity in the taste. I wish someone had brought a Rose de Gambrinus so I could try them side-by-side.

Mouthfeel is also outstanding. Fuller bodied than most sours, thanks (Im guessing) to the substantial fruit presence in the beer. This is nearly syrup-y in texture, which makes it more enjoyable in my opinion. Theres definite carbonation throughout.

All in all, this is Jester Kings maestro performance to date. Call me a homer, but Ive traveled and consumed Rose de Gam at its source in Brussels and I think this beer is on par. In terms of TX beer, papas got a brand new bag.","Texas, USA","bootsjohn"
1116,"2013-08-30",4.6,"UPDATED: SEP 6, 2013 Beautiful bright red color. Very raspberry forward initially but its then followed by a nice sour back bone. Easily in the top three from Jester King.","","Metallion66"
1116,"2013-08-12",4.0,"500mL at 38 Degrees for The Full Pint 6th Anniversary. Clear, deep inky purple with pink foam. Nose is bright seedy raspberry, mild phenols/plastic, blackcurrant, blackberry. Taste is salty, berry heavy, seedy, big lactic acid and biting citric and tartaric acid. Heavy lime pulp/margarita mix finish. Really good. No acetic BS.","San Diego, California, USA","GT"
1116,"2013-08-11",4.1,"Bottle @ 38 Degrees/The Full Pint 6th, thanks to Andrew and GT. Blood red pour with a pink head. Beautiful. Intense raspberry fruitiness. Some jam, Smarties, light funk, grass, and lemon. A bit of leather, oak, and yeast. Sweet fruit up front on the palate. Tons of raspberry, but still some leathery funk comes through. Dry oak and grass. Lemon peel, nice high carbonation, and a puckering finish.","Dublin, California, USA","brokensail"
1116,"2013-06-25",4.2,"UPDATED: JUL 6, 2016 Bottle poured at THE FESTIVAL 2013 with Andrew, jay, Kramer and swoop jones. Pours a beautiful ruby red body with nice lacing. Aroma is super fresh, tart raspberries and sour cherries. Mouthfeel is perfectly balanced between the sweet fruit notes and the wonderful sour tart funkiness. Slightly earthy and oaky, and really great overall.","New York, New York, USA","jredmond"
1116,"2013-06-23",4.2,"bottle @ the festival. tight raspberry jam fruit. pleasant leather. rustic farm funk. wet wood. greate.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1116,"2013-06-22",4.0,"Bottle at the festival, deep berry red pour. Hug raspberry aroma and flavor. Solid tartness and pucker. Full mouthfeel. Very nice","Buffalo, New York, USA","swoopjones"
