"beer_id","date","rating","text","user_location","user_name"
3395,"2009-08-01",4.1,"Batch 1.  375ml red wax capped bottle.  Aged about 5 or 6 months Id guess.  Pours nearly flat, hazy red-amber in hue.  A pencil-lead thin ring of fizz is all that marks the surface, and not a dot of lacing marks the glass, though some thin sheeting does show.  The aroma is quite acetic, sour cherry and juicy, peppery Zinfandel grapes showing quite tart and tannic.  Theres loads of oaky barrel influence, lending a woody, vanilla overtone.  The brett funk is there, but its mild, less barnyard-like than expected.  Flavors are very much the same, puckering cherry, apple, and red grape notes all drawn together nicely by the old, woody oak, with a nice, peppery finish that rivals that of some big red wines.  Its about as vinous as any beer I can recall, similar in profile to a lower gravity Bon Chien.  The palate is surprisingly hefty, certainly more so than expected, with a light, tingly carbonation and a dry, puckering finish.  Excellent brew.  This one grew on me quickly.","Orlando, Florida, USA","Beerlando"
3395,"2009-08-01",4.2,"Hazy dark orange in color with a little white head. Fruity sour bretty aroma. Grapes, Cherries, and woody notes. Bretty, sour, apple barnyard flavor.  Very funky.   Nice bitter dry finish. Very good.  Refreshing. Very nice. Very drinkable. Great.","paramus, New Jersey, USA","mkobes"
3395,"2009-07-18",4.1,"Thanks to tprokop7 for this bottle.

375ml red waxed dark green bottle poured into a tulip.

A: Pours an opaque dark plum flesh, nearly as deep a the red grapes that were used in the barrels. Small, somewhat fizzy head forms and dies immediately. No lacing.

S: Soft fruity and tannin notes with a healthy waft of the red grapes. Some vinous wine notes. Maybe some tart wheaty notes? Some hidden sweetness in the back, maybe light caramel.

T/M: Good sour and tartness level, right on the edge of puckering. The red grapes come out very nicely along with some cherry, red apple, and pear notes. Not overly funky with some wisps of barn and hay... I think Id like to see a little bit more. More of the light caramel in the very back mixing well with the oak and vinous wine barrel. Body is medium light with decent carbonation. A bit dry on the tongue but not overly so.

D: Very solid brew and definitely my favorite Oud Bruin by far. Easily drinkable and refreshing, hard to sip and savor. I do think a touch more funk with a drier feel and finish would benefit this brew.","Cincinnati, Ohio, USA","pimpp"
3395,"2009-07-18",4.1,"37. 5 cL bottle, courtesy of KimJohansen. Pours hazy dark orange with a small white head. Fruity and light acetone like aroma. Acidic and fruity flavoured. Light bodied and with a sudued mix of sourness and sweetness. Light metallic touch. Acidic and bitter flavoured finish. Nice and smooth with a little bite.","Copenhagen O, DENMARK","yespr"
3395,"2009-07-16",4.4,"Bottle sent in trade by j12601. Thanks Jay! Shared this beauty with jarspag, Simon and Katie during the 6/27/09 D-METAL of Doom tasting in Del Mar. If tartness is your thing, this bitch is awesome! Pours an orange brown color, producing a light vanilla head and white swirls. A light amount of sediment settles to the bottom of the glass. Here comes the nose...A slam of sour lemon rind, lactobacillus, oak wood and biscuit. Barnyard is all over this beer. Very nice. Flavor follows suit nicely, with a hugely complex profile of biscuity yeast, red grape, funky old cheese, more lemon peel and a grassy, earthy undertone. Some sour green apple hangs in there with pear and grape notes finishing up in the end. Palate is tart, crisp, refreshing and SOUR. Medium to high carbonation. Right up my alley for this style of brew. Killer stuff.","Carlsbad, California, USA","hapjydeuce"
3395,"2009-07-09",4.3,"Bottle shared by the Gambeez at the 6/27 Del Mar Doom ... it keeps on rolling... this was a GREAT beer!  Explosive nose of brett, woody, grapes, earthy...wow.  Flavor one uped it ... SOUR.  Sour. puckeringly sour.  Dry, lingering, grapes, cherry, pear, fruit juice... palate was soft and rolling.  This is some serious shit.  Supplication on crack.  Thanks Justin, I loved it.","San Francisco, California, USA","jarspag"
3395,"2009-07-08",4.5,"Bottled. Hazy amber colour, small white head. Aroma is sweet wood, some caramel, sugar, brett as well as mild herbal notes. Flavour is very sour fruity and wooden. Mild notes of barnyard and some berries as well. Very pleasant flavour!","Vasa, FINLAND","oh6gdx"
3395,"2009-07-03",3.9,"Bottle 37,5 cl. Courtesy of KimJohansen. Pours hazy and opaque amber golden with a small, rough off-white head. Intense aroma of Brett, wood and sourish red wine. Medium body with plenty of astringent Brett, wood and barnyard with an edge of lightly sweet berries. Astringent and sour finish. 270609","Frederiksberg, DENMARK","Papsoe"
3395,"2009-06-30",4.0,"Pours a slightly hazy amber. 
Nose is fruity with cherries, blueberry, and grapes. 
Flavor is a well blended array of fruit flavors but not sweet, good levels of sourness and funk mix with the oak to create a smooth sour with nice levels of tart and funk.","San Diego, California, USA","tokyogoat"
3395,"2009-06-30",3.9,"cloudy dark orange, small white head 
aroma is dry, slighly vineous, brett. refreshing. very very nice aroma 
9flavor is quite dry, brett, sour, faint berries. nice","Copenhagen, DENMARK","Pinball"
3395,"2009-06-28",4.2,"Bottle given to me in person trade courtesy of Drink4Satan & Emerica56. Pours a hazy caramel color with small quickly dissapating white head. Nose is absolutely gorgeous, tart, funky, acidic, grapes, brett, earthiness. Intial taste is acidic and tart, grapes become more apparent with light fruits. Mild caramel on the mid palate. Finishing oak, vanilla, and vinegar. Finishing dry tart and delicous. Palate duration above average. Light to medium body. Beautiful brew.","Norwood, Massachusetts, USA","Alldaydrinker"
3395,"2009-06-28",4.0,"Bottle.
Hazy orange coloured with a small white head.
Light acidic aroma of vanilla and wood with notes of dried fruits.
Light acidic flavour of wood, vanilla and white wine.
Tart finish.","Frederiksberg, DENMARK","joergen"
3395,"2009-06-27",4.3,"Unclear orange with a tiny white short lasting head. Aroma had lacto, brett and sour grapes and wood. Flavour was very sour with lacto, brett, sour grapes, barnyard and wood. Finishedv ery sour. Excellent balance. Love it.","Frederiksberg C, DENMARK","KimJohansen"
3395,"2009-06-27",4.0,"Bottled. A hazy red-amber beer with lazing off-white head. The aroma has acidic of berries, fruit, wood, and brettanomyces. The flavor is acidic with notes of acetone, berries, fruit, and brettanomyces as well as lighter notes of wood, leading to a very tart finish. The acidity burns lightly in the top of the throat. Thanks KimJohansens for sharing.","Citizen of the universe, DENMARK","Ungstrup"
3395,"2009-06-24",4.0,"(Bottle, batch no. 1)  Pours a lightly hazy amber body with a spare off-white head.  Aroma of vinous, green apple, florals, grass, and earth.  Flavor of sour cherries, apple, caramel, and toffee with a dry oak finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3395,"2009-06-06",4.0,"375ml. batch 1. pours ruby red with off white head. nose of vinegar and oak. flavors are initially very oaky, vanilla, vinegar, sour cherry. solid but a bit too much vinegar for my taste.","Chicago, Illinois, USA","drewbeerme"
3395,"2009-06-06",3.7,"375ml bottle from a recent trade.....pours a mostly transparent dark reddish brown with a very thin wispy head....aroma of red fruit and tart vinegar....very tart and almost puckeringly sour, vinegary with an acidic bite to it in the finish.","Chicago, Illinois, USA","pantanap"
3395,"2009-06-04",3.6,"Bottle Batch 1. light thin head, Fruity, very complex, Cherry, Tart, as sours are and you know what I think of sours. This beer has great potential and I think I will open my next bottle in late 2010. Look for an update to this review then.","Tucson, Arizona, USA","Maltajo"
3395,"2009-06-02",4.1,"Bottle, Batch 1. The look is cloudy not too much head.  The smell is fruits, wood, grapes, tart, brett, and sour.  The taste is tart, complex, sour, acidic, grapes, funk, and yeat.  Nice and dry.","Dallas, Texas, USA","travita"
3395,"2009-05-24",2.8,"Pros: Has some positive things going on.  Nice oak character.  Fairly long finish.  Didnt gush.  

 

Cons: Really overly sour.  Doesnt have the softness, nuance and balance I prefer in the style.  Harshly sour, masking so many other elements, like the  wood and fruit.  I like this style but this shows no finesse.","Fort Collins, Colorado, USA","Crosling"
3395,"2009-05-19",4.1,"Bottle Batch 1: Pours a hazy ruby with a fading light tan head. Vinous aroma- fruity with buttery oak, some horsey notes, light boozy sweetness and grape. Slick and warming yet crisp and lively on the palate. Some bretty/leathery sharpness upfront- lots of buttery oak giving it a sweet background- it blends with a vinous fruitiness with sweeter notes of a currant like character. Theres definitely some alcohol warmth. Residual tannins and buttery oak. Some lactic character, only a touch acetic. Light solvent notes. A very nice beer, though itd be even more complex if the ABV were lower.","Flushing, New York, USA","PilsnerPeter"
3395,"2009-05-19",4.3,"Bottle, batch 1.  Pours a deep, hazy rusty maroon color with zero head or carbonation.  Nose was mostly sour cherries, oak, red wine grapes.  Flavors of dry oak, tart cherries, cranberries, vinegar.  On the palate the beer starts quite tart and acidic, at the very back of the throat I pick up a kind of buttery sweetness, nice.  CaptL is quickly becoming one of my favorite east coast breweries, well done boys, well done.","San Diego, California, USA","Snojerk321"
3395,"2009-05-16",3.9,"Batch 1; Sampled April 2009
A solid pour into my Tripel Karmeliet tulip produces a one-finger thick, fizzy, tan colored head that dissipates fairly quickly.  The beer is a dark, murky, plum color that shows a somewhat hazed, dark cherry red color when held up to the light.  The aroma smells of sour cherries up front (though not as vibrant as sour pie cherries would be), tart lactic notes, tannic wood aromas, spicy oak and lots of woody plank like character.  This is quite fruity smelling, but it is hard to break out the exact fruits that the nose evokes; it seems comprised of aromas like cherry, cranberries, a touch of concord grape character, some currant notes as well as something that is distinctly fruity, but that I cant quite describe.  Towards the end of my glass (once the beer has warmed up quite a bit), musty Brettanomyces notes are noticeable with a touch of urea and some sweaty leather notes.  The nose has a nice mix of wood and fruit, with a interesting backdrop of funkiness that boosts the complexity quite a bit.

The beer tastes tart as it first hits my tongue and the sourness becomes more gripping as it moves across my palate.  The finish is a complex mix of tart, tannic fruit, wood, and berry-like notes.  The carbonation adds a fizzy texture and there is also a tannic heft to the body of this beer that adds weight to what would otherwise be a light beer.  This beer has an exquisite texture to it because of the oak and fruit; it really clings to the palate, with a texture that is beyond the finishing gravity.  The oak adds some nice spiciness as well as an earthiness that is at least somewhat barrel influenced.  As the beer warms up a light mustiness becomes noticeable, a touch of barnyard character also becomes noticeable though both are not much beyond a subtle touch.

This is a very nice beer; the grapes add a nice complexity that is boosted by the oak character and the ample, but not quite overwhelming, sourness.  This is a nicely balanced beer, though the aroma really needs to warm up quite a bit before it becomes nicely complex from the underlying Brettanomyces influence.","Tucson, Arizona, USA","FlacoAlto"
3395,"2009-05-10",3.4,"Bottle courtesy of j12601.  Pours ruby red with an off white head.  Smells funky and sweet with some residual sugars peaking out.  Tastes dry and up front acidic sour with some oakiness on the finish.","Connecticut, USA","Cletus"
3395,"2009-05-02",4.4,"Bottle batch 1.  Has an interesting aroma of mostly brett and tart acid.  Has a nice touch of sweet grape in there, too.  Medium light mouthfeel.  Flavor is very sour.  Probably the most sour beer Ive tried from this brewer.  Has fruit, lemon, funk that melds perfectly, and finishes leaving me wanting more.  A huge thank you to Mike for opening this brew.  Simply amazing.","Cleveland, Ohio, USA","fiver29"
3395,"2009-05-01",4.2,"bottle from batch 1.  chocolate brown pour with a ring of cream froth.  wow, nose is grapes, wood, funk, vanilla and sour.  great on the palate with an awesome flavor of sour grapes, oak and funk.","Dallas, Texas, USA","mar"
3395,"2009-04-30",4.0,"Bottle, Batch 1. Pours with a hazed red with no head. Aroma of oak, grapes, sweetness, berry, caramel, tart, [unreadable], and plums, Taste is very sour with grapes, plums and vinegar. Dry, with light bubbles.","Los Angeles, California, USA","BMan1113VR"
3395,"2009-04-30",4.2,"Bottle. Body-flat, still, reddish brown. Nose-caramel, rye, wheat. Taste-medium sour on the low end, light horse, balanced funk and sweetness, light wheat, a touch of malty vinegar, some unsweet grape juice, some leather, lychee, perfect tannins. Excellent.","Carrollton, Texas, USA","Lumpy"
3395,"2009-04-27",4.3,"375 bottle courtesy dchmela and dickinsonbeer. Pours a clear copper brown color with a thin off white head that quickly receds to a thin film. The aroma is very tart with tart cherries and grapes up front followed by oak tannins, bretty funk, and wine notes. The flavor follows suit with tart cherry and grapes blended with the wine flavors and oaky aceticness. There is a lactic creaminess that comes through and smooths things out from getting overly sour. The oak and vinous flavors really set this thing apart and add a lot of complexity. The bretty funk really comes through on the finish. Awesome flavor in this brew. Medium bodied with active carbonation and a tart mouthfeel with a lengthy sour cherry finish that leaves you wanting more. One of the better sour ales I have had, and I hope I get to have it again. Awesome beer.","Windermere, Florida, USA","juiceisloose"
3395,"2009-04-26",4.3,"[Bottle] from Cloudskipper. After I get the difficult wax off the bottle and remove the cap, there is no hiss, and the lip of the bottle is covered with brown sludge. Well see if the beer is okay. Pours a deep hazy garnet with a diminishing efferescent beige head. Aroma is super thick with wine barrel, lactic and acetic tartness, sour cherries, some horsey brett notes, and other funky and sharp notes. First sip makes me pucker up, but as my palate adjusts, the tannic acidity gives way to cherry and grape skins, a bit of funk towards the finish, and the alcohol makes a slight appearance. This beer makes my mouth water like no other. Apparently the poor seal on the cap hasnt hurt the beer at all. Absolutely phenominal brew.","Minneapolis, Minnesota, USA","MatSciGuy"
3395,"2009-04-18",4.8,"One of the best beers I have had in a very long time. The thing dances on the tongue with perfect sourness mixed so well with the grapes and oak....extremely complex.  Utterly delicous.  Maybe perfect. Need another bottle to confirm.","Aurora, Illinois, USA","Dough77"
3395,"2009-04-13",4.0,"Thanks to JoeMcPhee for this excellent brew.  Crushed with Jakebra.  Almost impossible to bust through the damn waxed cap.  Sour, funky nose makes the mouth water.  Flavor is just the same, with a finish of funk and sour grapes.  Very complex, flavorful, and most of all delicious.","Colorado, USA","That1Guy"
3395,"2009-04-12",4.0,"Bottle in trade from yobdoog.  Thanks!  Pours a rich dark orange to red color with light beige head.  Smell is sour grapes and cherries and lightly funky.  Taste is very dark, tannic, vinuous, sour cherry and grape skins and dry.  A bit funky and a little oak too.  A cereal like sweetness in the finish that was more noticeable as it warmed.  Medium body and normal carbonation.  Light warmth from the alcohol, but very enjoyable overall.  Certainly one of the better, more unique sour ales Ive had.","Austin, Texas, USA","lb4lb"
3395,"2009-04-08",4.1,"Bottle from the otown throwdown.  Reddish brown color.  Very fruity, vinous aroma.  Incredibly sour.  feels very vinegary.   Finishes really dry.  Lots of floating sediments.  Awesome","Fern Park, Florida, USA","bconley"
3395,"2009-03-31",4.4,"Bottle C&PsLYFO Throwdown This beer rocks!... Murky, caramel-colored ale with little to no head. Granny smith - caramel apple aroma. Medium to full-bodied and very creamy with mellow carbonation. The flavor is an ultra sour (this stuff means business), caramel and lactic acid merger with little to no residual sugar. Finishes sour, raspy and dry. Awesome! Bottle provided by dchmela and Dickinsonbeer! * * Video =  http://homepage.mac.com/maltajo/RATEBEER/iMovieThe","Vero Beach, Florida, USA","hopscotch"
3395,"2009-03-25",4.2,"UPDATED: JUN 15, 2009 Got to try this a few times starting on the ""young"" side  In bottles in 08 and on tap to the new bottle release it dried out, sweetened up as well as soured nicely. Exellent beer overall. Nice sour fruit of cherry and grapes. Winey and woody and so good. Will age great I think. Not quite sure what will happen, if it will dry out more, sour more or get rocher or heavier. We will see in a year.","Kingston, New York, USA","yobdoog"
3395,"2009-03-22",4.0,"(bottle shared by tytoanderso, thanks Tyler!) Pours a light reddish-brown with no head whatsoever.  The aroma is all over the board, with scents of sauerkraut, fresh paint, oak, and an undertone of sweeter malt that lurks beneath all of the dry and sour scents.  The taste is heavily salty and funky with a lot of tannins, and that sweet undertone as well.  The finish really dries out and the tannins can be tasted long after drinking.   Medium mouthfeel with fairly low carbonation.  This is another one of those beers that just increases my affinity for wine barrel aging.","Leuven, BELGIUM","Guerde"
3395,"2009-03-21",4.2,"375ml bottle. Well... since Castleton is one of my favorites, I had extremely high hopes for this one. Does not disappoint. 

Pours a bright, clear, dark ruby/brown. Not much of a head and a bit of carbonation. Aroma reeks of funky goodness. Tart brett, a bit of paint solvent, wet wood, tart grape skin. Some fruits... strawberries, cherries and plums maybe? Flavor starts out with a bit of darker belgian-style malt. Tartness begins to amp up midpalate and by the finish the beer is really funky and acidic. Plenty of grape tannin on the back side of the tongue. Grape tannin and brett. Semi-sweet throughout but apple cider vinegar as well. Lush and creamy on the tongue. Mild carbonation with a tannic and acidic finish. Excellent, excellent stuff that will only get better with age. Thanks a ton Brian!","SLP, Minnesota, USA","tyler_mn"
3395,"2009-03-21",4.0,"Stinging the nose a bit with a very sour aroma. Has a very fruity initial taste, has a bit of a sourness to it, though its not very pronounced until you swill it around a bit. Kind of easy drinking for a sour, has a bit more grit to it. (tytoandersos word). Its kind of grapey.","Mayer, Minnesota, USA","hellomynameis"
3395,"2009-03-21",4.0,"Courtesy dchmela. Dark amber/brown with a bit of off white carbonation. Bretty funk, wine notes, tannic oak, dark fruits. Medium body, well carbonated, very dry. Top notch wine barrel aged sour.","Florida, USA","SoLan"
3395,"2009-03-19",4.1,"Bottle.  Deep brown-amber beer with a very thin head.  The aroma is lovely.  Very vineous texture.  Red grapey soft oaky tannins, light citrus and a bit of chewy texture.  Quite a lovely vineous nose with some light vanilla and a touch of cherry character as well.  There is still a little bit of lingering maltiness as well.  The flavour has a taste of cognac-like sweetness.  Chewy but still quite sour which tells me that this is going to evolve quite a bit over the next year or two.  Lingering tartness.  Its a very solid sour ale.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3395,"2009-03-18",4.7,"This is hands-down the best sour that Ive ever had the pleasure of tasting.  So complex and delicious!  The flavor keeps changing on the back of the tongue for a solid 30 seconds after you take a sip.","Chicago, Illinois, USA","Tweety"
3395,"2009-03-16",4.1,"UPDATED: MAY 5, 2011 Bottle from the Otown throwdown.  from dickinsonbeer.  Dark reddish brown color.  Pretty cloudy.  Nose is very sour and hits with cherries, cheese and maybe a hint of red wine vinegar.  Flavor is dry and sour.  VERY sour. Cherries and woody notes.  Too sour for my liking.  

Rerate 2011.  Not too sour for my liking.  Actually this beer kicks some seroius sour ass! Rock on CL!","Scottsdale, Arizona, USA","daknole"
3395,"2009-03-16",4.0,"Courtesy dickinsonbeer.  Pours a dark maroon color, with not much of a head.  Smells great.  lots of dark fruits, cherries, raspberries, and some definite tartness.  the flavor was big, bold, and beautiful.  Fairly sour, but not cheek puckering sour, but full flavored.  Definitely vinuous, with a biggrape presence along with some cherries and other tart fruits.  Very complex brew, although easily drinkable and very palatable.  this was a very nice treat for me to drink.","Jupiter, Florida, USA","mgumby10"
3395,"2009-03-15",4.4,"C&PLYFOTD: Bottle, courtesy Dickinsonbeer and dchmela. Murky caramel color, no head or lacing. Nose is big with tart, cherries and some tropical elements. Nice wine-like character, with slight oak as well. Flavor is just awesome, tons of tart woodsy badassery, extremely spicy and complex. Cherries, cider, plums. Medium-bodied, very tart but remarkably delicious, and so complex I feel like I could drink gallons before finding even half the flavors.","Tampa, Florida, USA","gunhaver"
3395,"2009-03-15",3.9,"Sample at O-town throwdown 09
pours deep orange/brown no head.
Aroma just like taste is all sour, with nice notes of fruits cherry / grape for a mild tart palate.
Tasty sour even if its not my pref. beer style, this beer definitely had some charm.","Enghien, BELGIUM","sebletitje"
3395,"2009-03-15",3.7,"Thanks to my buddy Joe for waiting in line to get this for me. Pours a hazy red brown with no head. Viscous wax covering the cap, try not to hack your thumb off getting to the cap.Sour apple, vinegar, tart cherry aroma. Taste is tart cherry, sour apple, oak barrel and grape. Lots of funk and very good.","Orlando, Florida, USA","dchmela"
3395,"2009-03-13",4.0,"UPDATED: APR 17, 2010 Pours a burnt maroon with a nice little head that kind of sticks around.  Give er a good pour down the middle of the glass.  Brett, wet wood, fermented apples. and thyme in the nose.  Really pungent and nice.  Very tart, woody flavor highlighed by a plethora of sour apples.  A rreally long finish moving from a super tart smack to a full bocquet of ripe fruits.  So lovely.  Red grape skins are somewhere in there, but it doesnt have the grape presence of Cuvee de Castleton.  Nice evolving fermented apple quality a-la Perseguidor 3","Philadelphia, Pennsylvania, USA","JAXSON"
3395,"2009-03-13",3.9,"Bottle shared by emacgee.  No head on this little guy (surprised that the bottle was so small!) and a reddish tinted brown pour.  Tart and tangy overall, with notes of wood, acetic acid, and sour apples.  Some cherry and grape as well and tad funky.  Very good.","Durham, North Carolina, USA","durhambeer"
3395,"2009-03-12",4.3,"Bottle from puzzl, thanks Andy. This beer is amazing - as JSturm said, it is a wonder that a beer like this can be made in America. Intense oak, grape skins, acetic acid. Smells wonderful, cobwebby and barnyardy, with nostril-hair-curling acids. Great full body, minimal head. Rodenbach grand cru-like, not a lot of winey flavors at all. Delicious.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
3395,"2009-03-09",4.0,"UPDATED: MAR 26, 2009 Thanks to fredandboboflo for this one!  Hazy brown pour with a thin head.  Carbonated nicely without much head.  Grape, oak, and green apple on the nose.  Sweet upfront with a lingering acidic finish.  Grape skins, oak, and cherry.","raleigh, North Carolina, USA","ucusty"
3395,"2009-03-07",4.0,"12.7oz. bottle, batch 1, with a big thank you to both Jabic and LilBeerDoctor for the trades!  Pours a muddy brown with a fizzy tan head thats gone in an instant, leaving not so much as a bubble of head.  At least the nose makes up for the less than stellar appearance, with sour apple, grape and cherry, light funk and oak, and some mustiness.  Flavor is also nice, with more sour apple and cherry, grape skin, funk, and oak.  Theres a unique, ponderable quality about this one that is quite enjoyable, but cant quite nail it down.  Could actually stand the sour and funk to come out more, so hope some age will do that.  Thanks again to both Margaret and Jimmy, sure appreciate the chance to try this one!","Olathe, Kansas, USA","mreusch"
3395,"2009-03-06",2.9,"another messed up beer from CL

smell of oak, grapes,funk,
FLAT murky brown sludge this looks like a bottle of dregggggggzzz","ijamsville, Maryland, USA","drinkandrive"
3395,"2009-03-06",4.0,"Thanks hophead75. Pours a mice murky purple red with no head. The nose is tart, acidic, fruity, nice oak character, vinous, woody. Flavor is tart and acidic, vinous fruity notes, yeasty, oak and barrel are nicely done. Palate is sour and tart with a nice carbonation.","Chapel Hill, North Carolina, USA","emacgee"
3395,"2009-03-04",4.0,"Nifty little bottle shared by emacgee - thanks, Ethan! Something rustic about the look and feel of the bottle, like something youd find in farm country. Dusky red-brown pour, well carbonated and attractive. Certainly the nose is tart and oaky, but there are other elements playing around in there too, mildly sweet notes that complement the tannins well. Lively mouthfeel brings out this complexity even more, with the intense tartness coming to the fore without tamping down the other flavors. Very nice indeed.","Durham, North Carolina, USA","JCB"
3395,"2009-03-01",4.7,"UPDATED: FEB 1, 2012 This review is for batch 1, no other batch was able to match the original imho
In short:  Sourness, oak, cherries, funkiness and red wine dominate in this ultra-intense Flemish-Sour interpretation.  Fantastic.
How: Many times, first at Boston Extreme Beer Fest 2009, then bottles home.  Also a bottle at Brooklyns Beer Table beer bar.
The look: Slightly cloudy (if first serving of a bottle) to totally opaque (if last serving of a bottle) redish-amber body topped by a small beige head.
In long: I could smell this beer from 10 feet away.  Intensely funky, oaky and cherry nose.  Taste is intense.  First, compared to most intensely sour/acidic beer this one has a well malted body.  A whole lot of cake-like malts are the foundation an array of flavours including caramelized sour cherries, sour oak socked in red wine, earth, more wood, barnyard funk, vinegar acidity, more.  Similarity could be drawn to a less complex but sharper and more intense La Folie.  This is not a session beer, this is the most intense and one of the most complex Captain Lawrence creation so far.  This beer may not be better than sex but sliced bread is in serious trouble.","Montreal, Quebec, CANADA","Glouglouburp"
3395,"2009-03-01",3.7,"Not the biggest lover of sours, but this one is quite tasty.  Not a lot of head, beige in color.  Oaky aroma, sour taste hits palate first followed my oaky after taste.  Enjoyable.","East Setauket, New York, USA","zapprentice"
3395,"2009-02-27",4.3,"Rating 200... and its been a hellish two weeks since the release having to not crack one of these open after tasting it at the release.  Bottle.  Pours an almost muddy brown, with a slight beige head that vanishes rather fast.  Aroma is cabernet, a bit of malt, oak, some funky wine cork smell.    Starts sweet, moves into an almost vinegary tartness, but without as much bracing acidity.  Tons of tannins on the finish, and a remarkably long lasting light bitter/sour thing.   Cant remember anything Ive had where the finish was this long lasting.  Remarkably good, and really did make me rethink beer, and brought back a ton of memories of my summer job in college at a wine shop, slowly turning into a wine geek, before eventually moving on to being a beer geek.","Poughkeepsie, New York, USA","j12601"
3395,"2009-02-26",3.8,"Thanks to djrn for this beer. It pours a murky brown with no head. the flavor and aroma is of cherries, funk, and red wine grapes. finishes nice and crisply. Very nice.

375ml bottle, batch one, red wax seal (can we lose the wax in future versions? what a pain to remove)","Mission Viejo, California, USA","JohnC"
3395,"2009-02-24",4.2,"375mL bottle, batch 1 from LilBeerDoctor, thanks Margaret!  Hazy orange brown with a ring of big beige bubbles for a head.  Acidic lacto and leathery brett up front, with definite red grape skins and wine characteristics and oak to back it up.  The only sweetness comes from some earthy caramel.  The flavor is crazy good and complex.  Moderately sour and acidic (4-5 on the sour-o-meter), full of grape skins and tart plums as well as the wine and oak barrel complementing everything.  Ah, and the light brown sugar is present to keep this from being a complete sour beast.  Bone dry finish, bitterness peaking around a 2 and a slight alcohol burn noted.  Light carbonation with a medium body.  Very, very good--I definitely prefer this to Castleton batch 2 (mainly because 2 was a brett bomb, still good though)--dunno about 1, though, as its been a while since I had that.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3395,"2009-02-20",4.1,"UPDATED: MAY 15, 2013 Should add a re rate note on this one. have tried all three batches and have found my preference to be around a year out. Interesting for me I like to kick up the sediment in this beer and it seems to give it a fuller mouth feel and add a depth to the grape flavors. perhaps the sediment is heavy on the grape particles. anyway, carbonation is always nice and it holds a fairly high level longer than most sours seem to do. have tried a batch two and a batch three in the last month and my high rating score holds on this beer.


bottle poured an unfiltered orange brown color with a still look in the glass and no visible carbonation. aroma has wild yeast, oak, dark grapes, ripe cherry, funky sour, Beaujolais, and light acid. medium mouth feel but it coats incredibly well and there is a touch of carbonation. flavor starts of with a nice acidic sour, wine barrel, dark fruit, plenty of oak, and waters up the tongue. this really hits the wine barrel flavors just right and there is sweetness underlying that contains the acidity to the right level. flavors continue to develop through the glass bringing subtle brown sugar, chestnut, and grape skins. this has benefited from the amount of time it spent in the barrel, another home run from scott.","Connecticut, USA","blklab2007"
3395,"2009-02-19",4.1,"Got one of the last 16 bottles at the brewery when they were released. The pour is a cloudy amber with a redish tint and there is no head at all. The nose is amazing with cherry and grape blended with toffee and hops and an oak finish. The initial flavor is nice and sour and you can really taste the dark fruits. It is a nicely carbonated brew and as you sip on it there is a pleasant after taste of butter and yeast. It is a funky beer with an interesting flavor and im glad i made the trip down to get my 4 bottles.","Bristol, Rhode Island, USA","emerica56"
3395,"2009-02-19",4.2,"Got this bad larry at the brewery. I was the last dude to get my 4 bottles! It pours a murky clay colour with no head, just some large soapy bubles. The nose eminates feet from the glass. The nose is acetic, vinous, oaky and is laced with nuances of cherry, merlot, and considerable barnyard funknasty. The flavour is extremely tart, with loads of Bretty yeast and robust oak. The wine-like character is authentic tasting...for obvious reasons. This is so tart and acetic that it takes on a vingar-like flavour. The aftertaste is oaky, tannic and buttery. On the palate, it is gently carbonated, gritty, full-bodied and very acetic.","Washington, Washington DC, USA","Drink4Satan"
3395,"2009-02-19",4.1,"Pours cloudy redish brown. Aroma is oak, cherries, grapes, vinegar, and funk. Flavor is cherries, grapes, oak, funk, and vinegar, with a scetic and slightly tar finish. Complex and interesting.","Mount Laurel, New Jersey, USA","zathrus13"
3395,"2009-02-18",4.1,"UPDATED: MAY 3, 2009 Bottle. Aroma of grapes, nearly smoky oak, praline, and a very bacteria-forward funk and acidity. Flavor is increasingly acidic and tart, musty, with the prevalent note still being red grapes and red wine, and a background sweetness reminiscent of creme brulee, and of course the ever-present oak. Palate is ever so mildly tannic, though certainly noticeably tannic being it a beer, and somehow gritty and earthy. Finishes with a cognac-like alcohol note. Endlessly fascinating and complex.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
3395,"2009-02-17",4.1,"Thanks to JoeMcPhee for sending this bottle my way - I was going to wait to try this beer, but I just couldnt - pours a murky red, with a nearly non-existent head - shes got a lovely aroma - cherry and grape skin tannins, potent oak, mild acetic character, vinegar, moderate earthy funk, light acidity, red wine, and just a hint of fruity sweetness underneath - the flavor is dry and immensely oaky, with loads of tannic, red wine flavor - some mild acetic notes, and an acidic kick that both compliment the dryness - a bit briny/salty through the middle, with a good amount of cheesy, earthy funk - finishes with some kriek-ish cherry character and lingering red wine vinegar, oak and acetone - I prefer the Castleton, but this is still a mighty fine sour ale from Scott.","Denver, Colorado, USA","notalush"
