"beer_id","date","rating","text","user_location","user_name"
4315,"2007-09-30",3.6,"Bottle. Dark brown with a sparkling rubyish tinge and a creamy brown head. Aroma is slightly papery but otherwise pleasant with notes of sweet chocolate, roast, and toffee. Thick viscous body - lots of chocolate with some bitter coffee lingering in the background. 
Some alcohol warmth.","Toronto, Ontario, CANADA","mds"
4315,"2007-09-26",3.7,"Bottle 500 ml
Appearance :Quiet deep darkness, mostly black with only small ray of brown. White crown. Classic white on black. Nose : Dry brown malt with good notes of port , roasted dry beans. Clean stout like roast .7+
Flavour/Palate : Smooth and clean with dark roasted malt. Clean, warming alcohol. Lighter in character, gently brewed. Semi-sipper that at such strength might be dangerous.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4315,"2007-09-16",4.0,"Black/dark brown topped by a small, dense, cream colored head. Aroma and flavor of roasty, bittersweet chocolate, rich burnt caramel, subtle smoke, dried dark fruits, earthy tobacco, and hints of gamey meat. Medium/full body, smooth. Unique brew. Very good.","Florida, USA","SoLan"
4315,"2007-09-16",2.8,"Bottle. Dark brown body, minimal head, sweet nose. Very sweet, malty, with Lees house character, portish, cloying, no hop character to speak of.","Buffalo, New York, USA","estoppel"
4315,"2007-09-12",3.7,"Wow. I was wondering what the style was when i was drinking it. I had a bottle of this laying in my fridge for a about a year. Popped the top, and got something that, honest to god, reminded me of Thomas Hardy Ale. I wasnt guessing this was a porter given the thin body to it. Definitely malty and sugary, but in a good, mellow way. Virtually no head when poured from my bottle, but fizzy like a soda in sound. I think the ""bitterness"" described in other posts is where they get the chocolate. However, mine, which had been sitting cold for several monhts, developed quite a kick, definitely a alcohol flavor as an after taste. (Bottle Pour 9/12/10027)","Silver Spring, Maryland, USA","webjedi"
4315,"2007-09-01",3.2,"Date: 05/22/2005
Mode: Bottle
Source: Tasting

dark brown, thin tan head, rich sweet malt aroma, good body, rich malt flavor, big sweetness, nice dark malt character, touch of chocolate, 

Aroma: 7/10; Appearance: 5/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Score: **+/4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
4315,"2007-08-22",3.7,"17 oz bottle  via August 2007 Secret Santa (thanks!). Pours a near black with a large tan head. Nose is chocolate, almonds, and fruity esters. Taste is chocolate, plums, nuts, earthy hops, roasted grains. Body is medium, carbonation just right. This is not bad at all, and sort of seems like a baltic porter except with ale yeast.","Oregon, USA","kenb"
4315,"2007-08-21",3.9,"Pours midnight brown w/ a medium sized, creamy spattered froth. Good hangtime w/ a full yet thin ring and canopy lace. Aromas are a bit rustic of sweet chocolate malts and molases. Full nectar w/ relaxed residual effers creating a slighty creamy texture. Moderately roasted w/ a big malty sweetness that takes control leaving remnants of cocoa, molases, cakebread, and coffee bean to be accounted for. This brew is very wet on the palate. The aroma and flavors have a defined old world flare. The finish is bittered nicely yielding a lingering roasted cocoa sweetness. Overall: Baltic in nature yet well balanced and not too rich. I could actually drink a couple of these over the course of an evening.","Last Supper, Arizona, USA","GreatLibations"
4315,"2007-08-14",4.1,"500ml bottle in pint glass.  Pours black with tan head and lasting ring.  Earthy smoky aroma.  Fruity, raisiny, smokey flavor with chocolaty port finish.  Very smooth.  Medium-full bodied and low carbonation.  Very drinkable. Very nice.","Springfield, Vermont, USA","malrubius"
4315,"2007-08-07",4.1,"Mostly likely 04 vintage, but Im not sure. Pours very dark brown with a small tan head. Strong aromas of raisins and prunes, as well as some tobacco, and molasses. Roasted and semi-sweet flavors of juicy prune, raisin, a bit of a chocolate undertone, a bit of molasses, and a slightly earthy vinous note towards the finish. Palate is medium, with a velvety mouth - feel, and some lingering dark fruit.","Hawthorne, New Jersey, USA","jblendy"
4315,"2007-08-07",3.4,"Black with a thin tan head.  Aroma is roasty with coffee, and light caramel.  taste is pretty malty, light roastiness, with some alcohol showing and red grapes.","Bakersfield, California, USA","Enniskillen"
4315,"2007-08-03",4.7,"UPDATED: NOV 4, 2009 0.5 L. Opaque black, with a large and lasting creamy cap. Aromas of spicy prunes, molasses, chocolate raisins and a hint of smoke. Tastes of earthy molasses; raisins sauteed in brown sugar and sesame soy; slight chicory and grassy herbs, some gunmetal and marshmallow. Smooooth and medium-heavy bodied, with some slight tingle on the end. Excellent porter.","Knoxville, Tennessee, USA","nearbeer"
4315,"2007-07-28",4.2,"Yummy beer! Good head and nice lace. Opaque. Commercial description seems to be right on. Velvety texture. Aroma is very pronounced rich and fetid. Great finish. Drinkable. Had this one at Bodega Brew Pub downtown La Crosse, WI USA.","La Crosse, Wisconsin, USA","drpimento"
4315,"2007-07-21",3.9,"pint bottle - very dark ruby red color with smallish quickly dissapearing light tan head. Aroma is nutty and vinous, with significant notes of red grapes, dates, burnt caramel, dust, soil, wet stone, sour cherries, blackberry, charred oak and vanilla. Flavor has chewy malts, fair amount of toasted caramel and oak, faint touch of honey. Finish is mildly sweet. I liked this a lot, the aroma is a bit musty, which makes it fall short of truly stellar, but stil very nice.","Salt Lake City, Utah, USA","JasonG"
4315,"2007-06-20",3.6,"Not a strong aroma, some raisins.  Black body with a thin head.  Full palate.  Lightly sweet raisins in the taste, with some roasted malt.  Good porter.","Ohio, USA","thebaldwizard"
4315,"2007-05-19",3.5,"from a 500 ml bottle.  pours very dark with dark tan head.  sweet malty flavor (similar to brazilian black beers) with dark fruit flavors reminiscent of macerated dried fruit marinated in red wine.  coffee and tobacco flavors are there too.  i didnt sense the dry long wine-like finish.  the avb wasnt that apparent to me.  if you like your porter malty sweet with mouth feel, then this is for you.  a bit dear at $5.99/500ml.","USA","locarboy"
4315,"2007-04-29",3.7,"Bottle:  The aroma is a combination of chocolate, sour plums, and yeast.  Pours a dark brown with some orange hilights along the edges of the glass.  The head is beige, but really struggles to have any sort of staying power outside of a thin ring.  The flavor starts with lots of chocolate that lasts from start to finish.  The moderate sourness in the nose is almost non-existent, but there is a strong fruity backbone.  It finishes with light coffee notes and a touch of acidity.","Rochester Hills, Michigan, USA","Pailhead"
4315,"2007-03-30",3.5,"Dark brown with lite head.  Blackberry and roast aroma notes.  Mild blackberry, sweet malts, mild roasted hops flavour.  Smooth entry with mild bitter finish.","Illinois, USA","doubelknv3"
4315,"2007-03-26",3.7,"Pours coal black.No light peeking thru this beer.Not too much aroma here.A slight sweetness of fruit.Flavor is coffee, caramel, and chocolate.the finish has some fruit wine likeness with a slight metallic end.","Groveport, Ohio, USA","DragonStout"
4315,"2007-03-21",3.8,"Bottle:  Very dry aroma, smoky/tobacco-like, and slightly medicinal and tart, a very strong aroma.  Boring head with little retention.  In the mouth, mild vanilla like sweetness, understated by mild caramel notes starts this beer.  The vanilla flavors become more pronounced as the beer warms.  The hops and a slight alcohol bite hits towards the swallow.  The finish features a wonderful lingering sweet coffee aspect.  One of those porters that to me shows how good and understated foreign examples of this style can be.","Illinois, USA","CigarsLoveBeer"
4315,"2007-03-15",3.4,"Poured from a 500ml bottle into a pint glass, very dark with a thick tan head. The aroma was strong and sweet with  notes of malt and fruit. I tried this one pretty warm so a lot of flavors came out. As promised there were notes of roasted malt, chocolate and dark fruit with a creamy mouthfeel. I definitely picked up on the tobacco taste and unfortunately that is not a flavor I enjoy. Definitely a complex and well made porter, just not to my taste.","Edina, Minnesota, USA","BustedFlat"
4315,"2007-02-28",3.4,"[172-20061231] 1pt0.9floz. Aroma reminds me of glazed ham, raisins and figs and Christmas Eve dinner. Dense, dark brown body with a medium-lasting light brown creamy head. Roasted fruity raisin figs continue in flavour plus some roasted bandaid. Medium-full body. Interesting blending but doesnt make me think of beer -- would like to re-rate later.","Toronto, Ontario, CANADA","mabel"
4315,"2007-02-26",4.0,"UPDATED: OCT 23, 2007 Re-rate....Aroma is fruity, with spicy hops. Oh and there is definitely tobacco making an appearance. Very nice. Big chocolate on the first sip. Low carbonation. Beautiful oily texture with a bitter finish. The funky tobacco and leatherey flavors work well with the chocolate and hint of smoke. After taste settles in with hints of fruit. This a beautiful porter.","Blowing Rock, North Carolina, USA","BleacherBum"
4315,"2007-02-08",3.3,"Pours an oily black with a light tan head.  A little smokey, dark malts, light chocolate.  Kind of sweet, smoky, a little bacon, and roasted malts.  What is this?  Kind of tastes like a mix of a dopplebock and a lighter stout.  Wierd porter. Pretty interesting.  Not bad.  Not great.","Jupiter, Florida, USA","mgumby10"
4315,"2007-02-07",3.6,"(500ml bottle) Pours a medium, white foamy head with an opaque body. Nose of medicine, plums, chocolate extract and cherry port. Flavour of salty Finnish licorice, port and deep roasted malt. Unbelievably well done. Gotta love the collaboration Giles Dennis and Garrett Oliver. Many thanks to Blankboy for sending this my way.","Victoria, British Columbia, CANADA","CapFlu"
4315,"2007-02-03",4.2,"500(?)ml brown bottle from Florians in Auburn.  Completely opaque black body with only a thin film of light tan head.  Smells of burnt and caramel malts with hints of black licorice.  Burnt malt, caramel malt, coffee and chocolate flavors dominate with just a hint of black licorice on the finish (along with coffee flavor).  Full bodied, almost to the point of chewiness.  Bears some similarity to Brooklyn Black Chocolate Stout IMO, though lighter in body and alcohol slightly, and a bit more complex.  Fantastic.  The great mouthfeel and complex array of flavors make this beer a clear winner.  Ill be getting it again - a new favorite porter!","Derry, New Hampshire, USA","BigBen2120"
4315,"2007-01-27",4.1,"The aroma has raspberry and red wine.  Flavor is sour and the carbonation is almost nil.  Sweet and malty, after the initial sourness.  i didnt get the complexity promised by the description, but it is much more complex and interesting than most porters.  Draught at Town Hall, 1/26/2007.","St. Louis Park, Minnesota, USA","JK"
4315,"2007-01-27",3.9,"On tap at the Town Hall.  Pours a nice dark brown with a medium tannish brown head.  The aroma is that of sweet toffee bourbon characteristics.  The flavor is malty sweet, but carries a little bit of tart citric acidity.  I am not sure if the line was infected or if this is how it is supposed to taste(soured), but I love it.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
4315,"2007-01-05",3.6,"Bottle courtesy of Hogtownharry: Poured a light black color ale with a big foamy head with good retention and lacing. Aroma of black chocolate is very enticing with some nice English malt also noticeable. Taste of lightly sweet chocolate malt is very good and dominated the taste spectrum. Body was slightly watery with some medium carbonation. This was a very good beer but it is lacking a little something to be truly great.","Gatineau, Quebec, CANADA","Boutip"
4315,"2007-01-03",3.4,"UPDATED: JAN 4, 2007 Bottle from Whole Foods in Chapel Hill. Pour is darkness with 3/4 inch tan head. Big aroma: dark fruits, leather,  chocolate, molasses, tobacco,  sweet roasted malt.  Creamy mouthfeel with lots of sweet malts and dark fruit flavors. Much sweeter than any of the porters I have tried. Kind of lighter body than I am used to as well.  The sweetness kind of overpowers the roastiness which is a little bit of a turnoff for me.  Must drink a different porter now for comparison. Strange, but drinkable brew.","Durham, North Carolina, USA","TURDFERGUSON"
4315,"2007-01-01",3.7,"Bottle, I believe courtesy of HogTownHarry. Black body with a small tan head that fades. Aroma of mild roast, dark fruits, raisins, figs (?)  and muted cocoa or hot chocolate notes. Flavour of dark fruit with a dry toasty malt in the finish that occassionally flashes glimpses of cold coffee like bitterness. Average palate could stand to be more full for the style. Alcohol is seemingly non-existent. Interesting, bit heavy on the tastebuds but very interesting.","Toronto, Ontario, CANADA","jercraigs"
4315,"2006-12-31",3.1,"Pitch black with a thin tan head.  Sweet malty aroma.  Bready and caramelly, a bit on the thinner side.  Bit of chocolatey swirl ... nice little porter.","Yorktown, Virginia, USA","Braudog"
4315,"2006-12-26",3.6,"UPDATED: SEP 16, 2007 Thick tan head fades very quickly. Very dark brown, opaque body. Aroma is strange: molasses, marshmallow, caramel nougat, must, graham cracker. Taste: baking chocolate, grass, pickles, sour malts. Also quite nutty with a sweet tobacco dipped in Tennessee whisky. Very heavy on the palate, full bodied. Sweet finish, long finish, pleasant and different.","Alabama, USA","boboski"
4315,"2006-12-22",4.0,"Dark black with little head.  Very roasty, choclate taste.  Leaves a good impression on the palate.  Solid beer.","Statesville, North Carolina, USA","masedawg"
4315,"2006-12-19",3.9,"500ml bottle.  Aroma:  lots of dark fruit with a prominent grapiness which also carries a light sourness, chocolate, toasted nuts, strong malt sweetness with some molasses, cream, and a light spiciness. Appearance:  Dark brown in color.  Light tan head was full and creamy with good retention.  Nice lacing.  Flavor:  Dark fruits come through strong again (grapes, raisins, plums), Chocolate, toasted nuts, a sweet spiceiness, cream.  Finishes sweet but not cloying.  Alcohol is noticeable, but helps pull everything together.    Palate:  Medium-full bodied and creamy.  Moderate-low carbonation.  Some light alcohol warming in rear of mouth.  Overall:  A great porter in the english tradtion, albeit with a bit more alcohol.  Good flavors and a great mouthfeel really make this one nice to drink.","Cleveland, Ohio, USA","RagallachMC"
4315,"2006-12-10",4.3,"black with a large brown head.  lightly roasty aroma.  very sugary with the consistency of maple syrup.  dark caramel and roast flavors.  creamy velvety mouthfeel.  low carbonation.  sweet and thick(like all j.w. lees beers).  what a great brewery!","","SSSteve"
4315,"2006-11-12",3.5,"Strong malty aroma, filled also with molasses and very sweet.  The mouthfeel is great - chewy and thick, meaty...Strong nuttiness in the flavor - maybe they added lots of sugar, because this is actually a very sweet porter.  Heavy on the lactose.  The somewhat higher alcohol content is very-well hidden.  Weird finish, a bit metallic and too sweet.","Denver, Colorado, USA","apoptosis"
4315,"2006-11-12",4.1,"Dark brown, nearly opaque, with a small ring of tan lace - quite an interesting aroma, that starts out heavily vinous, with a nearly tannic tartness, followed by mildly sweet malts and a hint of smoke - the flavor begins with a semi-dry, red wine/port-like character that is more consistent with certain barleywines than with porters - Im liking that...a lot - some caramel and chocolate sweetness swell up from beneath that, along with some mild roasted/smoked malts - slight acidity, and a bit of coffee and tobacco near the lingering, semi-sweet finish - a bloody brilliant beer.","Denver, Colorado, USA","notalush"
4315,"2006-11-02",4.4,"500 ml bottle.  Very dark brown beer with a thin off-white head.  Aroma of heavily toasted malt, dark chocolate, and molasses.  Great dark malt complexity.  Brown sugar along with a hint of lactic tartness.  Flavour also shows heavy toast, dark malt, caramel, chocolate and a heavy earthiness throughout.  Warming also brings up a subtle smokiness that Im really digging.  Slightly leathery and tobaccoish as well.  Beautiful brew with all the dark malts, dark fruit, dark smoke, and just a touch of tartness to balance it all.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4315,"2006-10-18",3.6,"Bottle: Dark brown pour with a small off white head. Aroma of brown sugar, chocolate, and some dark fruits. Flavor, chocolate, fruits and some spice. Very smooth mouthfeel. Pretty solid.","Columbus, Ohio, USA","sliffy"
4315,"2006-10-09",3.8,"Manchester Star Ale - I added this picture here on RB I dont know that it is the right beer Im putting the rating under the Porter anyhow. 

 Thanks to some fellow RateBeerian for sending this beer my way, many moons ago! 
 Beer pours a dark shade brown, nearly black, with edges of crimson. The aroma is massively juicy! Dark pit fruits radiate from the depth; plums, fig, dates, plums, apple and pears. There is an enormous chewing tobacco like fruity /spiciness that are blended into a chocolaty experience. This is a very unique experience. I havent had much like it the beer reminds me of an English Barley Wine or English strong Ale.","Tampa, Florida, USA","matta"
4315,"2006-10-07",4.2,"Bottle from Bello Vino, Ann Arbor. Pours a very nice dark ruby-brown with a small tan head. Great aroma, sweet and roasty, with hints of fruit and smoke. Soft, silky mouthfeel. Wonderfully complex flavour - notes of chocolate, coffee, sour cherry, tobacco, licorice and smoky malt. Amazing stuff!","Toronto, Ontario, CANADA","GregClow"
4315,"2006-09-30",4.8,"A very tasty brew, hints of cola and raisin with a very very licorice finish, a nice sweetness and pleasing bite accompany each swallow.","Clinton, Missouri, USA","LagerLove"
4315,"2006-09-27",4.0,"from the bottle. poured black with mahogany tint to it with a tan head. aroma a slight sourness comes out, than roasted malts, bitter chocolate, brown sugar as it warms the alcohol pops out along with some dark fruits. flavor, plums, and orange, molasses, some smoke, port wine. chocolate, nutty. a nice dry finish enjoyed this one","Sterling Heights, Michigan, USA","walleye"
4315,"2006-09-25",4.0,"25.09.06  50ml bottle.  Deep and slightly hazed cola brown, almost black, with small but lasting dark tan head.  Aroma is rich and savory with good amounts of mineral, some peat, leather, brine, and plum.  Chocolate presents only moderately in the nose.  The flavor is almost exactly as described on the label, which is most unusual.  Strong notes of tobacco, prune, richly booze soaked raisins.  The alchohol is definitely a pleasant component of this beer, a quality witch the folks at JW Lees seem to have down pat.  Long finish brings the emergence of some floral and fruity hops to balance out the earthy notes of the mid-section.  Medium-full bodied throughout.  Much less sweetness than expected.  Very pleasant beer, but tough to deal with the five dollar price tag.","Bel Air, Maryland, USA","willblake"
4315,"2006-09-19",4.2,"Dark brown coffee color. Diminishing head, little bit of lace. Nose of chocolate, citrusy hops, wine, caramel, earth, dark breads, toffee and maybe hint of brown sugar, licorice and others. Medium-full body, fairly creamy feel, low carb level. Very soft in mouth, a bit of chalkiness but thats nitpicking.  Lots of sweet, mild chocolate winey notes. Really digging in, you find smokey notes, plummy/other dark fruit flavors and more. Understated bitterness at the end takes an edge off the sweetness. Alcohol never tasted only felt:) This is a gorgeous brew, subtle, full of depth and class. I will revisit this many times over I am sure. 

Reminds me of a less vinous sammy smith taddy.  Excellent.","Hamburg, New York, USA","jayme9874"
4315,"2006-09-15",3.7,"Pint bottle pours black with a nice tan creamy head that stays well and laces the sides of the glass.  Aromas of dark fruit, raisins, molasses, and mild roast.  Flavor is good roasted and malty upfront with definite prune and raisin flavors finding their way behind that.  Also a good amount of molasses in this one and a bit of tobacco as well.  I didnt notice the alcohol at all medium bodied and easy to drink for a 7.3% porter.  Light bitters on the dry finish.  Pretty strong porter here.","Hilliard, Ohio, USA","OhioDad"
4315,"2006-09-12",3.1,"Bottle sampled with stegosaurus. pours dark with a tan head. aroma of roast, fruit, and caramel. The flavor is caramel, roast, and bitter. Good beer.","Croydon, Pennsylvania, USA","Beerdedone"
4315,"2006-09-07",3.6,"Great nose of ripe fruit, mostly raisins.  Smooth, full mouthfeel.  Differs from other strong porters Ive had.  It is more restrained in malts than Ive come to expect - this I like.  Finish is this beers weekness - its all booze.  Alcohol overwhelms the other flavors by far.  Id have this again, maybe colder to see if that takes care of the boozey finish.","Ann Arbor, Michigan, USA","michidan07"
4315,"2006-08-10",3.7,"J.W. Lees Manchester Star Ale
English Pint bottle
Unknown bottling, savoured 08/06.
Medium pour in an English pint.

Poured black with a slight dark brown rim, with a mostly lasting fizzy 1 inch mocha head.

Smelt of roasted grain and molasses, a hint of fruit.

Taste was smokey and raisiny upfront, with a sweet and sour and bitter body, like a slightly creamy dark coffee roast.   Finish was above average length, with the bitterness holding on tight, a hint of fruit and tobacco, and the alcohol showing through.  Mouthfeel was creamy and lively.

Overall, a great sweet porter that is bold and complex, whose only flaw may be that the different flavors that are thrown at the drinker are unbalanced and haphazard.

Notes: This could be cellared for a 1/2 year to a year.","Midland, MI, Michigan, USA","xav33"
4315,"2006-08-04",3.4,"Bottle sampled with Beerded_one. Pours dark with a small tan head. Aroma of roast, citrus, fruit, caramel, and molaases. The flavor is sweet, roast, caramel, molasses, citrus, fruit, and a good hoppy bitterness. Good body, good brew.","Levittown, Pennsylvania, USA","stegosaurus"
4315,"2006-07-05",3.3,"500 ml bottle, via ross.  Pours a clear dark mahogany with a very fizzy and quick disappearing chocolate brown head.  Aroma is of chocolate malt and caramel primarily with lesser notes of dark fruits, roast, and alcohol.  Flavor is loaded with caramel and a syrupy sweetness up front.  Some chocolate and fruitiness also.  Finish is sweet with caramel and toffee.  Mouthfeel is medium bodied and a little cloying due to all of the caramel.  Carbonation is fizzy and foams in the mouth.  Overall, just too sweet for me.  Almost crosses the line into a Baltic Porter with all the caramel.","Sunbury, Pennsylvania, USA","kramer"
4315,"2006-07-03",3.6,"(Bottle)  Pours a dark brown body with a small beige head.   Aroma of roasted malt, caramel, and rich dark chocolate.  Flavor of roasted malt, chocolate, caramel, and citrus.","Frisco (Dallas), Texas, USA","bu11zeye"
4315,"2006-06-26",4.5,"Bottle shared with Hogtown Harry and Blankboy, Harrys bottle. Pitch black, small tan head.  Molasses and smoke aroma - wow really complex - also earthy, leather, cola. And to top it off, some fresh almost wheat like malt at the end.  Very sweet taste - lots of that complex aroma shows itself here too.  Like a foreign stout, but lighter and more porter like.  Chocolaty.  Pipe tobacco aroma and taste is a decent way to describe it.  No hint of alcohol.  Quite simply one of the finest beers I have ever tried.","Ontario, CANADA","Gorbalev"
4315,"2006-06-26",4.0,"From a 500 ml. narrow neck brown bottle with a blurb on the back label, no bottled/freshness date, sampled at cellar temperature.

Made a good appearance, poured a blackish brown with a foamy light tan head that settled into a thin lacing, good porter carbonation.

Had a tasty porter nose, chocolate, plums and sour cherries, a nice roastiness with whiffs of smoke and alcohol.

A crisp, slick and creamy smooth full bodied mouthfeel, good porter drinkability.

Delicious tasting, a crisp roasted maltiness with a little burnt bitterness, chocolate, nutty, plums and oranges and a dry port wine-like finish with a little woodiness.

One of the better porters Ive had, quite tasty and balanced, from a world class brewery.","East Central, Georgia, USA","jpm30"
4315,"2006-06-24",3.8,"Bottle shared with HogTownHarry & tupalev -- courtesy of HogTownHarry. Pours a dark ruby-brown, almost black,  with a spare diminishing foamy off-white head. Aroma is roasty, earthy and fruity with some smoke, cola and leather -- quite interesting. Very nice flavour of roasted malt, chocolate, molasses, dark fruit, wood and alcohol. Medium bodied with a syrupy mouthfeel. This was quite the surprise at our tasting, we had no idea it would be this good -- this is a fantastic Porter!","Toronto, Ontario, CANADA","blankboy"
4315,"2006-06-21",3.7,"Never would have thought this was a porter- more of an english strong ale or something similar.  Yes it does pour very dark- almost black with ruby-red highlihgts, and no head, low carbonation.  Aroma really doesnt have much chocolate malt like you would expect in a porter, but rather it is dominated by a strong fruity ester profile- plums dates and raisins.  Since this has been aged for over a year now, it shows some signs of oxidation including a bit of wet paper and cardboard in the aroma which mix well with the fruits.  Falvor is fruity as well, with some thick caramel malts anda slight nutty, smokey and even some medicinal characteristics.  Body is medium, but seems a bit weak as it warms but finishes relatively smooth.  Pretty good I guess for a ""strong porter"" yet not anywhere near a baltic porter for sure.  English strong ale!","Hoboken, New Jersey, USA","Dickinsonbeer"
4315,"2006-06-20",4.1,"UPDATED: JAN 6, 2007 Bottle (500ml).  Shared with blankboy and tupalev, my bottle.  Poured almost black with ruby highlights, smallish tan foamy-rocky head.  Syrupy overroast malt aroma, dark fruits, thickly sweet, very oily - molasses and nuts; interesting, I get the vinous character as it warms, with prune, plum and sour cherry.  Taste - strongly malty and tart fruit, very thick and dark, not bitter, not overtly alcoholic, I get the leather and tobacco notes, thank you to the description for resolving that.  Mouthfeel is thick, syrupy, sweet and acidic, with a long fruity tart overroast malt finish.  Stunning.  I have another bottle of this, I WILL enjoy it.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4315,"2006-06-11",3.6,"Ah, these chewy and astringent English beers, Im not a huge fan (although, Ill rate within style as best as possible). If you like English styles and porters, then youll LOVE this one. Poured a dark brown with reddish edges, nice initial head, and pretty good lacing all the way down. Flavors were complex and changed as it warmed during consumption. Definite dark fruit influence, nutty, light roasted/smoke flavors (tobacco works for me), and then molasses. Pretty tasty, but that chewy mouthfeel and slight acidic and astringent mouthfeel, I just long for a complete fermentation here, conversion of all that wasted malty stuff left behind. Oh well, an enjoyable brew, but it has so much more potential.","","User37895"
4315,"2006-06-08",4.2,"500 ml bottle poured a clear dark mahogany with a small dissapating brown head. Aromas of bitter chocolate, light coffee, hints of plum and vanilla. Palate was light bodied and smooth. Flavors of dark chocolate, toffee, plum, light smoke and hints of tobbaco with a smooth lingering bittersweet finish.","Arvada, Colorado, USA","Ratman197"
4315,"2006-05-26",3.6,"I was really quite surprised to see that this beer is listed as a porter. Lovely reddish-brown body with a sweet, roasty nose, my first that was rauchbier. Guess not. Leaving aside its official designation, this is a fine English ale thats heavy on roastiness.","Durham, North Carolina, USA","JCB"
4315,"2006-05-22",3.4,"Dark brownish red color with not much of a head at all.  Smells malty, sweet, fruity, and roasted.  Taste is very similar, but it is almost like they took a weak version of Harvest ale and weakened it some, and threw some roasted malts in to make it different.  This was one that I had to choke down for the first few ounces, then it came to me.  Beer becomes much more drinkable the more it is consumed, however it is initially way too sweet.  This could be considered more of an after dinner drink than a porter.  Not bad, just not the best porter I have had by any stretch of the imagination.","weddington, North Carolina, USA","ross"
4315,"2006-05-15",3.7,"Pours dark reddish brown with a tan head.  Flavors are dry, roasted malt with a slight hop finish.  The aroma is musty and malty.  Surprising light on the tongue but very enjoyable.","Portland, Maine, USA","ruggedman"
4315,"2006-05-05",3.7,"(draft @ The Old Toad - Rochester, NY) Nice dark brown pour with a thick and creamy tan head. Aroma is loaded with roasted and toasted chocolate malts, some alcohol, and some hops. Didnt know it was as high in alcohol as it really is. Definitely didnt taste it. Flavor begins with a roasted chocolate and malt flavor with a slight hint of dark fruits toward the middle and a nice and dry finish. Aftertaste is a little roasty and bitter. Quite a nice porter.","Henrietta, New York, USA","zach8270"
4315,"2006-05-02",3.1,"Dark brown with a foamy head and spotty lacing. Roasty and chocolate aromas with some bitter notes. Flavor of figs that is slightly vinous. Earthy and chocolate as well. Medium body finishing with notes of chocolate.","Seattle, Washington, USA","Sham"
4315,"2006-04-25",3.5,"This bottled brew poured a very large sized frothy head of finely sized mostly diminishing light brown colored bubbles that left behind an opaque dark brown colored body.  The aroma was mildly vinous sweet malty and hoppy.  The mouth feel was smooth from start to finish with a mild vinous aftertaste.   The flavor contained deep dark chocolate malt dark malt and hop notes.","Fort Wayne, Indiana, USA","thedm"
4315,"2006-04-22",3.8,"pours like oil. medium off white head that dissapates. aroma is yeasty with roasted malt, and some hints of raisins. taste is chocolate, caramel, some vanilla and mocha. really really nice, I think this is up there with anchor. nice and creamy, delicioso!","Maine, USA","ElPresidente1984"
4315,"2006-04-20",3.2,"UPDATED: APR 21, 2006 Tap at The Old Toad, Rochester. Aroma was pretty thin and non-existant. A little bit of roasty and fruitiness if any. Flavor was surprisingly malt-fruity, with only a touch of complexity. Sweet orange and tobacco.","New York, New York, USA","puzzl"
4315,"2006-04-12",4.3,"Almost black in color with just a little brown showing around the edges of the glass. Wonderful chocolate aroma with a sweet malty background. First thing I notice in the flavor is dark chocolate which is followed by a lovely tobacco taste which Im really stoked about. I recently quit smoking and this beer has the taste that I get from smelling a freshly opened pack of Springwater cigarrettes. The kind of taste that you feel in the back of your throat. Wow I needed that. Theres a little bit of citrusy tang in the finish as well. Mouthfeel isnt as undercarbonated as other JW Lees stuff that Ive tried. Still smooth in the mouthfeel. This one sorta blew me away.","Durham, North Carolina, USA","Magjayran"
4315,"2006-04-11",3.5,"(16.9 oz bottle: Obtained May 05 in trade with goldtwins, thanks Larry!) Well, just like Harvest Ale, this is pretty damn sweet.  But unfortunately, Manchester Star comes off as sugary and fruity sweet rather than malty sweet.  Loads of dark fruits like raisins and prunes, some processed molasses, but the mild roast and bitterness is almost totally shoved in the dark closet by the sweetness, and if not for the smokiness in the finish, this would be a one-dimensional beer if ever there were one.  But personally, if a beer had to be one dimensional, sweet is preferable to many other things, but I still crave some balance here.  Likewise, the nose is all dark, sweet fruit, a bit earthy perhaps.  Medium bodied and gently carbonated, but without anything to balance the beer, its on the cloying side.  Dark brown in color with some transparency at the edges.  The quarter-inch layer of light-tan head dissipates fully in about 15 to 20 seconds.  Lacing is non-existent, obviously.  Needs more of something -- more roast, some hops, a touch of sourness -- to give it balance, but I still find this quite enjoyable.  Could be so much better though...","La Jolla, California, USA","DarkElf"
4315,"2006-04-01",3.3,"(draft) Smelled like snot, but that might have been because I was developing a cold. Served too warm for my tastes, and I almost never say that. I very creamy and smooth chocolatey porter. It contains more alcohol than Id have guessed. Id like to try this again once they get the cooler fixed.","Georgetown, Indiana, USA","barenada"
4315,"2006-03-12",3.5,"Bottle. Medium sized tan fizzy head that mostly diminished, minimal lacing, mostly opaque, carbonated, and a dark brown-almost black hue with some ruby peeking in. Malty, caramel, chocolate, roasty, sweet, and dark fruit nose and pretty much mimicked in the flavor. Smooth, thin mouthfeel. Light body.","Fort Wayne, Indiana, USA","hotstuff"
