"beer_id","date","rating","text","user_location","user_name"
3386,"2009-07-07",4.7,"UPDATED: AUG 28, 2011 Ratings from both batch 1 and batch 2.  In summation -- batch 1 has more of a funky currant twang, is a little thin in the body, and is just damn awesome.  A lot of black cherries and funk come out.  Batch 2 is more subtle but is awesomely well put together.  Amazing brett explosion, and a lot of qualities of good aged wild beers, if that makes sense.  Better than batch 1, I think, a wonderful beer!","Binghamton, New York, USA","CapnJazz"
3386,"2009-07-07",3.6,"Bottle sample at Muckfest 2009 Day 1.  Pours cloudy amber with a thin tan head.  Sour aroma with apple and cherry notes.  Fruity and tart flavor with a bit of alcohol presence and an acidic vinegar finish.","Capital City, Ohio, USA","JaBier"
3386,"2009-07-05",3.8,"Bottle shared at Muckfest 2009 in Lancaster Ohio. Poured a light amber gold color, some murkiness. Sweet aroma of cherry sweet tarts. Flavor was tart and lively cherries and soda like. A bit of sour lemon. I am not a fan of sours, but this one was very good and could well prove my starting point to likeing them!","Pickerington, Ohio, USA","BeerVirgin72"
3386,"2009-07-05",3.7,"(DC Local Gathering, 750ml bottle, Batch 2, thanks CaptainCougar) Small beige head atop clear copper body.  Aroma is moderately sweet, wood, some cherry, sourness.  taste is medium sweet, sour, lemon, some cherry, light wood.  Light-medium body, some acidity, alcohol very well hidden.","Washington DC, USA","argo0"
3386,"2009-07-04",4.0,"On tap at Falling rock. Pours a clear brown with a small off-white head. Mellow sweetnes with some sourness. Aromas of berries and hints of vinegar.Also aromas of red wine and wood. Reminds me of Duchesse du Bourgogne. Full flavoured and bodied. Medim to high carbonation. Sour and fruity finish. Good.","Copenhagen OE, DENMARK","sunevdj"
3386,"2009-07-02",4.7,"Beer number four in a killer July 09 Super Secret Sour State Line Tasting (SSSSLT) featuring (first to last by my counts): Supplication, Consecration, La Folie, Dissident, Cuvee de Castleton, Red Poppy, Lambic de Hill, Festina Lente, Panil. This one poured a dark hazy murky brownish color, some red hues too. The aroma was caramel and dark berries, light wood and funk. The flavor was rich caramel and dark berries (figs works too), vinous notes, light spicey woody elements in the finish. Ample amounts of leather, although the tobacco could have been what I was getting (tannins). Tart berries increased with temperature. Lively mouthfeel. Double digits ABV, are you kidding me? No way, smooth as all get out. Thanks to Steve or Gabe for bringing this Batch 001-4x along!!!!","","User37895"
3386,"2009-07-02",4.2,"Thanks to AmEricanbrew for this - batch 1, opened in celebration of my new job - dark reddish-purple pour - fizzy, quickly dissipating head - beautiful aroma of potent oak and red wine tannins, cherry, currant, raspberry, cinnamon, nutmeg, notes of chocolate, mild acidity - the flavor isnt as balanced (really heavy on the oak), but its still really good - starts with strong tannins and acidity, damp oak - some sweet cherry and chocolate very briefly through the middle - dries out quickly, bringing acetic/vinegar qualities, moderate acidity, very earthy, tart currant flavor - very vinous throughout - acidity gets prickly in the finish - a light warmth in the finish is the only thing even hinting at how strong the beer is - there is a bitter cherry pit flavor that develops as it warms that is this beers only real flaw - I think it needs a little more time to smooth out, but this is still a great beer.","Denver, Colorado, USA","notalush"
3386,"2009-07-02",4.3,"Bottled. I sat on this for a month or so which is longer than I can normally wait. Upon pour I had radical extreme aroma and flavor. Sour and sweet, cherry and wood. Maybe I need more of this but as it is fantastic I could not drink much more than a pint or so of this .........,max.........","Oceanside, California, USA","ChazMania"
3386,"2009-07-01",3.8,"pours a dark brown with a ruby tint when held to the light, a small khaki head that dissipates quickly, and some lacing.

smell is sour, dark fruits, and wood.

taste is tart, sour malt, and dark fruit, end is nicely tart.","Bremerton, Washington, USA","robforbes"
3386,"2009-06-30",4.6,"Bottle.  Pours out a dark brown color with a tan head on it.  Bottle blew out onto the bar when I opened it, I was hoping it wasnt ruined, and thank god, it wasnt.  Smell is full of a cherry sour funk with oak and vanilla notes.  Taste is just incredible, sweet yet very sour, cherries, oak, there is just so much going on.  This is a beer to drink over a long period of time to pick out all of the flavors in it.  The 10% alcohol is not existent.  This could be 3%, and it wouldnt change the flavor.  This beer proves why Vinnie is probably the best brewer in the country.  Awesome beer.","weddington, North Carolina, USA","ross"
3386,"2009-06-27",5.0,"UPDATED: JUL 18, 2010 This one even tops Stille Nacht Reserve 96 as my all-time favorite beer...there is little I can say, other than to delineate its complexity thusly...Chocolate, coconut, currant, caramel, candied orange, coriander, celeriac, radish, the requisite horse blanket, and barnyard funk, rhubarb, lemon zest, lots of tobacco, black pepper, walnut, tangerine, acanthus leaf/bay leaf, cherry skin, strawberry, kiwi, balsamic vinegar, sweet cream butter, cigarette ash, kale, ginger, cardamom, Branston pickle, pineapple, and pink grapefruit are somehow all orchestrated meticulously, and even seamlessly, into the absolutely hands-down best beer Ive ever had the delight to savor...the body is creamier than Ive ever experienced in a sour ale, and the 10% alcohol really allowed all those aforementioned flavors to blossom to their absolute fullest If any of you real beer aficionados get the chance to try this one, dont let the $22 price tag scare you off. After all, its a 25.4 0z. dose, and, believe me, its cheap, for what it is.","Bellingham, Washington, USA","Caskalefan"
3386,"2009-06-25",4.0,"UPDATED: JUN 28, 2009 Courtesy of Styles
Bottle: The aroma is vinous with some sour cherries, oak, and a hint of chocolate.  It pours a hazy orangish-brown with a moderate beige head with decent retention.  The flavor starts lightly vinous with some hints of chocolate.  The finish turns to moderately sour cherry with some light oak.  Medium bodied with light-moderate soft carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3386,"2009-06-25",3.9,"25 oz bottle, via Liquid Solutions.  Pours a clear ruby brown body with a fizzy beige head.  Lots of active carbonation.  The nose is tart and hints of vinegar with oak, fruity malt, and a good bit of cabernet vinousness.  Very jammy smelling.  The sourness hits hard right off the bat.  Big juicy jammy currents mix with the cabernet influence pretty nicely.  The sourness doesnt get overbearing thankfully, partially due to the oak influence I think.  Mouthfeel is tart and dry with a slightly acidic puckering dryness.  Somehow there is no noticeable alcohol here at all which just amazes me for being 10%.  Pretty good, but the more and more of this I had I got a bit tired of the jammy sweetness.","Sunbury, Pennsylvania, USA","kramer"
3386,"2009-06-23",3.9,"On tap at RR. Cloudy brown color, aroma of sour cherries/berries. Flavor the same, along with darker fruits, very slightest of funk, mild oakiness. Weird, vaguely bitter aftertaste drops it down a bit in the rating. Would have enjoyed a stronger sour presence.","Atlanta, Georgia, USA","AtlAggie"
3386,"2009-06-22",3.9,"Pours ruby-brown.  Aroma of cherries, vinegar, red wine, wood and a light amount of caramel malt.  Tastes of sour cherries, wood, wine, vineger and a light amount of caramel.  Finishes tangy, fruity, and only slightly dry.  Nearly thick, slick mouthfeel.  Quite nice, more flavor than just funk and sourness, but just a pinch.","Fort Worth, Texas, USA","RollinHard"
3386,"2009-06-21",4.2,"Batch #2 on tap at Verdugo in LA: Pours a transparent dark amber with a thin, wispy-lacing light tan head.  Complex aroma of sweet dark cherries and tart vinous oak with.  Starts with nice biting carbonation and tart complex oak and cherries with some black currant notes and good acidity toward a slightly warming finish.  Another winner from Russian River.","Columbia, Maryland, USA","CaptainCougar"
3386,"2009-06-21",4.5,"Split a bottle with my buddy Steve at union jacks.  This was his first sour ale and he is hooked.  It poured a muddy mahogany with a small tan head.  The aroma was of sour berries, brett, oak, slight vinegar and a hint of darker fruit.  The taste was fantastic!  Great balance of fruit, funk, and oak.  Not too sweet, not too sour and the oak rounded everything out.  This was dangerously drinkable.  It is hard to believe that this beer  has a 10% ABV.  This is my favorite sour ale.","Pennsylvania, USA","McGrupp612"
3386,"2009-06-16",4.3,"Bottle at DLD 09.  Dark brown and cloudy with small beige head.  Aroma is sour fruit and tart and big oak.  Flavor is real sour, some barrel, tart and lots of fruit, berry.  Medium body and sour pucker.  Fantastic.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
3386,"2009-06-14",4.8,"Special thanks to bman1113vr for this opportunity. 
Pours with a dark ruby, amber hue
Aroma is of alcohol, yeast, and dark fruits. 
Flavor has an alcoholic beginning with a sour ending - amazing taste!
Medium texture with light carbonation.","Beverly Hills, California, USA","m4rest88"
3386,"2009-06-13",4.2,"Bottle. Rich amber-ruby-brown beer with a cream colored head. Tart/sour aroma with nice currant fruitiness and some oak. Tart/sour flavor with currants, oak, and malt showing through. Medium bodied. Lingering sour/tart and some currants. Nice acetic notes. Wonderful.","Alamo, California, USA","bb"
3386,"2009-06-12",4.6,"RATING 4K, many thanks must go to my man SoCal Connection Jon for providing me this bottle: Rich mahogany hue with a small but lasting bubbly head in my big ole Karmeliet glassware. The aroma is pure heaven, wild berries (aka the currants), moderate  lacto and brett influences, vinegar and sour milk, caramel and toast, lovely oak tannic expression, salty and smoky too. I could smell this all day. The taste is hardly a letdown, sharp acidity and fruit over a layer of caramel supported by a clean oaky finish. Well rounded and utterly refreshing, I had over half this 750 finished before writing down a word because it was so drinkable. The fruity acidity just never stops, simply the finest Sour Beer I have ever had, KNOW THAT!","La Porte, Indiana, USA","BBB63"
3386,"2009-06-11",4.4,"UPDATED: AUG 9, 2010 uplifting cherry, slight sour notes .. . dark brown .. . light foam .. . tart and surprising and fun .. . a tasty brew, good berry flavours with a joyful complexity.. i wish i had more.. batch 3 was good, but after having batch 1 yesterday..wow! .. Well be right back after a word from Binford Tools.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3386,"2009-06-11",4.4,"Source:  Sample at a tasting in Nashville. Glass: Snifter. Appearance: Poured a hazy brown color with a thin beige head.  Aroma:  Fruits, cherries and oak are present. Flavor: Sweet malt backed solidly by a sour, dry finish.  Sour cherries and currants present. Palate:  Medium/light body with solid carbonation.Overall:  Solid sour.  Another please!","Nashville, Tennessee, USA","nqualls"
3386,"2009-06-09",4.5,"Bottle  Pours a clear brown with a good off white fizzy head.  The head leaves quickly.  Reminds me of soda pop.  Aroma is of dark fruit.  Apples, cherries, and a touch of the oak.  Has a good carbonation.  The flavor is real good.  A lot of sweetness but kicked up by a sour ending.  Has a dry texture.  This is a differnt style than I would normally drink but it is excellent.  Has a great finish and the aftertaste stays with you for days.  This is quite a tasty beer.  Cost a little more than I spend but was worth it.","Perkasie, Pennsylvania, USA","Birdiebeagle"
3386,"2009-06-09",4.2,"UPDATED: JUN 22, 2009 Bottle 75cl.[ Courtesy of Uncle Jimbo ]. Light unclear medium amber color with virtually none head. Aroma is moderate to heavy malty, berry sour, wood, like a mix of old Bordeaux wine - grapes - apples - citrus, alcoholic, fruity - apricot ? Flavor is heavy sweet, moderate acidic and sour with a long duration. Body is medium, texture is oily, carbonation is soft to flat, finish feel is light to moderate alcoholic. [20090306]  8-4-9-3-18 
Bottle 75cl. @ Papsoes blindtasting. [ Bottle #13. ]Unclear medium orange amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy berry sour, citrus, grape, caramel, wood, fruity, cask wood. Flavor is heavy sweet, moderate to light light heavy acidic and vinegar with a long duration, and a dry dry finish. Body is medium, texture is watery to oily, carbonation is soft. [20090105]  8-4-9-3-18","VestJylland, DENMARK","fonefan"
3386,"2009-06-08",3.8,"Murky, with a dark ruby hue.  Aromas of dark fruit.  Plums and tart cherries.  Big effervescence.  Finishes dry and astringent.  Tart and tingling with vinuous notes.  Cloying finish with a hint of cranberries.","St. Louis, Missouri, USA","sneagrams3"
3386,"2009-06-08",4.4,"Hazy dark amber with a medium beige head. Aroma had acetone, glue, sour berries, wood and vinegar. Flavour had sour berries, roasted malt, wood, vinegar, plums, lacto, brett, currants and leather. Finished sour and very refreshing. Love it!","Frederiksberg C, DENMARK","KimJohansen"
3386,"2009-06-07",3.8,"Bottle from sliffy, thanks man!   Pours a dark ruby color with thin tan head.   Aroma is tart cherries, slight musty funk, dark dried fruits.   Flavor is tart cranberry, caramel, raisins, alcohol, oak, vinegar.   Palate is medium bodied, medium carbonation, finished dry and with a medium sourness.   Solid, but not my favorite of their sours, gimme supplication any day.","Ohio, USA","ogglethorp"
3386,"2009-06-06",4.0,"Bottle shared by sliffy, thanks Dan! Pours a dirty copper with a light fiizt tan head. Aroma of brown sugar, fruits, malt, little funk and sourness. Flavors of musty tart fruits, light sweet malt...a bit of breadyness to it but not enough to call it ""bready"". Light body, though heavier than most of their sours...bit of dry bitterness throughout. Sweet dry and lightly with a slight musty quality. Pretty tasty, though I think its not their best sour.","Columbus, Ohio, USA","nolankowal"
3386,"2009-06-03",4.3,"Bottle from La Bodega in Riverside...I told myself I wasnt gonna rate sours but I had a craving for one. I think I might be pregnant....Pours deep amber with a light brown head.. Smell is slightly fruity, tart, funky with a hint alcohol.. Flavor is very tangy, tart and finishes dry. Has some woody notes to it as well... Lots of carbonation... Damn now I am going to have to start trading for sours...","Riverside, California, USA","DuffManSW"
3386,"2009-06-03",4.1,"Wow. I loved Russian River and all of its hops.  But this guy was perhaps thier most impressive beer.  The aroma was interesting, an almost soy sauce like aroma to go along with a rasinish aroma and sour notes.  The flavor was a more tastey than the smell was.  Strong bitterly sour taste that i just couldnt get enough of.  One flavor that my notes highlighted a couple of times was a sour-cola.","Scottsdale, Arizona, USA","KUEric"
3386,"2009-06-02",4.1,"UPDATED: JUN 6, 2009 On tap @ Toronado.  Pours a dark ruby red with a ring of off white head.  Sweet, tart aroma, slightly funky.  Great body; biting carbonation gives way to extreme sourness, almost a vinegar feel to it.  Sweet and tart finish, no way is the 10% abv noticable.  Awesome.","Mechanicsburg, Pennsylvania, USA","f351c4v"
3386,"2009-06-01",4.5,"First of all let me say I am totally novice when it comes to Sours. So much so I could not tell what is good and what is not. I will rate this like I would any other beer..I will base it on the other sours I have had and if I like it better than them.

I was amazed by this beer and I fell in love with it.. I dont need to buy La folie again.. Consecration I would.. I ranked La folie higher than I should of based on that is was my first sour that I had had.

The aroma was robust and ..well... sour. It was full of oak and fruit. The beer was just stunning to look at. It looked aged and the color was opaque brown, a see through brown with a lively white head. Mouth feel was full and it did make you pucker a bit but not too much and the beer palatability mellowed the longer it was opened. The flavor was one to savor and respect. I love currants and cook with them often. And you could taste the presence of these lovely little morsels. A well balanced wood backbone and a strong but mellow sour taste. there was balsamic vinegar essence with this beer and it made it quite lovely. I honestly thought of a pristine setting when sipping this beer.. I am totally beer geekd to try my next sour!!! I am fast becoming a fan of Russian River..","Omaha, Nebraska, USA","Chef Chad"
3386,"2009-06-01",4.3,"Bottle shared amongst friends. Pours a dark reddish-brown with a lasting off-white head. Aroma is beautifully sour with lots of Cabernet tannins and oaky notes with hints of red wine vinegar. Flavor is classic RR affair but is much more malty than  their other sour offerings. Flavors of tart berries, leather, and oak combine into a wonderful montage. This really is a great brew and the alcohol is completely undetectable. This really blurs the line between wine and beer.","California, USA","KAME"
3386,"2009-05-31",4.1,"Bottle, batch 001X3. Rating # 300. Pours a hazy, dark amber, very slight off-white head. Sour berries dominate the aroma. Flavor is dominated by sour vinuous notes of slightly overripe fruit, mostly cherry, berries, plum and also some very slight wood notes that really blend nicely, not overdone. Finish is dry and sour.","Murrysville, Pennsylvania, USA","sirpsycho"
3386,"2009-05-30",4.2,"UPDATED: SEP 5, 2009 Bottle.  Tried my best on this one.  I just dont understand sours yet.  Poured a dark orange-ish brown with a tall beige head.  Aroma is of sour fruit and wood.  Medium bodied.  Flavor is immensely sour with some mild fruit under tones.  Nice carbonation, finish is highly acidic and tart.  I will try this again when I have some more experience with sours.

Re-rate: Well persistence paid off and after trying many sour beers I have finally started to develop a taste for them.  Not only have I developed the palate for them but they are quickly becoming one of my favorite styles.  To date I have had 4 bottles of Consecration and its time I gave it the rating it deserves.  This beer really is great, very sour and extremely tasty.  I love this beer!","Tampa, Florida, USA","HOPSHUNTER"
3386,"2009-05-30",4.3,"Bottle courtesy of Gillard. Poured a deep red/brown. Nose is acetic, dark fruits, tart sourness, some malt. Flavor is a powerful burst of sour, followed by some sweetness and funk. Lots of raisin, fig and some wood lingering. Lovely!","Alaska, USA","gkost"
3386,"2009-05-29",4.3,"UPDATED: FEB 7, 2010 Batch 1X02.  Bottle was almost impossible to get open without a corkscrew.  Deep garnet-brown pour with a bit of lazy off white lace around the glass.  The nose is really awesome.  A chewy, leathery sweaty nose with a light kiss of acetic character in addition to a fairly intense rich dark fruity character.  There is a bit of soft oakiness in addition to the dank fruitiness.  Rich and quite intense with a lot of dark, plummy Belgian malt through the middle.  Rich, chewy, funkiness on the back of the palate.  There is a lot of earthy/leathery tannic cherry/currant skin.  This contributes a lovely mouthfeel to the beer.  Soft and fruity with a mix of sweet malt, fruit and a lingering tartness.  Its less funky than the batch 04, even with an extra six months on it.  Tartness is quite restrained and the fruit comes out more than I recall.  Some soft acetic character on the back along with a touch of warming alcohol. Pretty damn terrific stuff.
Bottle shared by someone at ""Drink for Charity"" event at Rattle N Hum.  X04.  Deep ruddy-garnet beer.  Rich tannic aroma.  Chewy and fruity with a really lovely funky brightness.  Big bright funkiness.  Bretty and chewy with a rich fruitiness.  Lots of rich leather, dark fruit and a tingly chewiness.  The fruit is less obvious in the mouth than in the nose.  Tannic and sour and completely delicious.  Great stuff that should age beautifully.
8 4 8 3 16","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3386,"2009-05-27",4.0,"Bottle thanks to Bman1113vr.  The smell is sour, funk, oak, tart, fruits, and barnyard.  The look is muddy, reddish color, decent biege colored head.  The taste is funk, sour, fruits, tart, and wood.","Dallas, Texas, USA","travita"
3386,"2009-05-26",4.2,"Bottle from Aplusbreaks, sampled at March Houston tasting.  Thanks, dude!  Pours a deep mahogany with a lil ol head and an aroma of oaky dark fruits and an old cedar house.  Flavor is a rush of sour dark fruits with thin, whispery hints of alcohol.  Tingly and lasting mouthfeel.  Great, great brew; Bleeng thinks it would benefit from barrel aging, post-barrel aging.  Thanks, Austin!","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3386,"2009-05-25",4.3,"A really rare gem that my buddy Ross shared with me, thanks a lot man I would never have gotten my hands on this otherwise. Pours out a deep brown with a nice tan colored head that was minimal but remained throughout the entire glass. Aroma is pungent of tart and puckering sour funk but has a hint of sweet blackberry that rounds it out. Sour taste that is very nice, tart currants shine here. The sourness is rounded out by a full oak flavor and a hint of sugar. Carbonation is very nice but not too much, leaves the tongue with a slight tingle. Very nice beer, good job to the Russian River guys, you did it again. Thanks again Ross.","Charlotte, North Carolina, USA","rayg1"
3386,"2009-05-24",4.7,"I don;t know why, but this is the first sour Ive tried That has just completely blown me away.   Constantly evolving as it warmed.  Think, strawberry milkshake meets, tart cherries.  Expansive on the pallate, ligering.  I found myself wanting another bottle after the first was gone","Longmont, Colorado, USA","WinoInTraining"
3386,"2009-05-23",4.6,"Pours a ruby brown with a small head that falls and leaves no halo or lacing. Color is very deep.
Nose is heavy on sweet cherries, currants, red and stone fruits. 
Taste is very smooth for a sour. Pretty acidic, but lots of the currant and stone fruit flavors still shine through. Very well balanced with all of the sour components.","San Diego, California, USA","tokyogoat"
3386,"2009-05-22",3.3,"750ml bottle Batch 001x2-pours a Styrofoam light tan head that dissipates and mahogany color.  Aroma is tart berries/vinegar, wood, sweet medium malt-brown sugar.  Taste is tart berries/vinegar, wood, sweet medium malt-brown sugar, funky yeast.  To style very well done.  To my taste, nice.","Florida and, New Jersey, USA","jcwattsrugger"
3386,"2009-05-21",4.0,"This one was a little too tart and pungent for me.  Very tasty, nonetheless, I was hoping to get a lot more fruit out of it than I did.  A little bit disappointing, but quite good nonetheless.","Chicago, Illinois, USA","Tweety"
3386,"2009-05-19",4.6,"Batch 001.  This is an incredible beer.  Full of flavor with a great aroma.  Light red color, with an aroma that is full of yeast and acid.  Very sour.  Delicious, full flavor.  Full oak, which lends dryness.  Fruit, sugar, cognac, and red wine tannins.  It is rare for me to give a beer such a high score for flavor, but this one deserves it.","St. Louis Park, Minnesota, USA","JK"
3386,"2009-05-19",4.0,"Bottle Pours out a dark amber topped with a off white head. Aroma was nice lots of fruit, berries, and some citrus. Tast was very good. More of the fruit, Berries and apples. Some oak and a nice tart. A tasty treat I got to enjoy 2X. Thanks to Sam and Toby.","Boise, Idaho, USA","BuckeyeBoy"
3386,"2009-05-19",4.5,"UPDATED: AUG 31, 2009 On tap at the brewpub on 6/30/09. Poured a beautiful dark burgundy with a cream head.  Mild aroma with hints of berries.  There is a mild sweet flavor, but ultimately the sour brett and currants take over.  This has great flavor, with touches of sweetness, then a very well balanced bitter finish.  The hype is worth it.","Chicago, Illinois, USA","cprochak"
3386,"2009-05-19",4.1,"On tap at RR in Santa Rosa. Poured in a short glass to a cloudy brownish-ornage with medium thick off-white head that lingers well and leaves okay lacing. Nose is sour red fruit and hops, mouthfeel thick and tangy-sweet and the taste a perrfect follow to the scents in the nose, with some alcohol added in at mid-glass. Like a good Flemish Sour, the finish was long and a rush of tangy fruit, quickly followed by a warming sugar sweetness.

Not quite the Duchesse, but a damn good Sour.","Dacula, Georgia, USA","kimcgolf"
3386,"2009-05-18",4.0,"Bottle 75 cl. Courtesy of KimJohansen. Pours ever so slightly hazy orangey brown with a tall and lively beige head leaving a neat lacework. Intensely sour and tart woody aroma. Medium body, lots of wood, overripe fruit, acetone and brown sugar. Astringently dry finish with a somewhat subdued sourness. 010509","Frederiksberg, DENMARK","Papsoe"
3386,"2009-05-18",3.9,"Shared by rlcnmeyer (BA). Pour is a murky brown with some reddish/ruby tints in there.  I had no head on mine at all.  Aroma is very tart berry (nondescript berry, I would not have guessed currants).  Otherwise very earthy with a muddy tartness throughout.  The berry and tartness pop out the most.  Taste has more of a zing to it, particularly with a spiky, zingy mouthfeel (umm, yeah, zing, take it as it is).  There are lots of musty and musky berry flavors, even a bit of cherry.  Aftertaste has a bit of the alcohol coming though but its really covered up by the tart and berry flavors. There are malts behind this beer and it isnt in your face sour or anything, again refreshing compared to some recent sour beers.750mL cork&cage, batch 001x4, tasting glass.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3386,"2009-05-16",4.5,"Favorite RR sour.  Great balance of tart and sweet as well as carbonation and smoothness.  Tart fruits, berries, little bit of oak.  Loved this bottle.  Unfortunately, now the other RR brews have quite a standard to live up to.","Portland, Oregon, USA","gracefullypunk"
3386,"2009-05-16",4.1,"Bottle.  Hell yeah!  Ive needed something like this for a while.  Dark amber/brown pour with a medium head that faded quickly.  Great aroma and taste.  Obviously sour, though not over the top.  Dark fruit, apple, and some nice red wine notes.  Slightly dry finish.  Mmmmm.  Wow!  Just noticed this was 10%.  Definitely would not have guessed it.","St. Paul, Minnesota, USA","moelikebeer"
3386,"2009-05-15",4.6,"UPDATED: JUN 25, 2009 Bottle at RnH Drink for Charity.  Thanks to everyone who brought great beer to this.  Reddish brown with flat head.  Funky tart sour fruit and brown sugar aroma.  Sour cherries brown sugar earth and wood .  Nice lively effervescent carbo.  This was absolutely unbelievable.   The perfect sweet and sour balance.  No alcohol presence.  I had no idea it was ten percent!  One of the best beers Ive had.","Springfield, Vermont, USA","malrubius"
3386,"2009-05-15",4.2,"UPDATED: MAR 5, 2010 Big thanks to andrew for sharing this one.  Pours brown with a red tint and a creamy beige head.  Cherries, dried fruit, sour fruit, and touch of chocolate in the aroma.  Fizzy carbonation leading to the cherries, dark fruit, syrupy malts with bitter chocolate malts.  Heavy on the dark fruits.  The fruit and malt come together really well.  Nice.","Chicago, Illinois, USA","holdenn"
3386,"2009-05-14",3.7,"Bottle.  Poured a dark amber with a little beige head.  Smells of fruit and tartness.  Taste is sour with oak and dark fruit.","Ft.Collins, Colorado, USA","alraicercsu"
3386,"2009-05-14",4.7,"This beer is my favorite style. I am kicking myself in the ass for even trying it. Now I cant get enough of it. I want more. At 25 a bottle its a bit ridiculous. 
The sour on this is well balanced. cherries, lemon, sour grape. Its all there. roll it around your tongue for some great puckering action.
must try for sour beer lovers","Texas, USA","BgThang"
3386,"2009-05-13",3.8,"Bottle:  Very deep amber with a finger of creamy beige head.  Aroma is sweet, fruity, and tart.  Has that ba sour smell for sure.  Deeply tart and sour, oak barrel, and tons of vinous fruit.  Dry, lingering pucker finish.  Good, but under my expectations.","Meridian, Idaho, USA","jake65"
3386,"2009-05-12",4.3,"Bottle at the Drink for Charity event at Rattle & Hum.  I was quite excited about this as the last time I had a chance to try it I missed out.  Pours a lovely ruby brown without any head.  Smells amazing.  Wine cork, funk, red wine.  Great carbonation on here.  Tangy and lightly sour, with a bit of sweetness coming through.  Excellently balanced.  Finishes smoothly with a light bit more funk.  Absolutely delicious.  One of my favorites on the day.","Poughkeepsie, New York, USA","j12601"
3386,"2009-05-11",4.1,"From a bottle poured brown with a good amount of head.  Nice tart smell and flavor with a lingering aftertaste.","Swedesboro, New Jersey, USA","jeremytoni"
3386,"2009-05-10",3.9,"Pours a dark brownish red with a light boron egg shell colored head. Highly carbonated, Im guessing from the champagne yeast. A nice sour blend with distinguished oak flavors and a vinegar esc taste from the cabernet barrels. Berries and oak accompanied by some funkyness.","Westfield, Massachusetts, USA","dogfish120love"
3386,"2009-05-08",4.0,"Thank to TheCheeseMan for this!  Pours an amber color with a medium white head, with little to no lacing.  Aroma is very pungent with some sour funk, and some grapes from the Cabernet, along with some oak.  Taste is sour funk, grape, oak, with a relatively smooth mouthfeel with some toffee-type characteristics in there.  A tastey, and thick sour!","Green Bay, Wisconsin, USA","Petrucci914"
3386,"2009-05-08",3.9,"Thanks for my brother for sharing this and the Cheeseman for hooking him up!!!  Pours a rusty brown color with minimal white head.  Aroma is of wood, red wine, grapes, some dark fruit and light tobacco.  Taste is wood, red wine, yeast, alcohol and dark fruit.  Finishes clean but the pino seems to lend to a dry finish.","Green Bay, Wisconsin, USA","Juelze"
3386,"2009-05-08",4.0,"Bottled. An unclear dark amber beer with an orangey head. The aroma is sour with notes of fruit, berries, and wood. The flavor is very sour with notes of berries and lighter notes of wood, leading to a dry and tart finish. The alcohol leaves a slight burn on the palate.","Citizen of the universe, DENMARK","Ungstrup"
3386,"2009-05-06",4.2,"Pours a clear dark reddish-brown with a white ring. Huge sour aroma, of fruit and malt, cherries, lemons. Huge crisp sour taste, lots of fruit, cherries and currants, a hint of sweetness, and red wine","Dallas, Texas, USA","petematte46"
3386,"2009-05-06",3.6,"Batch 001x1. Pours a medium to dark brown, opaque, with a smaller head that reduces to a thin lacing. Aroma is indeed sour, slightly fruity, slightly floral, and of brown sugar. Flavor is very tart all the way through, and overpoweringly so. There is some sweetness and cherry/berry underneath the sourness, as well as breadiness, yeast. Pretty Belgian in character outside of the tart. You can also taste the wine cask the more you drink it. Very acidic; I feel like this is eroding the enamel off my teeth. Mouthfeel I found quite nice: Good medium carbonation and medium viscosity. Nice chest warmth if you need it. Not my favorite style so far, but still pretty enjoyable after all is said and done. Overall, very good minus.","California, USA","Gypsy19"
3386,"2009-05-06",4.9,"This is batch 001x3.
Appearance - Pours a beautiful dark mahogany color that absolutely shines when held up to the light. A light cream colored head rises up about half a finger and recedes to a small ringaround the edge.

Smell - Tart dark cherry, definitely a lot of wine coming through in a big way. It has a real, clean smell to it, like its, perfect? It is just an amazing smell, hard to describe with the right words.

Taste - This is my first real sour, so the fact that it is sour comes out the most first. It didnt hit me like a freight train though, it was, refreshing! This is hard to explain, like the smell. Whatever those Bretts and other bacterias and yeasts are contributing is something completely foreign and completely amazing at the same time to me. This tastes like a tart berry picked fresh from the bush. What kind of berry is that though? I am guessing it would have to be black currants, another new taste for me.

Mouthfeel - Wow, it is light, and it is perfectly carbonated. This is the kind of brew that I have been waiting for. It tickles the end of your tongue with every sip. It feels like it coats the mouth without giving you that feeling that it just wont go away.

Drinkability - I am glad this is a 750ml bottle, I will gladly drink this entire bottle to myself and wish I had more. This has opened new doors for me and I will be searching out sours in the very near future. This beer is amazing, and it is very much worth the hype. Wow. This will have to suffer from the fact I wouldnt be able to drink another bottle if I wanted to, not really looking to get krunked over here!","Salem, Oregon, USA","josephselander"
3386,"2009-05-05",3.8,"bottle thanks to bman1113vr.  poured a dark brown with an off white head.  aroma of tart cherry and dark fruit.  flavor was much the same as well.  had a medium body and high carbonation.  i would like to have the chance to re-rate in the future.","Denton, Texas, USA","Rosebud butternuts"
