"beer_id","date","rating","text","user_location","user_name"
1707,"2009-07-06",3.6,"This is a cloudy straw-colored beer with a moderate white head and a banana aroma. This is a very refreshing wheat beer that is slightly carbonated and slightly sour, with a flavor of peach, cloves and banana.","Sacramento, California, USA","marcus"
1707,"2009-07-06",3.0,"I wasnt impressed with this one. Pours standard color with fluffy white head. Aroma of cloves and banana. Taste is first of hops, followed by a smooth finish. Seems to lack the bite and complexity of other Hefes. Maybe, Im just not thrilled with the American style.","New York, USA","JCastner"
1707,"2009-07-06",4.2,"2009 Bottle - Pours a hazy dk straw color with a large frothy white head...aroma is lightly belgian, with spice and cirtus...flavour is creamy in the mouth, banana, pear, lemon, clove and a ton of yeast and only slightly tart on the back end...this was such an incredible surprise, absolutely enjoyable from first sip...easily the best summer drinker Ive found this year, and would be enjoyable the 3 non-freezing seasons of the year...damn good stuff...","Boise, Idaho, USA","ditmier"
1707,"2009-07-06",3.6,"Bottle from jessup plaza. Poured a cloudy orange color with a nice white head. Aroma of clove, banana, lemon and wheat. Taste is light and refreshing with lots of banana and clove. Very good.","Scranton, Pennsylvania, USA","grandet"
1707,"2009-07-05",3.7,"12 ounce bottle in weizen glass.  Cloudy pale orange with nice dense lasting head.  Nice banana clove bubblegum aroma.  Very sweet vanilla peach with tangy lemony wheaty body and mild bitter bite in finish.  Somewhat cloying.  A little fuller and heavier than necessary, but one of the better American Bavarian-style wheats, and a helluva lot better than the old Sierra Wheat.","Springfield, Vermont, USA","malrubius"
1707,"2009-07-05",4.1,"Pours a bright, cloudy yellow orange with a big creamy white head that shows very good retention and solid lacing.

The aroma is wonderful and everything youd want and expect from a hefe.  Theres the bubble gum and banana sweetness mixing with some lemony hops and, as it warms, a clean peppery spice  aroma.

The taste has an initial lemon zest pop before the sweet malted wheat takes over, with the bananas coming in strong.  The finish is slightly bready and with a bit of peppery spices that tingle the palate.

The mouthfeel is very active with lots of carbonation.  It seems to have a light mouthfeel but still completely fills the mouth, which is definitely saying something.

This is a fantastic hefe from Sierra Nevada and a great craft beer introduction for most people out there.  I drank this one with some non-BA friends and they absolutely loved it.  Kudos to SN for putting a beer out there that will undoubtedly please the masses and, I think, impress the beer geeks out there as well (me included).","Atlanta, Georgia, USA","GAManiac"
1707,"2009-07-05",3.8,"Nailed it right on the head.  Shouldnt be a surprise, these guys generally know what they are doing.  I downed a cold 6 of kellerweis yesterday for the 4th, out by the pool.  Yum.","Charlotte, North Carolina, USA","biznizness"
1707,"2009-07-05",3.6,"Bottle. Pours hazy golden orange with a fluffy white head. Fruity aroma, with banana, a hint of lemon, and some spices. Well balanced flavor of banana, clove, other spices, and a hint of citrus. A solid hefe that is certainly approachable for the non beer geek.","La Mesa, California, USA","blipp"
1707,"2009-07-05",4.0,"Plentiful white frothy head.  I really had to swirl that bottle to get the sediment.  Banana, clove, citrus notes...fantastic","New York, USA","davidCC"
1707,"2009-07-05",4.4,"Very cloudy, deep orange-golden beer with a very thick, sticky white head.  The aroma is great.  Rich wheaty nose.  Light bubble gum, a bit of clove and a soft sweet spiciness.  More of the bubble gum character than I normally get from hefe and the banana is dialed back a bit as well.  Amazing soft wheaty palate.  Rich and silky with a long creamy finish.  A kiss of tartness and spice on the back... man, these guys nailed this one out of the park.  Ive found a new go-to beer for this summer.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1707,"2009-07-05",3.5,"(2nd Shenandoah Throwdown, 12oz bottle, thanks wickedpete) Small but persistent creamy white head atop cloudy light amber body with nice lacing.  Aroma is moderately sweet, big banana, some bubblegum, clove.  Taste is medium sweet, banana, clove, light lemon.  Light-medium body, some creaminess, acidic crispness.","Washington DC, USA","argo0"
1707,"2009-07-05",3.8,"UPDATED: JUL 24, 2009 Bottle from kegs & barrels in Plano, TX. Pours a cloudy light gold with white fizzy head. Aroma is nice, some wheat malt, lemon citrus, grassy, some tartness, some banana. Flavor is wheaty malt, fruity, citrus, lemon zest, some banana. Mouth feel is light body, soft, with high, almost fizzy carbonation. Overall, very enjoyable beer! Honestly, did they accidentally let some Belgium yeast escape in their open fermentation room???? This beer taste too good to be a regular open fermentation brew...","Mata Gorda, Texas, USA","SphinxTX"
1707,"2009-07-04",4.1,"Style & glass: Hefeweizen; Weizen

12 fl oz x 4.8% ABV = 57.6 / 60 = .96 beers * 150 C = 144 calories (est.)

Available at: Canals Lawrenceville, NJ for $7.99

Aroma is lemony, biscuits, and clove, some banana. Visually, its a hazy yellow with a bright white head. Taste is crisp, citrusy, and bright, quite refreshing. Feels crisp, light, and easy. Overall, a very nice brew. Thanks, Sierra Nevada!","Trenton, New Jersey, USA","lemasney"
1707,"2009-07-04",3.9,"Cloudy dark orange color with a decent initial head.  Nice aroma full of banana and spices with a similar taste.  Full of flavor but not sickening.  Very good hefe.","York, Pennsylvania, USA","psuCE03"
1707,"2009-07-04",4.0,"pours out a cloudy color with a larger beige head.  aroma was your typical hefe with notes of wheat and cloves.  flavor was very much the same.  a damn fine brew.","Greensboro, North Carolina, USA","00cobraR"
1707,"2009-07-04",3.8,"Bottle At Coles, Buffalo NY. Jumping on this Bandwagon. Great job by SN. Poured into a Schneider weiss glass. Slightly hazed yellow with fluffy two finger head. Aroma is not overly banana & clove but subtle with some citrus. Taste is spot on. Delicate balancewith cloves, banana & lemon. Extremely well done & perhaps my go to summer of 2009 beer. Smooth","Buffalo, New York, USA","swoopjones"
1707,"2009-07-03",3.9,"12oz bottle. Pours a hazy gold. Looks like a true german hefe. Huge clove and banana wth some light bubblegum. Taste matches. Slightly watery but it is  session beer after all. Layered and complex flavor, perfect carbonation. Slightly tart. This tastes better than many german hefes. Amazing job by SN.","Florida, USA","darkguardian"
1707,"2009-07-03",3.3,"hazy and straw in color, big clove/banana nose, hard to realize this is a S.N. product. Beautiful foamy white head! Body lacks though, a bit watery. Nice wheat flavor but this is where it fails compared to the German brands. Nice try, had everything going for it but just doesnt cut it for me.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
1707,"2009-07-03",3.9,"Impressive near-white, foamy head. Five fingers thick to start--three fingers one minute after the pour--nice. Settles into a rocky look. The beer itself is quite cloudy, providing a white hue in an otherwise yellow liquid.

Sour corn mash aroma with a significant dose of wheat and yeast. No citrus smell that is typical of this style.

Perhaps this is the smoothest hefeweizen Ive ever had. No yeast bite; the wheat is present without shouting. Strong flavor of banana (although its nowhere in the nose). Thicker and less spritzy than many wheat beers (adds to the sweetness). Overall, a very quaffable beer.","Boston, Massachusetts, USA","smcolw"
1707,"2009-07-03",3.6,"Bottle Code 91131 17 12; Sampled June 2009
The beer pours into my New Belgium Goblet with a hazy, straw-hued, pale amber color.  It is topped by a two finger, pale tan colored head.  The aroma is not exactly the classical balance that a typical Hefeweizen has; instead this is a balance between spicy notes, some pepper, a herbal hop note, definite clove, perhaps some light banan as well as som grain like notes with a big wheat contribution and some hay-like notes.  I like the added herbal and spice note that are not typically found in a Hefeweizen, at least to this level; these notes are well in balance with the other, more typical notes.

The beer is fairly light bodied and it has a spritzy carbonation as it rolls across my tongue.  The finish has a spicy hit of clove to it that is definitely traditional.  The beer is quite dry, but does have something of a chewy body to it.  There is a light tartness here that couples with a bit of pepper in the finish and the wheat character is nice and chewy with a touch of grassiness.  This is quite easy to drink; in fact I find my 12oz pour disappearing a bit too quickly.  Clove flavors are present here, but the banana character is quite soft.  There is a hop character here that contributes to the perceived spiciness of this brew as well as contributing a mildly biting bitterness in the finish.  I do like the body of this brew, especially as this warms up a bit, it is fresh and chewy, though it is not quite as good as the decocted, lush, fresh, Live Oak Hefeweizen.

This is on the spicy / herbal side compared to your typically traditional HefeWeizen, but it actually works quite well here and in fact boosts the complexity.  The traditional Hefeweizen notes are here, but they are perhaps not as pronounced as when found in a traditional example; luckily the additional character is here, as this would be a bit too muted without the spicy / herbal components.  I definitely feel like I need to pick up a couple more of these before I ultimately decide if this one is a go to beer or not.

Purchased: Plaza Liquors, Tucson AZ","Tucson, Arizona, USA","FlacoAlto"
1707,"2009-07-03",3.8,"Poured from bottle a cloudy straw color with a large off-white head leaving a nice lacing in the glass as it dwindled.  Aroma is light with bubblegum, clove and citrus.  Flavor is crisp with very little sweetness, lots of lemon, clove, soft banana, and some yeasty notes.  Palate has a malty full mouthfeel, light acidity, and some lemony tarts and yeasty bitters.  Overall, nice weizen, much better than their american wheat beer...imo anyways.","El Cerrito, California, USA","rayOfBeer"
1707,"2009-07-02",4.0,"Sampled on 7/2/2009. This Hefeweizen pours a moderately cloudy orange gold color from a 12oz bottle. Small to medium sized white foamy head with good retention and nice lacing. The aroma is light malt, banana, clove and some lemon. A medium to full bodied Hefeweizen. The malts are fruity and sweet, lots of banana and clove, with a nice touch of pineapple. Lively carbonation. There is a very appealing softness to this beer as well. Nice touch of yeast as well. Nice balance. Excellent summer beer. Glad this one will be a regular beer.  Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
1707,"2009-07-02",4.0,"Holy crap this beer blew me away! Good aroma. Biscuit, light malt and just a hint of lemon...very little clove or banana. Pour was a nice cloudy light orange with lots of swirling bubbles and a one finger white head. Taste was extremely crisp and refreshing. Here is where the trademark banana flavor comes in. There is a yeasty bite that is complemented by the strongest (and for me best) carbonation Ive had in some time. This beer is great on so many levels. This will be my 2009 July 4th Fireworks beer.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1707,"2009-07-02",3.9,"12 ounce bottle from Frenchys in Woodland, CA.  Spicy, peppery, lemony aroma with some metallic hops.  Pretty nice aroma.  Modestly hazy golden body with a huge frothy white head.  This leaves good lacing.  Spritzy, lemony flavor to start before a little banana and mostly doughy, biscuity malts take over.  Light metal later on.  Very drinkable and palatable.  They did a good job with this one.","Woodland, California, USA","DYCSoccer17"
1707,"2009-07-02",3.4,"UPDATED: FEB 4, 2015 Bottle.  Turbid and cloudy honey gold colored body with a fine-bubbled white head.  Nose is soft and delicate banana, dry pineapple and solvent/hefeweizen yeast... wonderfully aromatic.  Soft but crisp, chewy and frothy.  Could use a little more fullness in the finish, but overall its delicious, uncomplicated and agreeable.","Boulder, Colorado, USA","3fourths"
1707,"2009-07-02",3.7,"Pours cloudy orange-yellow with thick fluffy head.  Aroma is a bit fruity but a lot of yeast. Velvety on the palate. Flavor is some banana but not much else. Good beer overall.","Sun Prairie, Wisconsin, USA","basewars"
1707,"2009-07-02",3.7,"Really good beer!
Pours with a murky, yellow hue, with a small head that is mostly diminishing.
Aroma is of citrus, barnyard, yeast, light-floral and alcohol notes.
Flavor is of flowers - daisies?, lots of yeast, with a bready ending - rye?
Watery mouthfeel with light carbonation.","Beverly Hills, California, USA","m4rest88"
1707,"2009-07-02",3.6,"Pour is a cloudy yellow with a large white head.  Aroma is deffinatly clove with some vanilla and banana.  Flavor is is a bit more malty with some yeast and again some cloves. Deffinatly a summer quencher. A little light in the flavor department but this is another well done beer from sierra nevada.","St.louis, Missouri, USA","thegreenrooster"
1707,"2009-07-02",4.0,"Ive been really excited about this one. Pours classic hefe, cloudy straw color with a great tangy nose of banana and clove. Flavor is really well-rounded wheat/ fruit and classic bubblegum towards the finish. Really starts to shine when it sheds a few degrees and the fruit/clove/yeast/bubblegum mingle and really shine. Occasional touches of the SN hops. Awesome. First american wheat Ive had that was even good, much less outstanding. Ill buy a lot more of this. I think it lives up to the substantial hype.","Littleton, Colorado, USA","alagnak"
1707,"2009-07-02",4.2,"This is summer in a freaking glass!  Pours a beautiful hazy hefe yellow with a nice white head.  Nose is bread, orange, citrus, banana, and clove.  Flavor is very similar with some sweetness to it.  Some fizz in this medium-bodied beer.  Finishes clean and somewhat bready, but excellent example of this style.  Lawnmower beer- liquid summer.  Awesome beer for this season.","North of Tampa, Florida, USA","markwise"
1707,"2009-07-02",3.8,"Really nice aroma of strong clove and some banana, soft wheat notes too. Pours hazy yellow orange with a nice fluffy head. Lots of nice flavors of banana and clove, some vanilla, a touch of citrus and wheat malt in the back end for a quenching aspect. Smooth body with nice live carbonation. Insanely drinkable. Will buy much more of this.","Shoreline, Washington, USA","riversideAK"
1707,"2009-07-02",4.0,"I have never been satisfied by a domestic version of a HefeWeizen, but I do not know why, this one seemed very interesting. Poured a ""textbook"" cloudiness with a strong clove nose. Not too much banana which appeared on the palate with more clove and sweet touches of vanilla. Impressive. I now have found my US version of a Hefe.","Louisiana, USA","lagaffe74"
1707,"2009-07-02",4.0,"A very unique style.  Flavors were definitely banana and vanilla throughout.  Nice wheat tones and sweetness.","Brunswick, Maine, USA","BeerFanDan17"
1707,"2009-07-02",3.5,"On draught at Winking Lizard. The beer is a hazy yellow-orange color with a medium white head that diminishes steadily. Rings of lacing on the glass. Aroma of tangy fruit, yeast and mild hops. Light body with flavors of lightly spiced hops, fruit and grainy malt. Notes of yeast as well. The finish is bananas and yeast with a fruity aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
1707,"2009-07-02",4.0,"This new, unfiltered Hefeweizen from Sierra Nevada reminds you of why this early pioneer in the craft brewing scene is still one of the best breweries around. It pours a very cloudy golden and has a nice clove/banana aroma. The taste is an almost creamy mix of doughy wheat and more clove/banana. The spice presence is just right. Very enjoyable. A bit on the light side for the body, but Im not complaining.","Seattle, Washington, USA","glkaiser"
1707,"2009-07-01",4.1,"Well, she sure pours nice - a thick, fluffy head sits atop a turbid orange beer - a lovely balance of honey sweetness, wheat/bread, and well-integrated phenols (clove mostly) in the nose - some earthiness to the aroma, too - medium-bodied - nice and creamy in the mouth - semi-dry, moderate tartness/wheaty tang - some yeasty fullness through the middle - light notes of banana, touches of clove - slightly bitter and spicy on the back - really well-balanced - one of the best American-made hefes Ive ever had.","Denver, Colorado, USA","notalush"
1707,"2009-07-01",3.9,"Bottle pours hazy gold in color with a creamy white head. The nose is primarily filled with bread, banana, and cloves with a slight yeasty character.  The overall mouthfeel is round, full, and soft. The banana bread comes through in flavor as well, but is complimented with heavy notes of clove, and more subtle touches of nutmeg and vanilla.","Portland, Oregon, USA","dionysus"
1707,"2009-07-01",3.6,"UPDATED: JUL 10, 2011 Overall solid. Nice and drinkabel. Mostly everything I would like in a nice wheat. Very bready. Cloudy orange color with a white fluffy ehad. Aroma is bready, some banana, clove. Full body. Flavor if sweet, very wheaty, spicy, bananas and more cloves. Drinkable and refreshing. Nice wheat any time of year I would say.","Kingston, New York, USA","yobdoog"
1707,"2009-07-01",3.9,"Bottle. May be the best American Hefe I have ever had. Pleasant aroma and a full body taste while not being heavy. This goes down smooth.","Easton, Pennsylvania, USA","jason"
1707,"2009-07-01",3.8,"Pours a hazy golden color with a nice white head and some sticky lacing. Aroma is banana, cloves, yeast, wheat. Flavor is wheat, banana, cloves, yeast, esthers, citrus. Nice mouthfeel and well balanced. Nice flavorful refreshing hefe.","Mesa, Arizona, USA","Rusty"
1707,"2009-07-01",3.6,"12oz bottle from BevMo.  Pours a hazy medium golden orange with a bubbly white head, some spotty lacing.  Good lemon peel, banana and yeast on the nose.  Citrus, clove, banana, and yeasty flavors.  Much better than I expected, nice crisp finish.","San Diego, California, USA","Snojerk321"
1707,"2009-06-30",4.2,"True to its Bavarian legacy, the beer poured out cloudy golden in color and formed a large head.  The aroma was a classic mix of bananas and cloves.  The taste was a bit less sweet than anticipated, but extremely refreshing with a light spicy sweet and slightly sour taste.  Very creamy and soft in the mouth.  With the approachable and classic construction and absolutely flawless execution, this was a joy to drink.","Alpharetta, Georgia, USA","rajendra82"
1707,"2009-06-30",3.9,"Ive consumed about 1/3 of a case this week. Very yeasty, murky body with a thick, velvety white head. Some sulfur in the nose in some bottles, but I get that in virtually any beer as fresh and yeasty as this. Great mouthfeel for an American brewed hefeweizen. Good mix of clove-like esters, moderate citrus, and light phenols. Not overly fruity. A little dirtier than an elite German Hefeweizen, but tons of character and refreshment at the same time. Eclipses all NEW Sierra Nevada releases since Celebration, in my opinion. When it comes to wheat beers, this is the polar opposite of the bland and pedestrian Sierra Nevada Wheat and a welcome addition to the macro craft-beer world.","North Wales, Pennsylvania, USA","whaleman"
1707,"2009-06-30",3.9,"Pours hazy light golden with a well maintained wispy white head. Notes of citrus, banana, yeast and wheat. Medium bodied with lush carbonation. Delicious.","Louisville, Kentucky, USA","TheBeerOrg"
1707,"2009-06-30",2.9,"Hazy pour with a medium white head.  Aroma is fairly strong and authentic, but has a certain quality that is sort of a turn off.  Flavor is tangy, with more clove than I prefer.  Has a decent amount of citrus.  People will probably laugh, but it seriously reminded me of Hoegarden (which I dont care for, becuase I dont like watery lemonade)  Light body with more than necessary fizziness, almost hurts the tongue.  Its like mixing banana and clove flavored soda with pop rocks.  Actually, it reminds me of my recent homebrew batch that I screwed up with too much priming sugar.   I really tried to like this one, but its not for me.  Ill probably try it again someday though.  Hopefully it was a bad bottle.","Dayton, Ohio, USA","Bigmmartin"
1707,"2009-06-30",3.7,"5/06/2009:  Sierra Nevada Kellerweis Hefeweizen is super cloudy to the point of appearing to be opaque.  It has a tarnished bronze color that reminds me of dark applesauce.  There is a foamy, thick, off-white head on the that leaves plenty of lacing marks on the glass.  The aroma contains toasted wheat (actually, LOTS of wheat malt), and is roasty with a slight smoke characteristic.  The deep clove and banana flavor also has a hint of lemon and then more lemony citrus in the finish.  This beer has a medium body, is a little chewy.  Overall this beer is satisfying and refreshing.  It reminds me of a Dunkel Weissbier.
Pint (draught; 5.5% ABV) at the Sierra Nevada Artisan Ale Experience at Olives in Cincinnati, Ohio.
. . . . . . . . . .
6/25/2009:  From the bottle, Sierra Nevada Kellerweis is cloudy and a dirty, golden blonde color.  The aroma is smoky with caramelized wheat.  Banana and clove, wheat, and lemon citrus meld together to form the flavor.  There is some allspice/nutmeg in the finish.  This beer is malty and has a good mouthfeel and profile.  It is even slightly chewy.  Overall it is a really tasty Hefe!
12 fl. oz. bottle (Alc. 4.9% by Vol.) shared by alexsdad06.  Thanks Brad! Rating #102 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
1707,"2009-06-30",2.6,"Bottle OsS&BS-I-T-YVB Throwdown Murky straw-colored ale with a  small, creamy, white head. Decent retention. The aroma consists mainly of pale grains and clove. Light to medium-bodied with fizzy carbonation. The flavor is well-balanced and a touch tangy with a bit of clove. Finishes crisp and spicy.  Thanks to GoT for providing the bottle! Hefes just arent my thing.","Vero Beach, Florida, USA","hopscotch"
1707,"2009-06-30",4.0,"Since I saw this a few weeks ago, I have been buying it as my session beer.  I think I have had about a case of this so far.  This stuff is great.  Pours out a yellowish orange color.  Smell is full of banana and a touch of hops.  Taste is great, incredibly refreshing, very easy to drink (chug?) down.  I hop this becomes a regular offering, because I will drink my weight in this beer.  Really good stuff.","weddington, North Carolina, USA","ross"
1707,"2009-06-30",3.9,"UPDATED: AUG 24, 2009 pours a cloudy pale orange, head isnt as bubbly as i expected. smells very nice, yeasty.  flavor has wonderful balance of spice, yeast, grainy earthy notes, and citrus. nice and bready.  sweetness is perfect, not too much but enough there for a little zing.  nothing like the regular sierra nevada lineup.  really reminds me of fransiskaner.  light bodied but not anything out of the ordinary for the style. believe the hype, this is top notch. apparently the fucked up economy has had no effect on the quality of sierra nevada products.","Fresno, California, USA","Wegro"
1707,"2009-06-30",3.6,"Bottle. Pours with a huge, white head over a hazed golden body with good lace. Aroma is grainy with wheat, citrus and banana. Taste is wheat, vanilla, banana, light clove phenols and citrus. Medium carbonation and a dryish finish. Up there with Franconia for one of the best US produced Hefes...","Los Angeles, California, USA","BMan1113VR"
1707,"2009-06-30",3.3,"Pours cloudy orange with a creamy head with lasting lacing on the glass.  Sweet aroma leads to a spicy, slightly yeasty flavor with hints of banana.  An exceptional American hefeweizen.  Refreshing and perfect for the sunny months.","Seattle, Washington, USA","crackedmachine"
1707,"2009-06-29",3.6,"Bottle @Track 84, Warwick, RI. Pretty good. A estery wheat beer, without the sweetness, wheat and lemon, with estery fruit (but dry fruit), refreshing. Nice.","Copenhagen, DENMARK","duff"
1707,"2009-06-29",3.9,"This is an excellent hefe, I am impressed. Cloudy orange gold, creamy white head.  Good lacing, and wisps of yeast.  Banana, citrus, grass, lemon zest, sweet biscuity malt, clove, and some foral hops.  Silky, creamy mouthfeel.  Im not usually big on this style, but I could drink a lot of this.","San Diego, California, USA","JohnnyJ"
1707,"2009-06-29",3.8,"bottle.
Pours a hazy straw yellow with a big, foamy two inches of bright white head.  Somewhat more rounded nose than many hefes- some banana and fruity sweetness, some light spicy cloves and oranges.  Aroma is good, if muted.  Flavor starts with a light dose of sharp clove spiciness, then moves into grainy yeast, smooth mild sweetness.  Light bitterness.  Some citrus notes in the flavor.  Palate is crisp and actively carbonated.  Overall, a good, interesting, somewhat unique hefe.","framingham, Massachusetts, USA","twitcher"
1707,"2009-06-29",3.4,"This poured a light cloudy golden color. The aroma is very bready with some lemons and hint of yeast. The flavor contains a nice hit of wheat, lemons, and some cloves. The finish is sour. Overall this would be a good session brew but nothing amazing.","Chattanooga, Tennessee, USA","Shag"
1707,"2009-06-29",3.8,"12oz bottle. Kind of a dark hazy yellow color. Banana, lemon aroma, it had a very creamy white head as well. Sweet, more banana and light lemon, no acidity at all, very enjoyable","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1707,"2009-06-28",4.2,"Pours a hazy light golden color with a small head, nice lacing. Banana, bubblegum, and spices. Nice palate, full but not overly. Excellent.","Minnesota, USA","grimreeser"
1707,"2009-06-28",4.0,"Reviewed a 12oz bottle that pours opaque yellow/gold with a two finger white head that quickly diminishes.

Full and smooth with some banana flavor up front and a touch of vanilla on the finish make this a very nice summer beer. I think its very well done.","Mission Viejo, California, USA","JohnC"
1707,"2009-06-28",3.8,"what an excellent beer. its got a nice crisp aroma of the usual bubblegum and banana, tastes smooth with a feeling of fullness and a slick texture. bubbles scrub nicely. all around this beer works.","Brandon, Florida, USA","Palidor19"
1707,"2009-06-28",3.9,"A nice murky yelllow-golden hue with a nice whie head.  Aroma had some sweet malt notes, banana, but also a nice spice profile,mainly corrainder, clove stuff like that.  Flavor seemed to feature the spicyness of this brew.  A akmost peppery flavor to it with a nice lemony note to balance it out.   Seemed to have some grit to it which by no means was negative.  A good beer.","New York, USA","crazyvin"
1707,"2009-06-27",3.7,"Bubblegum, bananas, very nice and traditional german hefe flavors. Visual was as expected as well. Basically the template for how to make a german hefe in the US.","Seattle, Washington, USA","carruthm"
1707,"2009-06-27",4.0,"Aroma is sweet banana, wheat, and lemon.  
Taste is crisp hoppy lemon-wheat banana, with a surprising amount of sourness.
 Body is full, yet not cloying.  A touch watery for a hefe, light on the spice, and heavy on the lemon and wheat with a banana accent.
Finish is lingering wheat sourness and banana.
Wow.  Surprising.","Kirkwood, Missouri, USA","xmarcnolanx"
1707,"2009-06-27",3.6,"A very nice hefeweizen from sierra nevada. I thought that it might have a little bit of a sour bite, but I was mistaken. It has a variety of complex fruit flavors, which sits very nicely in the mouth. Very enjoyable.",", Florida, USA","dimenhetfield"
1707,"2009-06-27",3.7,"12oz Bottle  Gravity Beer Market  Olympia, WA
Aroma: Big wheat malt aroma. Lots of clove and banana esters. 
Appearance: Dark yellow in color, Hazy with a thin head.  
Flavor: Big Hefe flavor this was filled with clove and banana flavors also.   
Palate: Dry wheat finish, with a Good Mouthfeel.  
Overall: One hell of a summer Hefe.","Olympia, Washington, USA","BrewDad"
1707,"2009-06-27",3.7,"Aroma is familiar of the style. Although the banana is not as explosive as some German brands. Bread dominates the nose with the fruit being more subtle. Appearance wise it doesnt fall short of the standards. Taste is similar to the bouquet. Bread, full bodied, but soft and lacks an acidic or citrus bite. With that said still very good.","Honolulu, Hawaii, USA","junon"
1707,"2009-06-26",4.3,"Sampled at Hyuns bachelor party, glad to get to try this.  Hazy gold, nice head, attractive.  Aroma was lightly of wheat, banana, clove, faint lemon.  Flavor matched, but Im not adequately expressing the depth and complexity of the yeast at work here and how it was perfectly balanced with the grain.  Perhaps just the faintest hint of floral hop to balance.  Exceptionally well executed hefe, I was really, really impressed.","Glen Allen, Virginia, USA","Kinz"
1707,"2009-06-26",3.3,"Bottle from BevMo. Hazy orange in color. Nice white head. Sweet yeasty aroma. Smells are all there. Rich mouthfeel. Grainy flavor. Somewhat spiced with a bit of yeastiness. Pretty good.","La Mesa, California, USA","mjg74"
1707,"2009-06-26",3.9,"Hazy yellow body, frothy white head.  Spicy aroma.  Flavor of banana, clove, and yeast.  Very complex and inviting.  I think this is worth the hype; an exceptional hefe.","Melbourne, Florida, USA","desurfer"
1707,"2009-06-26",4.1,"Bottle.  Pours a great golden cloudy color and a huge white billowing head.  Aroma is very pronounced.  A lot of banana and yeasty notes in the aroma.  Taste is both complex and light.  Flavor is crip, but has several layers to it.  Lots of wheat and yeast traditional flavors, but banana and mild citrus backbody  makes this pretty enjoyable.  The best hefeweizen Ive had.","Beverly Hills, Michigan, USA","trayns"
1707,"2009-06-26",3.8,"(bottle) Pours a light hazy gold with a large white head that possesses a meringue-like consistency and retains nicely.  Aroma is strong of banana, light vanilla, some bread, along with a nice twang of wheat and clove.  The flavor is banana and vanilla as well, with a bit of clove, some breakfast cereal, the characteristic twang of wheat, and a bit of lemon right before the finish.  The flavors are all there, but they are far more subtle when compared to Dancing Man.  Instead of being crisp, the finish lingers on with some flavors of stale bread, yeast and grain which is a shame.  The mouthfeel is perfect, full and creamy with spritzy carbonation.  All in all, an above-average hefe that would be great if it didnt display that undesirable finish.","Leuven, BELGIUM","Guerde"
1707,"2009-06-26",3.5,"Is there something about Sierra Nevada that RBers just root for?  As if we just desperately want them to make awesome beer?  I think so.

I think they did a superb job here.  I agree with the RB consensus that this is just so damn solid.  A great mix of the basic German Hefeweizen flavors, but most importantly, backed by a really strong body.  There is just a wonderful fullness to this beer.","Annapolis, Maryland, USA","urbnhautebourg"
1707,"2009-06-26",4.0,"12oz bottle, no date.  Cloudy golden with a one finger creamy white head, fair retention.  Good amounts of bananas, clove, wheat, and hints of cinnamon.  Nothing too spicy or too sweet, and no rancid wheat things going on.  The flavor adds some crisp lightly tangy lemony wheat notes.  Minimal bitterness in the wheaty finish.  Moderate prickly carbonation with a light to medium body.  If this is a year round beer, my camping trips just got better.  This rating doesnt do the beer justice--probably my second or third highest rated hefe--it still isnt as good as Dancing Man, in my opinion.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1707,"2009-06-26",3.8,"12oz bottes six pack. This has to be one of my top summer bers, very enjoyable and drinkable in larger quantites. Pours a shade of orange with edges of gold... a thick white cap of head and sheets of lace. Aroma is thick with ripened bananas, cloves, lemon & tangerines. Medium light body with moderately light carbonatonand a light, crisp finish. overall, a great summer brew.
.","Chicago, Illinois, USA","hombrepalo"
1707,"2009-06-26",3.4,"Sierra Nevada Kellerweis is a cloudy wheat colored beer with a thin white head that has outstanding retention and lacing.  It has a spicy clove aroma (oh, and banana).  Its light bodied and smooth; a little watery at the finish.  The banana/clove flavor is prominent in the taste, but its not the only thing going on.  There is a nice, fruity, wooden bitterness with almost a hint of cassis.  This is an ideal Hefeweizen.","Fairport, New York, USA","yesyouam"
1707,"2009-06-26",3.6,"Gold. with a little haze. Big white head. Aroma is big banana, then yeast, lemon, and spice. Nice and smooth, clean and very easy to drink.","Red Lion, Pennsylvania, USA","Chipper"
1707,"2009-06-26",2.6,"Lots of banana in the aroma and even more in the flavor. This is certainly in the German style, but its so over-the-top in banana that its just too much for me.","Las Vegas, Nevada, USA","dwyerpg"
1707,"2009-06-26",3.2,"Pours a cloudy gold with decent head that laces nicely. Aromas of yeast clove, little banana. Flavors of yeast, clove, little banana with an added spiciness. Tastes pretty authentic to the Bavarian style, I was impressed as it didnt have the nevada taste that is in every nevada beer - very light if any, true to the style. But still over rated in my opinion","Florida, USA","BeerGuyTWMore"
