"beer_id","date","rating","text","user_location","user_name"
3246,"2003-10-16",3.7,"You'll want to dive into a pool of this stuff ... WARNING!  It's that good for a 'light' Belgian (if there is one?).  A pizza belgian if there ever was one.  Go for it ... and if you miss the turn, head for the New Belgian Brewing Co. sign.","USA","jayc"
3246,"2003-10-10",4.2,"Thick, dense, off-white head atop a hazy, amber body. This beer displays excellent head retention and produces the definition of lacing. Bubble gum sweetness in the aroma with a bit of corinader spiciness. The flavor is a very smooth maltiness, with coriander and decent hops in the finish. A bit of sweetness lingers on the aftertaste. The mouthfeel is superb, very rich and satisfying.","McMurray, Pennsylvania, USA","aaronh"
3246,"2003-10-07",3.9,"One of my favorited, though I caution you to never mix this with Aventinus in your belly.  Beautiful color and head.  Flavor and color are both wonderful.","Knoxville, Tennessee, USA","Fulkrum78"
3246,"2003-10-05",3.2,"UPDATED: NOV 7, 2004 Nice dense white head. Little dark, golden colour. Aroma; little acidic, fruity (banana), yeast, bread. Taste; citrus, pepper, bitter. Complex. Re-rate: maybe its my palate but this isnt getting better!","Skørping, DENMARK","Dalle"
3246,"2003-09-24",4.0,"Faint smell of hops; nice cloudy medium amber with a long-lasting tan head; distinctive taste of hops along with a smooth tripel feel; not the best of the tripels I've tried","Jacksonville, Florida, USA","bob32256"
3246,"2003-09-20",4.0,"Poured cloudy gold with big white head. Good head retention. Grainy spicey aroma with a hint of dark fruit present too. Lovely smooth full body. Nice simple wheaty flavour with a spicey clove-like aftertaste. Hint of citrus in taste too.","Perth, Western Australia, AUSTRALIA","kook"
3246,"2003-09-20",3.8,"Light orange in color with a small fizzy head. Aroma is spice(pepper), fruit and yeast. Flavor is malty sweet with fruit and spice. Lighty bitter. Finish is slightly bitter. Well carbonated.","Ohio, USA","hayden1215"
3246,"2003-09-19",4.0,"Golden/orange and hazy with a creamy big head. Clean aroma of spices, malt, apples and alcohol. Quite bittersweet in flavour. Malty flavour of oranges and and honey. Dry bitter finish with strong notes of grapefruit.","Stockholm, SWEDEN","ante"
3246,"2003-09-17",4.0,"A nice amber pour slightly cloudy. Pleasing fruity aroma. Sour flavors with some spice. Small bitterness in the finish. Certainly a good tripel.","Seattle, Washington, USA","Sham"
3246,"2003-09-16",4.6,"UPDATED: MAR 2, 2004 Amber color. Plenty of sediment floating throughout. Very pungent. Smells of fruits. Dry bitter flavor, somewhat burnt. Very flavorful beer. Bites you in the sinuses to the back of the throat.","Grand Rapids, Michigan, USA","thehoff"
3246,"2003-09-16",2.9,"Beer pours (in Chimay glass) a medium orange-golden liquid light penetrates with a generous amount of virgin-white head that collapses quickly but leaves plenty of great looking head.  Aroma is of sweet straw, citrus lemon and pineapple.  Flavor is a somewhat dry, toasty wood, barkline, sour and slight pine needle that gives way to a clean, but somewhat dry palate.  Sampled at 71 degrees Fahrenheit.","Franklin, Pennsylvania, USA","roomtempbeer"
3246,"2003-09-08",3.4,"Golden color, good carbonation and lacing.  Lighter tasting than I expected, compared to Chimay Red and Blue.  Not enough flavor in my opinion, but a fine beer overall.  Has the Chimay flavor but certainly more hops than the others.  I'd go with the Blue if I had a choice.","Sammamish, Washington, USA","mreeves"
3246,"2003-09-06",3.7,"Pale amber color, a ton of carbonation.  Spicy, pepper aroma, banana flavors.  The best Chimay with seafood, IMHO.","Anaheim, California, USA","snoot"
3246,"2003-09-05",3.1,"750 ml. brown bottle. Corked & caged. 2003 seen on the cork.
Highly carbonated, because the cork nearly shot out of the bottle as I opened it. Poured a cloudy orange color, with major chill haze.
Frothy white head never did subside. I had to spoon it out just so I could smell it. Peppery aroma right off the bat. Typical funky Belgian yeast smell to it as well. Kind of horsey actually. Not quite as bad as a lambic, but not far off, either. Not much in the hops department. Aroma or taste wise. Malt & lactic wheat tastes to this (apparently) popular Belgian. Thin mouthfeel, highly carbonated, almost too much so. Has a phenolic character to it as well. Not my favorite Belgian, but then again, not too awful bad.","","Cobra"
3246,"2003-09-05",4.1,"75 cL bottle, goblet, 10/01 bottling, 57 degrees.  Gigantic, fizzy, frothy, white head lasts well and leaves great lacing.  Body is an amber-orange and is hazy from a dense collection of tiny and small particles.  Light toasted light bread and toasted grain malt aroma; medium flowery, sprucey, citric (lime) hop aroma; light cobweb yeast aroma; light white grapes, rome apples, clove and alcohol aromas.  The aroma is much lighter than I was expecting.  I am immediately stunned by how smooth this is for a hoppier beer and how well the dryness builds from start to aftertaste.  Impressive.  Moderately sweet, lightly bitter flavor becomes a lightly sweet, moderately bitter finish.  Absolutely no acidity.  The aftertaste grows more dry as the malt falls away from the hops.  Medium body, creamy texture, lively carbonation.  For me, this one is more about the mouthfeel than the taste.  The flavor is quite simple compared to the aroma.  The bottom line is: excellent looking and a great example of how a ""lighter"" beer can have great mouthfeel.","Tampere, FINLAND","wunderbier"
3246,"2003-09-03",3.9,"Big foamy pure white head that lingers with a bit of lacing. Aroma is yeasty and bubbly, slightly sweet, although pretty weak overall. Flavor is very belgian-like (I'm always at a loss to explain this better), yeasty, a touch of sweetness, very dry throughout, very carbonated. Mouthfeel is pretty nice, as thick as you would want a triple to be. Overall a great offering, and one of my favorite triples.","Salt Lake City, Utah, USA","JasonG"
3246,"2003-09-03",3.9,"Hazy golden color with a snow white head. Yeasty aroma with some banana and hints of hops. Citrusy flavor underneath the yeast. Slightly bitter, which was unexpected but not disliked. Another good Chimay.","Sanborn, New York, USA","IPFreely"
3246,"2003-09-02",3.9,"Dark copper orange color and a puffy white head.  Rich bready yeast aroma with soft malty presence.  Body is thick, sweet and complex, with everything from caramel malt to dark fruits and some spice.  Finishes crisp and dry.  Very smooth and balanced.","Columbia, Maryland, USA","CaptainCougar"
3246,"2003-09-01",3.8,"8/29/03:  bottle.   immense, slightly off-white head.  apricot body. huge nose of yeast, florals, bread, esters, lots of hops and even some champagne.  some piney-ness and more bitter than expected.","cow- lumbus, Ohio, USA","edden"
3246,"2003-08-30",3.7,"very pleasant beer, pours a hazy golden color.  Off white head, produces small fluffy bubbles with a good amount of carbonation.  I smell banana, and a complexity of other aromas that I cannot differentiate.  Very smooth and drinkable, a nice bitterness to finish.","Chazy, New York, USA","ChazyRPh"
3246,"2003-08-30",4.0,"Pours a honey color with a 2-3cm white head which stays around pretty well with nice lacing.  Beer is cloudy with notes of yeast.  Aroma is interesting--almost like a sweet banana bread.  Start is very smooth with hints of bananas, fruits, and perhaps some other spices.  The banana nature is not consistent with a hefeweizen.  Carbonation is good and palate is tolerable.","Woodland, California, USA","DYCSoccer17"
3246,"2003-08-29",3.7,"Pale gold body with a huge white head. Some lacing.
Yeast with a nice bit of floral hops in the aroma. There's some banana too. Slight hint of wheat that previews the bite ahead.
Yeast, banana/clove phenols, malty and a  slightly sour grape taste all jump out. Nice bitterness ends the taste before the alcohol burns. Very dominant alcohol finish that warms you up and sticks with you.
Surprisingly I find this beer to have a medium body. Dry finish. Hopefully a year or two in the bottle will meld the flavors together.","Reynoldsburg, Ohio, USA","bender"
3246,"2003-08-29",4.3,"It was Valentines Day, the day for all lovers to show their true feelings. My wife was having her favorite wine with dinner. I was having dinner with my mistressa good beer. I chose a bottle of Chimay White for my evening, I had enjoyed the Chimay Red and wanted to try something different but something I was reasonably sure would be good.

After opening the bottle, which is pretty fun actually (uncorking a bottle of beer is something you dont do everyday in the states), I poured the nectar into my glass. It poured a cloudy light amber, bordering on orange. The head was ample, but descended in a short couple of minutes.

For a beer with an 8% alcohol content, I was surprised that the aroma was so subdued. I was also struck by a subtle citrus smell.

At first taste, I noticed a sweet, fruity flavor that was as subtle as the aroma. The aftertaste was short-lasting. There really is no overpowering flavor here, a combination of fruit, malt and a creamy spiciness that made for a very satisfying mouthfeel. 

This is a superb beer. I imagine it would be excellent either at the dinner table or the bar. It is one of the most satisfying ales I have ever had, because of its subtle combination of flavors and its smooth drinkability. A world class beer.","Addison, Texas, USA","kindestcut"
3246,"2003-08-23",4.1,"Didn't like this one as much as the Chimay Rouge ... was just as smooth but seemed less distinctive. Less character somehow. A little more of an alcoholic finish, to be expected, I suppose. Smooth, but not as smooth to me as the rouge. Still, a beautiful beer with a pleasant aroma. Great taste, just not as pleasing to me overall as the rouge.","Cullman, Alabama, USA","RichJ7"
3246,"2003-08-20",3.2,"Amber, gold colour.  Delicate, floral nose.  Alcoholic heat finish, with caramel notes.  I had this particular beer on tap at Monk's in Philadelphia - I'm  inclined to believe it would be better in a bottle, given Chimay's reputation.  I found it this time to have too much alcoholic heat - the Belgians are usually much better at hiding it.","Ontario, CANADA","BeerSlacker"
3246,"2003-08-19",4.1,"Wonderful Chimay. The taste is sweet and lightly fruity although more herbal. Simple with a defined head. Also packs a punch (a hard pucnh if you arent careful)","Fort Worth, Texas, USA","FtWorthBrew"
3246,"2003-08-13",3.6,"Golden brown with a nice white head. Yeasty, spiced aroma. Light dry taste. Moderately spiced flavor, a godd bitter touch in the finish.","Atlanta, Georgia, USA","frylock"
3246,"2003-08-11",3.3,"(Draught) Amber-clear; white, creamy but small head. Grape-like nose, white-wineish. Sweet taste with herbal qualities. Bitterish ""Belgian"" type hops. No more fruity flavours, which I seem to remember. Retronasal a harsh metallic, stannum-like tang. If it weren't for the palate ruined by the metallic taste, medium to quite full bodied. Reasonably refreshing. The beer is quite good, not great. The finish is just awful. I'm pretty sure their modern brewing methods have partially ruined a once great classic.","Ursel, BELGIUM","JorisPPattyn"
3246,"2003-08-10",4.3,"While the least impressive of this brand (I like red and blue a bit better) this is by no bad. In fact its quite good and gave me a good buzz. It is like Bass ale in its thickness and sweet sour flavor but much more consistent. Obvousliy this is higher in quality than Bass but there are similarites. I would drink this again and you know what I like it.","Naperville, Illinois, USA","mikeben"
3246,"2003-08-02",3.8,"Aroma has light Belgian qualities, slight fruit hops and banana/clove. Clear yellow color, awesome lacing and a persistent white creamy head. Sweet and salty color, zesty and tangy. I had this one while fighting a bad hangover, so the strong ABV in this made me sick to my stomach, but was still tasty. Clean finish and bready on the palate. Overall a good Belgian whtat reminded me of Lucifer (the beer, not Satan).","McCall, Idaho, USA","BückDich"
3246,"2003-08-02",4.2,"A beautiful sight in the bour, golden and arimatic, with very vibrant carbonation, that is especially entertaining to watch it disperse the yeast throughout.  Creamy fizzy head, that lasts and lasts throughout the drink.  A faint echo of hops is present, with a floral fruity bouquet that is very refreshing.  Very pleasant on the palette, from the flavor and the aroma.","Tacoma, Washington, USA","harlequinn"
3246,"2003-08-02",3.2,"UPDATED: FEB 2, 2004 A cloudy golden body.
A balanced aroma from some toffee and perfume.
Champagnelike palate.
The Cinq Cent has a cedar-tree-aroma and flavour; or like a pencil(?).","Billdal, SWEDEN","larsniclas"
3246,"2003-07-24",3.1,"a orange to brown cloudy colour, and a massive long lasting creamy head. it has a fruity and spicey aroma. quite a smokey finish to the taste and has an alcohol taste as well. bitter and overall quite satisfying.","Perth, AUSTRALIA","grant60"
3246,"2003-07-23",3.8,"This golden beer has a rich creamy head with heavy lacing. The nose is sweet with bready malt and lightly herbal hops. The medium-bodied palate is creamy with lgiht malty character and a touch of citrusy hops as well as the slightest hint of wet paper. The finish is lightly malty with some afterthoughts of herbal hops.","Knoxville, Tennessee, USA","mickblueeyes"
3246,"2003-07-21",3.0,"A golden light amber with a large beige rocky head.  Crisp spring like line dried sheets aroma.  Alcohol is the dominate aroma though once this warms as is the taste. Average.","Ohio, USA","redlem"
3246,"2003-07-21",3.3,"Golden color,medium sized foamy head that had a decent amount of staying power.Malty aroma with slightly sweet tone mild hops and a slight floral attitude.The flavor was mildly malty with a good fruity taste the alcohol has a little bite to it in the taste but it fades after awhile.The after taste is bitter with a slight fruit tone to it.Nice feel in the mouth Fairly high carbonation,kind of makes the flavors dance around on the toungue a bit.Not bad,I think i prefer some of the American versions a little more then this one but it certainly is a pretty good brew.","Thief River Falls, Minnesota, USA","Slick"
3246,"2003-07-20",3.9,"My least favorite of the Chimay colors, but it's still very good.  Mindboggingly huge head that eventually (after like 15 minutes) fades into a light layer lazily floating on the surface.  Yeasty and hoppy aroma that lends to the same in the taste along with hints of raisin.  it also has a pleasant aftertaste that melts quickly.","Portland, Oregon, USA","ericnixon"
3246,"2003-07-19",4.5,"Lovely white head.  Aroma is slightly hoppy, citrus, a bit yeasty, apricot and pears, and a little pepper.  Nice golden, hazy color.  Taste is peaches, peppery, lovely dry finish.  My favorite Chimay.","Youngstown, Ohio, USA","lipskin"
3246,"2003-07-19",4.4,"On tap! First ever tapped here in Arizona. What a treat. Deep rich blond head. Aroma is distinctively malty, a little fruity. A wonderful balance of complex flavors shine through. It's highlighted in the end by a dry, zesty finish. Drinking this ,I'm only a few stories from heaven.","Queen Creek, Arizona, USA","Steib"
3246,"2003-07-19",3.7,"11oz. bottle. Substantial white head, Great lacing. Spicey nose with some alc. aromas too. Medium body, creamy mouthfeel, nice. Fruity, yeasty with a slight peppery flavor also. Has a noticable acidity too. Alcohol is evident in the dry finish.","Ceciltucky, Co., Maryland, USA","sloth"
3246,"2003-07-15",4.2,"UPDATED: FEB 20, 2004 Golden-orange body with considerable carbonation and a massive frothy white head. Fantastic quality of esters in the aroma: bubble gum, banana, and strawberry. Also orange citrus, yeast, baking soda, hay, and barnyard. Has the Chimay signature aroma that's hard to pinpoint verbally. Fruit peel bitterness, pepper, and flowers in the flavor. Tingly but smooth feel. The smoothest and most drinkable of the Chimay brews. It melts in your mouth. Complex for sure but not in the Chimay Bleu range.","North Wales, Pennsylvania, USA","whaleman"
3246,"2003-07-12",3.8,"Hazy amber hue with a nice head and good lacing, medium-bodied. Fresh fruity and pine aroma. Undertones of spice, grapes, hay, and cheese. Creamy yet lively mouthfeel leads to a very nice taste. Balance sweetness and acidic quality. Bitterness shows in the finish as does some alcohol. I'm still not quite convinced this is a true tripel, more akin to a dubbel in my book, and that's all that matters.","La Porte, Indiana, USA","BBB63"
3246,"2003-07-11",4.0,"Unlike anything else!  Nice foam and good lacing.  Pours a nice cider color with some cloudiness and yeast sediment in the bottle.  Smell is not that appealing, but the taste is wonderful!  A sweet fruitiness with the taste of hops without being overly flowery.  A complex flavor.  An incredible balance!  And what a kick!","Michigan, USA","Aggie80"
3246,"2003-07-11",3.1,"Was real excited about this Chimay seeing that i haven't met a Chimay i didn't like till now.was not impressed.Poured nice but the taste was too hoppy.","Groveport, Ohio, USA","DragonStout"
3246,"2003-07-10",3.9,"very mild and fruity aroma with a nice golden color that finished off cloudy.  
Fruity and malty at first, but finished with an astringent, but pleasent after taste.","New York, USA","crazyvin"
3246,"2003-07-10",3.7,"UPDATED: APR 11, 2017 2017-04-07. Hazy orange amber body nice creamy frothy head and lace. 3++
Aroma of bready biscuity pale malt, light alcohol. 7+ Flavour is pleasant. Bready biscuity pale malt, decent amount of bitterness throughout, moderate alcohol amplifies the bitterness in the finish. Average bodied palate, good carbonation. 3+ Decent but just a touch more bitter and alcoholic than I am in the mood for today. 7/4/7/3/16 Bottle from the LCBO, Toronto 
2007-09-XX. Lightly hazy yellow body with a huge long lasting fluffy white head. Sweet doughy aroma, lightly malty, mild yeast. Simple flavour is yeasty, lightly alcoholic and fairly sweet up front with a dry finish. Sweet doughy-bready malt is quickly dried out by a finish that is lightly alcoholic, and mildly bitter and creates a pleasant balance. Not the most complex tripel you can find, but has sufficient richness to make it a pleasantly drinkable example.  Smooth medium palate (3+). Nice. 7/4/7/4/15 - 3.7 Bottle. 
2001-01-XX - Disappointing. Nice tripel, very smooth mouthfeel, but I enjoyed similar offerings from Unbroue more. Don De Dieu comes to mind... 6/4/6/5/15 - 3.6","Toronto, Ontario, CANADA","jercraigs"
3246,"2003-07-08",3.5,"Yellow color with a nice thick white head. Smooth taste with a nice mild bitter finish. Gets better when more than 12 degress celsius.","Holbæk, DENMARK","jfm"
3246,"2003-07-02",4.1,"Light amber with a thick white head.  Yeasty and malty aroma; almost wheaty.  Also, alcoholic on the aroma.  Very carbonated, light bodied, malty finishing with a mild bitterness.  Surprisingly smooth.","Vermont, USA","VTDeerHunter"
3246,"2003-07-01",4.0,"Bright golden with a thick creamy head. Big sheets of lace. Mild aroma. Slightly stinky in such a way that stinky is not necessarily bad. Definite clove notes. Lots of carbonation but it's very soft and not at all sharp or biting. Full bodied. Finish is moderately bitter with some earthy hop notes and a sticky bit of lingering sweetness. In my opinion, the best Chimay. The others taste like sweet alcohol-water to me. This has real complexity and substance.","Chicago, Illinois, USA","Frank"
3246,"2003-06-30",3.5,"I expected more from Chimay.  Good carbonation quite fizzy, generous head dies quickly. I agree that this beer finishes with a metallic bitterness.","Houston, Texas, USA","bowen008"
3246,"2003-06-24",3.8,"UPDATED: MAY 30, 2006 Cloudy golden orange with a fluffy, disappearing head. Fruity aroma with some hops. Quite sweet, very fruity (banana) and some alcohol.
- Re-rated since it was one of my first ratings and excitement over good beer took over back then","Odense, DENMARK","Christian"
3246,"2003-06-14",4.0,"Generous head  with attractive lacing.  Unfiltered golden appearance.  Pleasant yeasty aroma.  Nicely carbonated.  Fruits and spices in the taste, with a good bitter bite.  Very satisfying.","Hanover, Maryland, USA","guzzler67"
3246,"2003-06-12",3.4,"This beer is overrated.  Beers like Allagash and New Belgium Trippel flat our put this metallic tasting import on its ass.  Where are the raisins, yeast ala New Belgium.  This brew defintely suffers by comparison.  I profer that it is rather ironic that the top rated Belgian Trippels are all U.S. brews.  I concur completely.

As for the rating:  Brew pours massive floating head.  Appearance is golden amber.  So far so good.  Flavor is somewhat complex.  Metallic finish is a deal breaker.  Bring on the New Belgium.","Bedford, Texas, USA","TChrome"
3246,"2003-06-12",4.2,"there is only one chimay.  cloudly golden beer with a wonderful noise.  one of the few abbeys that i could sit and drink all day long.","Austin, Texas, USA","blank"
3246,"2003-06-11",3.8,"Chimay white is a very beautiful brew. It pours a foggy sparkling pumpkin color. The aroma is reminiscent of hops and ripened fruit; it has a somewhat dry taste to it as well. 
A very grand beer, but still not as desirable as the blue.","Tampa, Florida, USA","matta"
3246,"2003-06-10",4.1,"light cloudy golden color with nice head. yeasty, wheat, flowery nose. Yeasty wheaty flowery, hoppy, slight hefe taste. Champange carbonation.","Vail, Colorado, USA","shaeffbser"
3246,"2003-06-07",4.4,"In a word, delicious. This delicate. creamy brew pours to a dark golden color, with good carbonation. The thick foamy white head dissipates quickly with minamal lacing. This beer is gently malty, with almost no hop flavor. This beer tastes like a rich desert, peaches or apricots drizzled with sugar and ladled with thick dollaps of cream and vanilla. In spite of the 8% ABV  the alcohol taste was minimal. It's hard to believe this beer is slightly stronger than the darker and fuller-flavored Chimay Rouge. A smooth, extremely drinkable Belgian Ale, this beer is my favorite Chimay.","east falmouth, Massachusetts, USA","Lizabeth"
3246,"2003-06-07",4.0,"Does it make a difference that I have had this from the genuine glass? You can see why they recomend this glass. Beautiful billowy head that settles well and leaves a great lacing all the way down. Subtle fruity nose, and a prominent hop bitterness on the back palate. Another excellent beer.","Potts Point, New South Wales, AUSTRALIA","Sully"
3246,"2003-06-05",3.6,"Spicy and bitter. Fruity with a strong taste of alcohol. Nice head and colour","DENMARK","japet"
3246,"2003-06-04",3.6,"UPDATED: DEC 25, 2004  75 cl Bottle, 2002 Vintage 
Hazy orange. Woody, geueze-like aroma, i.e a little sourness. Flavour is smooth malty, rich woody(or is it cork?), a little chocolatey and finishes woody. This one might suffer from the cork, but what the heck.","Göteborg, SWEDEN","rickgordon"
3246,"2003-06-03",3.9,"UPDATED: FEB 24, 2005 Not my favourite of the Chimay  colors.  Very clear, and carbonated.  Spicy and peppery.  Large alchohol presence.  Duvel is more interesting to me if I am in this zone.","Dallas, Texas, USA","cAPSLOCK"
3246,"2003-06-03",3.7,"UPDATED: APR 24, 2006 Pale Golden. Pours with a wonderful champagne effervesence.
You MUST DRINK THIS at the right temperature (56-57ish) or the flavor will not come out and you will not get the true experience.  Just tried this in the small bottle. WOW! This is the best tripel Ive had to date(RERATE.  Ive tried alot more tripels, this is still good, but not as good as some of the best ones).  It didnt suffer from the overly yeasty/grainy flavor I see in so many belgians.  Had a great floral flavor at points and I even thought I tasted some citrus notes.  The alcohol was not reserved for the finish and was pleasantly present throughout and adds to a huge yeasty/raisiny complex body.  While I was drinking this, I kept thinking of an abbey pale and even an american pale.  It had a wonderfully even body which I did not find myself wanting more of at the end, which is usually the case with most beers.  This is one of the better beers Ive tried in fact and many brewers could learn a lesson from this.  Only things detracting from this beer is its need of a little extra kick of something in the main body, though I should reiterate, it does have a wonderful medium- full body. I have looked, and I do not taste any metallic bitterness on the finish.  Rerate, it dosent have nearly as much flavor as many smaller brewed belgians and is a bit astringent.  This one is much more on the drier side, could stand more malt/bubble gum.  Good sharp lemon/hops/citrus mix on the aroma.Draught tulip at redbones, January 2006Fairly aggressive yeastiness, plenty of perfumey alcohol esters and lots of dry, grainy biscuity malt.  Dry fruits on the end, but could use something to anchor it, ie. more malt and body.  Seemed a little too aerated and bubbly, with too much sharpness.  Not quite as much finesse or sheer flavor as some of the best in the class, but I need to get a 750mL bottle and sit down and give it a better review.","Boston, Massachusetts, USA","ClarkVV"
3246,"2003-06-02",3.9,"Clear amber color; generous head, as usual. Complex, warm aroma with malty and wooden notes. Taste is full-bodied, rich, creamy, spicy and distinctly bitter. Medium lasting, bitter finish.","Milano, ITALY","CEZ"
3246,"2003-05-24",4.3,"The most delicious beer I've ever tasted.  Slightly sweet, slightly bitter, but with no barky or herbal taste in the bitterness of the aftertaste.  The sweetness is very light and smooth, which makes this beer exceptionally drinkable without any of the buildup of bitterness that you'd see in a different sweet style, like an oatmeal stout.","USA","orangelazarus"
3246,"2003-05-19",3.5,"Bright gold pour with a nice coriander and hop aroma. Flavor was an excellent combination of malt and fruit. A very good belgian.","Lewis Center, Ohio, USA","tkaufman"
3246,"2003-05-16",4.2,"Hazy orange color, and a nice fluffy white head, simply gorgeous.  Some spices and maybe bananna in the aroma.  Taste was wonderful.  Spicey and peppery, and a bitter finish.  Excellent.","Rowlett, Texas, USA","flemdawg"
3246,"2003-05-13",2.8,"Bottled. Verbose white fluffy head. Golden colour with a few specs of yeast. Sweet aroma. Bitter taste. Baggs of alcohol coming of it. Which for me doesn't rate highly. I like my strong beers to be sly about it.","Sydney, Greater London, AUSTRALIA","Spiesy"
3246,"2003-05-11",3.8,"Smooth.  Nice balance between initial sweetness, acerbic assertion midway through, and a yeasty finish.  Peppery?? aftertaste.  Intriguing.","Pennsylvania, USA","Probiere"
3246,"2003-05-05",4.0,"was the better of the Chimay brews, more complex, peppery, flavorful delight","Torrance, California, USA","lunaticharness"
3246,"2003-05-05",4.0,"Draft - I had this beer on draft and it was good, but I prefer it out of the bottle.  Great color with great white head.  Very smooth packed with citrus.  Though I have found the quality going down a bit in the bottles over the years, Chimay remains one of my favorites.","Annapolis, Maryland, USA","LiebeBier"
3246,"2003-05-05",3.7,"Orange looking out of the bottle. good head with a citrus aroma. Taste sweet but a little too much for me. Finish is a little hoppy.A good Trappist but I would pick Blue or Red over this.","Valparaiso, Indiana, USA","Wrath"
3246,"2003-05-05",3.6,"Pours with a norange gold body topped by a thick rocky white head with good retention and a good amount of lace.  Flowery, orangey aroma with yeasty and spicy notes and a slight sourness.  Slightly sweet yet sour and salt flavor with flowery notes and orange accents.  The finish is short, bitter and flowery.  Medium bodied, dry and smooth.","San Diego, California, USA","Vac"
3246,"2003-05-04",3.3,"This beer pours an orange color with a very citrus filled aroma and a medium head.  The taste is sweet and very strong of citrus.  This was a great drink and it was very smooth.  I would have this again if not for the high price.","Lexington, Kentucky, USA","clvand0"
3246,"2003-04-29",3.6,"Cloudy orange color with very sweet, citrus aroma. Taste is sweet and malty with a slightly bitter aftertaste.","somerville, Massachusetts, USA","Hugerat"
3246,"2003-04-27",3.9,"Poured a cloudy orange with a large frothy head. yeasty aroma with with spice and citrus. taste was mostly citrus with hints of spices,with a somewhat sweet malty taste, good","Kentwood, Michigan, USA","bubslang"
3246,"2003-04-27",4.0,"Orange colour, cloudy appereance, huge, creamy head. yeasty aroma, with citrus hints. The flavour is yeasty, fruity (citrus, apple and orange peels) with a touch of sweetness (honey). The finish is hoppy. Good complexity, perfect balancement: another excellent trappist beer!","Como, ITALY","Voivod"
3246,"2003-04-16",2.1,"Yeasty almost homebrewed aroma.  Light amber.  Quite hoppy with a sweet, malty aftertaste.  I'd choose the Grande Reserve or Red over this Chimay.","Palmdale, California, USA","PushEject"
3246,"2003-04-15",4.4,"This is a very good beer. Poured a bloudy orange with a nice white head.  Taste was very spritzy and fruity...very nice.","Pennsylvania, USA","Prostman"
3246,"2003-04-11",4.3,"Golden orange color, hazy, with big, long lasting head. Some citrus aroma, wheat, yeast, maybe some moldy cheese hangin' out in there. Some pepper aroma and flavor, a little malt and grape flavors as well. Incredibly smooth. Dry, just a little bitter aftertaste. Complex, all around enjoyable, great in bottles and on tap. Favorite of the Chimay line.","Somerville, Massachusetts, USA","DrGonzo"
3246,"2003-04-09",3.6,"Golden color, lots of white head that seems to just keeps coming.  Sweet citrus aroma and the smell of yeast.  Taste is very smooth and sweet.  Small aftertaste of alcohol, but nothing too impressive.","Lakewood, Ohio, USA","MAP"
3246,"2003-04-09",3.5,"This is the big Chimay tripel. It pours a hazy yellow-straw color with a dense white head. You can see the carbonation in the murky brew and thick lace.

Aroma is of orange rind, lemon and Granny Smith apples, and a touch of cheese.

Carbonation quick to the palate, taste is rich with charred lemons and faint alcohol esters mixed with coriander. A great deal of dryness throughout with a crisp mouthfeel and a lingering bitter finish. Alcohol content is there, but the complexity of flavors works to obscure it. Good Belgian beer.","New York, New York, USA","DC"
3246,"2003-04-04",4.2,"UPDATED: MAY 1, 2003 what a great beer! only available at one bar here in Iceland so this is not my everyday beer. What a aroma! and the taste, very complex, unique and this just melts in your mouth.","Reykjavik, ICELAND","haukur"
3246,"2003-04-03",3.9,"A nice pale colour, served in the authentic Chimay goblet. Small amount of a slightly off-white head. Subtle smell, definate yeastyness though. A good example of a nice medium bodied belgian beer, with complex flavours lingering in every corner. I've had it in bottles a few times, but I was completely unaware they sold this in the Keg (from Belgium). Tasted on Tap at MacGregor's in Rochester, New York.","Arlington (Pentagon City), Virginia, USA","jgb9348"
3246,"2003-04-02",3.9,"gazing into the full bottle is like peering with a forlorn and flickering flashlight across the musty attic of a haunted house: the webs and mildews of suspended yeast are trepidating, a million little gooey orbs of doomed microbial colonies. oh yum. but a brisk pour in a clean glass restores that flimy ghostly murk to a daisy golden rebirth of linen foamy topped youthful alacrity-- like cracking open a curtained window to a sunny day.  simultaneously, the aroma leaps out with a nymphomanical proclivity for being caressed, panting promises of dripping crushed apples, a cord of hatchet split pine, with banana and powdered clove, almost enough to make you sneeze.  start of applesauce sweetness both confounds and coalesceses with dry pepper-studded hard bodied finish in an apparently contradictory and yet beautifully realized harmony. strange but interesting tongue-curling astringent finish.","dolores, Colorado, USA","krisbierjaeger"
3246,"2003-04-01",3.4,"yeasty orange like nose, cloudy brown hue with a large and frothy slowly dissipating head, some wood tones, traces of nuts, sherry like acidity, a very comlex beer but the flavours maybe not exactly to my liking","Calgary, Alberta, CANADA","RobBestwick"
3246,"2003-03-30",4.6,"Just a gorgeous Tripel. Complex, delicious, beautiful. Chimay's are all they are cracked up to be, for sure. Complex, delicious, and they become more so as they warm.","San Diego, California, USA","BeerRunner"
3246,"2003-03-26",4.5,"A beautiful beer, in my opinion one of the best.  A wonderful subtle balance of flavours.","ENGLAND","Gelada"
3246,"2003-03-24",4.1,"The first smell, i kinda stuick my nose in a little too far, and sniffed a little to hard, and i thought my nose was going to fall off, just the way i like it. Yeasty, champagne like, ciderish.
Taste is spicey, hops are well presents, nicelty carbonated.
I quite liked this beer, i'll have it again, and again, and again.","AUSTRALIA","Anonmatel"
3246,"2003-03-23",3.0,"Very light brown with a large head. Smells like manure, cow and pig farm with a little citrus added. Taste sweet with light wheat flavor.","Portland, Oregon, USA","BeaverBrown"
