"beer_id","date","rating","text","user_location","user_name"
2593,"2003-08-14",3.7,"12oz bottle. Looks like a glass of honey. Sweet like one too, but with some alcohol flavor as well. Pearly smooth mouthfeel. Wasn't the greatest, but pretty interesting nonetheless.","Sanborn, New York, USA","IPFreely"
2593,"2003-08-12",3.4,"sweet but very naturally so.  this is a good apertif and 1/2 bottle is enough.","Upstate, New York, USA","1more4dessert"
2593,"2003-08-11",2.4,"Sweeeeeeeeet! And I mean cloyingly so. If I was expecting a fizzy, yeasty mead maybe I would have liked this more, but as I wanted a beer, I was a bit disappointed. Dogfish Head brews are always an adventure, but this one could have been better.","USA","Rib Eye"
2593,"2003-08-11",3.7,"Wish I had bought more of this.  Great color and a taste which wasn't what I expected.  A bit tart for what I expected.  I guess I was expecting more of an alt bier.","California, USA","Beloved Beer"
2593,"2003-08-10",2.8,"UPDATED: AUG 11, 2003 I don't know if its the style or the beer, but I didn't like this one.  Looked like honey in a glass, tasted like honey mixed with vodka.   Yea, I pour this down the drain.","Cincinnati, Ohio, USA","JCW"
2593,"2003-08-10",4.1,"So you're telling me that the guys at Dogfish Head took the crud from the bottom of an earthenware Solo cup that someone put down at a party some 1000 years ago and made this beer? Holy flurbing schlit! I've got this unwashed bottle from a batch of mead I did 5 years ago and lost the recipe... I wonder if they could help...  
Yeasty aroma. Cloudy orange/brown color that reminds me of my homemade meads. The head is creamy and foamy and has an almost pearlescent luster when swirled. I've never seen anything like it. This is velvety smooth (probably from the honey) and oh so warm going down. A slight pleasant tang. And the alcohol went straight to my knees after a long hard day at work. Good to sip or enjoy leisurely, but not to quench.","Belchertown, Massachusetts, USA","BtownBrewer"
2593,"2003-08-09",3.6,"12oz bottle. Copper color with minimal head. Served just slightly cool. Aroma has lots of honey, apple, grapes, and a whiff of a peanut butter and jelly sandwich. Very soft feel. This is closer to wine than beer I think (white zinfandel perhaps?). Sweet malt, grapes really standout, alcohol hits big with a dry finish. Could be a good substitute for wine...","Somerville, Massachusetts, USA","DrGonzo"
2593,"2003-08-08",3.7,"clear apply juice colored with a thin head..nice sour grape aroma with superb puckeryness..low carbination..soft palate..not much assertiveness, but super smooth with subtle grape and underripe red plum flavors..some underlying honey sweetness..","San Diego, California, USA","DaSilky1"
2593,"2003-08-05",3.6,"Pours with an orange-amber body topped by a medium thick quickly disappearing head with good lace.  Slightly sweet malty aroma with raisony notes and a touch of honey.  Slighlty sweet honey flavor with raison and malt notes.  The finish is slighlty sweet.  The flavor of this beer was not what I expected.  Medium bodied and smooth yet slightly warming.","San Diego, California, USA","Vac"
2593,"2003-08-05",3.4,"Spicy, herbal, fruity, sweet and flowery aroma, the honey and white grape additions very apparent.  Golden yellow in color, bubbly, with an ivory colored head.  Grainy, sweet barley malt flavor, some esters and honey, finishing with a warming alcoholic flourish.  Thick, syrupy texture.  Interesting indeed, but not necessarily  something I'll be looking to sample often.","Suburbia, Kansas, USA","Indra"
2593,"2003-08-02",4.0,"Golden Orange hue in color and has a wonderful sweet strong aroma.  First sip you get all the get the grape tastes and sweetness.  This is very tasty...lots of complex flavors mixing to create one hell of a rare taste.  Cute little story about the beer that after one bottle you would be convinced of anything after having it~!","Orchard Park, New York, USA","winterlager"
2593,"2003-08-01",3.6,"UPDATED: OCT 27, 2003 What a story on this brew!Dogfish head knows how to reel you in.Stellar craft brews!Well this one smells of some fresh honey,fruity yeast,and some great malty barley.Appears a royal cloudy golden in good light w/ more of an orange tinge in dim light.The tastes are interesting(champagne like,mead,honey wine,Oh yeah beer as well)Alcohol is quite noticeable but thats good sometimes but smooths out quite well as it warms.Buzz is not like beer.Nice white head(short)good lace.Amazing grace.Wonder what the original was like?Tried this one again.The alcohol has smoothed out a bit.Less carbonation this time.I liked the fizz before.","Bel Air, Maryland, USA","happy4hops"
2593,"2003-07-21",4.4,"I loved this beer! Bright white head that quickly dissipated. Beautiful orange blossom color and cloudy, something i'm partial to being married to a home brewer. Lovely mild fruity, citrus flavor with earthy and honey undertones. Nicely developed maltiness with the hops hanging out in the back. This is something i would enjoy drinking everyday.","Belchertown, Massachusetts, USA","TogBean"
2593,"2003-07-20",3.9,"Thin head with a perpetual cloudy orange color.  The aroma was that of yeasty oranges.  The taste was somewhat citrusy and smooth.  There was a noticable alcohol twinge on the aftertaste.  all in all very good stuff!","Portland, Oregon, USA","ericnixon"
2593,"2003-07-15",3.0,"Cloudy amber with a half inch head of dense cream colored bubbles that do not quit rising. Overall the aroma of bavarian kraut. Lighter notes of white wine and sweet dough. Whoa, is this one sweet and potent. Intial sweet malt flavors taken over by sweet honey and throughly stomped on by sweet dessert wine. Light maltiness in the finish, but sweetness cloys everything. Fruitiness comes out as the bottle warms and the aroma softens slightly to reveal the more herbal/floral notes. A ""fun/funky"" brew to serve the guests a few ounces of, and mix the rest in a salad dressing, marinade, or sauce.","Wauwatosa, USA","JPDIPSO"
2593,"2003-07-12",3.5,"12oz bottle: Hazy peach. Fizzy head builds then settles.Leaves ring. Aroma holds grape,honey,slight alcohol. Mouthfeel is thick and coating,not terribly cloying. Flavor is mix of malt and honey.More malty than I expected,with aroma. Very sweet. Finish is earthy,crisp(hops?) and sweet,but not as sweet as the mouth. Maybe it would mellow over a few years.","Evansville, Indiana, USA","raindog"
2593,"2003-07-08",3.3,"(750 ml bottle)Certainly an original pour, if not something I would drink very often (if at all).  Honey on the nose and in the body, with vinous notes as well.  Overall, the flavor is sweet and earthy.  The nectar of the gods?  If so, ratebeer could teach them a thing or two.  Midas Touch is interesting but not worth a special effort to seek out, IMO.","Traverse City, Michigan, USA","Silphium"
2593,"2003-07-07",3.3,"Bottle:  Interesting.  I won't spend $10 again, but it is interesting.  A nice deep gold color with little to no carbonation.  Very mead-like with strong honey and grape sweetness in the nose and flavor.  I noted an unusual aroma of dust that was unmistakeable.  Well, it was interesting.","New Albany, Indiana, USA","smoosh"
2593,"2003-07-07",3.8,"UPDATED: JUL 29, 2003 This beer was acquired in a trade with Dberger624, The King of Philadelphia. ** King Midas must have touched this beer because it gives off
an amazing storybook aroma of honey, grapes plums, alcohol, and grain. The high abv is very noticeable throughout the total drinking experience. This unique creation poured an effervescent copper color, with a brief white head. The palate is a medium consistence with an oily but dry finish. I found this beer to be an exceptionally unique drinking experience and would highly recommend seeking it out.","Tampa, Florida, USA","matta"
2593,"2003-07-07",4.1,"This ale is chock full of alcohol with hints of vanilla, very strong and very fine, this hits hard so be careful!","Westchester, New York, USA","PBOYNY"
2593,"2003-06-24",4.5,"I absolutely loved this stuff. Quite a well crafted and unique brew. You get to see what you're gonna get right at point of purchase due to it being in a clear bottle. But upon opening it is when it really starts to shows off. Color is a hazy dark yellow with a light orangy gold tone to it. Recieved a big bubbly off-white head of foam that faded pretty quickly leaving amazing stitching of lace all over the glass. Smell is much that of wine, chardonnay maybe, with lots of white grapes, a bit musty in a earthy undertone and just lots of fruity sweetness and a touch of honey. Taste is mild sweetness of grapes, wine-like in character, good fruity sweet tartness that grabs nicely and is easy to handle with a nice ""touch "" of honey and some alcohol pops out in the finish. Feel is pretty full, a bit dull of sweet tartness and carbonation is leveled out some.
Great, great stuff, and the 9% really hits your head so drink slowly and enjoy.","Twin Cities, Minnesota, USA","beermatrix"
2593,"2003-06-14",3.7,"Beautiful medium gold color with a thin white head that subsides fairly quickly. Little lacing. Strong honey smell. Taste is white grape juice and honey, very rich, sweet, almost overwhelming. This should almost be classified as a mead rather than a beer, the honey smell and taste is that overpowering. The strong ( 9ABV) alcohol content of this brew is well hidden. A delicious, unusual brew.","east falmouth, Massachusetts, USA","Lizabeth"
2593,"2003-06-08",3.0,"Pours a nice deep gold with aroma of honey and spice. Flavor is strongly sweet with honey, but balanced still with spice. Cloying in the aftertaste, but not a bad beer.","Lewis Center, Ohio, USA","tkaufman"
2593,"2003-05-21",3.7,"Very interesting brew!  I can really taste the honey and the grapes.  More like a mead than a beer or wine in my opinion.  Don't pass trying this.","Valley Center, California, USA","SG"
2593,"2003-05-14",3.8,"A hazy golden orange body, looks like a belgian golden.  Dense tan head, all kinds of floaties all around (worried? no)  Light friuty, mediciney, hoeny, a hint of alcohol , white grapes. Jesus man this is crazy!  Big in the mouth, but light in body, silky smooth with a tart dry alcohol kick near the end.  white grapes and honey stand tall and proud, like a mead, beer and white wine all wrapped up into one in a sweet sweet 750ml present.  Very complex and a nice dry barley finish.","Richmond, Virginia, USA","GermanBrews76"
2593,"2003-05-06",4.0,"strong grape aroma with hints of honey, orange with creamy head, thin and medicine like, white grapes, light barley and definately strong, I can definately picture drinking it riding on a barge in the nile","Sisters, Oregon, USA","Zach Diesel"
2593,"2003-05-01",4.3,"This interesting ale pours a clear, orange tinged copper color with almost no head. What little head there is rapidly dissipates. The aroma is very musty with touches of honey and saffron. The palate is very smooth, the body medium, and the carbonation light. Fruity flavors dance on your tongue at first, then a strong honey quality kicks in, and finally a burst of malty goodness in the finish. Excellent beer, with lots of honey and grape notes that are very well balanced by the malts. This brewery never ceases to amaze me with their completely original, excellent beer concoctions. Yummy.","Greenville, South Carolina, USA","Uglyradio"
2593,"2003-04-30",3.7,"Cloudy orange and golden, a thin ring of lace sitting on top.  Sweet fruit aromas.  Thin prickle of bubbles against my lips and the front of my tongue, followed by grape sweetness and a very subtle hop in the middle.  At the end, my mouth is full with a honey thickness that floats between my tongue and the roof of my mouth.  Afterwords, a dry sweetness lingers.  The grape/honey give this a real wine character.  It must have been good indeed to be the king.","Kent, Ohio, USA","Drew"
2593,"2003-04-27",3.8,"Slightly hazy light golden brew. Full of spices with touch of honey and vonous quality.","Marietta, Georgia, USA","brewbandit"
2593,"2003-04-19",3.2,"The more I think about this beer the lower I want to rate it.  It is a neat concept, but it tastes funny.  Hazy orange color with a nice sized off white head.  It smells like sweet white wine.  Very syrupy sweet, that I can only assume is the grapes.  Maybe a good desert beer, but not great for just drinking.","St. Marys, Ohio, USA","jsquire"
2593,"2003-04-11",3.8,"This is a great original. Though it was MUCH better before Dogfish moved the brewery location. It seems since then the beer has lost something and taken on a more ""honey"" flavor.I still have a Od Midas Touch that I am aging, and I can't wait to open it.","Glassboro, New Jersey, USA","LilBill66"
2593,"2003-04-07",3.9,"Minimal carbonation, glear golden colour. Strong malty aroma, with a little fruity honey. Tasted exactly like you'd expect with these ingredients, though it could be a little dryer. Sweet, honey flavour, malt finish and ever so mild acidity. Reminiscent of a thin botrytis semillon with a little dubbel mixed in.","Sydney, AUSTRALIA","Linc"
2593,"2003-04-06",4.0,"Thick sweet nose with grapes, honey and vinious malts reminicent of an old ale with a slightly dusty sweaty note.  Burning Crystal clear amber with minimal head.  Mouthfeel is very thick but not cloying.  Green grape skins and winey malts, vannila creamieness and perfume, all burning bright and vibrant. Fairly dry feeling butproduces a burst of sweetness at the end of the sip but developing into a lucious cream infused melding of all of the above but with the slightest hing of canendish tobacco and oak barrle.  Nutty charactor interplays nicely beneath it all with a honeyed sweetness.  Finishes very light but builds into a nutty, toasted, vaguely floral charactor.","Yokosuka, JAPAN","Marc"
2593,"2003-04-02",3.5,"Very interesting. Orangeish amber pour with a medium head.  Very sweet on the tongue, heavy grape and wine flavor.","Lewis Center, Ohio, USA","bluemeow76"
2593,"2003-03-31",3.8,"Poured a hazy copper orange color with a thin head. Sweet muscat aroma with a hint of honey. Really reminded me of a muscat wine. Sugar (honey) and muscat grapes were obvious in the flavor. Occasionaly I thought I could detect a hint of saffron. The malt profile was very subdued.Different but very good.","San Diego, California, USA","rodolito"
2593,"2003-03-31",2.8,"Well, I wasn't sure whether this stuff was wine or beer when we tried it at David Copperfield's in New York last week, but since the brewmaster was sitting right there saying it was beer, I guess that is what it is.  Deep dark gold in color, short quickly disspitating head.

Too sweet and thick for me.  Lots of sweet fruit flavor, almost cloying.","New York, New York, USA","DC"
2593,"2003-03-30",4.0,"""Wow, this is interesting,"" she said.  ""You can definitely taste the Muscat.""  Wait, we're talking about a beer here.  What's up with that?  Definitely a tasty beverage, beer?  barleywine? ale?  wine?  Who knows.  Nevertheless, this stuff's pretty good.","Houston, Texas, USA","nstal"
2593,"2003-03-29",3.5,"This beer poured a dark gold color and formed a nice foamy white head that left circular lace as it subsided. A good deal of carbonation is present. An aroma of honey, grapes and spices. A flavor of honey and grape. Buttery finish. Not bad for an experimental beer.","Ohio, USA","Gunshy"
2593,"2003-03-22",3.5,"A big honey and malt nose to it. Starts off sweet and finishes...sweet. A decent brew but not one I would seek out. Just too damn sweet.","Nolanville, USA","MrRomero"
2593,"2003-03-22",3.9,"Amber/honey in color. Nose of white wine, honey, and spice. Light carbonation. Only a small bit of froth on top for a head. Reminds me of the champagne-like quality of some Belgian Tripels. Nice, surprisingly bitter finish.","Chicago, Illinois, USA","Frank"
2593,"2003-03-20",3.7,"No head, deep golden color, viscous, full body. Sweetish finish. Honey in the nose but faint. Definetly different. Something to try.","Kent, Ohio, USA","Rockinout"
2593,"2003-03-09",3.9,"Soft is what comes to mind. Very easy to drink,fruit and honey taste but flat. Different but not bad!","Pennsylvania, USA","Pabobcat"
2593,"2003-03-07",4.0,"Very unique and interesting beer indeed!
One can definitely taste the honey. The addition of saffron helps add to the beautiful aroma, which by the way, is one of the best beers I've ever had the pleasure to sniff. This brew is not too sweet nor not too dry.","Addison, Illinois, USA","wheatbeerboy"
2593,"2003-03-07",3.9,"What I first thought of when sipping this was it looks and smells like a rich champagne. Very decadent and wonderful. Not as dry as I thought it would be from the description. I'd love to try a mead and compare it to this, or maybe not as I found the Elixir to be too sweet.","Roeland Park, Kansas, USA","cb"
2593,"2003-03-04",3.9,"Honey, honey and more honey.  Yet it was a lot softer then the mead i've tries.  All in all a good unique brew worth a try, if nothing else but for the historic sence and the bragging rights.  For the price i don't know if i'd buy it again when i can buy a superb bottle of Chimey blue.","Philadelphia, Pennsylvania, USA","FUNK"
2593,"2003-03-04",4.3,"This beer pours a cloudy orange/peach color with a decent head and little to no lace.  The aroma is that of peaches and/or grapes.  The flavor is very sweet and crisp and you can distinctly taste the honey and grapes. A friend likened it to a perfect mix between good beer and good champagne.  This one is worth trying just for the originality behind it - but it's worth a try for the taste as well.","Lexington, Kentucky, USA","clvand0"
2593,"2003-03-01",3.7,"Colour: pale-amberish, trouble, ""Kaltetrüb"" also possible; head yellowish, slightly irregular; constant, very fine bubbling.
Nose: very spicey - possibly saffron, but also coriander, gingerbread, galangaroot, Szechuan pepper (='Farchiew powder').
Taste: very spicey again, spicey-bitterish and sweet at the same time. Definitely gingerish or galanga-ish taste. Also taste of gingerbread-preserved orange (peel?). No flavour of grapes detectable in this bottle. Very remarkably NO difference in taste and aftertaste; no specific retronasal aromas.
Mouthfeel: thinner than ABV and composition would suggest. This beer is quite refreshing, which is possibly its main surprise. Alcohol is however very detectable in finish.
I rated the overall as 15, but if I had to rate it on originality, it would be 20 without discussion.","Ursel, BELGIUM","JorisPPattyn"
2593,"2003-02-24",3.7,"Thanks to Trappist for this Ale. Pours a foggy orange color with a medium off-white head. Very little lacing. Very sweet aroma of grapes, honey and peach. The flavor is crisp and sweet, and there are really no hops to speak of. Tastes of honey, herbs and spices. Finish is rather dry. Definitely unique.","Columbus, Ohio, USA","Dogbrick"
2593,"2003-02-24",3.9,"Complex nose of honey, perfume, flowers, fruit, and I sweat I smell oats.  The brew pours a clear clover honey amber.  The off-white small head is frothy and recedes in short order.  King Midas must have been a bitch, because the brew is sweeter than anything I have sampled to date.  However, much to the credit of the brewer, much depth and complexity is present and pronounced.  The long deep, spicy, and sour finish is tainted with alcohol sweetness.  The medium body is creamy and lively.  The finish feels very alcoholic and slightly sticky.  I feel like I did after tasting my first (and to date still the best) Dortmunder (from Great Lakes Brewing).  I experienced an explosion of flavor unlike anything I have previously had.  This is like an inside out IPA, starting kinda bitterish, and finishing very sweet.  Highly unique and interesting.  Let this brew warm a little.","Alverca, Lisboa, PORTUGAL","ultraspank"
2593,"2003-02-19",2.8,"When the taster meets DFH, he or she expects an apex of originality and complexity...But when this taster inspects the specks of little white flowers riding an almost flat ginger ale that bear the honeyed touch of Midas, he respects the effort...But rejects a second glass...","Montreal, Quebec, CANADA","MartinT"
2593,"2003-02-01",2.9,"Nice straw orange in color, little head but lots of clinging lace on the glass, most likey due to the heavy sweetness.  Aroma is a let down, smells like a regular ale with a light grape note.  Taste is very sweet ale with a tiny bit of grape.  The honey is only present at the finish, which is dry and sweet.","Southampton, Pennsylvania, USA","amx1970390"
2593,"2003-01-25",4.5,"another wonderful dogfish creation. i'm wary over clear bottles but this one rocked. i bet it would be great on tap. a little pricey, but give it a shot.","Tennessee, USA","Ni209"
2593,"2003-01-11",4.4,"UPDATED: MAY 13, 2004 Nice experimental brew.  A little too sweet but something historical and different to try.  Re-rate:  Originally rated as a 3.6 but I have tried it again and have to say, I really enjoy it.  The sweetness is wonderful with hints of honey behind the malt.  A really great beer and one that would work well at all times of year.","Pennsylvania, USA","Prostman"
2593,"2003-01-10",3.9,"Very sweet honey wine flavor, golden pour.  I love offering this to others who drink it smoothly before noticing the 9% alcohol content.","Chicago, Illinois, USA","tex"
2593,"2002-12-27",4.0,"A few months ago I had a bottle of Bunratty Meade, which is a wine fortified mead. This was similar in aroma, and apperance. Murky golden color with a thin layer of foam. Sweet aroma of honey and wine. Flavor is sweet in the start with a spiceness, finishing with a wine that lasts quite well. A good brew.","new albany, Indiana, USA","daalamar"
2593,"2002-12-15",3.9,"Another fine beer for Dogfish Head. First thing that comes through is the grapes after that it mellows out. Once it gets a little warm its like drinking grape juice.","Voorhees, New Jersey, USA","dberger624"
2593,"2002-12-10",3.7,"Body is golden honey-colored with no head and little carbonation.
Nose is of honey/mead and saffron.
Very smooth on the tongue with that nice warming effect. Tastes like mead but finishes very dry like some ales. Went well with crab cakes and shrimp.
Interesting stuff.
Wonder how much of this sweet stuff will be drank tonight?","Reynoldsburg, Ohio, USA","bender"
2593,"2002-12-07",3.9,"Rerate:  This definetely takes a little getting used to, but well worth the experience.  I think the muscat is what pulls it all together, extremely complex flavor.  It also happened to kick my ass!! 

 
Not bad but an odd combination.  A little too much going on here.  Smells of alcohol and honey, tastes of beer up front with saffron and alcohol following into tart grapey aftertaste.  Dry finish, not much of a head, which you might expect of a concotion of this nature.  I agree with scrawfis, it is not bad in small quantities but a whole bottle could prove taxing.  Incredibly interesting but only somewhat enjoyable.","Torrington, Connecticut, USA","jbak"
2593,"2002-12-06",4.0,"Reminds me very much of the Ethiopian honey wine, tej. Very sweet, honey dominated flavor masks the relatively strong alcohol. Some hints of fruitiness, perhaps from the grapes, linger in there. Mouthfeel is quite like wine--is only slightly carbonated.","St. Petersburg, Florida, USA","npdempse"
2593,"2002-12-05",4.4,"UPDATED: MAR 24, 2004 Excellent brew, strong flavors, very complex, could taste the variety of ingredients used like the graps & the honey, strong aftertaste, another sipping brew, very excellent","Pottstown, Pennsylvania, USA","obxdude10"
2593,"2002-12-01",4.5,"UPDATED: MAR 12, 2004 Well, I don't care much for this compared with the other Dogfish Head beers I've tried lately.  The mouthfeel is too alcoholic, and it really detracts from the small amounts of flavor.  It smells nice, though.  No head retention. re-rate: (3/12/04)I don't know what happened, but this beer did a complete 360!  Something about this recent batch is incredible.  Sweet, candy-like aroma and flavor.  Perfectly frothy white head over a dark golden body.  Perfectly balanced with fruits and hops.  Apricots are especially prominent.  This bottle has 8% alcohol.  This is more like what I expect from these guys.","Denver, Colorado, USA","apoptosis"
2593,"2002-12-01",4.0,"UPDATED: NOV 2, 2003 Well, the first few sips seemed rather astringent, reminding me of mouthwash flavored with honey, but the more sips I take, the better it gets.  The honey aroma is pleasant, and it comes through in the flavor a bit.  There isn't quite enough going on in this beer to hide the alcohol well, so it still retains that antiseptic quality, despite its sweeter undertones.  Not terrible, but not great either.  [Re-rate, original 3.2]  I don't know if anything has changed since last I had this (besides the bottling), but I like it much better now.  The sweet, mead-ish qualities are evident - the alcohol is perfectly masked now, and the muscat grapes really come through in the flavor, as well as in intense grainy flavor in the finish, along with the saffron surging through at the very end - this is a great and original beer from a great and original brewery.","Denver, Colorado, USA","notalush"
2593,"2002-11-24",3.9,"Cold:  lovely pale golden body, nearly opaque, many bubbles; no head to speak of though, even when pouring.  Nose alcoholic, winelike, faintly sweet and grassy.  Flavor is very dry, grapy; I do get hints of honey, nothing very strong though; very warming, medium body, more like a dry flat cider than anything else to my taste.  Those who like dry ciders and dry white wines will certainly be more likely to deal with this well than those who need their beers to be ""beery"".  I like it quite a bit, and will re-rate if it changes much when warmer.","Beloit, Wisconsin, USA","muzzlehatch"
2593,"2002-11-23",4.0,"Golden honey hue.  Sweet aroma, lightly floral, honey, winey nose.  White frothy head, nice lacing.  Nice medium body, velvety smooth, white vinous notes, sweet, dry finish, crisp, light hints of bitterness linger on the palate.  Very interesting brew.","Amherst, Massachusetts, USA","Hopistotle420"
2593,"2002-11-23",4.1,"REISIDUE BREW...A very interesting re-creation of a historical beverage.Barley, grapes and honey are listed as the ingredients.The bottle, 750ml brown, came corked and caged; had little little poof, but cabonation was evident in a champagne-like explosion in the glass; producing an orange tinted head. the color was a coppery glow, with a fine, tiny bubble effervesence. The sweet fizzy varietal grape aroma is dispelled with an extreme honey flavor; a smooth, soothing flow over the tounge, followed by a cleansing dryness. Becoming more HONEY-WINE like as it warmed. Not your EVERYDAY brew...but a pleasant reproduction from across the ages. Hats Off to the guys at DOGFISH HEAD...they are CREATIVE!!! KEEP EM COMING...","Willoughby, Ohio, USA","beerdedbastard"
2593,"2002-11-16",4.2,"A cloudy orange beer with a good head. Had a very sweet smell to it. Reminded me of champaigne, but even a little sweeter. Noticed the honey quite a bit. Thicker than Id expected, which was a plus with this beer. Very interesting, and I wish I had more.","Madison, Wisconsin, USA","Pjones6738"
2593,"2002-11-12",2.0,"As much as I want to enjoy this given the cool idea behind its creation it just doesnt work for me. Looked good, smelled pretty good, but I think its the ""meady"" quality combined with grapes that kills the taste for me. A noble experiment that must be judged individually.","Cherry Hill, New Jersey, USA","Jayb0"
2593,"2002-11-04",3.9,"Yeah, it seemed like some kind of gimmick to me, too. But it acquits itself nicely with a sweetish nose but a dry palate. Finely carbonated and a bit heavy on the palate, but finishes dry. May not replace IPA, but a pleasent surprise.","Knoxville, Tennessee, USA","Suttree"
2593,"2002-10-30",3.4,"Very carbonated, frothy head.  Aroma is very floral.  Very fruity and sweet tasting.  Tart aftertaste.","Mount Pleasant, Wisconsin, USA","kmeves"
2593,"2002-10-17",3.3,"Immediate sweet taste begins , followed by a fairly strong tartness in the grapes.  Mixed in to this is a subtle malt flavor, and a lingering of alcohol flavor and warmth.  Good in small quantities.","Naperville, Illinois, USA","scrawfis"
2593,"2002-10-15",4.1,"The first thing I noticed was the strong aroma when I opened the bottle.  Sweet, honey aroma.  The taste starts with honey and transitions into a somewhat tart grape finish.  Overall, I am impressed with this beer and especially its history of how it came to be, molecular archaeologists and all.","Denver, Colorado, USA","AustinMilbarge"
2593,"2002-10-10",3.2,"GABF 2002: Deep golden colour.  Faint honey aroma. Thin palate.  Flavour is on the sweet/cloying side.  Fairly one-dimensional.","San Diego, California, USA","Kaya161"
2593,"2002-10-05",4.2,"I was very pleasantly surprised with this.....shared a bottle with my brother, and we both found it interesting, but very good.  Came out a cloudy amber color, with an enormous rocky head that lasted longer than I thought it would.  Aroma of grapes and honey were present.  The flavors were very interesting, as I could taste the grapes sweetness up front, the middle was very much an ale....and I got the honey in the finish, which added still more sweetness.   I would have to say that this would go more with dessert than anything else.  Still, quite a novel drinking experience.   Definately worth checking out.","Portland, Oregon, USA","AxeMaster221"
2593,"2002-09-30",3.7,"Slightly sweet taste.  Can definitley taste the grapes.  Very interesting, yet enjoyable.","Acworth, Georgia, USA","belgianhomebrew"
2593,"2002-09-29",3.9,"Honey colored w/ a lemon chiffon colored head. Has an aroma of a Chardonnay, w/ a slightly sweet taste. Its alcohol isnt hidden at all. Its Very different. I actually liked it. Big thx to ARMed for supplying it.","Mission Viejo, California, USA","JohnC"
2593,"2002-09-29",1.7,"Not my cup of tea with this one.  I did not like the smell at all.  It was a cross between the honey and the saffron and it didnt mix well.  This was a very complex beer, but the characteristics were difficult to overcome. The beer did have a warming inner sense about it but the alcohol was obtrusive and lasting.  Too much of a sweet barley wine taste with a saffron kick.","Garnet Valley, Pennsylvania, USA","ARMed"
2593,"2002-09-27",3.4,"If nothing else, this is one beautiful beer.  Exactly the color of honey, but with a nice frothy white head.  Aroma reveals everything.  Honey, grapes, and barley.  A bit too sweet, but certainly something to try.","Chicago, Illinois, USA","Jokes"
2593,"2002-09-21",3.9,"Unlike any beer I have ever tasted...incredibly sweet honey malt flavor with a bit of spice. Little to no carbonation or hop presence. Innovative, refreshing, and enjoyable, although not a beer to consume in excess because of the sweetness of the malt moreso than the 9% abv.","Chicago, Illinois, USA","fraternie"
2593,"2002-09-19",4.1,"A high score on the uniqueness of this beer.  Tart, iron, acidic presence in the glass.  Grapes come through well, barley is there for substance.  Quite a sweet aftertaste.  Alcohol not overwhelmingly apparent.","Washington DC, USA","jskendzel"
2593,"2002-09-11",4.0,"Pours with a long lasting white head and the aroma of a strong Belgian Ale. No hop aroma was noticeable.  Progression of flavor goes from a sweet mead followed by white grape juice, with the aftertaste of a barleywine and a good warming effect.  The strangest mixture of anything I have tried.  A bit pricey, but a must for any beer drinker who wants to expand their horizons.","Columbia, Maryland, USA","CaptainCougar"
2593,"2002-09-10",1.9,"The story behind the beer was alot more interesting than the beer itself.","Maryland, USA","morty99"
2593,"2002-09-10",3.9,"Served in a narrow 25cl glass, this has a rather sticky, fat head, and a bright autumn orange color.  A very distinct aroma, yeasty, slightly Belgian, obviously grapey, but with a number of other fruity notes.  Quite a dynamic-tasting drink, its a beerwinemead, and the sum of its parts is captivating.  Normally Id find a beer this sweet to be cloying, but somehow it seems to be balanced.  Adventurous to say the least, and definitely a pleasure.","South Bend, Indiana, USA","NDmullet"
2593,"2002-09-06",4.0,"Has an orange, apple, grapefruit nose.  Has a honey-like appearance with little head, and a murky hazy look.  Tastes like a fizzy peach drink.  Crisp and dry.  Another quality brew by Dogfish.","Chicago, Illinois, USA","jaymobrown"
2593,"2002-08-31",4.0,"UPDATED: AUG 5, 2003 Clear, light amber color. Thin but lasting head and lace. Nose of white wine(grapes), honey,malt, peach schnappes and more. Medium bodied,almost soft,airy,moderate carbonation, the grape character is FANTASTIC, caresses of honey,other flavors which can be the saffron but im not sure cuz I never had it. Finished with a distinct herbal spicyness and dryness. Alcohol is somewhat evident at end as well. Unique and tasty, maybe a tad sweet for some but interesting and easy drinking. This brewery doesnt play games.","Hamburg, New York, USA","jayme9874"
2593,"2002-08-28",3.7,"Everything about his beer is great. The story behind it. The fruitiness. The alochol. Almost like a mead. A fun ale to drink, but dont drink too much.","Beertimore, Maryland, USA","Holdwine"
2593,"2002-08-25",4.4,"Wow, what a nice brew. Enjoyed it very much. Although wickedly overpriced as all DFH beers are, this is probably the only one i would buy again. And of course the WW stout once i can find it.","USA","Brewmaster"
2593,"2002-08-21",3.9,"The alcohol comes through on this as does the honey and muscat, i couldnt quite pick up the saffron, even though Im not sure i could if it were more pronounced anyway.","Manchester, New Hampshire, USA","dirtymike"
2593,"2002-07-29",4.4,"Nice honey and floral nose, alcohol. Golden honey color with little head but a bit of lacing. A champagne fizziness - light and vibrant. Medium-light body with an alcohol burn. Tastes of honey and beeswax. Sweet and alcoholic, herbs. Complex and vapory. Pleasing after of beeswax and bread. Really like this beer.","Indiana, Pennsylvania, USA","Nate"
2593,"2002-07-23",1.5,"If I had to drink this brew back then I would have killed myself.","New York, USA","morebier4me"
