"beer_id","date","rating","text","user_location","user_name"
4163,"2005-10-29",2.9,"Pours to a clear red/brown body with a thin, non-existent ring head.  The aroma is sweet mixed nuts, vanilla, and strange roasted malts, smells almost like unfinished beer mash.  Not digging that.  The flavor is earthy and almost vinous.  Kinda like a REALLY earthy merlot without that tannic punch.  Sweet caramel malts.  The palate is quite slick, medium-light mouthfeel, but it goes down so quickly, the flavor doesnt linger at all.  Im not digging this NG brew.  Perhaps its old?","Glendale, Wisconsin, USA","1FastSTi"
4163,"2005-10-26",3.5,"I sampled this right at the brewery, and i have to say it was quite a pleasant experience.  This beer heads up a bit and has a magnificent dark color to it, plus you can smell the sweetness immediately.  The flavor has good chocolate and caramel notes and it feels fairly heavy going down.  A good bock thats available all year round.","Sister Bay, Wisconsin, USA","norushjohnnie"
4163,"2005-10-25",3.7,"12 oz. bottle.  brownish amber in color with a great looking tan head.  sweet caramel aroma, just like you would expect from a bock.  a nutty sweet flavor greets you with hints of chocolate and coffee.  medium bodied and slightly sticky on the lips.  just a little too much hop bitterness on the tail on the first few sips, but as it warms things come together better.  solid bock.","Quad-Cities, Illinois, USA","barleyPops"
4163,"2005-10-05",4.0,"Nice dark mahogany brown, with a medium cap of coarse tan head. Deep smooth carmel aroma, peasant rustic earthiness. Not a complicated aroma, but never-the-less full and welcoming. Wonderfully sticky toffee flavor, a restrained but firm hop backbone, clean finish with just a hint of carmel lingering between sips. Gentle carbonation keeps it lively. Clean and smooth, but a nice hefty presence on the palate.

This was a great surprise. I tend to not be a big fan of bocks, but this might change my mind.","Dry County, Arkansas, USA","Doppelganger"
4163,"2005-10-05",3.4,"Bottle from jcapriotti. Pours a medium brown, a little flat with a small off white head. nose is lots of mocha, some dry chocolate notes. Taste is thin at first, lots of mocha involved here. finishes with a nuttyness, very nice, and becomes thicker as the brew begins to warm up.","Burlington, Vermont, USA","SuIIy"
4163,"2005-10-04",3.5,"12oz bottle
Pretty dark for a single bock. Medium head forms upon pour, then eventually dissipates leaving a ring of dense bubbles along the rim of the glass. Aroma is equal parts sweet and dry-roast malt. Surprisingly, dry-roast wins out over caramel-sweet in the flavor, but it does not necessarily dominate. Aalso some hints of chocolate and coffeee and a touch of hop bitterness. Smooth creamy palate. One of the best bocks made in America.","Chicago, USA","TheEnemy"
4163,"2005-09-01",3.6,"Pours a beautifully clear mohagony color with almost no head at all. The aroma is of roasty malt, caramel, and vanilla.The taste starts off malty, has malt in the middle, and finshes off with malt. Lots of melonoidins in there. Still, it is not overly sweet, and is very clean. Very enjoyable.","Brighton, Colorado, USA","snowtiger"
4163,"2005-08-24",3.1,"Definitely able to smell and taste the coffee / chocolate undertones of this beer..... Might be a little ""too much of a meal"" for my liking, but will keep this one in mind for a good winter brew....","Janesville, Wisconsin, USA","amberale1"
4163,"2005-08-22",3.6,"Smelled malty, some vanilla notes even a slight banana, and caramel.  Poured amber brown.  Tasted sweet roasty caramel sweet malt.","Orlando, Florida, USA","redlight"
4163,"2005-08-14",3.5,"Bottle thanks to my Secret Santa.  Beautiful looking beer.  Nice dark cherry with a thin white head.  The aroma is sweet and malty, notes of earth and caramel.  Flavor has a hint of crystalized sugar at first, then calms down.   This doesnt come off as that complex of a brew, but it does come off as an extremely solid offering.  Palate is soft and slightly oily.  Very solid beer.","Lakewood, Ohio, USA","MAP"
4163,"2005-08-14",3.2,"Sharp looking - a clear caramel color with a respectable, lacing-busy head.  The aroma is smokey, worty, sweet - good.  Medium-bodied, it has a roasted barley and caramel flavor perhaps with a suggestion of chocolate.  Having a sticky sweet, smokey finish, this is a worthy bock.<font size=-4><a href=http://www.lakegenevawi.com/>Bouquets of Lake Geneva, Lake Geneva, WI<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
4163,"2005-08-13",3.4,"Light mahogany colored with a small fizzy light brown head that settles quickly.  Clean, fruity aroma with roasted chocolate and caramel malts.  Flavor is sweet and spicy with a hint of alcohol.  The caramel and roasted malt really come through in the finish.  Full bodied with a slightly oily mouth feel to it.  A nice bock.","Wisconsin, USA","twindadplus2"
4163,"2005-08-13",3.5,"Decent brown head that settles quickly to a nice dense foam.  Good carbonation.  Roasty aroma with a bit of leather, caramel and burnt butter.  Color is a nice dark mahagony red.  Slightly sweet flavor with more roastyness and caramel.  Hint of spices.  Plenty of malt to go around.  Thick and creamy in the mouth.  Noticable alcohol presence.  Finish is creamy and has a little syrpy feel to it.  Sweet lingering coating on the tongue.  A decent bock.","Robbinsville, New Jersey, USA","Dorwart"
4163,"2005-08-09",3.6,"Thanks to robertsreality and Secret Santa for this beer.

Poured a clear effervescent mahogany with a small tan head that dissipated completely.  Pleasant aroma of dark fruits and a touch of spice... not extremely rich.  Flavor is dark fruit, cinnamon, and a bit of alcohol with a dry toffee finish.  The body feels slightly over-carbonated.  Overall a nice beer, though not quite as complex as their Black Wheat.","Brookfield, Connecticut, USA","IMtheOptimator"
4163,"2005-08-05",3.6,"Pours dark transparent mahogany, with only film for head. Lots of nutty sweet malt and roasted grain in the aroma. Initial flavor is caramel malt, with some roasted grain and nuts coming in through the middle. Finishes very dry.","Lincoln Park, Michigan, USA","Styles"
4163,"2005-07-30",3.6,"It pours a mahogany brown with red glowing through the glass; moderate to small off-white/cream head.  Warm, sweet, malty, brown sugar and bread aroma, lots of caramel, it might as well be a malt loaf with a toffee topping.  Massive malt flavor, sometimes suggesting a flavored coffee, but mostly raisins, caramel, and pancake/maple syrup.  Just a tingle on the tongue, in aid of the of the palate, suggests the 7.3% alcohol, otherwise it is a somewhat syrupy malt fusion.  A touch of bitterness in the finish, suggestive of roast and toast.  Pretty enjoyable on the whole, although I dont think I would drink more than one of these in a night, because it is too sweet or overpowering in the particular malt flavor dimension (though I like lots of malts).","Roseville, Minnesota, USA","Nuffield"
4163,"2005-07-26",3.9,"Small tan head that settles quickly leaving little lace behind. Clear mahogany colored brew, nice look. Nose is nice, grainy, bready, lovely maltiness. Body is medium, lightly creamy. Lightly sweet malts, caramel, bready flavors with hints of roast and toasted malts. Finish is mildly sweet malts, lingering. Best Bock i,ve had in quite awhile. Thanks Roberrrrrrrt!","Ceciltucky, Co., Maryland, USA","sloth"
4163,"2005-07-22",4.0,"2 oz bottle. Dark brown color. Small sized very dense white foamy head. Aroma is caramel, fruity and sweet. A medium to full bodied bock. Malts are caramel, fruity and bready. Slightly spicy hops. A very smooth tasty bock. Kind of sweet and perhaps a little syrupy. But like all of the New Glarus beer I have sampled, its very smooth and very well balanced beer. No trace of the 7.3% alcohol. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
4163,"2005-07-15",3.3,"Pours deep brown with a quickly fading brown head. Big sweet munich malty nose. Flavors are heavily sweet with notes of maple syrup and vanilla with  no hops. Body is med. heavy. Finish has no bitterness. This is way on the sweet side with less maltiness than I like and is definitely a ""doppel bock"".","Albuquerque, New Mexico, USA","erway"
4163,"2005-06-28",2.8,"Dark brown/red with a short head and scant lacing, dark malty aroma with a sherry like note. Medium bodied with an almost dessert like sweetness, chocolate, toffee and coffee flavors and a soft finish. Drinkable but Ive had better. No bottling date that I could find.","Rhineland, Missouri, USA","Jedsbrew"
4163,"2005-06-11",2.0,"On tap at the Huber Haus. Pours a brown copper color with a good white head. Unfortunately, the head dies quickly. This bier is candy sweet. Is there lactose in this? Extremely hyperglucose. Just not enough hop balance. Is this supposed to be a bock? Really?","Omaha, Nebraska, USA","SledgeJr"
4163,"2005-06-09",1.7,"On tap at a local ... this is medium brown with virtually no head.  Its nutty and lightly sweet, candied-caramel ... I didnt really dig it.","Yorktown, Virginia, USA","Braudog"
4163,"2005-05-31",2.6,"Pours a deep dark ruby color with thin brown head.  Smells of chocolate malt, chocolate, caramel, toffee.  Tastes mirror the aroma with a bittersweet chocolate added in the mix.  A bit watery and bit too sweet for me.","Green Bay, Wisconsin, USA","Juelze"
4163,"2005-05-29",3.4,"Bottle from Facto: poured brown with ruby tocuhes. Malty aroma with some chocolate notes. Some nuttiness to it. Big caramel flavor followed by a little chocolate. Good.","Nolanville, USA","MrRomero"
4163,"2005-05-16",3.0,"Poured a reddish color.aromas of coffee and malts.Medium body with tastes of some chocolate and coffee.Not bad.Finish was a little sweet but dissapeared quickly.","Groveport, Ohio, USA","DragonStout"
4163,"2005-05-12",3.0,"The first bottle I had may have been infected, as the taste was extraordinarily salty and sour.  On a retaste, I was pleasantly suprised, despite my fear that the New Glarus bock simply tasted like... that.
Aroma is an amiable ""sweet"" with a little chocolate.  Taste is upfront caramel malt complimented by lingering apple and muted bitter chocolate.  Some odd tastes, like read meat and carrot juice, not really sure what that was about.  Something with an odd sweet and tangy feel to it.","Ann Arbor, Michigan, USA","Gurst"
4163,"2005-05-07",4.0,"UPDATED: OCT 9, 2005 Poured a clear reddish-brown color with about 1 finger of creamy beige head.  Sweet aroma with chocolate, caramel, and coffee noted.  Nice smooth mouthfeel with very sweet and tasty chocolate, nutmeg, dark fruit, and caramel.  Coffee bitterness and some alcohol warmth found the finish.  Just the right amount of carbonation.  Very pleasant!","Pewaukee, Wisconsin, USA","Ughsmash"
4163,"2005-04-15",3.3,"Ruby in color with only a thin piece of foam ringing the glass. Light aroma of malt and dark caramel with some raisen. Clean and malty in flavor with a sweet finish. Raisen and a little cocoa. A little bit of lingering astringency.","austin, Texas, USA","biz82"
4163,"2005-04-11",3.5,"Deep red color with no head.  Smells like an old and dusty apple.  Very syrupy.  The malt is quite sweet.  Some chocolate on the end.  Good!","Blaine, Minnesota, USA","badgerben"
4163,"2005-04-05",3.4,"Appears Dark Cloudy Brown...Ruby Red in the Light with Scant Traces of Sandy Skin.  ARoma...however dusty, smells of caramel chocolate brownie..  Sweetness on the Tongue...Couild be Caramel...Barley, Malt...Crisp, Lightly Grapey/Raisin Tartness at the End..  Thin Mouthfeel..  Very Decent.","Minnesota, USA","robertsreality"
4163,"2005-04-03",3.4,"Bottle, poured into by Celebrator glass:  Beer pours ruby red amber color with a big creamy tan colored head that slowly fades away.  Aroma is rich and malty; bit of sweet caramel.  Flavor is sweet with caramel and light chocolate notes.  Bit thin on the palate.  Good biere.","Bedford, Texas, USA","TChrome"
4163,"2005-04-03",3.0,"Found this at the back of my brother-in-laws fridge... I think I bought it for him 2 Christmases ago. Held up well. Looked OK with a hazy brown headless body. (Wishing all ratings were on a 10-scale so I could give it a perfectly average 5.) Aroma started fruity with coffee, malt and a little alcohol. Bittersweet flavor with coffee hints and weak tea. Syrupy yet watery finish.","Oak Lawn, Illinois, USA","frankenkitty"
4163,"2005-04-02",3.1,"it was better than expected after having a few disappointing new glarus ratings.  this was like carmel and slight chocolate and very very little coffee in the background.  meh... i dont know, it was just o.k.","Marietta, Ohio, USA","LilKem"
4163,"2005-03-28",3.8,"A top notch bock.  Regular bock aroma, but better than many others.  Light red.  Head dissipates quickly.  Unusually complex flavor.  Malt dominates, but there is also carmel and wine.  Sweet.  Good body.  Thin enough that it is easy to drink.","St. Louis Park, Minnesota, USA","JK"
4163,"2005-03-28",3.5,"nice smell of strong malt, very deep shade of ruby red, nice bock beer, fairly strong roasted malty flavor, not really many hops to speak of, but over all a pretty solid beer,","Goodhue, Minnesota, USA","GrainBeltGuzzler"
4163,"2005-03-27",3.3,"Dark brown color with little to no head.  Nutty caramel aroma with similar flavors.  Chocolate finish.  Medium body.  Not too complex, but not bad.","Viroqua, Wisconsin, USA","hezron"
4163,"2005-03-22",4.6,"UPDATED: NOV 7, 2005 Rerate update: have this one at 60 degrees and it doesnt get much better.  The sweet caramel and chocolate malts headline the bill, with all other signiture bock characteristics and full mouth feel to seal the deal.  Previously had this rated as a ""4"", but were bumping it up to where it deserves to be.  Here are some notes from other tastings...  Aroma of sweet milk chocolate and brown sugar.  Rich, smooth and very chocolatey flavor.  A great body - a little oily and heavy on the palate.  Cant trace the 7.3% alcohol.  Also have had before and after smoking a Cuban.  Its a great cigar beer.  A solid bock.  New Glarus knows how to do it right and continually makes world class beers.","Washington Heights","StewardofGondor"
4163,"2005-03-09",3.7,"Medium dark beer with alot of chocolate/coffee undertones.  Very sweet no bitter. Major chocolate finish .","Machesney Park, Illinois, USA","McKnizzle69"
4163,"2005-03-07",3.3,"Sweet, chocolate malt smell.  The sweetness hits right away.  Caramel hints with toffee and berries.  Is a little syrupy.   A good bock with loads of flavor but a little to sweet for me.","Eau Claire, Wisconsin, USA","Bigsky66"
4163,"2005-03-06",3.4,"Bottle from Eyedrinkale.  Nice red-copper color.  Fruity aroma of cherry and rich sweet malt.  Medium bodied and smooth.  Flavors run from roasted malt to chocolate.  Nice.","Alabama, USA","11026"
4163,"2005-02-20",3.4,"Bottle:  Malty aroma with lots of caramel and toffee.  Pours a dark transparent reddish-brown with a small white head thats more of a ring than an actual head.  Watery caramel flavor starts out light in the front and increases in the finish.  Some brown sugar in there as well.  Another from Eyedrinkale.","Rochester Hills, Michigan, USA","Pailhead"
4163,"2005-02-02",3.9,"This beer is a dark brown color with splashes of crimson. Thin dark beige head and a thin wall of lacing. The aroma is roasty and malty along with some caramel. Medium-bodied and smooth with a pleasant blend of flavors such as roasted malt, nuts, caramel and dark cherry. The finish is long and sweet with chocolate and a slight hoppiness. Enjoyable Bock from New Glarus.","Columbus, Ohio, USA","Dogbrick"
4163,"2005-01-18",4.1,"Bold dark garnet, little head. Big, malty nose. In general, this is just a malt-masterpiece. Subtly sweet and complex with toffee, coffee, raisin, molasses and more. Exceptionally drinkable. The epitome of German style brewing.","Chicago, Illinois, USA","Frank"
4163,"2005-01-17",3.8,"Bottle (thanks Shane). This stuff pours an amberish with some brown tints. Aroma is carame and toffee with some cider. The taste is light and medium bodied with some flavors of cocoa, caramel malts, brown sugar and grass. A drinkable bock.","Astoria, New York, USA","Eyedrinkale"
4163,"2004-12-29",3.2,"Not one of my favorite Bocks, but not too bad.  Made be beatable in Bond, so my buddy was happy.","MIlwaukee, Wisconsin, USA","TheDean"
4163,"2004-12-21",3.5,"Thin off white head. Very dark amber coloring. Aroma is very malty with a hint of coffee and some earthy grass. Taste is an earthy malty honey. Also some notes of peanuts. This is a solid brew, a little sweet.","Urbandale, Iowa, USA","heemer77"
4163,"2004-12-12",3.6,"Love the name!  Anyway, this brew is dark red and malty, with flavors of dark fruits and chocolate.  Thanks, Facto, you beer whore!  :P","Morganville, Maryland, USA","Cashazza"
4163,"2004-12-09",4.2,"Pours a thin coppery head that skeedadles very fast to the thinnest of films.  Remarkedly tiny bubbles.  Slight aroma of ham and biscuits with lots of butter.  Taste  smacks you like a back-talking stepchild. WHAP!  Coffee and pork rinds!  Butter creams and cocoa beans. Damn this is good.","Middleton, Wisconsin, USA","jewedekind"
4163,"2004-11-26",3.7,"A muddy brown apperance with a moderate head. The aroma is chocolate. caramel and figs. The flavor is rather LARGE with a molasses, sour grape, and prune taste. It hides the alcohol quite well. The aftertaste is somewhat sticky and sour. A very well done Bock. Does New Glarus do a bad beer? I think not.","Chattanooga, Tennessee, USA","Shag"
4163,"2004-11-15",2.6,"Bottle: Cola hued with reddish highlights, small fading head and little lace. The aroma has notes of caramelized malts, toffee, grape, apple, grains, and some coffee. The taste starts quite sweet and malty. Subdued fruits and a hint of coffee adds some depth but the taste fades way too quickly, leaving behind a chalky dry palate. Okay brew but NG does make so many more beers I like more. Bonus overall point for well hidden alcohol.","La Porte, Indiana, USA","BBB63"
4163,"2004-11-12",3.4,"This was a pretty standard bock, dominated by toasted malts, tannins, red grape skin, and hints of prune and raisin.  Differs from some bocks in its nicely carbonated, non-syrupy, rather light body.  Not all that complex, however; as the woody toasted malts dominated when the beer was cold and also after it warmed up.  Thanks Matt (MrFacto) for the bottle.","Traverse City, Michigan, USA","Silphium"
4163,"2004-11-11",3.6,"Pours a dark brownish red with a thin medium head. Aroma is caramel, brown sugar, and soy. Flavor of browm sugar and caramel. A bit watery but still pretty good.","Silver Spring, Maryland, USA","jeffin7"
4163,"2004-11-06",3.4,"Bottle Pours a hazy dark redish brown.  Small but persistant sandy colored fizzy head.  Nice heavy lacing.  Aroma is quite chocolate malt like and a slight alchohol bite.  Flavors are sweet dark roasted malt, cinnamon, not much hops and chocolate again.  Nice smooth feel but very heavy.  Nice and easy to put away even at 7%+
Thanks to MrFacto for this one","Boise, Idaho, USA","IndianaRed"
4163,"2004-11-05",4.0,"UPDATED: NOV 6, 2004 Pours a mahogany red with a nice ivory head. Tons of malty sweetness in the aroma, hints of toffee, chocolate, and caramel malts. Taste started malty and sweet and finished with a well rounded bitterness. The caramel and chocolate trailed off in the aftertaste. Very smooth bock, with a medium palate and light spicness to the hops. Thanks a ton to Germanbrews76 for all the New Glarus brews!","Washington, USA","beerinmarch"
4163,"2004-11-02",3.8,"bottle. THANKS to MR.FACTO for the wonderful birthday gift!! first, i love the name gives an extra point... aroma: mmm like a chocolate malt someone threw a shot of liquor in... a sweet mouthful, light and warming... i really like the way this settles in... this is relaxing me as mouch as anything can during this tight election.","Boston, Massachusetts, USA","GeniusGirl"
4163,"2004-11-01",4.2,"This bock poured a nice reddish brown out of the bottle and was a beautiful ruby color in the light.  Decent whitish head without too much lacing.  The initial aroma I get is a cidery ester, but it went away quickly replaced by a chocolatey malt aroma.  The flavor is excellent, clean malty flavor starting with chocolate and coffee and moving to a distinct nuttiness as it warms up, reminding me of pistachios.  Nice body and the carbonation seems to linger even as the beer warms up.  You cant even really notice the alcohol with this, I would have guessed around 6%.  This is a great example of the style.","Sterling Heights, Michigan, USA","redmosquito"
4163,"2004-10-09",3.7,"UPDATED: NOV 4, 2007 Pours a dark brown, small tan head. Aroma is cherries, malt, and grapes. Flavor is malty. and carbonated, sweet malt, hops and a little bit of coffee. Palate is a little thing, but flavor is well definied, warming and complex.","Mississippi, USA","Mangino"
4163,"2004-10-05",3.9,"A good bock with a solid body and a nice malty taste.  This is a beer to have when the weather gets cold.","Pennsylvania, USA","Prostman"
4163,"2004-10-04",3.5,"(Bottle)  Pours a deep amber with a large creamy beige head.  Aroma of caramel, roasted malt, citrus, raisins, and maple syrup.  Cold weather beer that nicely warms you up.  Flavor of caramel, sweet malt, and alcohol.","Frisco (Dallas), Texas, USA","bu11zeye"
4163,"2004-09-18",3.7,"Deep ruby red color with small off white head. Aroma is malty with lots of caramel, raisens, pretty sweet, very nice overall. Flavor is a bit of a let down after the aroma: its malty, sweet, a bit of caramel, but kind of thin overall. Still a very nice brew, with a great aroma.","Salt Lake City, Utah, USA","JasonG"
4163,"2004-09-14",3.1,"Dark reddish brown creamy head.Has arich fruity nose with some caramel apple tones.Good but not as cnice as the aroma.In fact I am a little let down and last years was much better.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
4163,"2004-09-10",3.9,"Nice deep amber/brown with thick off-white head. Carmel, plum, raisen, malt and toffee on the nose. Medium mouthfeel with soft feel and lingering finish. Carmel, toffee, cinnamon, and some fruit notes on the finish. Really nice beer!","Barcelona, SPAIN","obisbeer"
4163,"2004-09-08",4.0,"Im not normally a fan of this style but as fall approaches I can really get into these and Ofests which I dont normally drink either.  This was smooth with a long caramel taste and cinnamon finish.  Very drinkable and just the right amount of alcohol.  Bring on the leaves and lagers! Thanks Ryan.","Mt Kisco, New York, USA","Brewso"
4163,"2004-09-05",3.3,"Dark crimson color, smallish head.
Aroma, cocoa and cream, earth and bread, soft fruit and cola.
Taste: rich and malty, neat hop attack, giving way to smoothness all the way out. Touches of nuts, lightly fruity, cherries, and grape. Medium bodied, light, tasty, fruity finish.
A nice, easy-going, quite agreeable little bock. I could down a few without complaint, ya sure, you betcha...","Minneapolis, Minnesota, USA","Pigfoot"
4163,"2004-09-01",4.0,"A big thanks to Drnk_McDermott for sending me a 5-year aged bottle of this.  Pours burnt sienna with a medium, creamy, white head.  Aroma of malt, dark fruit, cognac, nuts, caramel, chocolate.  Tastes very complex, with hints of malt, nuts, toffee, cognac, chocolate, dark fruit.  The palate is firm, rich, extremely smooth...delicious!  This one has some brown ale, bock, and dubbel characteristics.  As it warmed, I even picked up a caramel apple flavor that was delectable.  This is a great beer, and New Glarus continues to impress me.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4163,"2004-08-12",3.0,"Nice grainy-sweet aroma.  Intense ruddy brown coloring, light camel lacing.  Tangy, malted oat flavor, lightly sweet but fairly dry. Nutty.  A bit astringent.  Medium-light bodied.","Tallahassee, Florida, USA","Aurelius"
4163,"2004-08-06",3.5,"Dark red pour, little to no head. Aroma has hints of cherries and a bit of molasses. Flavor is straight forward, not syrupy sweet or too full of alcohol. Has accents of cherries and roasted nuts. Alcohol hiden extremely well. Mouthfeel could be a tad thicker. Pretty decent domestic bock.","Tallahassee, Florida, USA","PorterPounder"
4163,"2004-08-04",3.7,"Bottle. Malty nose. Tastes include vanilla, nuts, malt, chocolate, and bread. The mouthfeel is smooth. The finish is lingering and a little bitter. This is a nice chewy big beer. Excellent.","Carrollton, Texas, USA","Lumpy"
4163,"2004-08-03",3.9,"This beer struggles to make a head and gives up early leaving maybe a quater inch.  Nose of something sweet-like syurp  There is bitter chocolate and toffee, amazing, and then a linger of alcohol and vanilla (maybe?!?).  This beer gets more potent and hazelnuttish? as it ends. Very enjoyable, and I hope to acquire a full six pack one day.","Columbia, South Carolina, USA","slang"
4163,"2004-08-01",3.7,"Bottle. deep amber tinted brown with a thin flat tan head. nice sweet caramel toffee aroma. bitter roated chocolate flavor with a nice bittersweet finish. This could definitely keep me going in the winter.","Montana, USA","Kevin"
4163,"2004-07-25",3.5,"Dark, chestnut body with a thick, light tan head.  Sweet, malty nose of caramel, nuts, chocolate, toasted whole grain bread and light hops.  The body is clean and full of flavor, though not entirely exquisite in the mouth.  The flavors are fairly reminiscent of the aroma--no real surprises or shifts in balance.  Mostly sweet and focused on the strong malt character.  Chocolate, caramel and nuts make the strongest impressions.  The hops have a nice balancing bitterness at the finish.  The end is not too long and has a warmth adequate for the winter.  Not all that amazing, but still a solid offering from New Glarus.","Chicago, Illinois, USA","Jokes"
4163,"2004-07-09",3.4,"Bottle pours a deep reddish amber, fizzly off-white head, light carbonation, with spotty lacing. &nbsp Aroma was a pleasant maltiness with hints of caramel. &nbsp Nice flavor up front, a slightly chewy maltiness, a bit sweet, with some toffee/caramel mixed in. &nbsp Quick finish, and a little less than medium on the mouthfeel. &nbsp Overall not bad, but somewhat light. &nbsp Thanks goes out to CaptainCougar for the trade!","Hardened Liver, Washington, USA","5000"
4163,"2004-06-30",3.4,"12 oz bottle:  clear burnt orange-brown.  Dense vanilla-tan froth.  Malt based aroma with spicy red grapes, grainy bread and hazelnuts.  Wonderful malt texture on the tongue.  Strong spicy pepper and dark, chewy fruits  plums & raisins most notably.  Quick finish that leaves a dry sticky filmpretty nice.","St. Louis, Missouri, USA","iwantalambic"
4163,"2004-06-27",3.7,"deep mahogony color with a quickly diminishing head with a good amount of carbonation.  smells of sweet malt and carmel...very good flavors of malt, carmel, toasted nuts, and hints of toffee, coffee, and chocolate.  excellent complex flavors with a nice smooth finish.","MIssoula, Montana, USA","balke13"
4163,"2004-04-17",3.5,"i had this up in madison last night. it was darn warm up there. it would make a nice winter warmer. it doesn't mesh with breadsticks too well, but anyway... a little coffee adds a bit of oomph-da. it's nice. smooth, sweet chocolate/toffee, with a little spice and coffee to provide a welcome pecularity.","Petaluma, California, USA","steview"
4163,"2004-03-26",3.6,"Good stuff, once again, from New Glarus, who constantly delivers with quality product.  A lovely reddish brown in the glass, but oddly there's not head at all.  It looks rather Coke-like.  There's a light chocolate malt aroma, but the flavor explodes with toffee, caramel, chocolate, all lightly sweet and with a hint of bitterness.  The folks at Shiner Brewing need to try some REAL bock sometime, like this stuff.  The 7.3% abv is pretty well-hidden, as well.  I can scarcely taste it.","New York, New York, USA","austinpowers"
4163,"2004-03-15",3.5,"UPDATED: JUL 12, 2004 Brilliant mahogany, quickly dissipating head.  Malty sweet aromas, very subtle spicy hops.  Gingerbread, toast, roasty coffee flavors.  Don't be so humble, Dan, call this a dopplebock.","DeForest, Wisconsin, USA","howie"
4163,"2004-02-29",4.1,"GABF '03, light brown in color with a small white head.Aroma and flavors of malt,caramel and toffee.","Manchester, New Hampshire, USA","dirtymike"
4163,"2004-02-16",3.5,"Dark ruby brown color with a tan head.  Aroma had hints of caramel, toffee, and chocolate.  Flavor is subtle chocolate with a light coffee finish.","Urbana, Illinois, USA","YourDarkLord"
4163,"2004-02-01",3.1,"dark in colour thin quickly discipating head, malts in the nose somewhat watery. Same goes in the taste. Probably the best thing about this stuff is that it is very easily drinkable.","Saint Louis, Missouri, USA","SubstanceT"
4163,"2004-01-22",3.5,"I'm not a big bock fan. But this one was smooth. Head vanished quickly but left a nice lacing.","madison, Wisconsin, USA","jdog76"
4163,"2004-01-17",3.4,"Thanks wawood!  Medium to deep brown with reddish accents, OK head that died fast.  Nice aroma, somewhat sweet, notes of chocolate and dark fruit.  Flavor matched, more chocolate at first, becoming fruity and sweet as it warmed.  Bocks will never be my favorite, but this was a nice beer.","Glen Allen, Virginia, USA","Kinz"
4163,"2004-01-03",3.8,"Uff-da indeed! This is a surprisingly good beer despite the unassuming label and name only the priveledged can understand. Malty rich, beautiful color, a very nice bock! Think I'll have another if it comes my way again. Recomended.","Tennessee, USA","SpringsLicker"
4163,"2003-11-29",3.3,"Poured nice and smooth with a nice ag sized head.  Color was a darker brown and when held up to a light you could see through it.  Taste was chocolaty and smooth.  I like and would recommend to anyone.","Sharon, Wisconsin, USA","awaller05"
4163,"2003-11-28",3.6,"Finally the along awaited for Uff-da bock has finally come to my house.Thanks to Wawood.Medium brown color with a light reddish hue to it.The head was small and short lived but did leave a small swirl in the middle of the glass.Malty caramel aroma with a slight dried fruit presence.The flavoe was malty caramel and a bit thin bodied.There is a light chocolate tone to it but it doesn't get very pronounced and the coffee that they mention doesn't come on until the tail end and it's a bit weak but the hops do manage to make a nice mild appearance and i guess over all this is a pretty decent brew,very drinkable in volume.I think i could drink this brew everyday.Nicely done but needs just a slight tweek to make it better.","Thief River Falls, Minnesota, USA","Slick"
4163,"2003-11-09",4.1,"aroma is caramelly. slightly nutty, slightly earthen. Dark red/brown color. Medium sized light tan head. Medium carbo retention after pour, flavor slightly stronger than aroma (I dont have the best nose on earth), sweet burnt carmel flavor not overly strong - Nice finish - if I had to guess the ABV I would have been way off due to the smoothness, I would have guessed around 5 - at 7.2 its a job well done (as usual) by New Glarus","Ixonia, Wisconsin, USA","djmcfar"
4163,"2003-11-05",4.2,"Rich, caramelly malt aroma with hints of chocolate. Deep red in color with an avg.-sized off-white head. Nice lace. I probably shouldn't be rating this beer after eating raw onions, but what can you do? Flavor matches the aroma. Rich, well-balanced brew. More on the malt side than hop side, but there is an alcoholic zing that keeps things interesting. Some faint hints of bourbon as it warms. This is a beer with complexity and worthy of my recommendation.","Minnetonka, Minnesota, USA","ElGaucho"
4163,"2003-10-23",4.0,"Bottle pours a deep garnet red with a small head that dissipates rapidly leaving no lace.  The aroma is malty almost resembling maple syrup with a hint of ripe banana.  The flavor is caramel and maple like.  The palate is ever so slightly rich and clean finishing.  Another fine one from New Glarus.","Minneapolis, Minnesota, USA","Syd"
4163,"2003-10-14",3.7,"Another GABF sampled one ounce marathon. Tellin' ya it ain't always easy to get the best out of a good beer this way. The strain on my face must have been hilarious at times - trying to smell from this narrow vessel and filter out the noise and other distractions. A good beer, this I could tell. Good malts used. Fine aroma (from what I could tell, though some imagination was used). Gimme another. Maybe I'll even make my way to brewery to give 'em all another chance.","austin, Tejas, Texas, USA","fly"
4163,"2003-09-20",4.3,"Deep red.  Bready nose, some toffee.  Lightly chocolate, very malty.  Lightly sweet and tart, finishes with a strong toffee character.  Nice palate, lightly creamy, quite nice.","Eagan, Minnesota, USA","MilkmanDan"
