"beer_id","date","rating","text","user_location","user_name"
838,"2006-08-21",2.8,"Pours a clear yelllow color with very little head. It seems that theres too much malt and alcohol in this one and it really prevents the 70 IBUs of hops from coming through. Sweet and thick tasting, it sort of lacks the crispness that makes a good pilsener enjoyable.","Durham, North Carolina, USA","Magjayran"
838,"2006-08-19",3.8,"Bottle: Yellow color, light white head and nice lacing. Nose of light floral crispy hops and acidic bright pale malt. The flavor has a solid body, nicely balanced. Good bitterness and a light sweet tangy body. Finishes balanced, nice hoppy character and body. What a pilsner should be!","McCall, Idaho, USA","BückDich"
838,"2006-08-18",3.6,"Bottle pours a clear very dep golden with a huge frothy white head and chunky spotty lacing.  Aroma is quite bold for this pilsner, and I would even be tempted to think it was an IPA by its strong citrusy hop aroma. At the same time some of the light sweet grain notes of the pilsner come though as well.  Very interesting combination. Quite nice and tempting. Flavor was hoppy as well, again more like a pale. Body was full for the style and overall quite good. Very odd style hybrid, I though but tasty.  Thanks Buck Dich for sharing","Boise, Idaho, USA","IndianaRed"
838,"2006-08-17",3.4,"12 oz Bottle pours out a bit darker than a normal pilsner a nice GOLD topped off with a white head. A good beer. Thanks
 Bück Dich","Boise, Idaho, USA","BuckeyeBoy"
838,"2006-08-17",4.2,"Pale and clear.  Just a touch darker than an ordinary pilsner.  Huge white head, a mixture of fine and big bubbles, slowly fades down the glass leaving a sticky lacing.  Hoppy, pleasing aroma.  Spicey, earthy, with a touch of citrus.  Full bodied, but surprisingly smooth.  I almost wish it was a little more bitter.  This beer just slid down my throat.","Marietta, Georgia, USA","theshocker"
838,"2006-08-17",2.9,"12 oz bottle from aracauna. Clear gold with a white head. Nice spiderweb lace. Nose is doughy and a bit grainy, some herbal hop notes. Flavor is somewhat sweet, a bit grainy, light citrus. Decent well rounded mouthfeel. Mildly bitter finish that seems to increase towards the bottom of the glass. OK, but I really think something is ""off"" here - I just dont know what...","Virginia Beach, USA","Immy"
838,"2006-08-15",3.3,"12 oz bottle from Jimbo.   Like JCB mentioned, I too have been growing fond of American Pilseners lately.   This one....while not great, is a solid beer.  Nice dark golden color, but almost no head.  Very little carbonation.  Nice, bold, almost sweet taste to this.   Although this has 75 B.U.s, the hop presence is somewhat subtle.  Mind you, I dont have a whole lot of Pilseners under my belt, but the one I had from SlyFox the other day was much hoppier, but in a Czech/Euro way.  Bitter hops.  Thats what this beer seems to be missing.  Anyway, still a good beer.","Poway, California, USA","Naven"
838,"2006-08-12",3.0,"Ive been growing fond of American-made imperial pilsners lately but - after a four-pack of this stuff - I have to say that this is just an average offering. Looks nice, smells okay, but it lacks the brightness and effervescence that I want from this style. A tad too much of a malt presence for me, and an insufficiently dry finish. Would love to try this on tap though.","Durham, North Carolina, USA","JCB"
838,"2006-08-12",3.1,"Got this as a surprise in a trade with JimboWood - (thanks jimbo!) A sweet beer that is maybe not as complex as something should be when the ""imperial"" label is slapped on it.  Its drinkable but doesnt really stand out from the pilsner crowd.","Maineville, Ohio, USA","OhioGuzzler"
838,"2006-08-10",3.2,"12 oz. bottle.  Pours a orangish color with little head.  Slightly hoppy aroma, but not much else.  Taste is dry, grassy, and slightly sweet.  Not maltly enough for an imp pils for my taste.  Theres some odd tastes in here - not bad, but not outstanding, either.","Florida, USA","JMFG"
838,"2006-08-10",3.1,"xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx tme for written review, will write later.","lansing, Michigan, USA","jordanartuso"
838,"2006-08-08",3.2,"Bottle.  This is MUCH, MUCH better on draft than it is bottled.  Flavors just dont make sense here- cloying.  Hops and malt dont complement one another.","Freeport, Georgia, USA","jimbowood"
838,"2006-08-08",3.4,"Thanks again to TBC2 for sharing this with us on his stop in Richmond.  Nice orange body with a thin white head.  Clove, hops with some light spices in the aroma and taste.  Sweet and smooth ending.","Richmond, Virginia, USA","Numenor"
838,"2006-08-07",3.5,"UPDATED: JAN 16, 2009 Bottle on 11/28/2008 in the Great Butters Tasting of 2008. Cloudy orange body with a medium creamy off-white head. Sweet caramel, and floral hops. Very sweet caramel, molassas, and light rum soaked fruit with floral and citrus hop hints and a mild bitter finish to balance. Medium full body with moderately low carbonation. 7/3/7/3/14 - 3.4

08/07/2006: Clear amber body with a small white head. Sweet floral and grassy hops aroma. Very sweet grassy hops and caramel flavor. 7/3/7/3/15 - 3.5","Baltimore, Maryland, USA","maniac"
838,"2006-08-07",3.7,"Pours hazy gold-orange.  Creamy sweet aroma.  The flavor falls between crisp and creamy with equally balanced grain flavors (as your might find in a pilsner) and spicy hops.  But the whole thing is ramped up with more of a candy like taste and feel.  More noticeable alcohol too.  I actually prefer this to the taste of a regular pilsner.  Medium body.  Creamy, with a semi-dry finish.","Mansfield, Ohio, USA","brentfeesh"
838,"2006-08-07",3.9,"A well sustained white head atop a clear gold pour. In the aroma ther is a light toffee and some nice fruity notes of apricot, as well as a light floral fragrance. Medium mouthfeel, not overly carbonated, and smooth. Sweet light malt provides a nice backbone for orange and lemon peel, and grapefruit flavors. The finish is refreshingly bitter and mildly astringent.","Morehead City, North Carolina, USA","DrBayern"
838,"2006-08-06",3.5,"Smaple courtesy of jordanartuso. Pours a clear apple juice color with a small white head. The aroma is sweet, floral and peach. The flavor is grass, lemon, and bready. The mouthfeel is fairly dry and light.","Beltsville, Maryland, USA","ryan"
838,"2006-08-05",3.5,"Thanks to GoldTwins for the bottle. Clear apple juice colored body with a very small white ring of a head. The aroma is quite hoppy, but not of the noble variety, also some dough. The flavor is very doughy, with sweetness coming on strong up front then some bitterness developing. Medium palate drinks thinner then it is. Alcohol becomes a force in both the aroma and flavor as it warms.","Fairfax, Virginia, USA","jeffc666"
838,"2006-08-02",3.7,"(Bottle via trade with goldtwins, thanks Larry!) Pours slightly hazy yellow-gold with a tall frothy off-white head that recedes to some foam. Aroma is piney hops. Mouthfeel is smooth and full. Sloppy, spotty lacing. Flavor is the pine overlaying some smooth vanilla maltiness. I liked it - along the lines of DFH Golden Shower but sharp hop pine flavor is much more toned down and this is alot more drinkable. Less assertive and deep than SA Imp Pils but a nice effort. Somewhat bitter and piney aftertaste.","Boothbay, Maine, USA","porterhouse"
838,"2006-07-31",3.4,"Bottle. Pours dark golden with a wisp of white head. Faint floral hop aroma with some sweet doughy malt. Medium bodied, and slightly syrupy or what some call chewy. Initial flavor is sweet, with some biscuit like malt flavors alongside some slight citrus notes. The hoppy and grassy finish seems a bit odd , as there is something not quite harmoneous. Not bad overall. But as others said, the weakest of the monster beers.","Nashville, Tennessee, USA","illinismitty"
838,"2006-07-30",2.7,"Bottle from Jimbowood. Thanks Jimbo.
Cloudy golden brew. Wasnt sure what to expect after having Rogues version of this. Hops are present but I was thinking something else should be making a debut but the whole chorus sang and I couldnt pick out a clear voice.Muddled flavor,not bad but endecided.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
838,"2006-07-29",3.3,"Not really my style.  All the same it was still a pretty good pilsner, and it it was surprisingly strong for a pilsner.  A small amount of cirtus/foral aromas, and taste is a little bit of hops, grains, and fairly carbonated...more then I expected.  Overall...not great but it was a good beer that is rather refreshing in the summer heat.","Green, Ohio, USA","LeopoldStoch"
838,"2006-07-25",3.4,"(12oz bottle) Small off-white head atop a clear apple juice body.  Aroma is medium sweet, herbal/pine/grapefruit, some juniper.  Taste is moderately sweet, herbal/grapefruit, some caramel, apple, light berry.  Some alcohol dryness.  Medium body, some hop acidity.","Washington DC, USA","argo0"
838,"2006-07-24",3.2,"12 oz bottle, via BA dano213.  Pours a clear dark gold under a foamy, creamy, one finger off-white head.  A few lazy bubbles rise.  Aroma is of floral hops with a light grapefruit hint.  A light doughy malt background.  Flavor is well balanced, fairly crisp and clean malt with a moderate bitterness that really comes out in the finish.  Mouthfeel is medium bodied, almost a little chewy on the finish with moderate prickly carbonation.  Overall, this was decent, but I didnt like it as much as the other Monster Beers.","Sunbury, Pennsylvania, USA","kramer"
838,"2006-07-24",3.5,"12 oz bottle thanks to goldtwins.  Nice golden color with a head that lasted and lasted.  Aromas were a little weak, some hops, but mostly bread.  Flavor was bready too with some malty backbone and rather midl hop flavor.  Very smooth on the finish.  Not bad.","Santee/San Diego, California, USA","fordest"
838,"2006-07-23",3.4,"Pours a deep golden with a lasting frothy white head. Aroma is of spicy and citrusy hops. The body is med with an appropriate amount of CO2. Flavors are pretty straightforeward. Hops are fairly fresh but could be more dominant. Malt is fine but there really is a need for pils malt with such a beer. There is a graininess to this instead of a biscuity malt quality. I would have liked a much drier finish as well. Drop the Cara-pils and add 10% Munich.","Albuquerque, New Mexico, USA","erway"
838,"2006-07-19",3.5,"Clear orange pour with a nice creamy head of tight bubbles. Aroma is more malty than expected. Flavor is very dry with a hop finish. Meh.","Nashville, Tennessee, USA","shadey"
838,"2006-07-18",2.9,"Golden color with nice white head.  Has a light sweet malty smell with hint of hops.  Tastes like a well done pilsner with some extra alcohol.","Atlanta, Georgia, USA","shp555"
838,"2006-07-18",2.7,"UPDATED: AUG 29, 2006 lightly hopped aroma with some grainy malts.  orange with a medium sized creamy white head.  very bitter and alcoholic at first, becoming sweeter and fruity.  medium bodied.","","SSSteve"
838,"2006-07-17",2.9,"bottle. Pours a solid, clean gold with a firm, rocky white head atop. The nose is full of sweet malt, though not cloying. Some mild corny notes are there and obvious, bright hops. This is dead on for the style, just huge in taste for a pils. It finishes a bit sugary with strong papery hops. If more pilsners had this kind of all around strength, Id have more respect for the style, though I was expecting something unique here since my only other foray into the imperial pilsner territory was Rogues crazy take on this style.  I dont think Ill be getting this again, though it certainly is not bad.","Denver, Colorado, USA","NachlamSie"
838,"2006-07-16",3.1,"I like this, I guess.  Nice head that quickly fades.  The color is a nice rich pilsner gold.  The body and alcohol are fine, I was exepcting a little more in the way of hops.  Even though these guys are not known for it, I would have liked this to be a little more aggresively bitter.  I think thats really the only way to extract the balance out of this style,. Why does Rogue have to be so expensive?","Charleston, USA","Bigsilky"
838,"2006-07-16",3.1,"Pours a thick gold with a slim white head. Smells of peppers and alcohol. Thick syrupy mouth feel. Flavors are straw, acorn, bubble gum, finishes with an alcohol bite that leaves copper, and buttered toast. Not a bad brew, but not one I could drink many of or regularly. And not because of the abv. This beer is a bit much even for 12 ozs. Oh well, time to curse the dead.
Ap-4 ar-6 tas-6 pal-3 ov-12","Montana, USA","Kevin"
838,"2006-07-15",3.4,"UPDATED: OCT 29, 2006 Any first impressions?
-Sumptuous foam over the translucent honey gold, drawing intricate lacing.
-Oily sweet malts and ghostly herbal hops fail to entice a nose dive.
-The cushy, honeyed maltiness doesnt develop enough flavors to my liking, apart from residual sweetness, and faint astringency.
-The round mouthfeel is very comfortable, appropriately carbonated; definitely one of my favorite features of this beer.

What if you dig deeper?
-There is a hovering wooden hop bitterness and aroma, but it isnt going to entertain for long.
-An alcohol tinge doesnt bother at all.
-Theres something I dont like from the yeast signature or the result from the union of their malt and hop selection.
-Well-brewed, this maibock hell/malt liquor cross is just not producing a flavor profile which interests me. But it remains well-brewed.

Bottle; summer 2006 edition.","Montreal, Quebec, CANADA","MartinT"
838,"2006-07-15",3.5,"UPDATED: OCT 9, 2006 Draught and bottle.  Pours clear deep golden with a small white head and fairly light carbonation.  Strong grainy malt aroma, with a hint of pine and floral hops.  Flavor is bittersweet, with the bitterness somewhat more prominent and the sweetness in the malt backbone.  Hops are mainly bittering and somewhat woody, and the malt has a slight dark-fruit character in addition to the graininess and general sweetness.   Fairly creamy on the palate.  Pretty good---it really is basically a stronger pilsner, which it does well and wisely doesnt try to do more than.  I do find it slightly too bitter on the finish initially, which mellows out after about 3-5 months of aging.","Falmouth, Cornwall, ENGLAND","Delirium"
838,"2006-07-13",3.5,"Via trade with aracauna & TheBeerCellar2 - Pours a clear orangish color with a faint film head.  Very light carbonation and lacing.  Has a grainy malt aroma.  Quite nice for a Euro Pils.  Flavor is bitter with noticeable malt backing and slight diacetyl.  Medium body.  A pleasant suprise.  Give it a try.  Thanks Jacob and Matt.","BFE, Arizona, USA","cbkschubert"
838,"2006-07-11",3.7,"Clear gold. Medium sized, dense white head. Flavor and aroma of crisp, grassy, lightly floral hops on top of a strong, grainy malt backbone. Medium/light, balanced body. Very nice pils.","Florida, USA","SoLan"
838,"2006-07-08",3.7,"Bottle, from trade with goldtwins. Good nose, sweet. Grainy, grassy, fruity, buttery, earthy. Still cant put my finger, or tongue, on it. So familiar though. Clean yellowy orange color. Small head which went quickly to a ring. Bittersweet flavor. Like aroma with more of the fruitiness coming out. Medium body, oily creamy mouthfeel, sweet bitter finish. Tasty though sweet for a pils, guess that happens when youre up at 8%. Thanks goldtwins","the Containment Area, North Carolina, USA","OldGrowth"
838,"2006-07-07",3.7,"UPDATED: AUG 1, 2013 I dont think pilseners get enough respect, and I think the word Imperial pisses many people off.  In spite of these facts of life, this one was a welcome entity in the box goldtwins sent me.  The pour was hazy deep golden, with a 1-finger off-white head.  The aroma was tropical fruity, with some hops, pale malts, canteloupe, tangerine.  The flavor was pale malty, with a strong hop presence, some fruity apricot, and some honey.  Terrapin is a very solid brewer that never lets me down.

Re-rate 01-Aug-2013.  Giving this rating a slight adjustment after having a bomber.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
838,"2006-07-04",3.6,"Good summer beer.  Clean in every way.  Pours orange and clear.  Looks almost like a big market beer in the glass, but the smell is of hops.  Its a little thin, but it makes up for it with a clean hoppy finish.  Great way to cool off.  Hell, I may make this a ""lawn mower"" beer.","Hoon, Georgia, USA","pintocb"
838,"2006-07-04",3.7,"2006 bottle from Jacob.  Thanks!  Smell is initially very hoppy.  Malty and hoppy as well but balanced enough that it makes a pretty good beer.  Goes down quick, went great with hot dogs.  What more appropriate beer for the 4th.  My bottle was made in Maryland for Terrapin.  Not bad.","weddington, North Carolina, USA","ross"
838,"2006-07-04",4.0,"Bottle.  Sweet orange and apple blossom aroma.  Amber color with moderate head and very effervescent.  Slightly sweet fruity flavor - orange, pineapple, cherry - with moderate hops finish - alcohol content not apparent.  Excellent.","Greenville, Indiana, USA","shrubber85"
838,"2006-07-04",3.6,"12 oz bottle. Clear golden in color with no head. Hoppy and malty aroma. Lemony. Malty and sweet flavor. Honey. Hoppy finish. Clean mouthfeel. Medium bodied. Decent.","paramus, New Jersey, USA","mkobes"
838,"2006-07-04",3.6,"12 oz bottle (thanks to Matt). Aroma is hoppy and lemony with a nice grain thing going on. Appearance is gold with a small head that settles to just a thin ring. Taste has some honey and sweet malts (too sweet?) and a nice alcohol bump. Doesnt taste like a pils at all but more like a hoppy blonde bock. I wish these guys would send some kegs up to NY.","Astoria, New York, USA","Eyedrinkale"
838,"2006-07-02",3.4,"Golden pour with a thin but lasting eggshell head.  Pils aroma heavy on the citrus hops with a whiff of straw/hay.  Spicy hop taste, with nice carbonation.  Malty middle, slightly sweet finish.  Hops linger on the tongue.  Alcohol is evident in the finish.  Same grapefruit taste evident in all terrapins.  So-So...was expecting a bit more to be honest.","oxford, Georgia, USA","Hangover"
838,"2006-06-30",3.0,"Draught at Mellow Mushroom in Asheville, NC. Orange-golden color without much head. Nose is almost as absent as the head with the exception of sprucy hops and light corn flakes. Didnt really detect the alcohol in the aroma or flavor. Bone dry with grainy flavor and tangy, slightly bitter hop finish. Above average, but not outstanding.","Iowa City, Iowa, USA","GeneralGao"
838,"2006-06-30",3.6,"Light golden appearance. Taste is similar to a classic pilsner but with a little more power. Still smooth and clean tasting but with a slight alcohol warmth, especially present in the aftertaste. Very pleasant, interesting but still not too overpowering for a hot summer.","USA","Gachupines"
838,"2006-06-28",3.6,"Crystal-clear orange body with a very small head that faded very quickly.  Light, refreshing malty and slightly bitter, typical lager aroma.  Surprisingly sweet flavor for a lager, but I guess with the high alcohol content, this shouldnt shock me.    A nice summer beer, actually.  Full-bodied, but not too heavy.  Crisp and refreshing finish.  Chewy, herbal.  Good.","Denver, Colorado, USA","apoptosis"
838,"2006-06-28",3.1,"Thanks to goldtwins for sending this brew my way - this is the first pilsner of this strength Ive had that actually tastes like a pilsner - light copper/gold pour, with moderate lace - floral hop aroma, with buttery notes and a hint of honey - the strength is not very evident at first - strongly hopped up front (but not the typical pilsner hop flavor), light, perfume/flower flavors, then just a light honey sweetness (especially considering the abv) - the finish is mostly clean, but a slight alcohol burn at the end is what gives the beers strength away - kind of out of balance, and nothing spectacular, but certainly worth a try.","Denver, Colorado, USA","notalush"
838,"2006-06-23",3.4,"UPDATED: JUL 6, 2007 The third stop on the 2006 Terrapin monster beer tour was arrived at in 12 oz. brown bottles with a best if enjoyed by date of 33806FY.  When the heck is that?  But since I picked this four-pack up today, freshness was no concern of mine.

When poured, the Pilsner heritage was clearly evident in a golden clear body, and a small creamy head fed by ample carbonation.  The lacing left of the sides of the Pilsner glass was quite thick.  The aroma was much more hop driven than the average Pilsner.  The spicy aroma of American noble hop clones was close enough to German originals, but a bit of grapefruit rind (from the Mt. Hood perhaps) smell did creep in.

The taste was spicy and sweet, with the lightness of body and the persistent effervescence preventing this beer from becoming a Maibock.  The aftertaste was more similar to an IPA than a pilsner, with a lingering bitterness.  The alcohol content was not perceptible to be anywhere close to the 7.5% listed on the label.

A good drinkable Imperial Pilsner, thats not quite the mind numbing beauty that was Sam Adams Imperial Pilsner.

Update 2007
The delightful Imperial Pilsner from 2006 has come out this year as a total mess.  The looks were handsome, but the sickly sweet smell told me right away that something was off.  The taste was an awful mixture of cooked corn, rusted metal, and rotting vegetables.  What a load of crap.  Maybe I got a bad bottle, but what a bad bottle this is.","Alpharetta, Georgia, USA","rajendra82"
838,"2006-06-21",4.0,"A very nice Lager.  A beautiful golden hue.  A spice aroma.  A definite winner.","Atlanta, Georgia, USA","gferd"
838,"2006-04-26",4.0,"Tap at Mellow Mushroom in Brookhaven, GA.  Pours a clear deep gold with a nice white head that leaves some good lace.  Aroma is thick and sweet with lots of bready pils malt, and a lot of herbal and spicy hops- hallertauer/tettnang type.  Flavor is nice and sweet but balanced well with lots of hops and finishes crisp and moderately bitter.  This was a great impy pils- too many seem overly sweet and harsh- like prescription/golden shower.  Easy drinking and clean all the way through.","Hoboken, New Jersey, USA","Dickinsonbeer"
838,"2006-03-25",3.9,"On tap at Summits in Snellville, GA.  Served up in a 8 ounce glass it had a cloudy medium gold appearance.  The glass was filled to the brim, so I didnt expect to see a head.  However, as I sipped this guy the head came fighting back.  There was nice lacing left on the glass as well.  The aroma was fruity and somewhat spicy.  It is a full bodied beer and creamy on the palate with a nice balance of hops and malt.  I really enjoyed this beer, but it was $4.50 for the 8 ounces.","Lithonia, Georgia, USA","rebelbrewer"
838,"2005-12-28",3.7,"On tap at the 2005 GCBC: Clear deep golden bronze with a thick, well-lacing off-white head.  Aroma of sweet caramel and a mild noble hoppiness.  Starts sweet and caramely malty with some light citrus notes and a good hoppy presence.  Well-balanced and drinkable, a good rendition of the style.","Columbia, Maryland, USA","CaptainCougar"
838,"2005-12-10",3.0,"Doughy, yeasty aroma with plenty of herbal, spicy hops and thick, sweet underlying malt.  Golden blonde body is topped by a lasting ehite head that leaces nicely.  Strong citrus character to the doughy, yeasty flavour with some malt sweetness and a strong bitterness that builds.  Grassy herbal and spicy hops offer a counterpoint but overall sweetness is very strong.  Medium body with fair carbonation and creamy texture.  Sampled at GABF 2005.","East York, Ontario, CANADA","tiggmtl"
838,"2005-11-06",2.8,"UPDATED: AUG 31, 2006 Pours golden and effervescent with a thin, foamy, white, and mostly receding head.  Aroma is sweet sticky malts, grassy herbal malts. Tastes of sweetish malts, resinous hops. Alcohol is well concealed.  Mouthfeel is medium to heavy bodied and sticky with foamy carbonation. A little bit too sweet and hoppy for me.","Louisville, Kentucky, USA","TheBeerOrg"
838,"2005-10-23",3.9,"Sampled at Asheville Brewgrass 2005Yellow gold, with big foamy white head. Fruity, grainy aroma, with a grassy edge. Extremely clean and crisp, with a nice dry hoppy bite at the end. Very easy to dink.","Knoxville, Tennessee, USA","Suttree"
838,"2005-10-18",4.1,"On tap at Twains, though Ive had it several other places/times.  What bugs me most about this beer is not getting it in bottles!  Its about on line with the style, in that its golden, lightly carbonated, with a malty, sweet taste complemented by spicy bitterness in the first swallow, mellowing out to more floral and gentle in the end.  A good benchmark for an emerging style.","Atlanta, Georgia, USA","joconnell85"
838,"2005-10-04",3.3,"Pale gold, covered by a mostly fading white head. Oiled buttery fat saaz meddles with leafy, earthy hinge in the nose, while sweet cerealic malts appear chewy and moderately alcoholic. Perhaps focusing a bit too much on residual sugar traces rather than vibrant supporting biscuitiness to my tastes, but this remains an interesting take, if not too refreshing.","Montreal, Quebec, CANADA","Rastacouere"
838,"2005-10-03",3.8,"GABF 05.  Soapy, hoppy saaz aroma. Strong lemon rind and saaz over crisp light malt in the flavor.  A very tasty brew!","Milwaukee, Wisconsin, USA","DavidP"
838,"2005-10-03",3.3,"Gold in color thick white well laced head.  Almost yeasty aroma hints of bannana and other light fruits.  Avg pal.  Flavor is light APA like hopy w/ some sweet sugars and grain.  A decent brew.","Wisconsin, USA","MIBRomeo"
838,"2005-10-01",3.8,"Served up in a big 20oz glass at The Brick Store Pub.

Pours a bright yellow gold, hazy with a healty snow-white head. Some fine lacing. Smells strongly of citrusy hops, grapefruit, sweet tangerine.

Taste also of strong citrus hops. Grapefruit, orange peel, tangerine, big citrus flavors. Some bitterness begins to peek through as it warms as well as the sweet malt. Not an iota of alcohol flavor in this strong beer but theres no doubting its strength after finish a 20oz glass. Full flavored and creamy. Goes does smooth for a big beer and above all is just really tasty. They did it again, bravo...","Marietta, Georgia, USA","lagermonkey"
838,"2005-09-12",3.6,"Draught at 11th Southern Brewers Festival in Chattanooga.  Pours orange gold with a medium white foamy head.  Fruity floral heavy pine hop rind start to the aroma then some malt and yeast (sweat) come through.  Acidic highly bitter buttery malt with a creamy citrus hop finish.  Medium bodied and creamy, fizzy.","Escondido, California, USA","BeerandBlues2"
838,"2005-09-11",2.5,"this was aight but nothing to get too excited about.  it basically was an average pilsener, maybe with less offensive than usual grainy flavors, with an alcohol burn on the end.","Marietta, Ohio, USA","LilKem"
838,"2005-08-17",3.4,"Hazy mango hue with a short, frothy, white head.  Generic citrus, herbs, old hay, slightly spicy aroma.  Moderately sweet, lightly acidic, moderately bitter flavor becomes a lightly sweet, moderately acidic, heavily bitter finish.  The flavor is stronger than the aroma but it tastes a bit of dishwater.  Medium-full body, creamy/oily texture, lively carbonation.","Tampere, FINLAND","wunderbier"
838,"2005-08-13",2.7,"After having this i can officially say that i could care less about american pilsners, i think they suck balls.  It was a fairly clear dark yellow color. I got some rotting hay in the aroma. The body was the same stewing hay that had some alcohol spillied on it. I am not a fan.","Grafton, Wisconsin, USA","21iceman40"
838,"2005-08-01",3.7,"This was a pretty good imperial pils. A dark yellow appearance with a moderate head. The aroma is rather grassy with a hint of citrus fruit. The flavor is quite bitter with some hay and a hint of lemons. The finish is rather dry. Another good one from Terrapin.","Chattanooga, Tennessee, USA","Shag"
838,"2005-07-26",3.8,"Tap.  Golden color with a nice white head.  Aroma starts with with sweet malt and fills out with earthy and lightly floral hops.  Notes of alcohol underneath.  Flavors matches.  Starts with a light sweet malt and gets a good dose of hops with less alcohol than the aroma.  Very tasty.","Nesconset, New York, USA","goldtwins"
838,"2005-07-18",3.8,"Draft, golden pour.  Light malt aroma with earthy and a slight bit peppery hops.  Fairly light bodied considering its 8%.  Fairly dry and not sweet, with a lot of hop character coming through in flavor.  Very enjoyable, considering Im not a pilsner type person.","Norcross, Georgia, USA","beeryum"
838,"2005-07-09",3.5,"More or less clear gold with smallish white head that laces nicely. Pretty dry malt. Grassy hops. Lingering bitterness. Doesnt really taste all that big. In fact, it doesnt taste like more than an Americanized, aggressive pilsner of normal strength. Im not sure how they hide 8% ABV in a beer this dry. Pretty impressive brewing prowess.","Georgia, USA","aracauna"
