"beer_id","date","rating","text","user_location","user_name"
1642,"2007-04-06",3.9,"(bottle) deep black with very generous tan head. Nice lace. Aroma of roast malt, cocoa. Flavor is dark fruits, hints of oak and coffee. Ends with an roast coffee and whiskey.","Manchester, Missouri, USA","kwoeltje"
1642,"2007-04-05",3.8,"Dark pour with a light tan head.  Dark chocolate, caramel, slight hints of roasted malt in the aroma.  Roasty and malty taste, some nuttiness and subtle hints of fruit, moderately dry hoppy finish with just a hint of booze.  Very smooth, easy drinking.  Not as much coffee flavor as I was expecting there to be, but Im not complaining at all.  Nothing too overpowering about this one.  I wouldnt exactly categorize this as an Imperial Stout, but its still a very well made beer by Schlafly.","Raleigh, North Carolina, USA","Illini08"
1642,"2007-03-29",3.6,"The body is black with a light tan head. The aroma is sweet with pancakes and some notes of vanilla. There is also some almond in this one. The taste is relatively dry with some coffee and dark chocolate. The body is smooth. There is not much else going on in this one. I would say its closer to a foriegn stout than an impy stout.","Urbandale, Iowa, USA","heemer77"
1642,"2007-03-20",3.8,"Bottle courtesy of Brett and Hannah. Pour was solid, big huge head, solid lacing. The aroma was chocolate and cocoa, pretty simple. Flavor was mostly chocolate and cocoa with some tropical fruity notes detectable (coconut too?). Coffee was also present underneath with some roasted notes. The mouthfeel was creamy and typical of the style. Another nice production by Schlafly, thanks Brett and Hannah!","","User37895"
1642,"2007-03-19",3.5,"dark brown with light tan head.  aroma consists of nuts, carmel, and chocolate.  a very smooth stout, with milk chocolate, walnuts, pecans, and some carmel and hints of irish cream... maybe that;s just the connotation getting too me or maybe i had one too many baileys earlier.  blah.","Marietta, Ohio, USA","LilKem"
1642,"2007-03-18",3.7,"Bottle from an under-rated brewer.  This poured an extremely dark mahogany with a slender tan head that soon reduced to a halo.  The aroma is full of coffee and roasted barley suported by a splash of alcohol and a touch of nutty bitterness.  A drp of molasses and a git of milk chocolate are added to the flavor, all smoothly blended.  The finish is dark and malty with a roasted bitterness.  Good brew.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Tuck Beverage, Bloomington, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1642,"2007-03-17",3.8,"From the tap, served in a Schlafly imperial pint glass. Sampled at the Taproom with work mates and friends.

Poured a nice stout blackish brown with a foamy, creamy tan head, decent retention, minimal amount of sticking.

Aromas of roasted barley malts, coffee and cocoa, nutty with hints of charcoal, a subtle dark fruitiness and light touch of earth.

Good, steady moderate carbonation and a malty crisp, dry, slick, smooth creamy medium bodied mouthfeel.

A pleasant tasting dry stout, lightly roasted malts, nutty coffee, dry cocoa, a raisin fruitiness in the middle that meshes with the alcohol, a soft, dry, earthy bitterness towards the end, and a dry estery, malty finish with a hint charcoal in the aftertaste.

Ive had this from the tap and bottle, the tap version is a bit more airy and creamy which I think increases its drinkability, a sneaky 8% ABV making it a tad dangerous, quite quaffable.","East Central, Georgia, USA","jpm30"
1642,"2007-03-11",3.9,"Bottle.  Body is dark brown, almost black with a half inch tan head.  Aromas are somewhat weak and dont do a great job advertising what is to come, but suggest a burnt malt with a sweet character.  Maybe a touch of chocolate and molasses, too, but that could just be some interference from the flavoring.  Mouthfeel is creamy and a somewhat thick, flavor has dark chocolate, molasses and a creamy finish.  There are some smokey/peat notes, too, but they are subtle and dont take over the show.  Overall, the main interest here is the creamy flavoring and mouthfeel, which makes this a stout unlike any others that I have tried.  While the flavoring and development could be slightly improved on, the way in which this blends an 8% ABV into a silky and smooth package is remarkable.  It is a very different from other imperial stouts that Ive tried due to its well-concealed alcohol and smooth finish.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1642,"2007-03-01",3.9,"In the bottle from The Brown Derby International Wine Center. Pours black with a cascading brown head. Very large thick head with big bubbles. Has a strong molasses aroma. Slightly piney also. Big sorghum and chocolate taste. Thick palate. Toasted flavor as well. Mind-roasting flavor and big sweetness really make this beer something. Good sour milk tartness to the finish.","Omaha, Nebraska, USA","SledgeJr"
1642,"2007-02-27",3.7,"Bottle from BeerDrenched; Nose is roasty, sweet, and choclatety clear dark brown with a medium rusty head; flavor is choclatety, with some roasty coffee notes added; good but not very complex.","Bakersfield, California, USA","IrishBoy"
1642,"2007-02-20",3.8,"Ive had this on draft twice and bottle three times now so it is time to rate it.   Aroma is roasted with strong notes bakers chocolate and undertones raisiny crystal malt.  It also has flashes of coffee in there.  Taste is dry toffee sweetness with bittersweet chocolate and coffee thats finishes in a dry tart bitterness.  Ive actually got touches of apple juice in the initial taste, this sometime eludes and do not always get this impression.  This is not an imperial stout nor a sweet stout.  This I believe as drmatt said is a foreign.  Reasoning is foreign stout is a style that originated with the likes of true guiness extra stout. It was originally shipped to places like sri lanka which in turn created there own (Lions stout).  I know it doesnt matter that much except in style percentage but it does fit all specs and descriptors of other beers in this style.","Cabot, Arkansas, USA","smhncabot"
1642,"2007-02-16",3.6,"A good example of an extra stout.  A nice malty sweetness with a slight sourness in the aroma.  Taste is slightly dry and smoky, with a roasted malt, creamy finish.  Good beer.","Kirkwood, Missouri, USA","xmarcnolanx"
1642,"2007-02-14",3.5,"Robust aroma, hints of oak?  Pours dark with short-lasting head.  Flavor is roasty, some caramel/sweetness.  A little thin.  Would be a nice ""introduction"" to an IS, not bursting with greatness, but good nonetheless and somewhat mild.","Echo Park, California, USA","505"
1642,"2007-02-13",3.4,"I have to agree with the last reviewer (drmatt) in that this is in no way an imperial stout.  Someone goofed.  Perhap ""sweet stout"" would be a more adequate monaker.  Regardless, aroma is where this baby shines.  Rich robust vanilla and coffee with cinnamon rolls and sweet frosting give this beer a real breakfast appeal.  The head is dense and tan and lingers to the end.  The flavor, unfortunately, falls flat and is too lactic sweet for endulgence.  In fact, it tastes like a flat Mackeson XXX (further evidence for my ""sweet stout"" claim).  Palate is creamy with some licorice and cough medicine.  All in all, this is pretty good for a Schlafly product, which I generally find to be stale, fake and lackluster.","Salem, Missouri, USA","humulus"
1642,"2007-02-10",3.9,"im not sure if i fully agree that this is an impy stout, i am thinking more along the lines of foreign stout like a lions stout.  there a light roastiness to the the aroma.  appearance is very dark brown with a light brown head.  i taste a roasted malt and a little bit  of cocoa.  i like the mouth feel, for 8% there is very little alcohol presence.  i had this on draught at the cabin fever and i liked it and now i can have it in a bottle and i still agree that this is a solid beer.  only if we could get schlafly to make a san diego pale ale or some other big, hoppy beer then they will be on their way.","THE LOU, Missouri, USA","drmatt"
1642,"2007-02-10",3.7,"Opaque chocolate brown color with a light brown head that has rather large beading for a stout.  Cocoa and coffee aroma.  Bakers chocolate and mocha taste with a somewhat astringent bitterness; coffee notes as well come through.  Mild alcohol warmth after the swallow.  Another excellent brew in the Schlafly stout stable.","OFallon, Illinois, USA","wxman"
1642,"2007-02-09",3.4,"Pour is black with a small tan head.  Aroma is very much caramel and chocolate malts.  Flavor is roasty with some wood smoke and dark chocolate.  Finish is bitter but not enough to take away the flavor.  Alcohol is no prob as there is a touch as you swallow but nothing over the top.  Not the best Impy stout by far but still kinda tasty and comes in a six pack of bottles.","St.louis, Missouri, USA","thegreenrooster"
1642,"2007-02-08",3.9,"NIce.  Pours a very, very dark brown with a large head that settles quickly, leaving a thin foam on top.  Aroma is sweet, big chocolate and caramel notes, balanced by hop """"pepper"".  Flavor is again sweet, lemon notes, burned chocolate, tobacco, and very thin coffe notes.  Ending has a brief chalkyness to it, and a long grassy finish with tobacco notes interlaced.  Hides the alcohol very well.  Might be better if aged for a short time.","St. Louis, Missouri, USA","sethdude"
1642,"2007-02-05",3.9,"Pours almost black with a crimson hue and a dark tan head.  The aroma is fairly sweet with some fruit characteristics, lightly roasted malt and some hop presence.  Medium / full body that is quite smooth with some sharp carbonation - velvety and spritzy.  The flavor starts with well roasted malt with some fruit like sweetness and lots of creaminess.  The finish adds some spicy hops kick.  A very well balanced stout that hides its 8% very well.   Well done stout Schlaflys","Florissant, Missouri, USA","vyvvy"
