"beer_id","date","rating","text","user_location","user_name"
577,"2008-03-08",3.7,"750ml bottle probably from maxxdaddy..... pours an opaque dark caramel browm with persisting off-white head.... aroma of assertive dark fruit and caramel sugars and some breadiness... flavors of sacharine dark fruity malts and a little yeast with a sugary afternote.... a fairly sweet dubbel very big on the malt.","Chicago, Illinois, USA","pantanap"
577,"2008-02-28",3.7,"Orange, amber colour with a beige head. Malty, caramel and cookie sweet aroma with notes of some fruity and alcohpol sweetness. Malty, caramel sweet flavor with dried dark fruit notes.","Copenhagen, DENMARK","ThomasE"
577,"2008-02-26",3.8,"Pours out moderately light hue of cloudy brown with a moderate fluffy head. Aroma is of dark fruit, yeast and some caramel. Taste is of dark fruits, fig, date, caramel, slight roasted malt and a lingering sweetness on the finish.","Ocean County, New Jersey, USA","pineypower"
577,"2008-02-17",3.8,"2006 Bottle courtesy of golubj; poured a slighlty murky, brownish color.  Aroma of roasted malt, slightly soury fruit, cocoa, and pit fruit.  Flavor got better with a little bit of warmth.  Flavor of fruit, pit fruit, caramel, roasted malt and a decent hop finish.  There was also some banana/yeast and sour elements.  Pretty good for the style.","Branson, Missouri, USA","alexanderj"
577,"2008-02-17",3.8,"UPDATED: FEB 18, 2008 2006 Bottle.  Muddy brown pour with some thin off-white head.  Light roasted aroma, dark fruit, yeast, a little fruity tartness.  Flavor is dominated by lightly roasted malt, some dark fruit and chocolate are in there as well.  Sort of yeasty, off-maltiness finish.","San Mateo, California, USA","golubj"
577,"2008-02-15",3.7,"Bottle: pours a cloudy burnt orange with a long lasting frothy head, sweet aroma that you expect from a dubbel, taste is burnt caramel and some dark fruits.  Not a top of the line dubbel but I wouldnt mind having this one again.","New York, New York, USA","bp"
577,"2008-02-15",3.8,"750 ml bottle shared with padrefan98.  Lighter than I had expected from a dubbel.  Nice head.  Aromas were fruity and bready.  Flavor was molasses and some dusty earthy spices.  Pretty tasty stuff.","Santee/San Diego, California, USA","fordest"
577,"2008-02-13",3.6,"25 oz bottle, via Dickinsonbeer.  Pours a slightly hazy amber brown body under a small beige head, fairly light carbonation.  The nose is fruity and yeasty with a little bit of an alcohol vapor.  Actually fairly light on the aroma.  The flavor is fruity and a little husky with some chocolate and cherry skins.  Finishes with lots of fluffy belgian yeast and some alcohol.  Mouthfeel is medium bodied, a little more watery in texture than I prefer in a Dubbel.  Moderate fizzy carbonation.  This was pretty decent overall, but it didnt really do it for me really.  Im not even sure why though.","Sunbury, Pennsylvania, USA","kramer"
577,"2008-02-09",4.0,"Not too much on the aroma and the hops have pretty much faded out.  Nice deep copper color with a decent sized head.  Flavour is outstanding on this with huge amounts of caramelization.  So much so that it seems more like an old ale or English barley wine.  Some raisen and light burnt toffee notes.  Slight green apple character with a certain amount of oxidation present.  I loved the huge amount of caramelization, but it is getting on in years.","Grafton, Wisconsin, USA","Ofortuna"
577,"2008-02-09",3.8,"2006 bottle.  Poured deep caramelly-brown with a lovely initial cap of beige head.  The aroma picked up lightly sour dark fruit skins and Belgian yeast upfront with toasty aged caramel and nutty notes behind.. just a touch too sour for my liking.  The flavor had hefty doses of warm caramel and darker, raiseny fruits at the core, with brown sugar and a bit of molasses integrated in there.. light herbal bitterness graced the edges, but seemed like it receded greatly in the last couple years.. sour plum skins and lighter vinegar show, especially on the back-end.. mighty tasty, and delightfully complex.  Medium-bodied, warm, and well-composed on the palate.  Great one!","Pewaukee, Wisconsin, USA","Ughsmash"
577,"2008-02-08",3.0,"750ml Bottle

Bottled: 2006

Ive been sitting on this bottle for a little over a year now. A quiet pfftt as I pop the top. An aggressive pour brought about a thick ring and island of head swirling around the glass. The head that did form disappeared quickly leaving a thing ring. The body is a somewhat murky reddish-brown. 

The aroma, although not bad, just doesnt seem to jive with the style. Caramel malt is present and forms a solid base. We get offline with a big nose of green apple along with some other orchard fruit its hard to put my finger on. The caramel is deep and rich. 

Flavor starts off a little shyly but before you know it caramel and spicy alcohol come along. There seems to be some of those orchard fruits in the flavor as well and they just dont get along with the caramel sweetness. Things seem to weaken again on the swallow. Jut not a very good example of a dubbel. Alcohol seems to be a little too prominent.

The body doesnt stand up to what a dubbel should be either. Too thin and slightly watery. Could stand a burst of carbonation on the tongue.

Not a very drinkable beer. The flavor just isnt where it should be. One glass is enough for me.

A real disappointment from Captain Lawrence. Everything else Ive sampled from them has been top notch. Unfortunatley, this offering falls far short.

2/3/08","Illinois, USA","joe1510"
577,"2008-02-04",4.1,"I recently drank my last bottle of the 2nd batch. One reason I am beginning to love American Belgain style brews. Aroma is very nice candi sugar and lots of caramel malts and some spices. Taste has much of what aroma has including some dark fruits like raisins and figs, dates, plums and some baked bread. Nice full body and well balanced.","Kingston, New York, USA","yobdoog"
577,"2008-02-01",4.1,"Bottle thanks to a trade with dmac621, thanks Dave. Captain Lawrence has continued to impress. It has certainly become one of my favorite breweries. This dubbel is so tasty. The carbonation was good. Some caramel and brown sugar. A little yeast. Very good.","(San Diego) Santee, California, USA","padrefan98"
577,"2008-01-30",3.9,"Dark orange-brown in colour, small white coloured head, light lacing.  The aroma was of apples, cherries, some yeast, light alcohol, brown sugar.  The flavour is lightly sweet, mild fruit, light yeast, some dark malts, very light chocolate.  Mildly sweet mouthfeel, medium body, medium carbonation.  Finishes sweet, lingering.  A sweet dubbel, good balance, quite nice.
750ml bottle shared by <a
href=http://www.ratebeer.com/ViewUser.asp?U target=blank>rudolf, thanks Rudy.
Opened on December 1, 2007.
Vintage 2006.","Peterborough, Ontario, CANADA","radiomgb"
577,"2008-01-07",4.1,"[881-20071201] 750mL (Xmas Party 2007, beerhugger & guests; Vintage 2006). Boozy fruit apple aroma with toasted malt. Hazy, red brown body with a medium-lasting foamy off-white head. Tart cherry pie malt flavour has sweet filling and is a little grainy throughout. Medium body has some tartness. Wow what a lovely aftertaste.","Toronto, Ontario, CANADA","mabel"
577,"2008-01-04",3.5,"Icing sugar, brown sugar, and plenty of dark pit fruit in the nose.  Hazy brown body is topped by a decent, fine bubbled, tan head that recedes to a partial cover with some sudsy lacing.  Very sweet round malt flavour has plenty of dark fruitiness and brown sugar.  Light bitterness and perhaps a lightly tart underlying twang.  Medium body with moderate carbonation.  Doesnt really grab me but it is certainly decent.  Bottle sampled with Beershine and Oakes.","East York, Ontario, CANADA","tiggmtl"
577,"2008-01-03",3.8,"750mL bottle from my summer Secret Santa, puzzl, thank you sir.  this isnt as dark as Id like a dubbel to be.  Clear orange with some light reddish highlights and a one finger beige head, pretty decent retention.  Aroma is quite fruity with figs and raisins.  Lots of Belgian yeast is present along with some tangy sweet toffee.  The back end has some spicy alcohol and faint roast.  Flavor is again quite fruity and tangy. I think there may have been a hint of tobacco as well.  Semidry tangy finish with again, the hints of roast.  Not particularly to style, though there are some elements of a dubbel, and still quite nice.  Full body with light to moderate carbonation.  Another winner from Captain Lawrence.","Ocean Beach, San Diego, California, USA","iowaherkeye"
577,"2007-12-31",3.9,"Bottle. Pours a dark orange-brown body with a small off-white covering. Aroma is quite rich - notes of cherry, caramel, and butterscotch. Flavour has some nice flowing malts with cherry and plum overtones. Finishing with some toffee and butterscotch flavours. Super.
 Tasted in December 2007.","Toronto, Ontario, CANADA","mds"
577,"2007-12-26",3.8,"Poured a nice brown/orange color with good head and great lacing.  Aroma was tons of dark fruits plums mostly.  Flavor was much the same some spices yeast in there as well.","Wilmington, Delaware, USA","bfeldmann"
577,"2007-12-25",3.5,"Rating #1600 2006 750 ml bottle (old label) from beastiefan2K; Nose of apple, caramel, and spices; cloudy brown with a medium, glass-lacing beige head; flavor of caramel, brown sugar, peppery spices, and light raisins. Good but not great!","Bakersfield, California, USA","IrishBoy"
577,"2007-12-24",3.8,"Pours cloudy and caramel colored, with a generous and frothy beige head.
The finely dense foam recedes to almost full coverage on the surface, with some decent strings of lacework.
Aromatics lead off with toffee-laced bubblegum. Plenty of phenols and extremely fruity. Tangerines with red grapes step forward.
The mouthfeel is medium, with a fairly creamy profile. Carbonation is somewhat light for style.
The pallet is fruit-laden and caramel-like. 
A orange marmalade infused Sugar-Daddy.
Alcohol is barely noticable and only slightly warming.
Finishes with a firm bitterness and lingering tropical fruit.
Very tasty and drinkable, but some cocoa notes would add some depth.","Manchester, New Hampshire, USA","brewandbbq"
577,"2007-12-14",3.5,"From bottle, no 24 at Papsoes blindtasting. Pours hazy red towards brown and with lacing white head. Aroma is fruity, dried and slight wineous. Flavour is slight berry fruity, wineous and caramel malty. Solid flavour. Finish holds a canesugarish and towards dry woody note, finally a slight bitterness.","Copenhagen O, DENMARK","yespr"
577,"2007-12-12",3.6,"Pours an amber color with red highlights into the trappist glass with a huge, two inch head.  Scents of malt, dried fruit, toffee and brown sugar.  A very malty taste up front with a very chewy mouthfeel.  A slight sourness to finish with some vinegary flavors.","New Jersey, USA","RiverHorse"
577,"2007-12-07",3.5,"Pours with a nice frothy white head with slow and steady dissipation. Hazy, semi-opaque. Deep saturated red due. Candy sugar nose. Malty-sweet. Chewy, slightly sticky mouth. Bready taste: bread crusts.","VANCOUVER, British Columbia, CANADA","Beershine"
577,"2007-12-07",3.6,"Dark reddish-amber.  Dark malt - toffee, cherry, plum, earth and alcohol.  Fairly straightforward dubbel.  Dryish, slightly peppery finish.","Vancouver, British Columbia, CANADA","Oakes"
577,"2007-12-05",3.3,"Bottled. An unclear brown beer with a lazing beige head. The aroma is sweet with notes of over ripe fruits, prunes, and metal - somewhat oxidiced. The flavor is sweet with notes of prunes, oxidation, metal, and over ripe fruit as well as a light notes of alcohol, leading to a dry alcoholic finish. Thanks Papsoe for sharing.","Citizen of the universe, DENMARK","Ungstrup"
577,"2007-12-05",3.9,"#24 [Blind tasting session @ Papsoe 30-11-2007] Small beige fizzy head that mostly diminished. Hazy amber color. Good display of lacework. Rye bread, dried fruit, caramel, grain. Over the palate light notes of coffee, roasted malt and liquorish. Full bodied with an average carbonation. Moderated sweet flavor with light bitter notes. Dried fruity and lingering finish.","Copenhagen, DENMARK","Grovlam"
577,"2007-12-04",3.9,"Bottle. A dark red beer with a beige head. The aroma and taste is of caramel malt, fruits and rye bread. Medium to full body with a light sweet alcoholic finish.","Copenhagen, DENMARK","Emil"
577,"2007-12-03",3.9,"Bottle. Ratebeer Christmas in Oshawa, December 2007. Brown body, with a smallish beige head (3+). Big fruity aroma, pitted fruit not quite cherries. (7+) Sweet flavour has mild version of the same fruit character, underlying brown sugars and caramel malt. (7+) Smooth medium palate could use a touch more carbonation. (3+) Quite nice.","Toronto, Ontario, CANADA","jercraigs"
577,"2007-12-03",3.6,"Bottle.
Hazy orange brown coloured with an off white head.
Sweet aroma of malts, rye rbead and dried fruits.
Flavour of malts, caramel, rye bread and dried fruits with notes of toasted bread.","Frederiksberg, DENMARK","joergen"
577,"2007-12-03",3.9,"Xmas in Oshawa.  Thanks!  Chestnut brown, thin white head.  Nose is caramel, bubblegum, yeast, fruit.  Nice & rich.  Flavor is caramel, yeast ,butterscotch, dark fruits.  Butterscotch at the finish grows and grows.  Some slight alcohol tingles.  Really nice but maybe a hint too much body.  Some cocoa in the finish.","Buffalo, New York, USA","rudolf"
577,"2007-12-03",3.5,"2007-11-30, Papsøs Blind TastingHazy red-amber color; creamy head. A hint of oak and vanilla in the aroma. Medium body, with a fresh caramel flavor, milky, quite sweet, lightly oaked, correct bitterness, warming alcohol in the end; not complex enough. Very pleasant.","Vancouver, British Columbia, CANADA","fiulijn"
577,"2007-12-02",3.7,"(Bottle 75 cl) Courtesy of kmweaver. Slightly hazy, orangey brown with a beige head. Aroma of fruit, a little wood and a whiff of yeast. Full body with rich, sweet, roasted malts. Lightly vinous with a little overripe fruit. Even notes of sherry. Subdued bitterness. Another elegant offering from Captain Lawrence. 301107","Frederiksberg, DENMARK","Papsoe"
577,"2007-12-02",3.6,"Bottle. Pours a hazy red-brown colour. Sweet aroma with dark fruits, roasted malt and alcohol. Good mouthfeel. Flavour is sweet with dark fruits, roasted caramel and malt, bitter hops, bits of chocolate and slight alcohol. Rather too sweet.","FAROE ISLANDS","faroeviking"
577,"2007-12-01",3.9,"Dark brown  pour with a thin fleeting tan head.
Big malt and alcohol nose.
Lots of dried fruits in the flavor, accompanied by malts and alcohol in a complex blend.
Nice one.","Tennessee, USA","SpringsLicker"
577,"2007-11-23",3.7,"UPDATED: DEC 13, 2008 deftim13 brought this 1 yr old bottle to the Lost Abbey Older Vis release.  Thanks Tim&#033;  Dark amber.  1 yr old.  Medium bubbles.  Big head.  Champagne mouthfeel from heavier carbonation.  That was fun. A little tart finish.  Bill says it is the beginnings of an acetobacter infection.  Its barely noticable at this point.  A little orange peel bitterness.  Pretty easy to drink.  Was going to give it a 3.8, but my numbers added up to 3.7.
Rerate at Alesmith BA ON Release: 3.8","Cupertino, California, USA","wetherel"
577,"2007-11-21",4.0,"Bottle shared by sliffy. Hazy red pour with a fluffy white head. Aroma of light green hops, brown sugar, lemon zest and pale malt. Flavors of lemon, yeast, light banana, spices  , floral hops and caramel malt. Medium body sweet/tart/sour with a sweet/sour/dry finish. Excellent.","Columbus, Ohio, USA","nolankowal"
577,"2007-11-18",3.6,"Bottle, nice clear dark amber with a beige head. Nice flowery, sorta hoppy nose - not phenolic or spicy. Caramel, then some tart pear-like character, berries, wood and light brown sugar. Medium/full bodied with moderate carbonation. Good head retention. Very nice stuff.","Ashburn, Virginia, USA","jasonp"
577,"2007-11-18",3.2,"(11/3/07, 750ml bottle) Medium beige head, clear copper body, nice lacing.  Aroma is medium sweet, caramel, perfume, some raisin, alcohol.  Taste is moderately sweet, raisin/fig, some caramel, light cinnamon, berry.  Some alcohol.  Medium body.","Washington DC, USA","argo0"
577,"2007-11-16",3.9,"Thanks for sharing Sick_boy.  Pours with a clear, deep red body topped by a thick, off-white head with a good amount of lacing.  Its slightly sweet and malty with notes of dark fruit and a grassy hoppy note.  Much more hoppiness showing through than expected.  The aroma is a little more floral.  Medium to full bodied, smooth and a touch tingly on the tongue.","San Diego, California, USA","Vac"
577,"2007-11-15",4.2,"Bottle: Pours a clear copper with a light tan head. Aroma, dark fruits, with some yeasty notes, leading to caramel and molasses. Flavor, fruity up front, followed by caramel and brown sugar, there is some citrus in the background with some light sourness, and a mild sweetness, kinda chewy on the palate, this stuff was really nice.","Columbus, Ohio, USA","sliffy"
577,"2007-11-11",4.1,"This opened up in my glass like several other great dubbels that I had tasted. It poured into a glorious head with a shaking skirt of bubbles. The first taste was like the last with dark maltiness and an interesting array of flavors to follow.","Jacksonville, Florida, USA","bonbright7"
577,"2007-11-08",3.9,"Bottle: Poured a medium brown color ale with a big foamy head with some good retention and some lacing. Aroma consist of sweet Belgian malt with some dry fruits characteristics such as dry figs and plums. Taste of sweet Belgian malt with some notes of dry fruits characteristics. Body is full with a creamy texture and some pretty good carbonation. I thought this was a bit too boozy overall to really enjoy on a regular basis thought.","Gatineau, Quebec, CANADA","Boutip"
577,"2007-11-07",3.5,"Murky.  A bit of a boozy whiskey and brandy nose, containing candy sugar, heavy yeast phenols, and some fresh, crisp apples and brown sugar.  Even some smoky caramel around the edges (so it tastes a bit like caramel apples).  Thinner than expected, but I understand this isn’t a huge beer, but I did get more alcohol in the nose than I expected.  Finishes mildly lactic and sour.  It’s weird, different, and overall tasty.","Boulder, Colorado, USA","3fourths"
577,"2007-11-04",3.7,"UPDATED: NOV 5, 2007 750 ml bottle. Pours a god looking amber with a great looking creamy head that lasts and lasts. Sweet aroma of yeast and sugar. Flavor is very sweet and yeasty with hints of a more sugary base lying beneath. This is one nice brew.","Toms River, New Jersey, USA","dmac"
577,"2007-11-04",3.4,"750mL bottle, more recent bottling (blue label), courtesy of argo0.  Thanks, Aaron!  Pours a bright, hazy yellow-amber color; light tan head with excellent, fine-bubbled lacing.  Plenty of green apples and biscuity malts in the aroma; soft brown sugar and mild citrus.  Fluffy, highly carbonated mouthfeel: brown sugar, mildly tart citrus, with some bananas and sticky sugar throughout; slightly muddled, with solid chewiness and a bit too much carbonation.  Lengthy, brown sugar and biscuity finish.","Petaluma, California, USA","kmweaver"
577,"2007-11-04",3.6,"UPDATED: JUL 18, 2008 Poured from a 750.  Newest batch.  Semi-clear bronze pour.  Green apple, nectarine, cotton candy, banana and light spices on the nose; it has that pixie dust quality of sugary sweetness.  Different and forward.  Tastes of juniper, leafy green spice, and acerbic rasperries, leaning into cocoa dust and cedar bitterness.  Distant intimations of the more usual tones of bubblegum, honey, and banana are there, but only tangentially, while those leading characteristics are more peculiarly persistent and interesting.  Crisp, clean and subtle in the mouth; briskly carbonated but soft and smooth.  Blossoms with sweet floral and needly tones.  Very little is standard about this.  Intriguing.  Thanks for sharing, Aaron!","Minneapolis, Minnesota, USA","Stine"
577,"2007-10-31",3.6,"Bottle.  Pours a dark amber color with a medium-sized slightly off-white head.  Banana was the 1st component of the aroma I caught and it is combined with some yeast, caramel, some spices and some dark fruits.  Flavor was heavy with the malts, darker fruits, toffee and some slight spice.  A bit of the alcohol comes through, but far from over-powering.","Harleysville, Pennsylvania, USA","biggcb"
577,"2007-10-25",3.7,"Courtesy SoLan.  Pours a dark amber color, with a huge, fluffy, well-retained light tan head.  Smells of some sweet candy sugar, sweet malts, Belgian yeast, and sweet fruits.  Fairly standard aromas for this style.  The flavor was mostly sweet, some figs, bitter dark fruits, mild candy sugar, and even a hint of some tartness all formed the flavor profile.  Not overly complex, but a solid rendition of this style for an Ameican brewer.  Finishwas sweet fruits, and some sticky molasses.  Pretty solid from these guys again.","Jupiter, Florida, USA","mgumby10"
577,"2007-10-23",3.5,"25.4 oz bottle, 2006.  Not quite clear, but dense brown with orange edges.  A bit of balsa head.  Vinous, raisin and yeasty brown sugar.  Chewy mocha and burnt sugar, hint of plum, then tobacco and sour celery.  Doesnt close the deal.","Media, Pennsylvania, USA","TheEpeeist"
577,"2007-10-19",3.7,"Poured a red amber color with a large, off white head that left nice lacing on the glass.  Aroma of caramel malts, banana nut bread, dark fruits, and light spices.  Taste of various fruits (citrus and notes of dark), caramel malts, light toffee, yeast, with a bit of cocoa, and some alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
577,"2007-10-17",3.3,"750ml bottle-pours a creamy retaining tan head and brown with orangy/red color.  Aroma is sweet medium malt-caramel, some acidic/spices, yeast, some fruit, ginger.  Taste follows, secondary earthy hops, some alcohol.  Interesting interpretation of a Belgian style.  Although, like an Urthel.  OK effervescence.","Florida and, New Jersey, USA","jcwattsrugger"
577,"2007-10-01",3.7,"(2006 Bottle)

Appearance: Pours a clear, dark brown body with a small, dense ecru head.

Smell: Soft, malty aroma of brown sugar and caramel, with maybe, just maybe a pinch of molasses. Hints of spiced dates.

Taste: Sweet, heavy maltiness upfront with flavors of caramel and dark brown sugar. Mildly doughy. Spiced, candied date fruitiness. Very faint bitterness perks up late in the taste. Wraps up with the warming, inviting presence of alcohol on the finish.

Mouthfeel: Medium-bodied. Medium carbonation. Somewhat chewy mouthfeel.

Drinkability: I usually can go either way with dubbels, but I cant help but find Saint Vincents Dubbel to be pretty likeable!","Woodstock, Georgia, USA","ChainGangGuy"
577,"2007-09-29",3.3,"Porus a hazy brown with an ok head. The aroma is that of a bran muffin with maybe a few raisins thrown in for good measure. The flavor is a little hot. Youre tasting the alcohol more than youd expect from a beer thats 8% and fairly sweet from the malt. A little sticky.","Georgia, USA","aracauna"
577,"2007-09-20",3.8,"Bottled 2006, Sampled September 2007
Pours with a frothy, initially three-finger thick, tightly beaded, tan colored head that sits atop a drab, opaque, dark plum colored beer, but which shows a brilliantly clear, bright cranberry color when held up to the light.  The aroma is quite fruity smelling, with notes of blackberries, sweet plums and cherries being noticeable as the beer sits on the table in front of me.  When I go in for a closer inspection of the nose, I get concentrated malt notes as well as the previously noticed fruit notes.  Aromas of caramelized malt, brown sugar, a lightly concentrated malt note that evokes thoughts of an umami-like savoriness, toasty grain, lightly-browned soda crackers make up the distinctly malt derived components.  The malt, obviously heavily influences the fruit aromatic components of this brew too.  The fruit character also yields aromas of raisins, prunes, concentrated-caramelized apples and a bright berry like note.  The aroma is quite nice and quite rich; I could certainly wish for a bit more spicy yeast influence, but it is really quite good.

Despite being fairly well carbonated, the beer has a soft creaminess to it up front.  The carbonation then kicks in and helps to lighten the beers effect on the palate as well as adding a zippy frothiness to the brew as it flows past the tongue.  It is fairly sweet and fruity tasting, though not overly so and in fact dries out to a soft sweetness after the first sip or so.  The finish is interesting though, with a definite dark malt influence that leans towards darkly browned toasted bread and even an astringency from the toasted influence.  This adds a bit of sharpness to the finish.   Speaking of sharpness there is a spicy note in the finish as well; flavor notes from higher alcohols, a touch of phenolics and ginger/clove like note that gives me the sensation of a tongue numbing.  Actually that tongue numbing note is really reminding me of the sensation I had last night when accidentally chewing on a clove that was in my bowl of Pho.  This has ample fruit notes to it, with flavors of prunes, raisins, touches of dried figs and concentrated berry flavors all being noticeable.  The body of this beer has a light-medium heft to it; it impacts the palate well with lingering flavors, yet remains quite light feeling.  Strangely enough, I would not classify this beer as quaffable; it seems to have the body for that, but somehow the flavor impact is too large for me to feel comfortable with quaffing this brew (this is most definitely a good thing, given the alcohol percentage of this brew).

This is quite tasty, it has quite a bit more darker grain notes in it than is typical (especially towards the finish), but these notes mostly add another dimension to this brew.  While the aroma is not overly so, the flavor definitely has some heavy spiciness to it (though I wouldnt guess this is anything more than fermentation character).  Fairly rich tasting, yet the overall experience of this beer remains surprisingly light.  Either Dubbels are finally beginning to grow on me (Dubbels have been one of the few Belgian Styles I have not really been exited about), or this is just enough different from the typical example that I am really enjoying this right now.","Tucson, Arizona, USA","FlacoAlto"
577,"2007-09-19",4.0,"Drunk 7/5. Caramel/amber color with fluffy tan head. Sweet caramel aroma. The taste was the mainly sweet caramel. Medium body. Better as it warms.","Lansdale, Pennsylvania, USA","Ty5592"
577,"2007-09-15",3.8,"Bottle straight from the brewery. Brown pour, medium white head. Aroma is sour and caramel notes. Flavor has a touch of sourness, caramel, milk chocolate, nutty and toffee. Just a great rich malty flavor that start with a sour touch, caramel and chcolate then ends with a smokey finish.","Brook Park, Ohio, USA","crizay"
577,"2007-09-14",3.0,"750. Thanks, GoldTwins! Pours deep murky brown with a thick, creamy off-white head. Plenty of lace--clingy sheets of it. Huge green apple and sour cherry nose. Creamy soft body with very light carb, kind of a thickish mouthfeel. Very subdued flavors throughout the mid-palate and into a very restrained finish. A bit on the polite side, but very clean and drinkable.","Mukilteo, Washington, USA","after4ever"
577,"2007-09-12",3.7,"Pours red/brown, with a tan head. Aroma is dark fruit, malt, brown sugar,a nd a small amount of bananas. Flavor is dark fruit, yeast, malt, and banana. Creamy body. A solid brew, but a bit steep at $14.","Mount Laurel, New Jersey, USA","zathrus13"
577,"2007-09-04",3.4,"Bottle. Hazy orange/copper color with a large head. Spare lacing, good retention. Aroma was yeast, apple, fig and brown sugar.  Fruity-sweet taste with cherries and lots of yeastiness throughout. Some tartness to finish. Fairly warm for the 8% ABV.","Swedesboro, New Jersey, USA","MrBendo"
577,"2007-09-01",3.5,"UPDATED: NOV 20, 2011 
Name: Saint Vincents Dubbel
Date: August 27, 2006
Mode: Bottle
Source: Tasting
Appearance: clear dark brown, scant head
Aroma: slightly sweet dark fruit aroma
Body: creamy body
Flavor: touch of fruit flavor, nice gritty sweetness

Name: Saint Vincents Dubbel
Date: September 29, 2007
Mode: bottle
Source: tasting
Vintage: 2006
Score: 2.9 to 3.5
Aroma: the dark fruit aroma is getting richer
Flavor: the sweet brown sugar flavor is blending better with the fruity character as it ripens, touch of chocolate comes out as it warms, light bitterness keeps the balance

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.5/5.0Drinkability: 7/10
Score: *** /4","Woodstock, Georgia, USA","kp"
577,"2007-08-26",3.7,"Bottle shared by SpringsLicker with myself, Suttree, and decaturstevo.Pours mahogany with nice beige head. The aroma is charred wood, nuts, very faint banana, and chocolate. The flavor is nut, slight chocolate, and some fruit peels. Just a hint of smoke comes out from time to time. The finish is earthy and meaty. Rather drinkable.","Walland, Tennessee, USA","tronraner"
577,"2007-08-26",3.9,"Thanks to Springslicker for sharing this one. Clear brown with a rocky beoge head. Boozy, winey aroma. Nicely sweet and surprisingly crisp. Notes of caramel and grape, with an earthy, or leathery note. Nice and well blended.","Knoxville, Tennessee, USA","Suttree"
577,"2007-08-22",3.6,"Large beige head of medium sized bubbles.  Settles slowly with excellent carbonation.  Malts and vegetal aroma with some spices and dark fruit.  Some ginger in there also along with some toasty bread.  Color is a dark mahagony brown.  Dry crisp flavor.  Spicy and malty.  Almost pasty in the mouth.  Light alcohol presence and warming.  More vegetal flavors in there.  Kind of strange.  Finish is malty and dry and pasty.  A decent dubbel but the mouhtfeel is a little strange.","Robbinsville, New Jersey, USA","Dorwart"
577,"2007-08-12",3.9,"750 ml bottle.  Pours a mahagony amber color with a medium creamy beige head.  Spicy aroma of banana, nuts, figs and yeast.  Taste is spicy as well with hints of banana, nuts, brown sugar, figs, prunes, plums and fresh yeast.  A slight cotton candy-bubblegum finish.  Very nice and a good slow sipper.","Doylestown, PA, USA","adrian910ss"
577,"2007-08-07",3.4,"Taste a bctc 2007...
Aroma:Nutty,tobbaco...
Appearance:Light hazy orange,light white head...
Flavor:nutty,tobbaco,light hops flavor...","ste-catherine, Quebec, CANADA","GonZoBeeR"
577,"2007-08-06",3.5,"From a 750mL Bottle.  Mostly transparent, ruddy mahogany colored pour with a medium layer of off-white head.  Slightly tart nose with a crisp fruity acidity of pomegranate seeds and mango flesh.  Light caramel and fig add a bit of darker depth, but the fruity acidity is really the defining aromatic feature.  Light bodied, highly carbonated mouthfeel, but the bubbles have a soft texture.  A bit thin, with a celery-like astringency.  Pinot noir grape skins up front on the palate, rounding out to some mild chocolate mid-palate before finishing with some dry biscuit.  Strange how it starts tart and ends malty.  Thanks for sharing, Chris!","Fond du Lac, Wisconsin, USA","awaisanen"
577,"2007-08-04",3.9,"The aroma is very appealing with its dates, soft and sweet caramel malt and spices. It has a cloudy dark amber color with a medium offwhite head. The flavor is sweet but just enough, supple caramel malts mingle with dates, raisins and spices, very pleasant. The body is light to medium with a creamy texture and gentle carbonation. A very well-done and enjoyable dubbel, on the verge of excellence.","Montreal, Quebec, CANADA","beerbuzzmontreal"
577,"2007-07-29",3.9,"Bottle.  Pours dark amber with almost no head.  Candy sugar aroma with a slight hint of alcohol.  Brown sugar, molasses and malt in the flavor.  As it warms the alcohol aspect intensifies.  This is an excellent double.  Definitely one of my favorites especially from such a small local brewery.","Brookfield, Connecticut, USA","georgekappus"
577,"2007-07-20",3.8,"Deep hazed orangey brown, fluffy off-white head.  As it warmed, the nose opened up into soft notes of plum, raisin bread, and earthy cinnamon apple.  Had lighter underlying tones of peppery caramel as well.  Nicely balanced flavor with dark fruit notes that sit on a light boozy sweet caramel tone.  Just a touch of hop bitterness late allows for a lightly bittersweet finish.  Medium bodied with soft carbonation.  Thanks to Scott V for sending this bottle my way.  Well done brew that should age with grace...","Baltimore, Maryland, USA","scraff"
577,"2007-07-09",3.8,"UPDATED: JUL 10, 2007 Lightly hazy amber with red highlights.  Medium to large slowly dissipating off white head.  Aroma is caramel, light notes of fruit and spice.  Taste is a good deal of caramel with raisins/plums/apple and spices.  Some alcohol warm in the finish.  Seemed almost a bit clean for a dubbel (not much raisin, and yeast mustyness) but it came out more and more as the beer warmed up.  A nice dubbel that will no doubt improve with age.","Largo, Florida, USA","hophead75"
577,"2007-07-06",3.5,"Very big thanks to puzzl for throwing this bottle in as a bonus.  First thoughts are: pretty darn good dubbel, but I dont love dubbels.  Ive always been impressed with the ability of Belgian yeast to transform malt flavors.  Big presence of plum, grape and raisin.  Just a light touch of that tart grapeskin flavor.  Just malt, malt and more malt with a nice Belgian foundation.  Big rich palate.  Thick and somewhat silky.  Again, a good beer, but just a style that doesnt do much for me.","North Shore, Massachusetts, USA","mkgrenwel"
