"beer_id","date","rating","text","user_location","user_name"
1182,"2010-12-29",3.8,"(16oz can, courtesy of Mora2000)  Pours a clear yellow body with a small white head.  Aroma of grapefruit, tangerine, pineapple, and weed.  Flavor of pineapple, caramel malt, citrus, herbs, and pine with a bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1182,"2010-12-29",4.3,"2010 version. I have heard that there was a slight difference from this years to last, not sure what those differences were, but I enjoyed this beer very much. Light carb throughout, with a sweet, citrusy aroma. Mouthfeel is a slightly syrupy sweet citrus as the aroma, but melds into a deliciously hoppy pine twang. Seems like the earthy pine sticks with you as aftertaste for quite some time, which I love. And holy cow the 9%.. whats not to love. Good color, good aromas, good flavor, great aftertaste, even an awesome can / logo. My favorite Surly offering.","Minnesota, USA","conciergeman"
1182,"2010-12-28",3.8,"Can courtesy Mora2000. Clear light orange color with a light bit of bubbles. Aroma is heavy hops.  Lots of sap, hops, earth and spice on the nose. Flavor is sticky hops and sap. Finishes with pine and christmas trees. Good.","Arlington, Texas, USA","Cavie"
1182,"2010-12-27",4.2,"Off orange color w/ a full thick dense white head with good lacing and some light visible carbonation.  Great Aroma!  Tons of deliciously fruity hops, some strawberry, tropical fruits, touch of floral notes, and some nice sweet sugars and other sweetness in there.  Palate is full well coated and finishes very dry.  Great hoppy flavor w/ a pretty big malty backend reminiscent of a great american barley wine.  Theres a light graham cracker in there and lots of fruity floral hop notes.  I really enjoyed this one.","Wisconsin, USA","MIBRomeo"
1182,"2010-12-23",3.6,"[Can] Pours clear reddish-amber with a nice off-white head. Aroma is huge, quite sweet (some honey), with grassiness, citrus notes and peach. Taste is exploding with juicy tangerine up front, which gives way to dominating malt. Average mouthfeel, smooth, slightly dry finish. Overall, Im really torn about this beer. The aroma is very nice, and the taste was far too sweet, but I do like the tangerine. Not overly complex, not great, not worth the price, but pretty decent.","Blank, Alabama, USA","sthlm"
1182,"2010-12-12",3.8,"Amber color out of the can with a foamy off white head that left sheets of lace on the glass.  Pinching grassy, hop resin nose.  Tons of hops in this beer with deep resin, essence of grapefruit rind, and grass.  If they made a hop flavored Jolly Rancher candy, this is what it would taste like.  Not as citrusy as many DIPAs, but it is a damn hoppy beer.","St. Marys, Ohio, USA","jsquire"
1182,"2010-11-27",4.3,"NOTE: This review was merged from my original 16 Grit review.

On tap at Piece Pizza in Chicago.

A: Dark amber color with a good white head and some pretty good lacing.

S: Lots of hops of the citrus/tropical variety. A good, sweet malt backbone. Quite balanced in this regard.

T: Again, definitely balanced with some caramel, brown sugar, and perhaps the tiniest hint of molasses. This goes along with the overriding taste of citrus and tropical hops.

M: Pretty creamy and fairly heavy without too much alcohol.

D: Very drinkable. The complexity continues to invite sip after sip.

Serving type: on-tap

Reviewed on: 05-01-2009",", Illinois, USA","Thorpe429"
1182,"2010-11-22",4.4,"UPDATED: JUN 7, 2011 Rerate. 16 oz. can thanks to CLevar.  Golden brown, nice head. The aroma is WOW big massive tropical fruits. Buckets of pineapple, mango, citrus, very grassy. This is an amazing overhopped unbalanced aroma showcasing all that is hops. I get a picture of a wooden bowl in my mind with tons of luscious tropical fruits within sitting in the sun. The taste is like grapefruit juice, tropical fruits. I have never tasted a beer that was so much like grapefruit juice. Ode to the hops.","San Antonio, Texas, USA","Hopper"
1182,"2010-11-09",3.6,"16oz can courtesy of beeranddogs. Pours a clear orange with a towering, creme head. Huge lace and infinite retention. Nose is not fresh hoppy but not stale hoppy, strawberry pancake syrup either. There is some candy corn, maple syrup,   Taste is spicy, sweet, fruit punch, floral and herbal hoppy, loaded with honey, mint, butterscotch. Body is chewy, bitter, thick. Definitely not a hop bomb. Never devolves into an astringent, cloying mess. Even not ultra fresh, it has held itself together fairly nicely.","San Diego, California, USA","GT"
1182,"2010-10-16",4.1,"Can: &nbsp Fiery amber, moderate to large frothy off-white head, nice lacing, light carbonation. &nbsp High octane hop tea is what I would call this aroma. &nbsp Heavy citrus presense on the tongue, sweet but not cloying, with a big background of tea leaves and hops. &nbsp Its not very bitter, but it feels big. &nbsp Sweet citrusy malty with a big hop tea like background. &nbsp Very well balanced between the malts and hops. &nbsp Too easy to drink, really. &nbsp Body and mouthfeel are moderate to full. &nbsp Lingering citrus sweetness, background of hop tea. &nbsp Amazingly smooth. &nbsp Not as thick and malty as I like, but this one is very well balanced and probably one of the better IIPAs I have had in a long time. &nbsp Recommended.","Hardened Liver, Washington, USA","5000"
1182,"2010-09-30",4.2,"16oz can courtesy of skyview. thanks, bob! pours a very nice, pale, orange-gold with a thick, creamy, eggshell head leaving drippy rings of lace. aroma is fantastic with huge, fresh, citrus hop notes of orange, pink grapefruit, and lime zest with a massive tropical fruit background of pineapple, frozen peaches, and passion fruit and just a hint of toffee. flavor is great as well with the sweet, juicy tropical fruit notes of pineapple, mango, passion fruit, and apricot coming to the forefront ahead of citrus flavors of tangerine and pink grapefruit with just enough sweet, slightly nutty, caramel malts to add balance. palate is on the heftier side of medium bodied with a creamy mouthfell, solid carbonation, and a long, bitter, tropical fruit finish. overall, a fantastic and surprisingly tropical dipa. big ups to bob for getting this one to me fresh!","Norfolk, Virginia, USA","ksurkin"
1182,"2010-09-30",3.5,"UPDATED: JAN 14, 2011 Can.  From Notes.  If you like hops, this beer is for you.  Pours a clear golden amber with a diminishing head.  Aroma is all about the hops...hard pressed to really find anything else there.  Maybe a bit of caramel/crystal malt.  Flavors start with hops, and finish with hops, with the same minor malt tones picked up in the aroma.  Hop resins coat the tongue from first sip to last.  A decent beer, somewhat one dimensional.  
EDIT: Had the 10 version on tap at Stubs, a bit better than last year. (7, 5, 7, 4, 16)","California, USA","LamarBurton"
1182,"2010-09-23",3.7,"1 pint can courtesy of ncmussell. Thanks. pours a translucent copper color with a medium white head that soon recedes to a fine film and shows some lacing. The aroma was soap, pine and caramel malts. The flavor was biter hops forward with some oranges, more soap, pine resin and malts. The palate was full and smooth with soft carbonation. The finish was short, dry and clean. Overall: A very tasty concoction, but perhaps just a bit too long past its prime. Ill make a note to re-rate sometime in the future.","Ouray, Colorado, USA","StefanSD"
1182,"2010-09-18",3.9,"Can courtesy of Nate.  Poured into a pint glass.  This reminds me of another brew I had recently, but I cant seem to put my finger on it.  Taste-wise this is a very likeable beer.  I only wish I had another can.","Grand Rapids, Michigan, USA","manny57"
1182,"2010-09-06",3.9,"Thanks to savvy1982 for the share! Pours very pale orange. The aroma is sweet, citric, and reminds me of earl gray tea. The flavor has honey, lemon , grapefruit, candy, tea, and a long bitter finish. Not bad for an IIPA in a can.","Lethbridge, Alberta, CANADA","hobbersr"
1182,"2010-08-27",4.0,"Canned. Thanks to the Epeeist. Orange orange with lasting poppy bubbling off-white head. Aroma is floral pungent almost cleaning supply like with a little butterscotch and sticky citrus but not that stinging nose opening citrus, more subtle. Flavor follows suite with huge sticky resiny pines and chewy offensive (maybe abrasive) hops.","Denver, Colorado, USA","potbeerjob"
1182,"2010-08-17",3.9,"Pours a deep orange witha  good head and good lace. The aorma is lots of floral and citrus hops along with a bit of onion. The flavor is big and grape-fruity with some onion and citrus rind bitterness. Not really sweet but more floral sweet, if that makes any sense. Nice beer indeed.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1182,"2010-08-17",3.8,"RBSG 2010. Poured a hazy copper color with an average frothy white head that was mostly lasting with good lacing. Moderate to heavy complex earthy hop aroma. Medium to full body with a slick texture and soft carbonation. Medium to heavy bittersweet flavor with a medium to heavy bittersweet finish that was long lasting. This is a standout can beer.","Cincinnati, Ohio, USA","Tmoney99"
1182,"2010-08-16",4.2,"16 oz. can poured a hazy golden amber with a small lasting amber head. Aromas of pine, pink grapefruit, apricot, tangerine and cookie. Palate was light to medium bodied and smooth with a dry finish. Flavors of biscuit, pink grapefruit, apricot, tangerine, pine and light earthiness with a smooth dry lingering bitter fruity finish.","Arvada, Colorado, USA","Ratman197"
1182,"2010-08-14",3.8,"Can shared by a friend. Clear gold/orange pour with a medium off-white head. Aroma of citrus, pine sweet malt and grass. Flavor starts with orange and grapefruit, turns to sweet malt, moves on to grass and finishes with spicy hops.","Capital City, Ohio, USA","JaBier"
1182,"2010-08-08",4.2,"Wow, Im used to liking Surlys, but this is special. A joint aroma and flavor assault. Citrus and pine, malt and earth, fruit and floral, even some sweet Carmel with a nice bitter dry finish.","Minnesota, USA","EHopper"
1182,"2010-08-01",4.2,"Shared at a local BA Tasting  Clear amber, white creamy head.  Intense floral and pine aromas warm to soft undercurrents of earthy sweet malt.  Bitter grapefruit and lemon hop assault round out with hints of nutty earth and light caramelized malt.  Medium bodied, soft carbonation, bitter finish.  All hop heads need only apply here as the name of this beer rings true","Baltimore, Maryland, USA","scraff"
1182,"2010-07-31",4.0,"500 ml can thanks to Eric! Pours a deep copper hue with a medium white head. The aroma is pure citrus, peaches and oranges. The flavor is great; only slightly bitter, mostly a full on assault of citrus hops, oranges, massive and delicious. A fluffy creamy mouthfeel. Well done.","Portland, Oregon, USA","douglas88"
1182,"2010-07-27",4.3,"UPDATED: MAR 22, 2012 Rerated 3/23/2012: I upped the score a few notches. I love this hoppy beast (yes, better than hopslam).
=================================== tap at City Pages Beer Fest 2010 and in a can from South Lyndale Liquor. Sweet malt and citrus hop aroma. Quite hoppy, but not as bitter as Surly Furious. Abrasive has a nice balance of sweet malt and citrusy hops which mask the 9% alcohol hiding in the basement cellar. On tap was by far the best, but from the can was still very good...then again, everything is better on tap!","Richfield, Minnesota, USA","nsquishee"
1182,"2010-07-26",3.6,"Can shared by guyinchicago at the RBSG Grand Tasting. Thanks! Pours a clear copper color with a medium head. Good head retention and lacing. Aroma of citrus and earthy hops with slightly nutty malty notes. The taste is leafy, herbal hops with some citrus and caramel. Medium bodied. Nice.","Milwaukee, Wisconsin, USA","Drake"
1182,"2010-07-25",3.2,"Shared by MrPickles - Pours clear amber with a very small white head. Aroma is grapefruit, but not terribly sour or hoppy. A little boozy and spicy, but not overly hoppy. Taste is light bitter grassy hoppiness, with honey and a touch of caramel. Decent grassy hops on the finish. Fairly watery and thin with a bit a slickness. Expected a bigger blast of hops, and the sweetness was a little too much.","Middleton, Wisconsin, USA","madvike"
1182,"2010-07-18",3.7,"Can from Secret Santa Summer 10.  Pours an orange-amber color with a thick khacki head.  Thin layer of retention, spotty lacing.  The aroma shows orange peel, tangerine, citrusy hops, and some underlying caramel and resin.  This has a creamy toffee/dough malty backing to the flavor with plenty of citrus hops, tea-like notes and a little resin.  Quite a bit of tropical fruit adds plenty of sweetness with bitterness showing in the finish to counter that.  Pretty good.  A little heavy on the malt for my liking within the style but it doesnt prevent this from being rather tasty.","Lake Mary, Florida, USA","changeup45"
1182,"2010-07-15",3.3,"Can. Pours medium orange/amber. Thin off-white head, solid lacing. Nose is big hops, sweet honey malt, bergamot tea, spicy hop notes are apparent as it warms. Flavors are broad and spicy, rather tea-like, plus orange, grapefruit, pine. More an American Strong than an IIPA.","Lethbridge, Alberta, CANADA","Savvy1982"
1182,"2010-07-13",3.7,"nice deep amber colour. Not much head. Great aroma . Very hopy. Notes of tea, but it works in this one. Nice lacing. Very creamy mouth feel. Nice aroma very bold with a light floral softness. Very complex and still  very drinkable this is a nice IPA with a very unique character. Notes of tea and vanilla gives this beer great complexity.",", Alberta, CANADA","Cole"
1182,"2010-07-13",2.9,"Smells very heavily of hops. very clear, not much head/lacing/colour. Very strong hop flavour. Very bitter. It lasts a long time on the tounge. Great hop flavour, its just too single minded.","Lethbridge, Alberta, CANADA","TheHulk"
1182,"2010-07-07",4.4,"Tasted from can obtained from a trade.  Pours clear amber orange with a huge white head that is frothy and rocky with excellent retention.  Nose is bitter and citrus hops with a great malt backbone and just a hint of bread and yeast.  Flavor is bittersweet up front with some caramelization on the middle along with pineapple and other tropical fruits.  The hops come in with light lemon and bitterness on the back.  The body is medium with average carbonation and a beautiful tropical fruit and bitter finish.  This is a first class DIPA.","Nashville, Tennessee, USA","wedgie9"
1182,"2010-07-06",3.9,"Can, I love that...Pours a hazy amber with an off white head. The head has good lasting and laces well.  Aroma is good with a nice sweet hoppiness and hints of citrusand spruce.  Has a good carbonation.  The flavor is good, a nice mild bitterness. Has a medium to full body.  A real good finish and an awesome aftertaste.  This is a real good beer, if you get the chance drink it.","Perkasie, Pennsylvania, USA","Birdiebeagle"
1182,"2010-07-02",4.1,"Picked up at DLD thanks to skyview and shanago pours dark  golden with a reddish hue slightly hazy with a thick whippy head that clings to glass aromas are of pine and citrus hops with a malty back bone taste is sweet and abbrasive","Illinois, USA","TheGuy"
1182,"2010-06-26",3.8,"Thanks footbalm for the can!! It pours golden (lighter than Furious?) with a small, disappearing white head. The aroma is malty with caramel, toffee, and some fruity, tropical hop oils. The flavor is very sweet with lots of toffeeish and caramel flavors with tropical fruit and peach finishing it off nicely. Very thick and sticky mouthfeel. Good flavor, but not as big of a hop punch as I thought it would be.","Livermore, California, USA","joeneugs"
1182,"2010-06-26",4.0,"Surprise beer from barleyPops - thanks Dad!!!  Light, clear orange pour with a frothy white head; lacing sticks to the side of the glass all the way down.  strong citrusy aroma.  resinous hops  and sticky sweet malts dominate, some toffee and caramel as well.  very malty.  creamy, full-bodied mouthfeel for an IIPA. very tasty beer!!","Raleigh, North Carolina, USA","Illini08"
1182,"2010-06-22",4.1,"Bonus beer from Kbutler.  Very tasty IIPA.  Pours a lightly hazed glowing orange with a big frothy off white head that left behind some sticky lacing.  Tones of citrus fruits and sticky pine with some semi sweet caramel malts in the back ground.","San Diego, California, USA","Snojerk321"
1182,"2010-06-20",4.4,"can thanks to Tharreld poured into a big snifter glass.  pours a deep orange with a big 3 finger fluffy white head.... nice retention at about 1 finger throughout most of the glass.  huge citrus hop nose with some pepper notes.  medium to big mouthfeel with tons of grapefruit, orange and slight banana notes.  some nice caramel malt tones give it a bit of support, but overall this is a hop bomb!  big bitter finish with more citrus notes and some lingering malts.  excellent IIPA in a big can!","Fort Collins, Colorado, USA","craftbeerdesign"
1182,"2010-06-19",4.1,"Tasted 6/17/10.  16oz can.  Filtered with a golden hue.  Trace head.  Total grapefruit aromatics with a faint malt backbone.  Full bodied and a total hop bomb.  Big emphasis on the grapefruit hops with a side of sweetness.  Delicious!","St. Louis, Missouri, USA","sneagrams3"
1182,"2010-06-13",4.3,"Poured from a 16oz. can into a snifter glass.  Has a nice orange/reddish/copper color with good head retention and high carbonation.  Lots of citrus hoppy aroma with some nice caramel and toffee notes.  Very malty taste.  Caramel malts take over in flavor with some citrus hops and alcohol in the end.  Very creamy mouthfeel with some hop bitterness.  Me like!","Iowa, USA","ballz50401"
1182,"2010-06-13",3.9,"I love Surly cans the do make my day and the can do an IPA.

Can pored into a strait pint glass produced a nice two finger white head that lasted a while and the trailed of to a great lace. The body had a beautiful apricot colored hue to it. You got some great fresh citrus hops aromas from the glass as you held it to your lips.
The flavor was nicely balanced for a DIPA not a west coast one for sure. The grapefruit bitter was blended with a orange sweetness. It reminded me of a tropical drink and it was quite refreshing. It had a medium feel to it with a ton of carbonation. A great drinking DIPA I would have loved a six pack of this brew but was thankful for the one.

Serving type: can","Skowhegan, Maine, USA","Pastor"
1182,"2010-06-13",4.2,"Canned sample- pours a glowing tangering, slight haze, minimal head. Nose- ripe tropical fruit rinds, some pine, sweet cookie malts. Taste- hop forward as expected, thick resiny hop feel, spicy and sweet.  Malt adds mostly a sweetness aspect to it, as this is all about the hops.  Fairly thick creamy body with moderate carbonation. Quite easy drinking which is very dangerous.  A four pack would slide down nicely, and likely lead me to being quite abrasive to those around me...","Winnipeg, Manitoba, CANADA","oakbluff"
1182,"2010-06-11",4.0,"This poured a bright golden yellow with a fluffy white head. Aroma was lots of citrus fruits, peach and grapefruits. Flavor was basically hop water, no malt to back it up at all, which is a good thing, loaded with citrus notes and fairly bitter. Another winner from Surly","Pittsburgh, Pennsylvania, USA","Beerman6686"
1182,"2010-06-10",4.1,"Can from Guerde. Thanks guy! Depending how its held, it poured amber, copper or ruddy copper. The head was substantial and foamy. The hop aroma could anesthetize a pachyderm. The flavor starts resin, goes floral and permits a little malt to seep out. The finish is harshly, scratch that, abrasively bitter. Damn its good.","Woodland, California, USA","bhensonb"
1182,"2010-06-07",3.8,"from a 16 oz. can and poured into my gold rimmed snifter.  picked up for me in the TC by a friend.  Im a sucker for hoppy beers, so was thrilled to have a chance to try this one.  citrus aroma, but nothing overpowering.  pours a honey gold with spotty lace.  a sweet caramel backbone with ""some"" hop bitterness.  a solid and enjoyable beer, but does not quite live up to its name.","Quad-Cities, Illinois, USA","barleyPops"
1182,"2010-06-05",4.0,"16oz can acquired through trade with matSciGuy, thanks Levi! Poured into standard pint glass. Poured a rich golden color with a small white head. Aroma of hops hops and more hops, very piny. Taste of sweet caramel malts with a robust hoppy finish on the pallet. Best IPA out of a can I have had thus far.","Northridge, California, USA","brianjames1"
1182,"2010-06-03",3.7,"Canned sample via and shared with oakbluff. Pale orange in colour with moderate carbonation. Aromas are of grainy pale malts, and oily and citrusy C-hops. Fairly assertive malt and oat flavors mix with the strong grapefrut, tangerine, and pine resin notes. A hoppy beer, but not overly bitter, especially for a IIPA. Softer in the mouth than expected. Good overall, but I prefer Furious.","Winnipeg, Manitoba, CANADA","piscator34"
1182,"2010-05-27",3.8,"16 oz can.  Clear copper with a foamy white head.  Nose is pine, pineapple, pine cones and brown sugar.  Slick, medium body with a buzz.  Taste is caramelized grapefruit, tangerine peel and toffee.  Finishes resiny with bitter pine and spearmint.","Media, Pennsylvania, USA","TheEpeeist"
1182,"2010-05-26",3.8,"Can thanks to mashmaster. Pours a orange color with a thin white head. Has strong smell of tangerine. Has a citrus taste and is very oily. Doesnt have nearly as much of a bitter after taste as I thought it would.","Allentown, Pennsylvania, USA","boamr"
1182,"2010-05-23",3.8,"On tap at SmallBar. Pours a crisp golden clean clear orange color. Nice creamy head that disappears into a thin off white ring. Head forms quickly when agitated in glass. Head clings to glass like soap. Sweet citrus aromas with some pine. Hoppy but well balanced with sweet malt character and apricot notes. Full bodied and very drinkable. Alcohol well hidden. Refreshing. Good job on this one.","Stoutville, Illinois, USA","StoutFest"
1182,"2010-05-23",4.4,"16oz can shared by footbalm, thanks again 
Appearance: Clear amber with a nice off-white head and good lacing 
Aroma: Citrus, fruits and  pine
Taste: Citrus, fruity and some malts 
Great beer, awesome aroma and flavor. No bitterness, just nice fruity and citrus hops.","Utah, USA","Sledutah"
1182,"2010-05-22",3.8,"Orange-gold pour with a white head.  Big citrus, melon and pine aroma with some sweet toffee and biscuit, a hint of floral character.  Grapefruit, bubblegum, melon, honey and pine flavor with some sticky sweet caramel.  Oily, medium-full body with moderate carbonation.","Berkley, Michigan, USA","punkrkr27"
1182,"2010-05-21",4.0,"2010 Can - Thanks tytoanderso!!! - Pours a clear orange with a medium beige head...aroma is pitchy and piney, caramel and citrus peel, very florall...flavour is similar, nice citrus oil bitterness, caramel, tons of tropical fruit, pineapple and tangerine....finish is sticky and malty, with a hop bite that onle lingers for a short while...pretty tasty stuff!","Boise, Idaho, USA","ditmier"
1182,"2010-05-18",4.2,"A dark golden color. Bold citrus aroma to the nose. A full bodied beer in flavor leaving you with a great bitter aftertaste. You can taste the alcohol a little but with the strong hoppy and citrus flavors it is not bad like some double IPAs I have tried before. This is a great beer so try it if you havent already","Farmington, Minnesota, USA","Suneson"
1182,"2010-05-17",4.1,"16oz can pours a totally transparent, orange amber with one ring of white head.  Nose has pine cones, orange zest, caramel, lemons, some flowers.  Flavor is sweet, caramel, cookie dough, grapefruit, orange zest, pine.  Full bodied, bitter finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1182,"2010-05-17",4.3,"*Previously reviewed on-tap at 16 Grit.

Big thanks to my MN homie, younger35, for the hookup. Poured from 16oz can into my GI pint glass.

A - Pours reddish/gold copper color with a white head. A fingers-wroth of foam disipiates down to a thin cap on top with some bubbles here and there and a thicker ring along the sides of the glass.

S - Big hops, sweet malts, citrus, grapefruit. Everything youd expect from a big DIPA from Surly. 

T - Piney citrus hops with not too much malts. Im so glad this isnt overly sweet. Im so tired of DIPAs that are huge malt-bombs. This one has the huge hops with a nice subtle sweetness on the finish. Nice sweet orange finish with a touch of bitterness.

M - Medium bodied, light carbonation, crisp and refreshing.

D - A very well-done DIPA by Surly. Probably one of the best I can remember in the past few months. I only have a few cans left, but Ill make sure theyre gone before it looses the wonderful hop & malt mix.

Note: I prefer this one to Furious.","Chicago, Illinois, USA","Sean9689"
1182,"2010-05-14",4.3,"A: The beer is amber in color with great clarity and a massive cream colored head on top which sticks to the edge of the glass.

S: A hop bomb if Ive ever smelled one! Very reminiscent of Sculpins aromas. A ton of tropical fruit, especially pineapples and mangos along with plenty of juicy citrus. No malt to be found.

T: The sweet tropical fruits are really the main attraction here as well. The pineapple and mango provide a nice sweetness, along with some peaches. There is plenty of juicy grapefruit and pine on the finish to give the beer a great bitterness.

M: Medium in body with a low to moderate carbonation and a really crisp finish to the beer.

D: I say it everytime I have a Surly beer, and Ill say it again: awesome! These guys really have a good thing going and Im glad to have some more of this one in the fridge.","Dublin, California, USA","brokensail"
1182,"2010-05-07",3.7,"Translucent amber. Small white head. Aroma of big ruby red grapefruit and sugar. Flavor is much more outstanding than what would be expected by the nose. Huge florals, sweet rub red and grass. Wonderful, and fresh.","Grand Rapids, Michigan, USA","badnewsbeers"
1182,"2010-05-07",4.0,"Thanks to hopdog for sharing this Got N Trade beer.  Pours a mostly translucent golden amber with a medium bubbly off white head.  Aroma of resiny hop notes, lots of pine and a touch of grapefruit, some light caramel and hints of toffee.  Flavor of resiny hops, kind of sweet maltiness, caramel, grapefruit and herbal notes.","Milton, Delaware, USA","TomDecapolis"
1182,"2010-05-07",3.7,"Pours a dark, glowing orangey amber and topped with a fair amount of white head from the 16oz. can courtesy of arminjewell (thanks, buddy!): Luscious aroma of ripened tropical fruits, grass, chunks of pink grapefruit meat, and an undertone of caramel malts. Flavors of straight up citrus- tangerine, orange, grapefruit, and maybe some mango/pineapple/peach smoothie. Lots of fresh florals and medicinal herbs take the palate accompanied with some pine and resinous hops. Pretty malty and sweet, not in a turnoff-ish way, though I wouldnt say its dangerously drinkable. Aftertaste of creamy butter. Sticky and soapy throughout. Wishing there was more hoppage action to balance this sucker out. Drinkability: All sweet up-front, but slowly turns into a silent killer. I dont trust it, kid, I just dont trust it. Pairing: Coconut creme de fraise over red velvet cake. Rebuy: Probably. #442 on 07052010, DG.","San Diego, California, USA","DeadGirl"
1182,"2010-05-06",3.9,"Can from arminjewell. Thanks Armin! Pine and tropical fruits dominate this beer in a really great way. Pours almost amber in color with two fingers of long lasting white head. Strong bitterness, slick hop oils and mango permeate this delicious brew. Finishes almost sweet from hop oils.","Chicago, Illinois, USA","mkade8883"
1182,"2010-05-05",4.2,"A: Pours a light golden hue. Tall foamy head, good retention, like a lace bomb exploded in the glass.

S: Aromas of booze, pine, citrus, green grass, and chemical solvent. Harsh without being off putting.

T: Boldly hopped for sure. Very much citric, with lemon zest and pith included. A bit bitter for sure. Hints of more sweet and resinous pine along with floral green hops. The booze is there, but not in too big of a way. The aroma says this one is hopped as hell and I am sure there is a ton of malt there trying to provide balance but it really dont work (not a bad thing). It is hop forward and pretty damn good to be honest.

M: On the fuller side of medium in body, fairly full for the style. Bold and bitter.

D: Not the most drinkable, but still solid. It is tasty and one I enjoyed putting back while in the pool on a hot May evening.","Fishhawk, Florida, USA","MeadMe"
1182,"2010-05-03",4.0,"pours amber with a bright white head and good lace.  really great intensely piny and hoppy nose.  smells like a very enticing pine forest mixed with lemon peels.  Not quite as bitter as one would expect as it is pretty well balanced with the malts, which gives it just a hint of a sweet characteristic.  Very nice and quite tasty.","Orlando, Florida, USA","Teege"
1182,"2010-05-03",4.1,"A rich citris aroma with an almost cloudy orange tint, and nice foamy head.  Taste as it smells with sweet citrus with a more mild malt backround.  Supprisingly smooth for its name and ABV.  All in all another great Surly limited release.","Minnesota, USA","Eells"
1182,"2010-05-02",4.6,"Sipping on this one as I type... poured from the can into my Sam Adams Perfect Pint glass with some good frothy white head with decent lacing.

The aroma is remarkably fruity and leads perfectly into a well balanced fruity/sweet/bitter flavor.  This is an incredibly drinkable DIPA and is a VERY close rival to Hopslam (my other favorite in the style).  All in all one of the best beers Ive had recently - cannot wait to get more - this one will be a staple in my fridge anytime Im lucky enough to be able to have it.  PURE CLASS.

DELICIOUS and HIGHLY RECOMMENDED!","Chicago, Illinois, USA","thetomG"
1182,"2010-04-30",4.1,"16oz. can, with a big thanks to tytoanderso for the cans!  Pours a clear orange golden with a large frothy off-white head that leaves nice lacing as it recedes.  Aroma is a big dose of hops, including grass, earth, pine/resin, citrus and some rind, along with a hint of caramel.  Flavor is sweet on the outset, followed by nicely balanced hops and malt, with spice, pine, grass/earth and more citrus rind and a mild lingering bitterness and some residual warmth.  Nice stuff, if not a touch sweet, but still a very nice DIPA.  Thanks again Ty!","Olathe, Kansas, USA","mreusch"
1182,"2010-04-30",4.2,"Amber pour with a white head. Aroma is wow-hops x 2. Citrus, floral, and even some malt. Taste is super. Creamy, malt, pine, citrus, damn good beer. A good enough beer to pick the family up and move to Minnesota.","Granville, Illinois, USA","GranvilleTim"
1182,"2010-04-29",3.3,"16oz can. Slightly greasy, resinous and plastic aroma at first. Oily hop structure when cold gives way to slight fusel and chemical aromas upon warming. Sure... theres a bit of pine resin and citrus meat but malty sweetness and the most bizarre scent of engine oil really take away on the nose for me. Pours bright amber/gold topped by a thin but creamy eggshell white head that leaves spotty lace. Slightly underattenuated malt body gives initial impressions of sweeter sticky caramel and toffee. The greasy hops dont really come into play until near the finish where they coat the back sides of the tongue with a plastic-y resinousness. Medium bodied throughout. Average to low carbonation with a dry, corn-husk-ish finish. Theres really not a whole hell of a lot going on in this beer. 
Sweet malt... check.
Oily and one-dimensional hop profile... check. 
Slight hints of buttery diacetyl... check
Out of balance alcohol on the finish... check.","SLP, Minnesota, USA","tyler_mn"
1182,"2010-04-29",4.5,"Can from a DLD trade.  Thanks, random person!

Pours to a nice amber with a perfect white head.  Nose is very strong, and full of citrus and piney hops.  The taste is a medley of hop perfection.  Very fruity, like a succulent mango,  robust with flavor but not as bitter as the name ""Abrasive"" would imply.  I imagine the folks at Surly loaded up the late hop and dry hop additions to achieve this hop-heads dream beer.  This isnt the driest of the style, but I think the lingering sweetness adds something special to its flavor profile.

This is damn fine beer.  If this was available in Ohio, Id be a regular customer.","Kettering, Ohio, USA","CptGreencoat"
1182,"2010-04-29",4.3,"Thanks to Bob for the cans!  Poured clear, medium honeyed brown with a creamy cap of beige head.  The aroma was super juicy with pineapple, mango, and grapefruit over a sweet caramel base.. the hops really pop, and I think I got lost for a while in there.. loved it!  The flavor was equally juicy, showcasing more of the pineapple and grapefruit, picking up pine and fresh grassy character.. sweet, lightly-toasted caramel and lesser honey supported very well.. plenty of residual bitterness on the long finish, with just the right sweetness to support it.  Medium-bodied and resiny on the palate with a thick, coating flow to it.. spicy, bitter, and engaging.. excellent stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
1182,"2010-04-27",3.8,"Bottle tasting at DLD. Youll have to forgive me for my less than thourough tasting notes... a drunk taster with a destroyed palate does not, a proficient rater, make!
""Double IPA from a can... cant stop giggling while I drink."" <--- LOL! Official tasting notes, near the end of the day.  Evidentally canned IIPA is a riot, but a damn damn fine beer.  Once again I am put in my place by Surly and their canned masterpeices.  Still havent gotten over canned craft, but they are quickly schooling me.","Fort Wayne, Indiana, USA","Overml01"
1182,"2010-04-27",4.6,"Great googly moogly this beer is delicious.  Superb aroma of fresh tropical fruits, pineapple and mango.  Far from the name, the flavor is not scorchingly hoppy, rather it is very lightly sweet with a creamy mouthfeel.  Dynamite.","Waltham, Massachusetts, USA","RCL"
