"beer_id","date","rating","text","user_location","user_name"
2277,"2009-10-04",4.0,"UPDATED: FEB 10, 2010 Wow! Pours mahogany brown cloudy with thin offwhite head. Not much carbonation in this guy, but smooth as a MOTHAFUCKA! Aroma of dark dried fruit and a little touch of tannin and smoke. Flavor is sweet but clean, finishing on an aromatic tannin-esque note. 10.5% but you cant taste any of that heat until it hits your stomach.","San Ramon, California, USA","Taverner"
2277,"2009-10-04",4.0,"At volo on tap. Had a few samples of this- A deep hazed dirty brown with a nice structured eggshell cap. Nose is full on stewed fruits, lots of sugars, caramel, vanilla, spices. Tastes very sweet, of Belgian candy sugars, bubblegum, caramel, vanilla, floral spices, a bit oaky. Very good. Quite drinkable for the strength. A creamy and sweet and silky finish. Excellent example of this elusive style.","Hamilton, Ontario, CANADA","MrManning"
2277,"2009-10-04",3.7,"(Draught at Stockholm Beer Festival, 25 Sep 2009) Dark amber colour with frothy, beige head. Malty nose with notes of dried fruit, caramel and raisins, rather vinous. Malty taste with dried fruit and dried apricots. Vinous with a touch of rubber and earthy hops in a long, warming finish with a moderate bitterness. Full body, very sweet. Tasty and well balanced. Did expect more, but it is a nice beer.","Hässelby, SWEDEN","Svesse"
2277,"2009-10-02",4.4,"11.5oz bottle. Pours a hazy, reddish-brown body with a thin, fizzy, tan head that dissipates quickly and leaves a veil of lacing on the surface and glass. The nose is greeted by dusty chocolates and medium sweet caramels along with cherries and a slightly tart orange. In the background there is a light smoke, ripe banana, a light Belgian yeasty dough, more flowery fruits and melons, and a bit of a creamy peppercorn. No real hint of hop bitterness or alcohol. Very nice malts and fruits with a light tartness as well as many more aromas make this extremely pleasant. The flavor is greeted by rich and sweet caramels and a light chocolate maltiness with plenty of fruit. Lots of caramels. Banana esters, dark fruits, a light orange tartness, and another whiff of smoke. Finishes with raisin bread, a hint of hop bitterness, and a warming alcohol pepper yeast. Very smooth, rich and sweet, and extremely slow drying thanks to that hint of hop bitterness. The big warmth from the alcohol yields no booze taste after a creamy carbonation and a medium to full body. Rich caramel and chocolate aftertaste that lasts for quite awhile along with plenty of fruit, brown sugar, and that delicious hint of bitterness. Overall, this is insanely good. Extremely complex and perfectly conditioned. Im falling more and more in love with each sip, yet growing more and more depressed as the volume in my glass diminishes. This is truly ambrosial.","Woodridge, Illinois, USA","Pawola22"
2277,"2009-09-30",3.8,"Turbid amber with a frothy lace - a lot of overripe apple in the aroma, mild phenolics, earthy/musty character, warming spices, tart, orange peel qualities - full but creamy carbonation - fairly sweet, but tempered by strong spicy character, a tangy/tart citrus peel character, and complex yet subtle phenols - loads of overripe apple and dark fruit character - light brown sugar - very warming finish, both from alcohol and spices - a fairly well-made quad, especially for something made outside of belgium.","Denver, Colorado, USA","notalush"
2277,"2009-09-28",3.9,"Bottle. Hazy brown with tan head. Spicy aroma and caramel. Taste of dark fruits, caramel with bitter finish.","Toronto, Ontario, CANADA","ChrisThomson"
2277,"2009-09-28",3.7,"Bottle at home. Pours a hazy brown with a dense, beige head. Smells of alcohol and a bit of dried fruits. Sweet with aromas of bread and caramel. Some alcohol notes. Hints of dough. Also dark fruits and hints of walnuts. Full bodied with a somewhat oily mouthfeel. Pretty high carbonation. Warming finish with more doughy hints. OK","Copenhagen OE, DENMARK","sunevdj"
2277,"2009-09-27",3.5,"Pours a very murky and very dark brown with a 2-3 finger, creamy beige head. Aroma is dark caramel, candi sugar, milk chocolate, hints of smoked fruit, crusty wheat bread, a little roast and plenty of dark fruit. Flavor is huge dark fruit and dark caramel up front, some boozy brandy like notes, candi sugar, lots of raw yeast, some cocoa, a little earthy dry wood, fried apple and spice. Palate is medium body, pretty oily and fairly dry. This is some tasty stuff for sure, but is easily bested by most other Quads I have had.","Clinton, Iowa, USA","fidelis83"
2277,"2009-09-26",3.7,"Opaque cherry black with creamy brown head. Aroma is bready with spice Candi sugar and tart cherry notes. Taste is strongly alcoholic with roasted dark fruits.  Significant yeast at the bottom... I recommend leaving the last few ozs in the bottle $6/12oz","portland, Oregon, USA","Arayaga2"
2277,"2009-09-25",3.7,"11.5 oz. bottle from Plaza Liquors - Pours a hazy brown color with a one finger thick off white head.  Decent lacing.  Aroma is sweet esters and malt.  Flavor is sweet caramel malt, esters, and spice.  No lingering aftertaste.  Medium to full body.  A nice beer.","BFE, Arizona, USA","cbkschubert"
2277,"2009-09-24",4.1,"Bottled. Dark reddish brown coloured. Unclear. Dense light brown head. Aroma is syrupy, full of ripe fruits, spice, berries and light alcohol. Quite balanced and smoooth. Flavour is full of liqourice, dark ripe fruits, alcohol, light roast and some caramel. Medium to full bodied. Ends on a round fruity note. Has a light alcoholbite on lips and palate. Quite complex and very well made.","Søborg, DENMARK","madsberg"
2277,"2009-09-23",3.9,"Bottle 34,1 cl. Pours a hazy orangey brown with a creamy beige head. Lovely spicy aroma, overripe fruit and alcohol - a little wood also? Solid body, some spices, lots of dried fruit - prunes in particular. Warming alcohol finish. 230909","Frederiksberg, DENMARK","Papsoe"
2277,"2009-09-23",4.0,"12 lf oz bottle. Pours cloudy dark orange to light brown with a small tan head. Aroma is wineous, dark roasted malt and phenolic. Sweet, fruity and mellow yeasty flavoured. Lingering sweet and fruity flavoured into the far finish. Warming and phenolic flavoured finish.","Copenhagen O, DENMARK","yespr"
2277,"2009-09-22",4.0,"12 oz bottle from Dave!  Thanks brutha!  Pour is gorgeous ... flavor is rich and big, nutty and sweet, malty and sticky.  Srong but delicate, coating but not cloying....wrapped in a alcohol warmth.  This has Rochefort written all over it .... and while it doesnt quite reach the level of the 10, it does a darn good job.  It def needs some more time though.  Thanks buddy.","San Francisco, California, USA","jarspag"
2277,"2009-09-19",4.2,"Bottle.  Good stuff!! Brownish pour.  Light head.   Caramel, brown sugar, maple, yeast, bread and honey aroma.  Flavor has honey, brown sugar, woody notes, raisins and some nuts.  Good, very very good!","Scottsdale, Arizona, USA","daknole"
2277,"2009-09-15",3.7,"Slightly cloudy ruby with a lasting hite head. Malty aroma with spice and fruit and a mineral touch. Big and sweet flavour, fruity with caramel, toffee, licorice and alcohol. Fine tasting quadrupel. Too sweet, but damn close to great.","Odense, DENMARK","Christian"
2277,"2009-09-15",3.6,"Bottle at home - shared with Mette. Clear brown - white head. Licorice, berries, roasted, phenols, yeast phenols, beetroot, spicy, peppery, caramel, citrus, sweetness, syrup, smooth body, dried fruity. OK.","Frederiksberg, DENMARK","Theis"
2277,"2009-09-15",4.4,"11.5 oz bottle.  Pours a deep caramel color with an off-white head.  Aroma is strong, with dark fruits and caramel giving way to cloves and bubblegum, with hints of nuts and smoke and some alcohol.  Flavor is caramel, grapes, and raisins with some cloves and earthy nuttiness.  Quite a bit of alcohol, but not unpleasant alcohol; it actually accentuates the flavors quite well and comes across rather rum-like.  Finishes with raisin, cocoa, and the aforementioned rum.  Delicious.","Northville, Michigan, USA","flatmatt"
2277,"2009-09-14",4.2,"Bottle. Pours dirty murky dark brown with elegant beige creamy, bubbly head. Nose of figs, raisins, sweet malt, spices. Taste is strong and full...no particular element of the nose takes the forefront, but it is all there on the palate, along with an alcohol punch in the face. Mainly sweet and smooth, this is a sipper and a delicacy. Getting a hint of maple syrup as well.  Im not even crazy about the style, but this simply tastes good.Oddly WOW! I can only imagine how this improves with age.","Indianapolis, Indiana, USA","awiseman01"
2277,"2009-09-12",4.3,"Pours very opaque brown color with a nice light beige head. Nice aroma, dark fruits, lightly spiced and strong yeast. Wow intense and complex flavors: plums and dates, followed by yeast and some spice with a nice sweet caramel/toffee malt and a hint of the alcohol. I didnt get much chocolate in the initial flavor but it is very present in the aftertaste. Fantastic beer, I am definitely going to pick up a couple more to drink now and age for later.","Mason, Ohio, USA","GMUcrew7"
2277,"2009-09-12",4.0,"Bottle @ VinensVerden, Odense. Pours dark brown with a reddish hew and a small stable creamy white head and lacings. Nose is dark fruits, yeast, alcohol and toffee. Smooth and sticky texture. Taste is both sweet and warm with notes of caramel, yeast, dried fruits, alcohol and liquorice. Vinous. What a tasty motherfuGGer!!!","Odense, DENMARK","Dedollewaitor"
2277,"2009-09-11",3.3,"Bottle thanks to blutt59.  The smell is fruits, yeast, caramel, malts, and spice.  The taste is sweet, malts, yeast, fruits, and ok.  The look is clear, amber in color, with an ok head.","Dallas, Texas, USA","travita"
2277,"2009-09-10",3.9,"Bottle at home.
Hazy red brown coloured with a huge off white head.
Fruity aroma of dried fruits, yeast and nuts with notes of tobacco.
Sweet flavour of caramel, dried fruits, yeast, tobacco and spices with notes of hops and alcohol.
Hoppy and warming alcoholic finish.
Too alcoholic.","Frederiksberg, DENMARK","joergen"
2277,"2009-09-10",4.0,"Bottle. High and thick looking creamy off-white lasting head. Hazy dar amber body. Vineous berries fruit caramel malty aroma. Choccolate caramel hops berries alcohol barley malt flavor with a nice spicyness as well. Low carbonation, long aftertaste. The alcohol is tastebale and just balancing on the edge of being too much.","Copenhagen, DENMARK","Skinnyviking"
2277,"2009-09-08",3.9,"12oz bottle from Lukas Liquor. Pours murky brown with small off-white tannish head. Aroma is caramel, chocolate, spices, dark fruit and some yeast. Flavor is dark malts, dark fruits, cinnamon, chocolate, caramel, brown sugar, and some nuts with a little yeast.  Pretty smooth little sipper. Not overdone with yeast. Fine carbonation and pretty good mouthfeel. Rich and complex brew. Really enjoyed this one.","Mount Prospect, Illinois, USA","msante79"
2277,"2009-09-08",4.5,"Bold, complex flavor, with a smooth mouthfeeel.  Reminiscent of spicy chocolate.","North Carolina, USA","areyouinning"
2277,"2009-09-06",3.9,"Bottle.  Dark amber color with a thick light tan head.  Rich caramel and light spice on the aroma.  Nice raisiny dark fruits on the taste, mild mild yeast component, little intrusion from the alcohol.  A very enjoyable quad.","Florida, USA","JMFG"
2277,"2009-09-06",3.8,"Pours a muddy reddish brown color with some fine sediment and a big fluffy tan head. Decent retention, not quite up to the Belgian standard. The aroma really shoots out of the glass, with rummy raisin at the fore and some accents of cinnamon, chocolate chip cookie, slight licorice, and a hint of peppery alcohol. Flavor is a bit of a letdown after the excellent aroma. Its just not quite as robust and well-rounded. Bready and yeasty without much sweetness, licorice and spicy alcohol in the finish. A little hot but not bad. The alcohol does sort of thin out the body a bit. Carbonation is pleasant, drinkability is decent. Good for a non-Belgian quad, but not even close to the authentic classics.","San Francisco, California, USA","illidurit"
2277,"2009-09-05",3.4,"Hazy dark amber with a light tan head. Sourish, earthy pit fruit and spice aromas. Medium body. Sharp spicy yeasty pit fruit and caramel flavors. The alcohol gets in the way a bit here.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2277,"2009-09-04",4.4,"No date.  Excellent pour with a fully lasting, creamy, frothy, mostly full, beige layer of foam which leaves tight, Belgian lace throughout; the body is a hazy, rosy, mahogany color with sediment.  Nose is awesome, fruity, rich, and complex with a lot of spicing (spicy  cinnamon, ginger, nutmeg), some spicy alcohol wisps, rich chocolate brownies, lighter figs and dates, very doughy yeast, molasses, candied cherries and red currants, and a little bit sherryish.  Flavor is not much different, quite sweet and rich with some spicy and fruity complexity; lightly burnt caramel, fudge brownies, lots of spicy/doughy yeast, some brown sugar, sweet cherries and candied red currants, baked goods with nutmeg and ginger spicing, faintly roasted with some burnt toast notes, figs, and almost nutty towards the finish (almonds).  Palate is good but not exceptional with a mostly full, round chewy, velvety texture, soft to lively, but a bit dry on the end, taking away from some of the richness.  Finishes somewhat short for the style but pleasant with some roasted almonds, cherries, and a fruitcake-like note with all the spicing.  From the start, I was impressed with this one, and it did not disappoint.  My only complaint is the finish is a bit short and dry which depletes some of the richness the beer built up.  I believe it is right up there with some of the greats - Rochefort, St. Bernardus, etc.; maybe not quite as perfected but very close.  It is interesting to note that while the label says abt, the description says quad which I say has qualities of both; not quite opaque, very rich malt notes but a lot of fruit also, very round and chewy texture but also a bit dry in the end, etc.  Overall, I was very impressed with this one from Dieu du Ciel, they do very good work.  One of the best Belgian Ive tried not from Belgium.","Fort Collins, Colorado, USA","talon1117"
2277,"2009-09-03",4.0,"Pours hazy medium brown with off-tan colored head that is quite thick at first, laces well, and retains a thin layer through the entire pint.  Nose has soft baked good sweetness such as cookies or brownies, along with some yeast/bready components.  Palate has a soft malty/roasty flavor that becomes a little nutty and brown sugary.  Carbonation is gentle on the palate.  Finish is somewhat long and flavored with soft baking spices.","Glendale, Arizona, USA","yemenmocha"
2277,"2009-09-03",4.3,"Pours a deep burgundy with tan head and great lacing.  Aroma is sweet malt with dark berries and caramel.   Mouth is deep and warming.  Taste has berries, a little chocolate, light yeast, and citrus.  Very smooth and sticky.  Great beer.  I think it reminds me of a less complex version of the Abby de Rocs Bruin.","Amherst, Massachusetts, USA","ukoolaid"
2277,"2009-09-02",4.2,"Pours a dark, semi-transparent mahogany with a fairly thick if not persistent beige head. Aroma is not strong but fruity and yeasty with malt underpinnings, rather inviting. Flavor is stronger than the aroma, malty and yeasty with a fruity and nutty hints and just a touch of spice. Texture is quite rough and fizzy, leaving a tart and nippy finish.","Georgia, USA","Cybercat"
2277,"2009-09-02",3.7,"Bottle from Sun Devil.  Rather disappointing.  Has none of the things about Quads that I love.  Nose is dark and heavy but indistinct.  Color is dark brown with plenty of carb.  Flavor is liquid leather with hints of char.  I had it warm, but that doesnt seem like an excuse.  This was one unexciting note.","Los Angeles, California, USA","ajm"
2277,"2009-09-02",3.9,"Bottle. Pour is  dark brown with a medium head. Smell is of cocoa, malt and aome fruit. Flavor is fantastic of cocoa, vanilla, some dirt, a lot of fruit, such as cheery and some darker berries. Rather sweet the bigger the drink. Lots of chocolate show through as it warms.. Considering the ABV, the alcohol is well hidden to the point  of unnoticeable. Lots of fruit in the flavor. Very tasty and finishes rather smooth. Cool label too.",", Michigan, USA","coyotehunter"
2277,"2009-09-01",4.0,"Bottle by way of BOLTZ7555.  Pours murky chocolate brown with a one finger creamy beige head.  The nose is spiked fruit, light chocolate and light burnt malt.  The taste is brown sugar, booze, raisins, overripe plums and roasted malt.  Medium creamy mouthfeel.  Very good ABT.  Thanks Jason!","Phoenix, Arizona, USA","Sparky"
2277,"2009-08-31",4.1,"Bottle from Knightly.  I picked this one up as sort of a last minute grab and Im glad that I did.  Caramel, plums, berries in the aroma with whiffs of alcoholic chocolate covered cherries.  Big aroma.  Deep brownish-amber color and pours with a thin frothy tan head.  Rich  malty flavors with gentle balancing spiciness.  Actually, a little more than gentle in the finish.  Sweet with candi sugar and ripe plums.  Good beer.  After really enjoying Peche de Mortel  and now this Ill have to try some of their others.","Lake Mary, Florida, USA","changeup45"
2277,"2009-08-31",4.1,"341 mL from Knightly Spirits. Shout out to Solan! This beer rocked. Pours a clear, deep reddish, cola brown with a one-finger, bright yellow head that fades after awhile into a thin protective layer. Leaves some good lacing. Aroma is divine: sweet maraschino cherries, Bacardi añejo, Chambord, kriek lambic, white wine...overall fruity, spicy, and boozy. Taste is beautiful: lots of sweet cherries, currant, hints of sherry, caramel and finishes with bittersweet chocolate, some coffee. Very dry and a bit cardboardy at the end but still excellent. Will need to get a few more to age.","San Diego, California, USA","GT"
2277,"2009-08-30",3.8,"Pours a hazy brown with off white head. Aroma of roasted, malt, bread plums, spice. Wowza. Similar taste, Very boozy but well balanced.  Cheers to Dieu du Ciel, they brews never cease to impress.","Brentwood, Tennessee, USA","ScottyP"
2277,"2009-08-30",4.1,"Pours a lasting ring of beige head with a hazy, copper-brown body.  Aromas of brown sugar, dark bread, and yeast.  Flavor is the same with a slight note of smoke way on the end.  Nice finish.  Oily body.","Nashville, Tennessee, USA","Barrios"
2277,"2009-08-30",3.8,"Bottle shared with the guys at the Inglorious Emergency Tasting. Clear brown with orange red highlights.  Nose of cinnamin booze and sugar cookies.  Flavor is great sweet molassis, caramel, chocolate, and nice alcohol warming in the finish.  Great name.  Boozy as hell, but I like it.","Richmond, Virginia, USA","Butters"
2277,"2009-08-30",3.9,"11.5oz bottle from Knightly Spirits (Tampa, FL). Pours a hazy dark plum brown with thin white head that settles quickly and laces the glass. Aroma is sweet and malty with notes of ripe dark fruit, caramel, brown sugar, figs, dates, rum-soaked raisins, some slight funkiness. Flavor is sweet and malty with notes of caramel, molasses, brown sugar, ripe dark fruit, yeast, bread, light spice and wheat notes. Generally medium body with a pleasing boozy and malty finish.","Tampa, Florida, USA","kiefdog"
2277,"2009-08-30",4.0,"pours dark brown, off white head.
Aroma of dark fruits, candi sugar, caramel, some yeast elements but overall a strong fruity presence.
Flavor, ranking high with many great quads and even Trappists.
Boozy, dark fruits; raisins, plums. Malts and candi sugar, some caramel and yeast. Light toffee and chocolate come finish the palate.
Well crafted and complex.","Enghien, BELGIUM","sebletitje"
2277,"2009-08-29",4.2,"UPDATED: SEP 3, 2009 341mL bottle shared by matt7215 at his place, a Saturday afternoon tasting. Thanks Matt. Pours a nice maroon with a small beige cap. The aroma is nothing too crazy, good esters, apple, cherry, pear, on top of dark malts. But the flavour really defied expectations for me. Loaded on the malts, chrystal featuring, same esters and an awesome body to it, great thick mouth-feel. Absolutely no balance to this sweet malt bomb but it doesnt need it. Not hugely complex but what Ive described above was just simply delicious. I wish I could buy this all the time, it reminds me a lot of La Trappe Quad. Super malt and ester driven which works out really well. Bravo.","Margaritaville, Ontario, CANADA","JesseM"
2277,"2009-08-28",3.7,"Thanks to Ethan (emacgee) for this bottle.   Dark brown with red highlights, a medium creamy lasting head, nice appearance.  Aroma has a good deal of esters, light banana, some raisin, light earthy belgian yeast.  Taste is sweet for style, with alot of caramel/molasses, some yeast character but not as apparent as the aroma.  Thick bodied, overall a nice beer but not what I was expecting.","Largo, Florida, USA","hophead75"
2277,"2009-08-28",3.5,"2009 Bottle - Thanks beernbourbon! - Yep, a twistoff...who would have guessed? Pours a clear, dark reddish amber with a small beige head...aroma is roasty malt and almost vinous oak, pleant of spice and heat you can smell...flavour is warm and rich right off the bat, prune and other dried dark fruit, light banana and spicey yeast, with some malt that compliments, but no where near as sweet or sticky as I would have guess by the smell...alcohol very present and the burn lingers in the mouth...tasty and warming...","Boise, Idaho, USA","ditmier"
2277,"2009-08-27",3.6,"341ml bottle from Trappe a Fromage, served at cellar temperature in a tulip glass. 
App.:  Deep brown with a fair light tan head.
  
Aroma:  Minty molasses, dark fruits, slightly woody and nutty, lots of banana esters, more like a Weizenbock than an Abt, I think.
  
Palate:  Medium body, fairly lively effervescence, kinda creamy.
  
Flav.:  Like the nose, with plenty of thick, dark malts and esters, some light spice, a little yeast, a touch of alcohol; kinda sweet with some warming alcohol and light minty herbals to finish.

A tasty brew, but not quite an Abt.","Nepean, Ontario, CANADA","probstblueribbon"
2277,"2009-08-27",4.1,"Deep rich brown pour with ruby highlights and a small, short lived, off-white head.  The immediate nose is sweet dark fruit with notes of cherries and vanilla.  A little swirling brings out some chocolate, tobacco, and leather.  Theres some faint roastiness in the aroma along with banana and heavy spice.  As the beer first hits my tongue I initially get a very dry, earthy, nuttiness that is quickly overwhelmed by sweet dates, raisins, and alcohol as I swallow.  Theres some lingering anise, licorice and tobacco afterward but also a little bit of vegetalness.  The body is full and creamy with plentiful carbonation that washes over the tongue and prepares you for the next sip and also a pronounced alcohol warming in the back of my throat.","Berkley, Michigan, USA","punkrkr27"
2277,"2009-08-26",4.1,"Bottle at Ebenezers. Pours a dark red/brown, offwhite head. Nose is light raisins, estery yeast and spice, nuts and roasted malts. Taste is distinctly nutty and roasted with prunes and plums coming through and earthy yeast notes as well. Minimal alcohol character, not too sweet and pretty crisp. Very nice Abt.","Chicago, Illinois, USA","NobleSquirrel"
2277,"2009-08-26",3.8,"Bottle.

Pours a deep hazy ruby brown with a nice creamy tan head. Aroma is candi sugars, belgian yeasts, rasins, caramel, dark fruits and spices. Flavor is rasins, candi sugar, touch of booziness, fruits, belgian yeasts, caramel, spices. Not too sweet like a lot of quads out there. Good stuff.","Mesa, Arizona, USA","Rusty"
2277,"2009-08-24",3.9,"Another solid brew by Dieu du Ciel...cola colored body produces a creamy eggshell head that never quite left and created sticky lacing.  Aroma is brown sugar, toffee, caramel, and raisin.  Flavor is honey, dark fruit, and molasses.  Just a touch of alcohol.  Medium mouthfeel.  Solid.","Phoenix, Arizona, USA","BOLTZ7555"
2277,"2009-08-22",3.9,"On tap at DDC.  Darkish amber with a beautiful rocky head.  Nice looking beer.  Sweet aroma of brown sugar, raisins/prunes, and a little alcohol.  Flavour is maybe a little green; some aging would bring out more subtleties and reduce the alcohol.  Ill be testing that theory in about a year.  Nice to have a solid Canadian-made quad, in any case.","Cavan Monaghan, Ontario, CANADA","TheJester"
2277,"2009-08-22",3.0,"Aroma is diaper, alcohol, sugar, and caramel.
Taste is cola, sweet alcohol, sugar, and caramel.  
Kind of dull and lifeless.  
Meh.","Kirkwood, Missouri, USA","xmarcnolanx"
2277,"2009-08-21",4.1,"Courtesy of SoLan. Pours murky amber with deep copper hues and assertive and lasting tan head. The aroma is dark rich fruity esters of prunes, plums and dark ripe cherries to go along with sweet malts and a touch of pepperiness. The taste is rich and sweet with loads of fruit esters going on like in the nose with red apples, prunes, plums and sugar drenched cranberries. It gets a bit peppery here and there too. It has a smooth mouth feel.","Tempe, Arizona, USA","Ibrew2or3"
2277,"2009-08-19",3.5,"Brown pour. aroma and aflavor of dark fruit, Malt, spices and alcool. Very nice for a stong beer","New Brunswick, CANADA","guil0000"
2277,"2009-08-18",3.8,"Very nice.  Dark pour with little head.  Excellent dark fruit and light fruit aromas coming off this one.  Its basically a malt bomb.  Flavor is very full with more fruits and some chocolate coming out.  Finish is excellent.  Fruity and yeasty and just a bit boozy.  Nice quad.","Colorado, USA","That1Guy"
2277,"2009-08-17",4.0,"Bottle. Brown pour with white head that dissipates within a minute. Dark fruits, sweet dark malt, spices and slight alcohol warming. Nice beer flavor is not like a 10.5 percent beer.","Wayne, New Jersey, USA","vtafro"
2277,"2009-08-12",3.8,"Smells like spicy baked apples. Complex malts have a lot going on. Jammy sweetness, with an overtone of sweet bread and pastries. Cooked brown sugar and warm molasses coat some bold spicy notes. Apple pie is in there, too. Bitterness is very mild but it surfaces nicely in the finish. Earthy, wholesome. Warming, cozy alcohol.","Bellingham, Washington, USA","Aubrey"
2277,"2009-08-12",3.9,"A Mes rate. Bottle at the Rake thanks to Rudiger.Semi hazy amber with a thin off white head. Amazing fruity aroma. Lots of sweet burnt sugar notes. Glorious marzipan and some excellent sweet alcohol. Damn good smell. The flavour is almost identical. Very slight soy and really tasty caramel. Surprisingly dry in the finish leading to a fantastic sweet marzipan and burnt sugar finish. Maybe a little straight forward but everything it does it does very well indeed. Excellent stuff. Could see me getting messy on this.","London, Greater London, ENGLAND","MesandSim"
2277,"2009-08-11",3.8,"Bottle.  Havent really been drinking many quads lately so this was a nce little treat.  Nice balance of flavors and alcohol.  Tasty ddc.","Durham, North Carolina, USA","TURDFERGUSON"
2277,"2009-08-05",3.6,"Bottle pours cloudy brown with a beige head. Aroma is sweet malt, dark fruit, and belgian spice. Flavor is rich, malty, brown sugar, dark fruit, with a semi dry finish.","Kearney, Missouri, USA","topherh"
2277,"2009-08-05",3.8,"bottle thanks to blutt59.  poured hazy amber with an off white head and spotted lacing.  aroma of cinnamon, dark fruit, caramel, and pepper.  flavor was cinnamon, dark fruits, caramel, and pepper.  had a nice slick body.  thanks bob!!","Denton, Texas, USA","Rosebud butternuts"
2277,"2009-08-02",3.7,"Aromas: lightly smoked, alcohol, malt, sugar, dried fruits (figs, dates, raisins) sweet. dark brown reddish with thin cream head. Flavor: First sip is strong alcohol, brandy like warmth with the grapes, second sip is earthy residual sugars (caramel) a bit fruity still cant get over the stingy alcohol that will hopefully mellow with aging. The palate feels somewhat thin and inadequate for a abt quadrupel. Tastes much like a scotch ale but with a bit more fruit.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2277,"2009-08-01",3.7,"Pours a solid murky brew with a purple mahogany color. Appropriate two finger creamy yellow tan head. Aroma is spice and fruit, figs and earthy yeast laid over a sweet malt profile. Also some notes similar to a strong dubbel, a metallic/rusty malt character. Flavor is very similar to a dubbel, strong rusty/metalic malt character. Sweet underattenuated feel with a peachy fruity charcter. Very pronounced esters from the yeast .Palate is a bit thick for a Belgian, gets to be cloying with warmth. Spicy and increasingly warm  (alc) with time.","Chapel Hill, North Carolina, USA","emacgee"
2277,"2009-07-30",4.2,"Pours a three finger off-white head that fades quickly leaving traces of lace. Cloudy amber color. Light carbonation and medium bodied. Brown sugar nose. Flavor is brown sugar and molasses but it is well balanced. Nice brown (thats what the label says). Pricey at $6.99 for a 11.5oz bottle from Beverage Warehouse Winooski, VT.","Bow, New Hampshire, USA","jimhilt"
2277,"2009-07-30",4.0,"Pours cloudy dark reddish brown with no head. Nice molasses, brown sugar and dried fruit nose and flavor. Lasting mellow sweet finish and medium full mouthfeel.","SF Bay Area, California, USA","AgentSteve"
2277,"2009-07-29",3.8,"12 oz bottle:  Hazy mohogany brown w/a lasting light beige, medium sized head.  Malty and a bit musty at first whiff. Peppery spice, burnt roasted malt, hints of chocolate.  Light rose floral and plum esters.  Bready and fresh crushed pale malt aromas in the nose as well.  A touch of an acidic note in the very deep nose.  Sweet up front, malty flavored with toasted, caramel, and hints of chocolate malt.  Peppery yeast is light as is the plum fruitiness, but also the floral flavor.  A bit of earthy hop mid palate into the finish.  Drier finish with a light astringency and very light bitterness in the very finish into the aftertaste.  Some toffee and molasses notes as well.  Medium bodied, medium CO2, warming, but mostly well hidden alcohol adds to the dryness of the beer.  Smooth up front.  Overall a really nice beer!  Very well put together.  I think I should have saved this as a victory beer after I finish walking the Breast Cancer 3 Day on Sunday, when I might feel like I have Rigor Mortis after walking 60+ miles over the weekend... Nah, Ill be fine!","North Ridgeville, Ohio, USA","kujo9"
2277,"2009-07-28",3.5,"Bottle.  Sugary sweet malty nose with wood and berry.  Faint alcohol with a swat of yeast.  Brown-black body with a clinging, creamy rocky beige head. Taste is sugary sweet with a kick from otherwise well-integrated character.  Wood and syrupy red berries, a little spice with the yeast.  Lightly nutty cracker beside the rich malt sweetness, faint caramel and light chocolate with think orange peel and plum.  End-stage peppercorn.  A delicate flowery air, with subtle cheek warming and absolutely no rough edges.  Smoothness bespeaks controlled low-temp fermentation and obvious craftsmanship.  Full body is syrupy and sugary, yet theres no disgusting slurry or cloy-overload as in other 10%+ malt bombs (Im looking at you, DFH); even though  its not as dry as the Sixth Glass I had last night, this is very drinkable.  Complex and definitely worth revisiting after some (six months?) additional fermentation - will be looking forward to the winter!","New Jersey, USA","ganache"
2277,"2009-07-27",3.3,"I am not impressed.  Malty, with a slight edge of dried fruit and a fairly obvious alcohol note, and of course plenty of caramel/nut brown ale...but not layered with complexity and other than the lovely palate of a rollicking carbonation and froth, its a fairly middling kind of abt/brown ale.  Doesnt do it for me, though certainly drinkable.  Bottle.","Roseville, Minnesota, USA","Nuffield"
2277,"2009-07-27",3.4,"0.34 l bottle at PBF. Dark amber color. Sweet, caramelly, nutty and berryish aroma with a hint of something musty. Sweet, toffeish, caramelly, berryish, rummy and almondy flavor with some belgian spiciness. Warming with some alcohol sharpness. Too caramelly and sharp.","Jyväskylä, FINLAND","Miksu"
2277,"2009-07-26",3.8,"Hazy mahogany body, thin head. Toasted bread aroma - melba toast!, malty, coriander, almost spiced. Rich alcoholic brew. A lot of warmth up front, a lot of sweet malt; candi sugar thankfully not overdone. Holds its strength better than Rochefort 10 which always comes off overly boozy to me. Very full-bodied, but more austere than the luxuriant creaminess of, say, Westy 12. Better executed and finessed than the US quad examples Ive sampled so far. Final impression of full, doughy bread - if this beer was something Monks would drink to maintain themselves during lent, it would serve its purpose as food substitute very well. Im going to need to run around the block a couple times to work this one off. Overall, one more reason why DdC is one of my favorite breweries.","Medford, Massachusetts, USA","minch25"
2277,"2009-07-26",4.1,"Poured dark amber brown, caramel, dark fruits, molasses, little tobacco, little alcohol, slight yeast.","Livermore, California, USA","fidel"
