"beer_id","date","rating","text","user_location","user_name"
792,"2005-05-01",3.1,"Big thick head, very dark brown color. Chocolate with cloves in the nose. Chocolately, yeasty mouth and a clovey finish","Tokyo, JAPAN","TimE"
792,"2005-02-15",2.0,"This was a dissappointment, compared with the other Kapuziner-Weizen. Too anonymous, too little taste. Some hints of burned malt, but not much else. Its not bad, but its not above average either.","NORWAY","HansJM"
792,"2005-02-07",2.6,"An opaque brown beer with a nice brown head. The aroma is sweet and dominated by banana. The flavor is of wheat and with slight notes of roasted malt and banana.","Citizen of the universe, DENMARK","Ungstrup"
792,"2005-01-25",2.7,"Brown colour with beige head. Malty sweet aroma with some banana. Sweet taste with banana, short finish.","Copenhagen, DENMARK","ThomasE"
792,"2005-01-08",3.2,"Compact foam of medium duration. Color dark, enough torbid and dense brown. Determined scent but not strongly. Crisp and prickly. Good duration. Unusual but decidedly valid.","Brescia, ITALY","Dorqui"
792,"2004-11-21",4.7,"Bottle.  An extremely strong coffee malt aroma - smells more like a straight dunkel than a dunkelweizen.   Dark coffee brown - completely opaque.  Strong smoky coffee malt flavor as well - very little bitterness yet very little flavor that suggests a Weizen.  I have to give this top ratings - this isnt just a dark Hefeweizen as is so often the case - this is exactly what I think a dunkelweizen should taste like - strong smoky malt flavors with the smoothness of a Weizen.  Consider this the best dunkelweizen I have ever had.","Greenville, Indiana, USA","shrubber85"
792,"2004-09-29",3.5,"Medium, lacey head. Dark red-brown colour. Malty sweet aroma. Banana taste, slightly caramelly and  a taste similiar to chocolate, but more like cocoa. 
Negative point is the body, which comes out a bit too thin. Otherwise a very nice example of the style.","Herdecke, GERMANY","dortmunder"
792,"2004-06-26",3.1,"(Bottled) Very dark brown color with a large head. Sweetish banana aroma. Sweetish, slightly burned-malty flavor with some fruitiness (banana). Medium-bodied, quite carbonated and rough palate. A decent hefeweizen, although a bit thin.","Helsinki, FINLAND","sayravai"
792,"2004-03-14",4.1,"Dough, chocolate and banana aroma - if it was the smell of the dough for a cake i would be looking forward to it...
Murky brown, fluffy white-brown head with nice lacing.
Interresting flavor profile: Ripe bananas, coffee with sugar, some chokolate, raspberries, spices.
Medium body, creamy mouthfeel.
A dark hefeweizen with character.","Garching b. München, GERMANY","jonas"
792,"2004-01-23",3.5,"Bottle.  Cloudy orange-yellow with foamy white head.  Aroma strong of banannas and sugar.  Taste is much like the aroma.  Not much wheat but a whole lot of caramel and ripe bananna. Very sweet.","Amherst, Massachusetts, USA","ukoolaid"
792,"2003-10-10",3.5,"Nice - feel like I'm using my German weis template for dunkles - bananas, sweetish with a sour finish, not overly roasted for the dark color. I only wish I could get more fresh stuff for as cheap as it was (forget the airfare) instead of having to beg the ex to tote it back as THAT leaves a very bitter aftertaste.","austin, Tejas, Texas, USA","fly"
792,"2003-07-11",2.4,"Cola colored with thin tan head.  Nose is licorice and bubblegum, sweet hints of over ripe bananas.  Sour tones throughout, not much for the palate, acidic and strange.","Crown Point, Indiana, USA","JoeM500"
792,"2003-06-19",3.2,"Deep dark brown color, cloudy. Thin off-white head. Strong banana flavor with some caramel. Rather sweet and thin. Hint of coffee.","La Tropica, NETHERLANDS","bierkoning"
792,"2003-06-10",3.7,"This beer has a nice taste. The wheat is not very obvious though, but it is malty and sweet. My kind of beer.","Copenhagen K, DENMARK","Mads Langtved"
792,"2003-06-09",3.6,"A nice large, frothy head; dark murky color; and a sweet, fruity aroma. The flavor is somewhat yeasty and sour with a kind of bitter aftertaste. One of the better dark Weisbeers that I've had.","AE, GERMANY","guzzler"
792,"2003-03-18",3.8,"Very dark murky color.  Really big dark brown head - overflowing creamy texture.  Surprisingly enjoyable.  Had a nose of raisins, but also a type of cherry candy.  Malts hit right up front, but ends with good bitterness.  A smooth, thinish palate.","Chicago, Illinois, USA","jaymobrown"
792,"2003-02-22",3.8,"My first dark German wheat: deep brown colour, good lasting head. The aroma is quite sweet. The flavour is delicate and yeasty, with a light sweetness and sourness. The aftertaste is quite hoppy and bitter.","Como, ITALY","Voivod"
792,"2002-08-01",2.9,"UPDATED: JUN 27, 2014 Bottle (BB Nov 2014). Head is initially large, frothy, light brown, fully lasting. Body is
hazy dark brown, bottle conditioned. Aroma is moderately malty (cocoa powder, caramel, toasted grain), with light notes of marshmallow, clove, and brown sugar. Flavor is moderately sweet, lightly acidic, lightly bitter. Finish is lightly sweet, lightly acidic, moderately bitter, slightly unclean. Medium body, watery texture, lively carbonation. Barely passable.","Boulder, Colorado, USA","Ernest"
792,"2001-08-13",3.3,"UPDATED: JAN 20, 2007 Nice aroma and marshmellowy mouthfeel and aroma with a little trace of chocolate and bananas. Falls short of its glorious past.","Blue Ridge Mountains, North Carolina, USA","TAR"
792,"2001-05-26",3.2,"Good chocolate flavours interspersed with fruity, yeasty, wheaty flavours.","Vancouver, British Columbia, CANADA","Oakes"
