"beer_id","date","rating","text","user_location","user_name"
2560,"2011-09-05",3.6,"Bottle at Leightons Aug 11 tasting. It pours hazy straw yellow, with a massive white head. The nose is white bread, grass, leafy, farmyard, nettles and pepper. The taste is lemon, lime, grass, white farmhouse bread, cornflake, pepper, spice and soap, with a light bitter finish. Light body and fine, foamy carbonation. Smooth, clean flavour, well balanced and easy drinking. Decent.","Croydon, Greater London, ENGLAND","Scopey"
2560,"2011-09-01",4.0,"Thanks to Avalon68 for opening this up to compare with the forthcoming grisette from Terry. Served in a short tumbler.

Pours a nice, slightly-hazed straw-yellow with a good, sticky white head that persists for quite sometime and leaves a sheet of solid lace on the sides of the glass.

Nose brings forward some nice aromas of white pepper with a little bit of black in there. Notes of earth as well as straw come through. Mild wheaty character. Great lemon rind comes through as well, quickly becoming the most-dominant portion of the brew. Flavor is similarly intense, yet mellow at the same time. Subtle fruit notes plus a nice bit of pepper and yeast throughout. Lemon rind abounds.

Light body with good carbonation and a very nice finish, which is fairly dry. Thirst-quenching and delicious. This is quite the session brew. This was the first grisette that Ive had, and Shaun really did wonders for the style.",", Illinois, USA","Thorpe429"
2560,"2011-08-28",3.5,"A: The beer pours a cloudy pale yellow color with a big white head.

S: Somewhat funky with a very floral aroma.  Theres a light lemon/lemon zest note with some mild herbal notes.  Slightly peppery with some cracker malts and a hint of skunk.

T: The flavor is heavy on the cracker/pale malt flavors and pepper.  Highly floral and very yeasty.  There is a faint herbal quality to the beer which is nice.  A touch of grass is also present.

M: Light in body with a medium level of carbonation.

O: Light and easy drinking with good flavors.  Good warm weather beer.","Dublin, California, USA","brokensail"
2560,"2011-08-28",4.3,"Bottle at a tasting. Pours hazy, yellow-gold with a huge, pure white head. Mild grass in the aroma, some yeast, light funk. Light sweet flavor, lovely understated sweetness, light grassy bitters. Light bodied with lively and smooth carbonation. Super clean finish, light sugar, good grass, light funk. Extremely drinkable. Great stuff.","London, Greater London, ENGLAND","Leighton"
2560,"2011-08-28",4.1,"Sampled from the bottle at Woodshop bottle share. Murky golden in color with plenty of white head. Nice aromas of lemon and spice. Flavors present were  earthy cheesy and grassy initially. Definitely some funky barnyard in there as well. Peppercorn and spice in the middle. Pretty light in body. The finish contains some bitter hop presence which makes this beer incredibly complex. Loved this beer alot !","encinitas, California, USA","nightrider"
2560,"2011-08-22",3.9,"UPDATED: NOV 3, 2012 My Bottom Line :  
Oranges, wheat and herbal hops ride this Grisettes fluffy effervescence, as citrusy tartness, a milky touch and spicy hop bitterness seal each gulp. 

Further Personal Perceptions :  
-A sheet of foam tops the murky yellow beige. Foam recedes quickly to a ring.
-This is obviously very drinkable, yet it delivers lots of complexity. Impressive.
-The finishing hop bitterness is quite lengthy (when fresh). This endurance is not really necessary, but I wont complain.
-Dryness makes it all the more enjoyable in the long run.
-The milky angles are almost lactic.

Bottles.","Montreal, Quebec, CANADA","MartinT"
2560,"2011-08-18",3.9,"on tap at brewpub. pale murky grey-ish yellow, tall white pinkish head. grassy and piney hops, fresh malts, cereals, very yeasty. grapefruity medium long finish. very nice.","Québec, Quebec, CANADA","czar"
2560,"2011-08-16",3.9,"Pouring at Hill Farmsteads saison festival when Andy, Max, Pearl and I took a roadtrip to Montreal and then Vermont, and then again from a growler I took to James mead tasting.  Pours a hazed yellow gold with a thin to medium sized white head.  Sweet lemon and wheat, lightly floral musk.  Wheat, light and musky.  More yeast notes, big and fuzzy. Sweet wheat on the finish.","Poughkeepsie, New York, USA","j12601"
2560,"2011-08-14",4.1,"UPDATED: NOV 22, 2011 On tap at HFS saison fest. Pours a murky of yellow slightly tan head that falls quickly. Scent is extra grassy earthy scents, hay, grain, grass... with a sweet maltiness and funky esters. taste is grainy sweet dry malt with funky esters. light sessionable flavor. Mouthfeel is medium body with a moderate carbonation. overall enjoyable 
updated for a bottle conditioned 750ml. Drier than on tap nicer head retention lovely crisp saison esters. Would like to have more of this","New Jersey, USA","fbm115"
2560,"2011-08-14",4.1,"I started and ended the saison festival with this one, at the farmstead. First pour was extremely murky yellow, final pour was hazy. Large off white head, solid lacing. Aroma is earthy, malty, with light spice. Taste is full bodied malt and citrus with spice apparent. Nice.","Charlotte, North Carolina, USA","Travlr"
2560,"2011-08-12",3.5,"Light cloudy yellow color with a white soapy head.  Aroma of barnyard funk  and wheat.   Funky wheat flavor, spice, and pepper.  Very crisp and light.  Quite nice for a summer beer.","Lansdale, Pennsylvania, USA","alobar"
2560,"2011-08-08",4.1,"Hazy, dull blonde appearance; herbal, cheese, pungent wheat and funk aroma; both bright and dusty; tastes of mild stone fruits, some herbs and peppercorns, and the sensation of basement mildew.  Mild, crisp palate that dies with a quick bitter bite.  Both soothingly calm and arrestingly dry, and achieving a level of complexity at four percent thats really something.  Very cool stuff.","Minneapolis, Minnesota, USA","Stine"
