"beer_id","date","rating","text","user_location","user_name"
3060,"2015-11-02",4.8,"A juggernaut of goodness, Third Coast is a mouthfilling malt bomb that, despite its high alcohol content, remains very drinkable. Big caramel, cocoa, and dark fruit intermingle with piney hop notes that play in the aroma and flavor, but dont add much bitterness, serving merely to keep the sweet malts from completely stealing the show. Thick bodied, but never cloying, this is a Barley Wine done the right way, showcasing the grain elegantly. Ends cleanly with a slow malty fade, leaving wads of viscous tan head behind.","Thomasville, North Carolina, USA","freekyp"
3060,"2015-10-27",3.9,"Deep maroon body, off white head soapy lacing. Sweet dried fruit, vanilla, grains, white chocolate aroma. Taste Is a strong dried fruit, raisins, some roasty bitterness, booze, cocoa, sharp finish on back of the throat. Smooth rich coating palate. Very nice.","Steinbach, Manitoba, CANADA","northropfrye"
3060,"2015-10-16",3.9,"Mahogany color with beige head. Aroma has a lot of sweet, dark fruits like raisins, plums, dates and also some molasses. Taste is really well balanced. Starts a bit sweet with caramel and dark sugar but gets really roasty and bitter in the finish. Alcohol gives some warmth but doesnt burn your palate. Overall its a really well made beer, perfect for the colder seasons.","Timisoara, ROMANIA","ciocanelu"
3060,"2015-10-10",4.3,"It pours a cloudy amber color. It has a full head that produces lacing. it has aromas of molasses, bread, some nuts, and some dark fruits with cherries being the most evident. It has flavors of molasses, bread, cereal, nuts, dark fruits, with cherries being the dominant dark fruit although there are hints of plums. It has a quality bitter hit on the palate.","Pinehurst, North Carolina, USA","hman43"
3060,"2015-09-28",3.7,"12 oz aged bottle served in a snifter. 
Pours a hazy, nearly opaque, reddish-brown. Would be murkier but I left the last bit of sediment in the bottle. 

This is a rich and robust ale with moderate spiciness and a load of dark fruit flavors. Somewhat boozy but not bad for > 10% ABV.","South Carolina, USA","chinchill"
3060,"2015-09-08",3.7,"Pours a deep mahogany brown from the bottle with a thin cap of tan head that leaves good lacing. Aroma of musty wood and dark fruits with just a hint of oxidized caramel malt. Taste is more toward the dark fruit and caramel malt with a slight bitter finish. Mild carbonation, boozy burn, decent barley wine.","Marietta, Georgia, USA","jbruner"
3060,"2015-09-04",3.5,"Type: 12-oz. bottle
Glass: AleSmith Barrel-Aged Reserve snifter glass 
From: Barons Market in Alpine, Calif.
Price: $3.19 
Purchased: Aug. 28, 2015
Consumed: Sept. 3, 2015
Misc.: Packaged on Sept. 5, 2014

Poured a brownish, auburn color with 1-to-2 fingers of grayish, khaki, rocky head. A few foamy spots on the sides of the glass. Below average-to-average retention. (Sight - 3.88)

Smelled a healthy dose of hoppy dark malts. Specifically got toffee, caramel, booziness, tobacco, leather, faint butterscotch, fig, dates and some slightly spoiled red apple. (Smell - 4.13)

Taste pretty much followed the nose. Got sweet caramel, toffee, booziness, scotch, tobacco, dried fruit - dates, figs, prunes and earthy raisins - some roasty malts and light herbal hops. (Taste - 3.63)

Full-to-medium body. Creamy-to-sticky texture. Average-to-lively carbonation. Long, boozy finish. (Feel - 4.00)

I had high hopes with this one, but overall it wasnt that great. (Overall - 3.75)

3.80 86 B+","","User134089"
3060,"2015-08-25",3.4,"355 ml bottle. Enjoyed at Los Angeles, CA. Pours a dark amber brown colour with a small white head. Aroma of toasted malts, syrup and resin. Flavour of strong bready maltiness, resin, grassy bitterness, wood and syrup. Medium bodied. Mouthdrying wooden finish.","Tampere, FINLAND","lusikka"
3060,"2015-08-25",3.7,"355ml bottle

Pours dark reddish brown with a smooth white head. Aroma of berries, caramely malts, chewy toffee, hints of syrup and spices. Taste is malty, caramely, chewy and heavy with syrup, toffee and sugary notes. Finish is sweet, malty and heavy. Quite heavy but complex and surprisingly good still.","Espoo, FINLAND","tiong"
3060,"2015-08-25",3.7,"355 ml bottle @ hotel room, Los Angeles.
Pours mahogany color with a small head. Sweet ripe fruits on the nose, caramel malts and toffee, mild alcohol notes. Sweet caramel malt flavor with toffee and raisins, syrupy and some alcohol warmth at the end. Nice, though a bit sweet.
6424","Tampere, FINLAND","olio"
3060,"2015-08-25",3.9,"35,5 cl bottle (10.2%) @ hotel room, Los Angeles. Bottled 05.09.2014. Aroma has raisins, harsh malt and sweet ripe fruits. flavour has woody tones, some menhol notes, grapefruity hops, raisins and harsh malt. Alcohol warms here nicely. Quite typical aged BW - pleasantly balanced though.","Tampere, FINLAND","laiti"
3060,"2015-08-20",3.6,"UPDATED: MAR 1, 2017 re-ate 3/17.  same 9/14 bottling date.  increased score from 3.2  better taste than I remember but the end of barleywines are a negative to me  the piney syrup alcohol finish is too much like medicine.......................................... high marks for aroma, app, and palate. Just didnt really like the taste/beer; not a fan of the style. bottle dated 9/5/14. too syrupy sweet and too much hops (even after a year) for me. yadda",", Texas, USA","crajun"
3060,"2015-08-16",3.9,"2014 bottle. Pours a reddish brown. Aroma and taste are dark fruits and caramel.","","Mark_Eck"
3060,"2015-07-30",3.9,"12 oz. bottle from Liquor Barn (Jefferson Commons); not quite a year old. Aroma: Moderate raisin liqueur; moderate molasses; light dog vitamin; very light Pinot Noir with hints of plum and leather. Appearance: Dark ruby brown pour with a bubbly tan head that settles into a bubbly, wispy ring. Flavor: Raisin and molasses notes feature heavily here, but not to the detriment of the rest; the finish has a leathery quality, and dries out about as well as a beer this strength can. Palate: Full body, very sticky texture, very soft carbonation, long finish. Overall: Very good, especially for being under three bucks a bottle. An inexpensive beer that allows you to see the effects of cellaring on a budget.","Louisville, Kentucky, USA","ContemplateBeer"
3060,"2015-07-15",4.1,"At cellar temperature and into a brandy snifter. It is radiant when held to the lights but is misted by a lot of fine sediment caught in suspension. Like a good Barleywine the head is short lived replaced instead by oily, viscous legs. The body a deep, burnished copper. Thick and rich, melanoidens and savoury fruit mince nose hinting at fresh baked fruit cake dowsed in sherry. There is a hint of vanillin and milk chocolate, earth and oak underneath that gives complexity. A little rough on the palate. Twiggy bark atop earthy, spicy hops in the very back broaden the chewy, meaty malts. Nice, sweet, toffee and burnt caramel front with the generous, savoury minced fruit of nose playing on the mid-palate. Rolling it around it cedes up the alcohol in a hugely peppery effort. Bitter and lasting finish that holds a lot of warmth and ashen, earthy, musty notes. More English than U.S in style - which I love - so hoping the bitterness dulls after a few years of cellaring. The body is good and the carbonation low to medium with an oily finish stripped short only by the alcohol. Well rounded with a lot going on. I love it so a few bottles away for a few years is a must! (12fl.Oz, bottled 30/10/14, The Liquor Shed, Jandakot)","Perth, AUSTRALIA","ALLOVATE"
3060,"2015-07-04",3.7,"330mL bottle from Beer Cartel. PKGD 10/30/14
Dark copper body, moderate clarity, small dense off-white head.
Aroma not overly pungent, but plenty to enjoy - brown toffee, vinous red fruits, raisins, earthy (hop?) undertones.
Thick rich body, booze thins things out a bit, low carbonation, syrupy somewhat.
Lots of rich toffee & dried fruit on the palate. Subtle undertones of red fruits, licorice, toast, smoke, oak, spice, and port-like characters. Lingering earthy bitterness.
Big beer, might actually do with more age.","Yarram, Vic, AUSTRALIA","Muggus69"
3060,"2015-06-12",3.8,"Draft from Whole Foods. Here is a big barley wine with lots of everything: hoppy bite, caramel sweetness, and abv. A bit of sweaty funk mixed with flowers in the nose. A nice amber glow in the pour. Lots of hop bitterness in the finish and a strong impression on the palate. BW is not my top style, but this is another very good release from Bells.","USA","Slipstream"
3060,"2015-06-12",3.7,"Very good old ale. Aroma of malt fruits. Taste follows nose. Moderate carbonation medium mouthfeel.","New York, USA","Jimsal27"
3060,"2015-06-03",4.4,"Bells makes some pretty incredible beers, the third coast ale is no exception. For such high gravity (10.2%) it is one of the tastiest beers full or malty hints and caramel overtones. 

---Rated via Beer Buddy for iPhone","","Fwamps"
3060,"2015-05-08",3.2,"Bottle shared at a tasting at Maxs place. Pours orange to brown with a beige head, aroma of marmalade, orange and alcohol, flavor of marmalade, orange, tangerine, alcohol, medium bodied.","Ramat Gan, ISRAEL","zvikar"
3060,"2015-04-21",4.1,"Old rating. Pours a very hazy dark orange with a small off-white head. Sweet aroma of hops, caramel malt, brown sugar, lots of fruit and alcohol. Taste starts with caramel malt, brown sugar, fruit and alcohol and finishes with a nice hoppy bitterness. Medium bodied. Complex and well balanced.","Barrie, Ontario, CANADA","FrenchieK"
3060,"2015-04-16",3.9,"Bottle. Dark brown with little head. Aroma is cinnamon raisin toast, dark fruit and toffee. Taste follows. Rich, sticky and boozy. Very good.","","conway"
3060,"2015-04-11",4.0,"Mooie roodbruine kleur met een aardige kraag. Ruikt vanille, crème, kers. Smaakt zoetig, vanille, crème, iets bitter. Dikke structuur.","Gemonde, NETHERLANDS","Bosbouw"
3060,"2015-04-11",3.9,"Thanks to Benzai! Donker rood bier met een getinte schuim kraag. Ruikt gedroogd fruit, kruiden, rogge. Smaakt gedroogd fruit, koffie, kruidig. Medium tot dikke body en plakkerig.","s-Hertogenbosch, NETHERLANDS","Abijen"
3060,"2015-03-31",3.8,"Old rating. Dark Amber. Giant sweet malts, caramel, dark fruits, spices, boozy heat. Full
Bodied. Nice.","Georgia, USA","rdixon77"
3060,"2015-03-28",4.0,"Pours a dark amber, with a tan head. Aroma is caramel malts, with a sweet smell. Big heavy malty body with lots of caramel and a dark fruity sweetness. Has a touch of piney hop bitterness also. Thick and rich yet very well rounded. I enjoyed it.","North Carolina, USA","HourGlass13"
3060,"2015-03-28",4.1,"Bottle @ home. Lightly hazy dark red to almost purple color, medium sized off-white to beige head that lasts for a long time. Aroma is malts, overripe fruits, dark fruits, sweet. Taste malts, sweetish initially, dark fruits, slightly alcohol, a slight bitter touch in the finish. Medium to full body, suitable carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3060,"2015-03-21",3.8,"Old rating. Bottle from Old Town. Pours a brownish amber with a medium eggshell head that dissipates fairly quickly. FIg, prune, star anise, sorghum and toasted malt on the nose. Full body with a rich and sticky mouthfeel. As it warms up more of the fruit comes out along with some vanilla and oakiness. Slighly sweet on the palate. Smooth and rich boozy finish.","Nashville, Tennessee, USA","willisread"
3060,"2015-03-20",3.8,"12 oz bottle dated 9/5/14 poured into a tulip glass..amber/ruby pour with a thin white head..aroma of booze,caramel,molasses, dark fruits..unique taste..dry,boozy but with fruit and spices..very good.","New York, USA","mstrcrwly"
3060,"2015-03-19",3.7,"Bottle, pours an amber/copper color, hues of ruby. A thin off-white cap. Aromas of sweet berries, molasses, roast and a subtle hint of earth. Taste comes in layers. A nice sweet molasses coats the palate and allows the dark fruits to leave their impressions. Nothing is dominating this profile...nice balance here. Some slight spice, along with an earthy dryness make an appearance in the middle ground. This finishes with hints of alcohol, dark fruit and a nice light spice. Solid stuff!","Buchanan, Michigan, USA","Clownoisseur"
3060,"2015-03-14",4.6,"2011 vintage (11/07/11). Pours a very, very dark red with little wisps of foam that cling to the glass. Super mellow aroma. Not faint, just, you know, mellow. Herbal... savory/sweet... something and then Bang! Ginger snaps. Thats the aroma. Also dried fruits: currants, cranberries. Cinnamon. Aromas are very reminiscent of Thanksgiving or Christmas. Warming, calming, comforting. I could smell this all night. But lets move on to the flavor. Sherry/oxidation, but very much in balance and not at all outside of a desirable level or expectation. Sweet, dark fruits like fig and dates. Chocolate. Quite a restrained bitterness. Balance is sweet. The finish lingers with slightly burnt oatmeal raisin cookie notes. This has aged superbly.","Christchurch, NEW ZEALAND","GlassBrass440"
