"beer_id","date","rating","text","user_location","user_name"
3889,"2006-08-03",3.3,"Woodsy aroma, amber color with normal head. Flavor is huge pine and grapefruit, with a bracingly bitter finish. I could stand a good deal more malt to balance this one out. The malt that is there leaves somewhat grainy sugars in my mouth. Not one of my favorite IPAs.","minneapolis, Minnesota, USA","IPAndy"
3889,"2006-08-01",3.6,"On tap at the brewery, August 2006.  Lovely, translucent and golden chestnut in color with a sudsy, khaki-tan pocked head that could host a head retention clinic.  Cool to the touch, and when the nose passes by, we discern emissions of fresh cotton and a hint of freshly bathed puppy.  Grassy phenols couple with pine bark and embark on a northern Midwestern nature center hiking trail adventure.  Rustic hop activity and copper entrapment tie up the loose ends of the nose, to a fault.  Flavor kicks in with ripe and oppressive hops.  Carbonation errs on the side of caution while an invigorating English toffee tune takes hold.  Bright, light hop alpha acids duel with the buttered rum backdrop.  Salient malt display, though the moderately caramelized malt and native English yeast esters arent in full agreement.  Pumped up pumpernickel helps to summarize the spiciness.  Alcohol hotness gains perpetual motion.  Light aridness indicates bitterness at the tongues tip.  Citric aggression doesnt exactly meld with the buttery toffee belly, though the finish leaves a formidable wanton spruce caramel cube composure.","Washington Heights","StewardofGondor"
3889,"2006-07-30",3.7,"On tap at the brew pub. Nice floral, piney, citrusy aroma. It was a little too bitter for my taste.","Minnesota, USA","grimreeser"
3889,"2006-07-28",3.7,"Growler.  Pours a rich amber, with a very light head sitting right on top.  Color made me anticipate a decent malt backdrop to this IPA.  Floral nose with fresh fruit.  Flavor is most certainly hoppy with some residual bitterness in the finish.  Tons of fruit at the end as well in conjunction with the piney grapefruit upfront.  Malt backbone not as sturdy as perceived but suffient to support this very nice IPA.","10aFly, New Jersey, USA","Thaichile"
3889,"2006-07-21",3.4,"Had this on ecask a few times. Lots of floral and citrus hops. I got a lot of floral piney hops flavours with only some citrus like ones. The flavours meld well together and the palate on this is heavenly. A great standard IPA, made to, what I think, is what the style originall was.","Mayer, Minnesota, USA","hellomynameis"
3889,"2006-07-14",4.1,"At the pub, hand-pulled. Beautiful looking, amber with nice hand-pulled head. The aroma is loaded with floral and citrus hops. The flavor is quite citrusy throughout with a very good malt backbone which leads to a wonderful palate. A damn fine IPA, if only more could be like this.","Fairfax, Virginia, USA","jeffc666"
3889,"2006-07-11",3.9,"On tap at the brewpub.  Enjoyed both a draft and a cask pull while visiting the brewpub.  Ruddy-amber colored pour with a tall serving of creamy beige head.  Tantalizing aromas of ruby red grapefruit hops are balanced out by some strawberry and raspberry fruity dimensions, as well as a pleasant honey sweetness.  Rich, creamy, resinous, medium bodied mouthfeel.  The fruity hop dimensions are mellowed out by a tasty green pepper spice and some woody coconut bark.  The fruity red fruits and some orange tones sweeten up the palate a bit, but the citrusy grapefruit notes are plentiful enough to quench my hop craving.  Well balanced, multi-dimensioned, tasty IPA overall.","Fond du Lac, Wisconsin, USA","awaisanen"
3889,"2006-07-02",4.5,"Special thanks to PBR advocate Nathan ""Nate-Dog"" Droste for picking me up a couple of growlers when he went to visit his sister in Minneapolis. You rock, dude. 

Day-old Grolwer. 

Excellent pour. Very dark for the style, like overbrewed tea. Dark orange on top, lighter near the middle. Sun sparkles through. Ahh…midday Sunday. Huge foamy white spiderweb head. It dies down to a respectable quarter inch that sticks around for the duration of the pint and leaves great lacing behind. 

Smells like citrus hops and a solid malt background. Resinous, pine and orange, bitter. Its good, but not particularly strong or complex for an American IPA.

Taste hits you like a jackhammer. Intensely bitter hops start with pine, move into flowers, then grapefruit and orange, get a kick of sweet near the middle, and end on an absolutely perfect caramel malt finish. Like a good translation of a Greek poem: to the point, brisk, and perfectly balanced. Youre amazed that something says so much in so short a time. 

Ive had bigger, hoppier pale ales. But those rarely come close to this. Its perfect taste comes from its balance. Truly a wonderful beer.","Waterloo, Iowa, USA","mynie"
3889,"2006-06-28",4.2,"UPDATED: SEP 5, 2015 Cask at the brewery.  Dark Amber with small white head.  with Aroma of pine, citris, orange.  Taste is basically the same.  Nice easy bitter end.   Solid IPA. Really rate. Not sure why I had not rated this higher but I am remedying that now. I have not had this in a long time but it is just excellent.","Eden Prairie, Minnesota, USA","undsioux7"
3889,"2006-05-28",3.6,"Tap at brewpub. Nose-yup, its an IPA. PNW hops all the way through. Good use of hops plays off of the big malt backbone very well. Not bad at all, but just another standard IPA. Good lasting head.","Carrollton, Texas, USA","Lumpy"
3889,"2006-05-28",3.8,"thanks goes to hellomynameis for this growler full of beer. had this earlier this month. poured a nice golen orange amber  just like it should with a light tan head.  aroma wow the hops jump right out there when the cap was twisted off like walking thru a pine forest, than got citrus leaning to the orange and. flavor, I am glad I didnt rate this on my 1st glass I thought that I might have gotten a bad batch this was so dry that I had to have a glass of water with it, so down in the ref. it went came back a couple of days later and I could tell it was starting to mellow so after drinking this for a little over a week a good portion of the dryness went away and it became a very enjoyable beer to drink, the flavors were hops, orange and some grapefruit","Sterling Heights, Michigan, USA","walleye"
3889,"2006-04-30",3.8,"Grassy floral hop aroma,not really big at first,orange amber color, huge bellowing head,wonderful combo of hop accented flavor with some malt background,wonderful bittering aftertaste,just a touch lighter in the taste and aroma then I thought would be present","Muskego, Wisconsin, USA","brewblackhole"
3889,"2006-04-14",4.2,"Medium sized, rocky tan head with excellent retention, lace just hanging all over. Nose is large, massively hoppy, resiny, citrusy and a touch rubbery. Full bodied IPA, lengthy and fairly resiny. Lots of hops here! Big citrusy flavors, grapefruit, oranges and some melony notes as well, one helluva hop charge! Malts are medium sweet, caramelly and sorta bready. Finish is dry, fruity and spicey with a big ole bitterness. This is one aggressive, big ass IPA!  Big time thanks to Robertsreality for a very fresh growler of this finest of IPAs! Thanks much Rob!","Ceciltucky, Co., Maryland, USA","sloth"
3889,"2006-03-26",3.5,"It had a lightly cloudy dark yellow color with excellent lacing.  You can smell the citrus fruits and taste the strong hops.","Brooklyn Park, Minnesota, USA","jimmyh221"
3889,"2006-03-15",3.8,"Served at the proper proper temperature, this one really shows its true flavor. Good color, aroma, unique IPA flavor.","Eden Prairie, Minnesota, USA","BuckyinMinn"
3889,"2006-02-09",4.0,"UPDATED: NOV 9, 2006 Thanks to hopdog for the tasting from this growler.  Pours a slightly hazy golden orange amber with a smaller off white lacing head.  Aroma of orange, some pine and caramel.  Flavor of orange, some pine and bitter.  Really a solid IPA.","Milton, Delaware, USA","TomDecapolis"
3889,"2006-01-20",3.6,"Pretty orange with a fine layer of off-white head. Aromas of orange, musk, evergreen forest, and a bit of underlying sweetness. A bit hot on the palate. Lots of big chewy hop flavor. A bit distracting in the grapefruit rind quality of the bitterness, but good overall.","Dry County, Arkansas, USA","Doppelganger"
3889,"2006-01-19",3.7,"cloudy amber/orange in appearance with an average head.  citrius hops aroma and grapefruit taste, this one left a very memorable, long, heavy bitter finish.","Minnetonka, Minnesota, USA","MoreHead"
3889,"2006-01-17",3.7,"Strong pine aroma with a sweet, malt backbone.  Bright orange in color with a nice, white head. Again, pine flavor with a quickly changing,...grainy, grassy bitterness that is sort of harsh with a bit of a medicinal finish.  Flavor grows on me as I drink, but it isnt my favorite.  Medium body, creamy mouthfeel and nice, medium carbination.","Viroqua, Wisconsin, USA","hezron"
3889,"2005-12-08",3.4,"Surprisingly fruity with citrus hops, butterscotch, caramel and even some roasted malts.  Clear dark copper-brown coloured body is topped by a decent tan head that lasts.  Toasted, biscuity malts play well with citrus, herbal, earthy hops and moderate bitterness with just a touch of buttery flavour apparent.  Medium body is quite dry with lively carbonation that engages the tongue.  Sampled at GABF 2005.","East York, Ontario, CANADA","tiggmtl"
3889,"2005-12-06",3.9,"Dark oragne with an off white head. Aroma was glorious: sweet oranges and lemons. Had a really good hop punch to it complimented by sweet orange and lemon citrus notes. Had a good amount of floral hops in the finish with a good body. It was like GI IPA met SNCA.","Omaha, Nebraska, USA","eboats"
3889,"2005-12-02",3.8,"Slighty murky orange red pour, with an extremely strong lacing head of offwhitish. The oh-so-familiar blasting sticky Hoops hop profile with resin, orange, grapefruit and floral. Flavor is somewhat punishing and sharp, hops of floral and lots of pine. A little malt bring up the background. Palate is surprsiningly creamy with a lot of grass hoppy resin.","Ithaca, New York, USA","auerbrau"
3889,"2005-11-18",4.8,"From the Minneapolis Town Hall Brewery located in the Twin Cities, this growler came to me via BA feloniousmonk.  The seal had obviously held up, as the beer came out with a nicely swirling fine carbonation forming a lace bearing eggshell white head, which was thin, but rich.  The beer itself was rather clear, with an attractive copper amber color, which was a shade darker than the run of the mill IPA.  The aroma was very good at the time of the pour, and got better as the beer warmed up.  The smell was that of flowery, spicy, and citric hops, that were strong without being over the top.  The sweet honeysuckle smell of the underlying malt base was permitted to shine through faintly as well.

Taste was unabashedly bitter and peppery with no qualms about the hyper hopped nature of the drink.  The malts were caramel, and only there to prop up the hop fireworks going on in my mouth.  I love when a brewer self assuredly brews a beer to take its rightful place in the world, and this is a mighty example of this.  The soft tropical mouthfeel, dry palette, and leafy bitter aftertaste, all go on paint a cohesive and harmonious picture.  I no longer thought a single IPA could wow me, but this one does.  Utterly spectacular.","Alpharetta, Georgia, USA","rajendra82"
3889,"2005-11-16",4.2,"Enjoyed on draught at the brewery in the esteemed company of the man who brings the milk. Fruity peach aroma is strong, on top of grapefruit. Flavor is bitter citrus rind, plus earth and iron. The malt here is sourdoughy and the entire experience is well melded. A great beer, dark in color like Victory Hop Devil and that beer makes a good comparison.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
3889,"2005-11-16",3.9,"(Growler: Shared by Sdbruboy courtesy of footbalm, thanks Cliff and Eric!) ""Enjoy by 14-Nov-05"" written on the growler, so we have a day to spare.  Given my reluctance to rate growlers that have been shipped across the country, Im hesitant to rate this beer.  But it has only taken one sniff and then one sip to quickly abandon that philosophy in this case.  Wow, this is a great IPA!  Flavorful and well-balanced, this has good, solid malt body for an IPA.  Moderately sweet with light caramel flavor is balanced by grapefruity and moderately bitter hops.  Lots of tea and chalk flavor throughout, and a bit of alcohol in there as well.  The wonderfully aromatic and well-balanced nose shows much malt, tea, hops and citrus.  Medium ""plus"" body, round and chalky mouthfeel, a long and pleasantly bitter aftertaste, very nice.  Despite coming from a growler, the carbonation is perfect.  The body is ruddy amber in color and slightly hazy.  The creamy, light tan head pours to an inch and takes about ten minutes to settle to a filmy layer -- pretty impressive for a shipped growler.  Boy, if this beer is this good traveling across the country in a growler, I cant wait to visit this brewpub the next time Im in Minneapolis.  A very solid beer all around.","La Jolla, California, USA","DarkElf"
3889,"2005-11-12",4.0,"Growler - many thanks to footbalm for shipping this sweetheart halfway across the country to me!  Pours a beautiful maple-amber color with a large creamy beige head.  Aroma is predominantly hoppy with fruity malt undertones evident as well - lots of citrus aromas, some pine and caramel as well.  Flavor is quite good - nicely balanced with nice sweet caramel, a bit of ripe pear and then a huge hop rush featuring grapefruit, lemon and bitter grass.  Medium body and moderate carbonation.  Coming from a guy with access to many of the best west coast IPAs, I have to say that this nicely balanced Minneapolis native was a real treat!  Thanks again Eric for making the effort to ship this to me!","San Diego, California, USA","SDbruboy"
3889,"2005-11-01",3.6,"Growler shard at the Grey Lodge in Philly. This was a good IPA. Had a hop bite that I cant put my finger on. Wasnt left coast hops. Wasnt right coast bitter. Alochol was tasted at the end of the beer. This was a keeper","Voorhees, New Jersey, USA","dberger624"
3889,"2005-10-19",3.9,"Big bold pine resin and grapefruit smells emanating from my glass  (freshly poured at the brewpub)  Very attractive pour.  Again the sweet caramel malt base was balanced by the huge bitter blast of PacificNorthwest hopping.  Very strong astringency in the finish.  Nice drink.","Chicago, Illinois, USA","RAYBOY01"
3889,"2005-10-16",3.6,"GABF 2005: I had this to break the run of stouts and porters I was drinking, a good choice. The beer poured to a hazy light amber hue with a great long lasting head and equal lacing. The nose detected lots of fresh spicy and piney hops, grapefruit, bready and caramelized malts and a dusty yeast ester. Starts with a sharp bitter and acidic bite but was nicely balanced by a respectable malt bill. I did notice some diacetyl tones which knocked the score down, but not to the point that the beer was bad, just not has good has it could have been. The feel is astrengent and dry. This is very good with the exception noted above. It is almost a small IIPA.","La Porte, Indiana, USA","BBB63"
3889,"2005-10-08",4.0,"Nice amber hue. Creamy-smooth texture. Big and richly malted ... chalky-cocoa goodness. Earthy and a little yeasty, with really nice hop aromas. Citrusy, organic and wholesome.","Bellingham, Washington, USA","Aubrey"
3889,"2005-10-06",3.9,"Deep brownish copper pour surprises by its darkness, but the generous beige head compensates any ill thoughts. Fully malty nose offers a broad range of varied dark malts aromas, caramel and fitting butterscotch being omnipresent. Strong biscuity feel. The hops, in that regard, are not the prime focus, but just a half of the couple, procuring mostly earthy, anise-like notes that evolve into leafiness in mouth. Quite sweet for an IPA, obviously rather round, more citric in mouth than the nose would let know and definitely less fruity. Expertly hidden alcohol and no astringency join forces to explain the desirable reputation. Reminds me of stuff like Nogne O Batch 100 for its sheer barleywineish malt orientation. Still very tasty and appealing though, a different take.","Montreal, Quebec, CANADA","Rastacouere"
3889,"2005-10-05",3.7,"UPDATED: MAR 13, 2013 Slightly musty, grainy and tinny hops in the nose.  Sweet and tart with some crisp honey and pine flavors.  Crisp biting and fresh tasting throughout.  Very good stuff: sharp and tangy, full bodied - bittersweet.","Boulder, Colorado, USA","3fourths"
3889,"2005-10-05",3.4,"GABF 2005. Bright copper body with a lush off-white head. Hop profile is earthy and citrusy but overpowered to a degree by medium diacetyl levels. Flavor is of burnt popcorn butter and pine with high bitterness. Slick and resinous mouthfeel. Not terrible as far as buttery IPAs are concerned but disappointing considering the hype. Maybe other batches have less of a diacetyl problem, otherwise this beer is significantly overrated.","North Wales, Pennsylvania, USA","whaleman"
3889,"2005-10-04",4.0,"Tap @ Great taste of the Midwest- Pours a dark amber, no head. Aroma is all citrus hops, sweet and juicy. Flavor is awesomly hoppy and smooth. Sweet brew!","Mississippi, USA","Mangino"
3889,"2005-09-02",4.3,"UPDATED: SEP 16, 2008 Aaah yes, their beer I’d been looking forward to the most. Sweet and fruity hoppy IPA aroma that I love and an incredible taste. Tangy sweet ginger, more fruit and  firm bitterness. Amazingly smooth! A gruff manly bitter beer with a super gush of fruit at the top. Dangerously good. I dream of this beer...","Dunedin, NEW ZEALAND","DiscoForever"
3889,"2005-08-30",3.9,"Pours an orangish brown color w/ vizable carbonation and a nice tall well laced white had.  SMells good, big crisp orange and citrus hop w/ a nice light carmel malt back.  Palate is sticky and well coated as well as fairly creamy.  Flavor is pretty bitter, grassy front light light carmel and a good amount of grapefruit and lemon rind.  A very well done IPA but a little to small and simple IMO.","Wisconsin, USA","MIBRomeo"
3889,"2005-08-29",3.9,"Sampled at Town Hall.  The beer pours to a hazy bronze body with a frosting-like white head.  The beer has awesome lacing.  The aroma has lots of citrus hops (orange and lemon) with a caramel malt.  The flavor is nice and smooth.  Hoppy w/ hop oil that coats the mouth.  The malts balance nicely yet let the hops scream.  Light oranges.  The palate has a lingering bitterness from the hop oils.","Glendale, Wisconsin, USA","1FastSTi"
3889,"2005-08-22",3.0,"Bitterness in the right place, hop flavor and body off the mark for my tastes.   it tasted like it was too heavy on the high alpha-acid bittering hop side, and not enough on the flavoring/dry-hopped side.  Add more unfermentable dextrins into the mash and a bit less bittering IBU and trade that for more lower AA% IBU.  This is one of my favorite styles, but I dont think this style is the brewerys specialty.  The 1800 was much better.","Oakland, California, USA","nahthan"
3889,"2005-08-21",4.2,"2nd in the line-up at my tasting party, again shared by Hey_Kevin, from a growler.  wonderful hoppy aroma of grapefruit and peaches.  a nice dark amber in color with an off-white head settling down to a ring of lace.  a nice balance ( for an IPA ) of caramel malt sweetness to the hops.  additional flavors of grapefruit & some pine.  a medium body with a dry finish.  tastey stuff!","Quad-Cities, Illinois, USA","barleyPops"
3889,"2005-08-16",4.3,"UPDATED: AUG 20, 2005 Sampled at the Great Taste of the Midwest 2005. Sampled again from a growler courtesy of hey_kevin. Good enough, I tried it twice. The nose is absolutely incredible with oranges, caramel and toast. It just jumps out and screams IPA, that is not over hopped. The taste has toast and grapefruit. Incredibly rich taste. The mouthfeel is thick.","Urbandale, Iowa, USA","heemer77"
3889,"2005-08-14",3.5,"Sampled at the Great Taste of the Midwest, Madison, 8/13/2005. It was good to come back to Masala Mama after a day of Bourbon barreled beers and barleywines. Masala Mama was the last beer I sampled before leaving the grounds, a good manner of parting. This is one of the more nicely balanced IPAs between the citrus (predominately grapefruit) and the pine (which reminded me of blue spruce). That being said, its not the finest IPA out there. A 98 score strikes me as very high for this good, but not exceptional, IPA.","Illinois, USA","Philip"
3889,"2005-08-03",4.8,"On tap.  The aroma is floral and piney.  Dominated by hops, this is truly one of the best IPAs Ive ever tried.  Very easy going down.  Nice job, Town Hall!","Rochester, Minnesota, USA","tennisjoel"
3889,"2005-07-29",4.3,"Thanks to secret santa for getting me this great growler.  I pours a golden copper color with a huge rocky off white head that left tracks of lace on the glass.  This beer does not seem to be affected by the shipping at all.  I could smell the nose at once when I opened the growler.  Very fresh floral hops with pineapple and tangerine.  Lots of sticky resin when you drink it.  Tangerine, peach, pineapple, caramel all on buttered toast.  The finish is more grapefruit rind, and it just fads slowly off your palate.  This is an excellent IPA with all the right flavors in all the right places.","St. Marys, Ohio, USA","jsquire"
3889,"2005-06-26",4.1,"A sample from my roommate, from a growler.  Burnt orange body with a voluminous, fluffy head.  Huge bitter orange, lots of pine resin, grassy flowers.  Toasty malt.  Sharp hop presence.  Long-lasting hop bitterness.  A great mouthfeel due to the creamy, full body.  Simply a lovely beer!","California, USA","tomxcs"
3889,"2005-06-25",4.2,"UPDATED: FEB 23, 2006 Dark amber orange body with a thin lacing white head.  Light floral aroma with citrus and malts.  Creamy palate with a full balanced flavor of hops, citrus, and caramel.","Perkiomenville, Pennsylvania, USA","fatty"
3889,"2005-06-22",4.0,"floral aroma.  Pine is refreshing.  Nice alcohol profile with this.  Smooth and slightly bitter make this a great drinking ipa.","Naperville, Illinois, USA","BCAR"
3889,"2005-05-19",3.5,"Only had a sample, so dont take my rating to heart.  More or less hits the mark in terms of hops, but didnt really thrill me.  Guess Im more of a west coaster when I look for an IPA.  Still a nice beer though.","Glen Ellyn, Illinois, USA","HopasaurusRex"
3889,"2005-05-14",4.3,"Growler acquired in trade with Robertsreality (thanks!). The USPS must have shipped my trade from MN to PA by way of CA. Here I sit with a whole Growler of this great beer and I have to drink it all myself (dont trust letting it sit any longer). Poured a dark amber color with a large sized off white head. Aromas of pine, citrus and malts. Tastes of pines, grapefruits and caramel. This is one nicely balanced IPA. Real easy going down and migthtly tasty.","Lansdale, Pennsylvania, USA","hopdog"
3889,"2005-05-13",4.5,"UPDATED: MAY 20, 2005 2005 growler from Robertsreality!  Pour is a 5 from me.  Huge head, is well retained throughout most of the glass.  Ample lacing is left and the beer is unfiltered with a magenta-orange-amber appearance and a yellowish head, nice and creamy.  Ive been wondering about this beer for some time now and wow did it deliver.  Aroma is fresh hop juice, BUT not too bitter.  More candied oranges, sweet caramel and toffee, peaches, cream, vanilla, light hints of grapefruit.  Big and juicy.  Flavor is even better than the aroma, IMO.  Full body immediately delivers the malt, rich, creamy and moderately sweet, the caramel, toffee and honey all provide ample balance to the citric, juicy hops.  While the hops and malt are nothing new, they are just so gloriously executed and the body and mouthfeel lacks nothing, or so I thought.  Creamy smooth, with tingly carbonation and a finishing bitterness that almost goes too far, in my book, but not quite.  Bit of pine acidity on the finish, brings back memories of the old DFH 90 minute, before they started filtering it.  Almost a green hops flavor, like Amherst IPA.  Juicy and fruity, creamy and malty, with natural carbonation.  I cant ask for much more out of an AIPA.  Thanks so much Rob, this kicked ass! (on a side note, I think I have to give The Tap Leather Lips another try).","Boston, Massachusetts, USA","ClarkVV"
3889,"2005-05-01",4.2,"UPDATED: MAY 13, 2005 Poured a dark, reddish amber color with a small, off white head that left light lacing on the glass.  Aroma of light floral and citrus hops, light caramel malts in the background.  Taste of mostly the same, with lots of fruity hoppiness, a really nice IPA.","Pennsburg, Pennsylvania, USA","egajdzis"
3889,"2005-04-27",4.7,"UPDATED: NOV 18, 2005 Amazingly good.  Deep copper.  Great nose, very citric, some sweet creaminess.  Huge hop taste, very tart and dry, big grapefuirt.  Great balance, kiss of caramel and maltiness.  Palate-wise, absolutely perfect, fills the mouth beautifully, creamy and full.  A truly great beer.","Eagan, Minnesota, USA","MilkmanDan"
3889,"2005-04-05",4.7,"My sons mother lives in Minnesota and was kind of enough to pick up a growler  for me.   pretty nice for an ex wife!  My refrigerator beer is Two Hearted Ale so that is what I measure all IPAs against.  This was extremely good but I would have to say I prefer Two Hearted Ale.  Orange/amber color which pours a nice head with heavly lacing.  Scent was more fruity than floral.  The taste was somewhat grapefruit, pine needles.  Not as citrusy as Two Hearted Ale, a bit more malt flavor.  Damn good beer.  Looks like my son will have a stop on the way home from his visits up north.  Am anxious to try their other beers.","Eureka, Missouri, USA","darkstar"
3889,"2005-03-10",4.8,"I had this at a tasting I blindly stumbled upon over the labor day weekend. This was poured from half gallon growler into a wine tasting glass. The color was a nice rich amber with a very decent head and carb bubble. The nose was staggeringly good. The hops came through piney and earthy with a citrusy grapefruit background. I had to actually stop myself from smelling it to taste it. The flavor matched the nose very well. The piney hop took center stage, supported with a sweet grapefruit backdrop. The hop flavor didnt linger, but instead, the aftertaste was sweet and mellow. This was a thick feeling beer, but just about where I wanted it for what it is. Unfortunately for me, I was actually dressed for and on my way to a wedding so I only had the one small sample glass, but I could easily have taken the growler with me and sat in the back of the church annointing myself with this most holy beverage. I am going to have to try and get a growler of this sometime.","Tennessee, USA","kmpitz2"
3889,"2005-03-07",4.1,"Oh, Mama, come to Papa. This stuff was great.  Thanks, Phil, for sharing this growler.  Hazy orange/copper with a soft beige head.  Aroma was potent hops with spices and fruit and pine sap.  Good body and nice, unintrusive carbonation.  Flavor was dominated by the hops but with no apologies.  This was an excellent IPA.","Urbana, Illinois, USA","YourDarkLord"
3889,"2005-03-02",4.1,"UPDATED: MAR 4, 2005 Major thanks to Wawood for sending me a growler of this Bad-Ass Momma Jamma of an IPA!  Poured with the most robust cherry wood and tobacco colored body. The head was enormously dense, creamy and leaving fat rings of whipped buttery lace from start to finish. Distinct aromas of caramel and grapefruit impart from the beer. The palate is near perfect; dense and chewy, creamy as can be. Caramelized grapefruit from start to finish, never overly bitter and never astringent. Subtle hints of molasses give a light smoky characteristic that is a welcome addition. Overall, this is one of the most well crafted IPAs Ive had! Thanks again, Winston!","Tampa, Florida, USA","matta"
3889,"2005-02-26",3.9,"My sister was in Minneapolis for a college activities planning convention and was nice enough to walk down to the brewpub, buy a growler of this, lug it back to her hotel (almost 2 miles one way), and bring home in her backpack. Im glad she did, its a tasty beer that has more malt complexity than youd expect from an IPA. The brown body is topped off by a medium-sized head. The aroma smacks first of hops, pine tip variety, but is followed up by a solid, sweet caramel and biscuit malt. The flavor is full, the malt thick in the mouth with the tingling carbonation and prickly bitterness lightening the load. Excellent.","Georgia, USA","aracauna"
3889,"2005-02-14",4.0,"a bonus growler, thanks to footbalm!  huge aroma of dry malt and some dark hops.  doesnt have the bite that some IPAs do, but thats good--its not overdone.  has more of an english IPA feel to it, which is also nice.  excellent balance, good to see a beer get high marks without having the over-the-top characteristics of some IPAs...","farmington, Michigan, USA","jtw"
3889,"2005-02-02",4.1,"From Growler courtesy of Footbalm.  Aroma of chocolate malted crunch ice cream, and hops.  Color is an amber/brown.  Cream head forms and fades.  Taste is heavy caramel, piney hop taste, with a hint of powdered chocolate.  Mouthfeel is nice, but nothing super special.","Bakersfield, California, USA","Enniskillen"
3889,"2005-02-02",4.2,"growler sample thanks to enniskillen.poured a lovely looking brownish/orange that reminded me alot with ice tea,only with a nice white head.the aroma was fresh,crisp,and hoppy.it was like breathing in the humboldts redwood frorest.the flavor was nothing short of excellent.again,crispy,hoppy,and very fresh mouthfeel.the tounge picked up some pine,citrus,and ice tea.the palate was on the medium with a bit of a bite on the tounge.for a regular ipa this is outstanding.","Bakersfield, California, USA","Odeed"
3889,"2005-01-29",3.5,"GABF 2004.  Eh.  Not what I like in an IPA, definitely not 96th percentile.  Higher hop flavor?  Whas that the tin can flavor that lingered into the finish?  Nice amount of sweetness (marble candy); fruity hop center was reminiscent of cantaloupe, which was actually nice despite what I said above.  Nothing special about the look, feel, or smell.","Chicago, Illinois, USA","arjoseph"
3889,"2005-01-13",4.5,"Im not an IPA drinker, but this specimen really impressed me.  Orange in color, assertive head, consilatory citurs, and some quite spice that I cant put a finger on.  Flavors blend well.  Ill try this again.","Minneapolis, Minnesota, USA","ChrisPants"
3889,"2005-01-05",3.9,"UPDATED: DEC 6, 2008 [growler] Bright copper/orange in color with a nice sized white head. Nice aroma of citrus, hops and some sweetness. The taste is very citrusy and very hoppy. The flavor begins with a very smooth and peppery hop flavor that gave way to a sweet and tart citrus flavor and left a bitter, hop aftertaste. Very good. Thanks Rob.","Henrietta, New York, USA","zach8270"
3889,"2004-12-15",3.3,"Not a bad brew significantly less hoppy than I expected, which for me was a pleasant surprise I thought it was pretty good, just not very memorable.  Of course rating a four ounce sample doesnt really give much chance to anylize","Goodhue, Minnesota, USA","GrainBeltGuzzler"
3889,"2004-11-24",4.0,"Slightly copper in colour with a wonderful nose of citrus and spice hops. Very hoppy flavor and a long finish. Not overly malty or heavy, but that was a good thing in this case. A fantastic IPA.","Winnipeg, Manitoba, CANADA","piscator34"
3889,"2004-11-14",4.0,"Pours a hazy full copper color that has some amber notes to it.  The beer is well carbonated and forms a giant pale tan head.  The aroma is all hops with notes of grapefruit, tangerine, apricot, and pine.  Basically this has a proto-typical fruity American hop nose to it, as I sniff some more I might just sense some malt here as well.

This has a very nice flavor to it, it is light on the palate, yet packed with flavor.  It is lightly sweet in the middle, which helps to accentuate the citrus-fruit hop notes.  This beer is eminently drinkable, it is not too heavy and I could easily drink a few pints of this (for instance 64oz of it).  This beer has great notes of tangerine, ruby-red-grapefruit, orange, and hints of apricot and lemon.  What a simple wonderful beer, this beer is all about the hops, yet it has enough subtle malt notes that this is not just an astringent hop juice.  The malt is here it just supports and accentuates the hoppiness.  This is certainly eminently drinkable, and though quite hoppy still quite balanced for an IPA.  There is nothing new or unique here flavor wise, but that is not the point of this beer.  As every IPA should be this is a mouthful of an American hop celebration, that just keeps on rocking from start to lingering finish.  This beer is a nice easy drinking, eminently quaffable, hopaliscious beer that I am quite happy to have a growler of.  I could definitely see how this beer would grow on me if I had continuous access to it.","Tucson, Arizona, USA","FlacoAlto"
3889,"2004-10-10",3.7,"UPDATED: JUN 14, 2005 Cask version at the brewpub: Clear copper with a thick frothy white head.  Aroma is hoppy, dry and earthy malty.  Rich malty, bitter body has a nice balance and some piney green hoppiness.  Could be a little less earthy and more refined, but still a nice IPA. 

GABF 2004: Clear golden with a frothy white head.  Aroma is bold, fresh and hoppy.  Somewhat full body has a pleasant caramel malty sweetness and lots of dry grapefruity hops.  Body could use a touch more sweetness for balance, but otherwise this is a very drinkable and enjoyable IPA.","Columbia, Maryland, USA","CaptainCougar"
3889,"2004-10-09",4.2,"Dark copper to amber hue making a thin white head, creates a nice lacing down the glass.  Aroma is loaded with west coast hop character and a hint of sweet caramel.  Tastes very fresh and loaded with in-your-face hoppiness.  Spicy biterness up front and followed by citrusy west coast infused hop attack.  As I get closer to the bottom of the glass and my tastebuds are becoming increasingly numb to the huge acidic hop profile a velvety caramel malt character starts to poke through.  Smooth on the palate, medium bodied and finishes very dry.  This fits the bill for an American IPA, for me it ranks right up there with the west coasters that I consume often.","San Diego, California, USA","Hopgeek"
3889,"2004-09-08",3.7,"Pulled.Golden orange maybe arpicot in color,almost clear.Aroma was citrus and hoppy witha dash of syrupyness but not sickenly so.First sip and I am delighted that the Brewmaster had created this fine blend of bitter and sweet.The bitterness from the hops is kind of evened out by the sweetness which allows for a great body and a smooth finish.A damn fine brew close to home.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
