"beer_id","date","rating","text","user_location","user_name"
4393,"2005-11-04",3.8,"Lovely dark color with toasty aroma. Rich flavor with smooth finish that slides down easy.","San Antonio, Texas, USA","GeoDoc"
4393,"2005-11-04",3.6,"Black, with hints of brown, and a tan head. Interesting aroma of cherry and burnt toast. Much more claean and drinkable than I thought - nice toasty flavors meld with citrus and cherry notes. Maybe like black lemonade? Thanks to Indana_Red for the trade!","Knoxville, Tennessee, USA","Suttree"
4393,"2005-11-03",3.0,"Thanks to JohnnyFlake for this one.  Pours dark, dark brown with a nearly white head.  Smells of coffee, chocolate, cigarettes and figs.  Taste is of coffee and chocolate with some peppery notes, but it was hard to escape the odd cigarette smell coming from this one.  This tasted like a cross between a rauchbier and an imperial stout without the nice fruity and dark chocolate elements.","Connecticut, USA","Cletus"
4393,"2005-10-28",3.8,"The color of this beer makes you expect something else, but when you taste it it is a rather light and refreshing flavor for how thick it appears.  The malts and caramels are definately present.  This is a great beer to have to relax after getting off work.","Tremonton, Utah, USA","amalsugar"
4393,"2005-10-20",3.5,"12 oz bottle - Pours black with a modest tan head that disapates in a few minutes, however, there is a nice light lacing that hangs around until the finish. Aroma is semi-sweet malt with naunces of yeast and coffee. Flavor is that of light coffee, burnt caramel and roasted  nuts. The  mouthfeel is pleasant and light, not too much fizz. The finish is semi-sweet and smooth, not too dry. This is very nice, easy drinking beer that is not too filling and has plenty of flavors to offer.","Henderson, Nevada, USA","JohnnyFlake"
4393,"2005-10-19",4.0,"This ales pours a beautiful black with a very fine carbonation and a caramel head. It has strong coffee and caramel flavors and a mouthfeel that liberally coats the tongue. It also has a surprisingly refreshing taste. From the look, youd think it would have a strong alcohol bite but it has a very balanced flavor. I also love the story behind its creation. Definitely one of the collection.","Savannah, Georgia, USA","Silenus"
4393,"2005-10-10",3.9,"Sweet musty, malt aroma. Dark brown with a thumb thick mocha head. Very porter-like in appearance. Full malt flavor in the fore. Some mild roastiness is present and there are, to me, some very porterish asspects except that this is sweeter and far maltier. Sort of a scwarzbier/porter mix.  I get some mild molasses notes in the aftertaste. Very satisfying brew.","New York, New York, USA","NYHarvey"
4393,"2005-10-10",4.0,"Very nice beer. Looks like a stout, but this is a different animal. Very earthy and slightly sweet with plenty of coffee and chocolate, with a grounding of pumpernickel bread. Just think of the best ""brown foods"" combined into a delicous smooth beer. Lovely.","USA","Zamboni42"
4393,"2005-10-05",3.6,"Bottle: Pours a black with mahogany tints when held up to the light.  Gorgeous.  It has a nice light borwn head that slowly diminishes.  The aromas are dominated by rich, wheatty, oaky malts.  All of this shows up in the flavors as well as a wonderful coffee taste.  Overall, the flavors are sweet.  The feel is nice and the taste and feel combined reminded me of a mild stout.  This is a good beer if you are in the mood for something a little sweeter.","Boise, Idaho, USA","pinkzambia"
4393,"2005-10-04",3.1,"Sampled on tap at the brewery with several RateBeer guys.  Charcoal brown/black, clear with a lightly frothy head.  The aroma had charcoal, hints of fruit, and very light hops.  Flavor was lightly fruity, malty (but easily so), burnt malt, and lightly warming alcohol.  Body was very light with creamy hints.  This was interesting and had some depth, but lacked something overall.","Mansfield, Ohio, USA","brentfeesh"
4393,"2005-09-28",4.2,"Bottle pour - Small off-white head with nice lacing atop a dark brown, almost black body. Nice aroma of roasted malt, dark chocolate, and coffee, with a hint of brown sugar. Initially sweet that settles into a dark chocolate and coffee (almost mocha) flavor.. very close to Moms chocolate cake with mocha icing. Full, creamy mouth feel. Very enjoyable! Nice Job, New Belgium!","Niceville, Florida, USA","lovelacm"
4393,"2005-09-24",3.6,"Smooth sweet roasted malt, caramel and smoky combination that mixes well.  Slightly fizzy.  Overall I found it interesting and enjoyable, but not overly exciting.","St. Louis, Missouri, USA","BillyM"
4393,"2005-09-18",3.7,"Pours dark brown with a short, tan head and nice lacing as it settles. Not much of a nose, but the flavor is malty, with smoky, coffee tones. A bit of hops in the finish and a firm mouthfeel without being overly heavy make this a nice drinking ale. Another good offering from New Belgium!","Louisville, Kentucky, USA","allfreej"
4393,"2005-09-16",3.5,"Another New Belgium winner... a handsome looking beer that looks almost exactly like coca-cola. no lacing, little head. Nice taste, gives off a burnt bitterness in the taste, a fine brew",".....Manchester United.........., Texas, USA","SudsMcDuff"
4393,"2005-09-12",3.3,"Decent smoky flavor to it. Not too complex but fairly malty. Almost like a higher gravity Fat Tire.","Los Angeles, California, USA","kepano"
4393,"2005-09-10",3.7,"On tap at California brewfest. This dark ale poured with a short beige head. Strong flavor of roasted malt with a slightly bitter finish.","Sacramento, California, USA","marcus"
4393,"2005-09-04",2.4,"This beer tastes and smells like the smell of garbage or rotting fruit.  That must be the ""odd"" flavor everyone else mentioned.  Yeah, beer that tastes like the smell of a dumpster is ""odd.""","Seattle, Washington, USA","thoreaubred"
4393,"2005-09-03",3.2,"Bottle.  Heavy and oily, okay but a strange concoction.  Heavy, again.","Washington DC, USA","beaconstreet"
4393,"2005-09-03",3.4,"even though this beer is touted aa a ""black"" lager it is far from (or more) than that!  it is very roasty flavored but surprisingly refreshing.  it looks like a good porter but drinks like an excellent lager!  this is my favorite of the New Belgium brews!","Hurst, Texas, USA","dyetube"
4393,"2005-08-29",3.0,"UPDATED: OCT 15, 2005 Like a cross between a schwarzbier and a porter.  Or, like a medium-light bodied porter with an odd but refreshing tart finish.  Good use of roasted malts for color and flavor.  Overall, not bad. But wheres the Belgian character?  After reading the label, its like false advertising.  Perhaps I am mistaken on their view of style.","Santee, California, USA","stubby"
4393,"2005-08-26",3.1,"Draft. Brown beer with a thin beige head. Grassy, roasty aroma. Roasty malt flavor with noble hops. Very well balanced. Clean flavor.","Alamo, California, USA","bb"
4393,"2005-08-22",3.6,"Very dark, not a stout or a porter... Starts roasty and slightly bitter then a  Full of taste and maltiness rushes into your mouth without warning.  Finish is a nutty sweetness.... good beer","Augusta, Georgia, USA","Quiver"
4393,"2005-08-21",4.1,"I really enjoy this black ale, which should actually be called a black lager, as they use lager yeast in fermenting.  Anyway, it has a very odd character to it which I was not used to, maybe because I have not had many black ales.  Regardless, there is a very nice acidity to this beer that makes it bright, crisp, and citrusy.  

Excellent finish and thoroughly enjoyable, while not outstanding from start to finish.","USA","maawallace"
4393,"2005-08-19",3.2,"Very dark body with little head.  Flavor is very roasty and bitter before a rich maltiness takes over.  Finish is sweet and dry.  Not bad.","Melbourne, Florida, USA","desurfer"
4393,"2005-08-15",3.4,"Tasted at brewery several times.  Closest thing to a stout that NBB makes, in my book.  Somewhat bitter, somewhat sour flavors, malty aroma, overall like a more assertive Fat Tire.  Not my favorite NBB beer, but I certainly wouldnt turn one down if offered to me.","South Lyon, Michigan, USA","BigNasty"
4393,"2005-08-14",3.6,"UPDATED: JUN 30, 2006 I liked this beer.  It has a stout like quality to the flavor.  It was light but it is so hard to imagine a dark beer being light.  It was a very nice beer.  I would drink another.","Olympia, Washington, USA","BrewDad"
4393,"2005-08-11",3.5,"Aroma is pretty lame on this one, Taste, however, is quite nice.  Nice toasted grain and raisin flavors.  Quite smooth and spritzy.  Very drinkable and tasty brew.","Houston, Texas, USA","BeerRules"
4393,"2005-08-04",3.4,"Pours a very dark blackish color with hints of ruby when put up to light. Aroma consists of roasted malts with a slight touch of chocolate. Flavor is slightly sweet and thin up front with roasted malts and chocolates to finish this brew up. Good flavor, but this could be really good if it were a little fuller. Some roasted coffee in the finish.","La Mesa, California, USA","mjg74"
4393,"2005-08-03",3.3,"Draught.  Pours black with a rocky light brown head and spotty lacing.  Yeast (sweat) and dark roasted malt sweet chocolate aroma.  Dark and chocolate sweet caramel malt creamy flavor.  Dark and creamy palate, a bit fizzy.","Escondido, California, USA","BeerandBlues2"
4393,"2005-07-31",3.7,"Appearance is, surprise, black with white head. Aroma is nutty chocolate. Taste is roasted creamy nutty chocolate. Feels slightly astringent on the tongue, but all in all the impression is that roasty feel with hints of chocolate.","Philadelphia, Pennsylvania, USA","alaskanwarren"
4393,"2005-07-22",3.4,"Pours a ashy brown charcoal black body with a lite tan head. The aroma is bountiful with roasted chocolate malts, and toffee. The flavor kicks back a delicate sweetness of chocolate, almond and chestnuts a bit of coffee and hint of smoke as well;  a very clean beer, a tad bit thin but extremely drinkable.","Tampa, Florida, USA","matta"
4393,"2005-07-20",3.4,"Blackish, deep brown pour.  Smelled of sweet caramel and subtle chocolate hints.  tasted kinda like a schwarzbier to me (spelling?).  Had that slightly roasted flavor to it but with a bit more of an alcoholic bite.","Bellingham, Washington, USA","porterdude"
4393,"2005-07-20",3.2,"Deep brown, small tan head.Pleasant dry/choc malt nose.Sweet malt profile with a hint of chocolate","Surrey, British Columbia, CANADA","Crit"
4393,"2005-07-16",3.0,"Pours like root beer.  Flavor is serious malt with an acid bite and smokey flavor. A little too malty sweet for this IPA lover.  The bottle clearly says this is not a porter or stout, but I tried it anyway.  Easy to drink and develops a nice buzz.","Houston, Texas, USA","carboloader"
4393,"2005-07-05",3.4,"Well, I certainly dont remember saying the quote that Rudy posted, but judging from my handwriting on this rating, its extremely possible I said that.  Bottle thanks to Tim, sampled with Rudy, Tim, and Sammy.  Aroma is slightly roasty and mildly chocolatey with bananas present as well.  Semi-transparent mahogany color with a light tan head.  The only thing I remember about rating the flavor of this beer is that Sammy told me that ""Salty nuts are bad for you""","Woodland, California, USA","DYCSoccer17"
4393,"2005-07-04",3.5,"""I try to not get shot so I stay away from Niagara Falls"" - Casey

Thanks to Tim.  Nose is chocolate, dirty malt, caramel.  Flavor is chocolate, tea, lightly fruity with a light chocolate/tea finish.","Buffalo, New York, USA","rudolf"
4393,"2005-07-04",3.6,"Nice aroma, dark appearance, dry, yeast, aggressive carbonation. Roast, chewy, malty. Thanks Tim (IPFreely) for sharing. Quite good and drinkable,cocoa, mult-dimensional and it all comes together","Toronto, Ontario, CANADA","Sammy"
4393,"2005-07-03",2.5,"Pours a nice deep translucent brown with a quickly evaporating head.  Smells roasted peaty and malty.  Smokey flavor the leaves the tongue with a little bit of burnt taste on the back of the tongue.  A little watery.","San Francisco, California, USA","omnivore"
4393,"2005-06-28",3.3,"Very dark almost black.  But helpd up to the light its a deep red.  No head. Big roast aroma. A little chocolaty. Not much flavor, but easy to drink.","Nashville, Tennessee, USA","shadey"
4393,"2005-06-23",3.7,"UPDATED: JUL 14, 2005 Im impressed. I didnt think Id like this one but I was wrong. This is very tasty. Roasty coffee flavors and a creamy palate to boot. So far my favorite of all NB beers. Having said that, a creamy lasting head on this would help this one immensely.","Dallas, Texas, USA","Tejas"
4393,"2005-06-19",4.2,"25 oz. draft at Reds Old 395 Grill in Carson City, NV (55 beers on tap, yum yum)
Looks much like a stout at firts. Nearly totally black with a creamish head, just slightly lighter than Guiness.
A nice roasted flavor with hints of caramel and brown sugar. Very well balanced with subtle hops and malt flavors. Goes down very smooth. I could have several of these.","Chippewa Falls, Wisconsin, USA","fatguys"
4393,"2005-06-18",3.6,"12 oz Dark black with a creamy tan head.  Toasted malt, some roastiness in the nose.  Otherwise it is fairly malty, caramel and toasty.  Flavour is fairly sweet up front, more like a porter than a stout.  Flavour is caramel malt, bread, chewy dark malt, a touch of anise and light molasses.  Flavour is well balanced with a touch of noble hops.  Nice beer.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4393,"2005-06-16",3.8,"Pours a dark reddish black Colour with little off white to light yellow head which dissipated quickly. Coffe bean Aroma. Coffee and watery mouthfeel with a decent blend of Java and Sugar and other rich flavours. Carbonation is questionable and there is some soda like quality. Not a bad brew. I like.","Big Bend (Benavides, TX), Texas, USA","Imbockinsxtx"
4393,"2005-06-13",3.2,"Nice offering from this brewer.  Has a nice zip of yeast and subdued citrus in the finish.  Interesting, would like to try on tap.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
4393,"2005-06-01",3.4,"Bottle. Black in color, brownish tan head. Medium roast, some cherry, a bit of caramel. Pretty dry, active carbonation, medium bodied. Interesting beer. Thanks Mom!","Sanborn, New York, USA","IPFreely"
4393,"2005-05-26",3.5,"Roasty, with lots of bittersweet chocolate and prune, raisin - doughy, almost a christmas cookie-like flavor - carmelized brown sugar - long, bittersweet finish.","Denver, Colorado, USA","notalush"
4393,"2005-05-24",3.5,"Nice aroma of toasted rye with some slightly nutty caramel.  Deep, dark brown with a slight hint of light coming through the edges.  Small off-white head that diminishes.  Almost burnt caramel-roasty flavor, fairly sweet with not much bitterness at all. Gets better as it warms.  Medium body, almost creamy but still watery and soft carbination.  Thanks to Badgerben for this one.","Viroqua, Wisconsin, USA","hezron"
4393,"2005-05-21",3.9,"Really roasty, malty, but smoooth. I dont know what the International Bitterness Units for this brew are, but its gotta be in the low teens.
Smooth dark dark dark amber, with a fine tan head that thins then leaves a clingy lacing.
Smell of smooth toasted rye bread. Mmmmmmm.
Taste is just so smoothly dark, hints of chocolate and baked plums, a bit of clove. Really warming. Dont drink this cold -- just cool, and youll notice the depth of flavor. Melt-in-your-mouth smoothness and blend of the flavors, so theres not one dominant highnote -- just a kind of smooth harmony of rich dark tastes.
Very smooth and drinkable for a Belgian Dark Ale, and oh, so available here in Colorado. If you havent had some, pick up a case next time youre through the prettiest state in the USA, which happens to have a lot of really great beers.
By the way, though not significant, the bottle I poured tonight read ABV of 5.6%. And . . . did I mention its smooth?","Colorado, USA","ColoradoBobs"
4393,"2005-05-17",4.1,"Next to Abbey, which is transcendent, 1554 is my favorite New Belgium beer thats produced year-round.  Big malt aroma, with fat malt flavor through the finish.  Well-balanced and drinkable.  The malt profile is complex yet accessible.","Colorado, USA","ElPodo"
4393,"2005-05-11",4.1,"Pours a deep rich brown with tinges of auburn. Thin tan head with almost a reddish tinge. A roasted, fruity nose. Light burnt malt and an odd fruity smell, almost like kiwi fruit. Spicy.

Taste is all over the place. Spicy like cloves or nutmeg. Roasted smokiness in the malt. A tropical fruity flavor, like kiwi or mango more so than apple or citrus. Also a crisp bitter hoppiness through out, especially in the finish. Medium bodied and crisp with smoky chocolate bitterness that lingers and turns into a sticky maltiness. I enjoy this beer alot, lots of different tastes happening here. Good show.","Marietta, Georgia, USA","lagermonkey"
4393,"2005-05-01",3.4,"Tap.  Deep brown color with a reddish tint.  Medium bodied.  Malty aroma and flavor.  Interesting.  Chocolate and some fruitiness in flavor.","Alabama, USA","11026"
4393,"2005-04-27",3.7,"My aroma experience was tainted by the smoke in the bar I was in. Im likely to re-rate this later.  Very dark, with a medium, creamy looking head. Very smooth, not quite  sweet. Gets a little hoppier as you drink. Chocolate notes, toasty. Looking forward to trying this again.","San Jose, California, USA","Uriel"
4393,"2005-04-23",3.6,"UPDATED: JUN 24, 2006 This is the first beer I have encountered from this brewer. Sampled from an attractive 12 oz brown bottle this beer poured a dark brown color with ruby highlights and a small tan head. The aroma is toasted malt and dry chocolate. The flavor is dry chocolate and toasted malt with a nice toasted finish.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4393,"2005-04-22",3.7,"Not really black, but oh well.  Nice, complex flavor.  Easier to drink than some other dark beers. Yeasty mix of florals, chocolate, coffee, and a fruity background.  Good Beer Overall and my favorite New Belgium brew.","Laramie, Wyoming, USA","amnoisis"
4393,"2005-04-08",3.7,"This pours a deep mahogany brown with all of the ruby highlights one could wish for. Large light brown head that gives off a yeasty floral aroma with chocolate, coffee and tangy apple in the background. 
Some bittersweet chocolate on the tongue that is devlivered smooth and creamy. Imagine a good Brown Ale, a Porter and a nice spicy Belgian blended together. Thanks to csbosox for sending this one a while back!","Tennessee, USA","SpringsLicker"
4393,"2005-04-05",3.6,"tastes a lot like a belgian ale with a generous helping of roasted barley and/or chocolate malts.  very dry and roasty, surprisingly clean, but very interesting.  could be just a porter fermented with belgian yeast, but either way i like it.","farmington, Michigan, USA","jtw"
4393,"2005-03-24",3.6,"UPDATED: APR 8, 2005 Pours dark brown.  Aroma is a bit malty with a hint of fruityness.  Malty flavor and a grassy/grainy hint  that stays around for the finish with the malt.  Mild/low bitterness.  A pretty good mildly dark brew.","Arkansas, USA","ericmc83"
4393,"2005-03-22",3.5,"Very dark beer,  Aroma is a mixture of a dull wine, sweetness, and malt.  Flavor is nice and smooth, like a dull malt flavor that lingers pretty nicely.  not to bad a beer.","San Diego, California, USA","giarcsr"
4393,"2005-03-13",3.6,"Dark, dark red with a rich and frothy head. Tart aroma with a malt and caramel aroma. Earthy in flavor with a unique toasted grain finish. Nice body. Well made.","austin, Texas, USA","biz82"
4393,"2005-03-08",3.5,"UPDATED: MAR 16, 2005 This pours a black ruby that is nonetheless transparent and a bit thin bodied.  The nose is a bit dirty and laced with plumb fruitiness.  It is a bit too carbonated, but the tastes are relatively mild and pleasant with a light roastiness, some spice, and a mild bitter.  While not bad, it is very mild.","Tallahassee, Florida, USA","KarmanGhia"
4393,"2005-03-07",4.2,"Unique flavor, this beer truly is not a stout or porter as the label bosts.  Gritty malty roast without being stoutlike and chocolate richness w/ithout tasting like a porter.  Some fruty ester but very malty and well balanced.  A triumph in originality and drinkability.","USA","Krausen"
4393,"2005-03-03",3.8,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Stonehouse, Nevada City.  POurs almost black.  Malt-bomb aroma with notes of rasins.  Sweet taste and bubbly mouthfeel makes me think of Coca-Cola although it isnt quite THAT sweet.  Very clean finish.  Enjoyable.","Concord, California, USA","ChillCoat"
4393,"2005-03-03",3.7,"(12 oz bottle: Plumpjack Wines in San Francisco, CA) Not as unique as many of the others in the traditional ale category, this one is more straightforward and ""modern"", featuring a mildly sweet, mildly roasty maltiness, not unlike the other ""black"" beers Ive had.  Very malty nose is lightly roasty, mildly bitter, and somewhat sweet.  Medium bodied, leaning toward full bodied.  Smooth and easy on the palate, and easy to drink.  The color is a ruddy, dark brown, clear, and fully translucent.  Light tan head, less than an inch in height on the pour, subsides to a thick rim around the edge of the glass, and leaves almost no lace at all.  I havent had too many traditional ales, but all were very unique, so I guess I was expecting something reasonably unique with this beer.  Its not.  Its just a black beer, albeit a really nice one.","La Jolla, California, USA","DarkElf"
4393,"2005-02-27",3.2,"Thanks to csbosox for this one.Pours a clear dark brown with a rapidly dissappearing head.Nose is almost smokey with the roasted malts taking over most of the aromas.The flavor was a little one sided for my tastes.Not a bad brew but all I could pull outta it was the roasted malts","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
4393,"2005-02-27",3.6,"12oz bottle best before 07jun05.
Pous a deep rich mohogany with a thic dark brown head.

Aroma is musty, caramel, roasty, sugary malt.
Flavor is smokey, roasty, maybe burnt coffee, with some caramel thrown in.
finish is short and roasty coffee like.","Chandler, Arizona, USA","Padron4KM"
4393,"2005-02-24",3.5,"This stuff had a caramely, syruppy taste just like yuppie coffee.  Very dark that was a deep brownish red when held up to a light.  Light tan colored thick creamy head.  I didnt hate it but I surely didnt like it much.","Box Elder, South Dakota, USA","OD40oz"
4393,"2005-02-24",3.9,"Reddish brown to dark brown, small even head and great smoky treat for the palate. Great Malty flavor.  A beer tha goes down easy with no after-taste.  One of the best domestic (USA) dark brews I have found.","College Station, Texas, USA","bierfinder"
4393,"2005-02-20",3.2,"bottle. burgundy in appearance, small off-white head. roasty aroma, hints of smokiness, and very malty. sweet, heavily malt-accented flavour, notes of raisins. moderate carbonation.  dry bitter finish. I was expecting something different. overall a mediocre brew from New Belgium.","Toronto, Ontario, CANADA","mds"
4393,"2005-02-19",3.6,"Another purchase from a recent trip to Arkansas, this beer intrigued me with the unusual style moniker.  When poured into a standard pint glass, this did not look black, but rather dark brownish red.  The head was uneven and foamy off-white.  The aroma was grainy and grassy, with some sweet corn syrup like smell.

The taste was closest to an English brown ale, with some burnt characteristics of a porter creeping in.   Lot of nutty malt sweetness, tempered only slightly by the aromatic hops.  The mouthfeel was slick and oily.  An easy drinking beer for sure.","Alpharetta, Georgia, USA","rajendra82"
4393,"2005-02-16",2.3,"Dark brown pour with smallish off white head.  Smells of yeast.  Sweet malt and sugar cookie taste.  Unpleasant bread aftertaste.  Odd oily mouthfeel.  I didnt like this and I dont like the NB ""biscuit"" taste.  (12 oz bottle)","Wichita, Kansas, USA","jus10cider82"
4393,"2005-02-13",3.0,"Pours dark brown, not black.  Slight tan head/  Nose is malty and sweet.  Roasty.  Flavor is much of the same with mild sense of chocolate.  Finishes with slight hop bitterness.  An OK beer.","Essexville, Michigan, USA","steve23mj"
4393,"2005-02-10",3.1,"I was surprised to find a bottle of this in the bar back in my redneck hometown. Sweet at first then the hops barely kick in. Kind of a funky aftertaste, but Im a smoker so I can kill any taste left on my palate. If you can find it at your local bar I recommend it. Its great for kicking back and playing a few games of pool.","Chandler, Arizona, USA","ghett0yeti"
4393,"2005-02-07",3.3,"Pours clear brown and sits a nice dark brown with light black and a small quick dissapating head.  Aroma is roasted and smokey.  There is also a slightly hidden sweetness in the aroma.  Flavor is roasted but not as distinct as the aroma.","Zionsville, Indiana, USA","atpayne"
4393,"2005-02-03",3.1,"bottle 12 oz. 18 May 05. Dark brown/mahogany w fair tan head that fell away quickly. Mod carb, min lace. Aroma is dark roasted malt w a slight burnt sugar essence, faint Belgian yeast, & min hops w a touch of non sweet choc. Flavor is rather dry/sour dk roasted malt w light hops. Has a faint tar/asphalt taste. (I dont necessarily mean this to be negative though). On the low end of Med bodied. OK but lacks depth, fullness, richness. If there is any complexity going on here its below my radar level. Mouthfeel is light/watery. Finish is somewhat crisp & dry. My selection will have to be very tight to buy this again.","Coeur dAlene, Idaho, USA","billk"
4393,"2005-01-29",3.0,"Definitely an interesting ale, but not really to my liking.  Pours blackwith a little scalet.  Very malty, sweet ale.  Just not enough going on to really impress, but not a bad quaff.","Naperville, Illinois, USA","BCAR"
4393,"2005-01-29",3.6,"Bottle pours dark brown, hues of dark cherry, medium foamy tannish head, with sticky lacing. &nbsp Straight forward roasted malts on the nose, and quite heavily roasted at that. &nbsp Smooth malty flavor, roasted, with subtle hints of chocolate. &nbsp Medium body and mouthfeel. &nbsp Finishes with a mild hop bitterness, still quite malty & roasty. &nbsp Smooth... me like!","Hardened Liver, Washington, USA","5000"
4393,"2005-01-23",3.8,"this black ale poured black,but turned ruby red when held to light.it gave off an off-white head that soon evaporated.i got a really nice caramel hop smell,along with some vegtables.i really enjoyed the taste of this one.it had a nice mixture of vegtables,caramel,and roasted malts.very good stuff indeed!","Bakersfield, California, USA","Odeed"
4393,"2005-01-22",3.5,"Pour is a dark brown with ruby accent, and a thin cream head that forms and fades quickly.  Aroma is very heavy caramel, toffee, and a bit nutty.  Taste is heavy toffee, rasion, chocolate.  Pretty good stuff.","Bakersfield, California, USA","Enniskillen"
4393,"2005-01-22",3.7,"bottle...Dark brown/mahogany pour with medium beige head that disappeared fast.  Very fragrant.  Musty, yeasty aroma.  Complex flavors, reminds me of an English Strong Ale.  Musty, earthy flavors, some burnt malt type flavors also, without the bitterness.  Nice mouthfeel, a little oily.  I like this beer a lot.","Chazy, New York, USA","ChazyRPh"
4393,"2005-01-20",2.8,"Cola colored. Minimal brown head. Tastes malty, too sweet. Throw in a little coffee and Count Chocula.","Salina, Utah, USA","brocker"
4393,"2005-01-13",3.4,"Tap at Breckenridge ski resort.  Dark red/brown body with a light tan head.  Aroma was well balanced between roasty malt, dark chocolate, and fruit.  Smooth body, if not a little watery.  Flavors of carmel, smoke, and dark fruit.  finishes whith a bit of sweetness and yeasty tang.  Quite intresting.","Reno, Nevada, USA","NVBeer232"
4393,"2005-01-09",3.7,"UPDATED: FEB 18, 2007 Pours dark brown with tan head. Has little aroma of malt. Light bodied with tastes of malt and a roasted flavor. Much better this time for some reason, seems more flavorful and smoother. Good Stuff.","Spokane, Washington, USA","oldno7"
4393,"2005-01-05",4.0,"I really enjoy this ale that looks to be thick, but goes down very smooth.  This is good year round whether its hot or cold outside.  One of NBBs best!","Parkville, Missouri, USA","movolsfan"
4393,"2005-01-04",3.5,"12oz bottle BB 07JUN05.  Dark, nice head, some lace.  Smells of smokey, slightly raisin tinged, dark malt with a bit of yeasty funk.  Very smooth, with the dark carmel malts, smoke, and yeast funk coming together to make something real interesting...a bizar sort of porter is the best I can think of to describe it.  I get some slight black liquorice and maybe even cinnamin too...nice complexity of malts & yeast and a light body make this a fun beer to chug.","Nebraska, USA","mdi"
4393,"2004-12-31",3.6,"Aroma - Almost non-existent, just a light hint of malt.
  Appearance - Deep black, with almost no head.
   Flavor - Chocolate, smoke, malt.  Dry and crisp.
   Palate - Crisp, dry finish with a deep malty residual.
   Overall - A nice ale.  Bravo to the folks in Fort Collins, Co., who brew the stuff.  I will definitely drink it again.","Kempner, Texas, USA","Evster64"
4393,"2004-12-26",1.9,"bottled. i must have been a real glutton for punishment as i kept tasting new belgian beers as though each bad one made me think i was getting closer to finding a good one. this was pretty black and had a bad homebrew stout and brown sugar aroma. some nasty tang there and powder chocolate. i dunno","Plzen, CZECH REPUBLIC","motelpogo"
4393,"2004-12-19",4.0,"Black ale? A new appellation for me, but after tasting, its more accurately a brown ale painted up in blackface, ...not that theres anything wrong with that.

Dark brown in color, more reddish when seen through light. A full, frothy, creamy off-white head towers on top. Powerful aromatics waft out, fruity and floral, soft, sweet notes of toffee, cream, and nuts. Bold brace of hops jump on board the palate and carry through the finish. Excellent texture, chewy and substantial. Hops start to bow out, as they are muted by the full feeling of the powerful malt presence. Very satisfying, and a superior choice for a session ale. I have to wonder if they didnt blacken this brew, which otherwise tastes like an excellent example of brown ale, to avoid comparison to the inferior Newcastle","Minneapolis, Minnesota, USA","Pigfoot"
4393,"2004-12-16",4.1,"Thanks to BBB63 for this.  Pours great ruby with big, creamy white head.  Aroma of malt, fruit, corn flakes, merlot.  Tastes malty, with chocoff, nuts, corn flakes, like liquid Wheaties with finishing fruit and a slight dry cognac flavor.  Great stuff.  Get one for yourself, and one for your mother","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4393,"2004-12-15",3.8,"mmmm.. dark-roasted malt. smoked walnuts. burnt caramel. the thick dark bread my german momma sends me. substantial and sweet but not cloying. a mouthful of warm flavor that is still refreshing. 
relies on the roasted malts rather than the hops for the bitter character.
pleasant. cheers!","Berkeley, California, USA","daniela"
4393,"2004-12-15",3.5,"Pours brownish-black with a nice tan head.  Interesting smoky note to the nose that reminds me of nothing more than maple syrup, pancakes, and sausage.  Fine chewy malts at the beginning give way to roasted malts later and a charcoal finish.  The overall character reminds me of old style black bread.  Very tasty.","Tulsa, Oklahoma, USA","jgentgesdo"
4393,"2004-12-12",4.3,"Thanks to SS for this one!  Poured a dark, dark brown, light barely getting through.  Small but persistent head.  Aroma of bakers chocolate.  Flavor was also of bitter chocolate, hint of coffee, with a nice acidity as described.  Highly enjoyable, very schwarzbier like in character.  Perhaps not the most complex beer ever made, but it really hit the spot.","Glen Allen, Virginia, USA","Kinz"
4393,"2004-12-06",3.1,"Pours reddish black with tan head. Soapy clean hop aroma, with some smokey malt undertones. Body is smooth, but thinner than what the color leads you too expect. Some astringency in the finish. Tastes of malt and fruity metalic esters. Burned toast. This seems pretty much like New Belgiums Abbey Ale, with burned toast dunked in it. Not bad, but better sans toast.","Dry County, Arkansas, USA","Doppelganger"
4393,"2004-12-05",3.8,"This brew pours with a dark reddish-brown body topped by a medium thick head with some lacing.  The aroma is sweet and malty with a very slight woody note and a touch of candy sugar.  The flavor is sweet and malty with a nice caramel/candy sugar note and a touch of wood.  Medium to full bodied and smooth.","San Diego, California, USA","Vac"
