"beer_id","date","rating","text","user_location","user_name"
563,"2004-11-10",3.7,"UPDATED: AUG 10, 2005 Deep brown pour, sizable head.  Yeasty, Belgian aroma.  Oh yeah.  I get the impression its going to be a bit dry.  Not sure how to describe it.  Body is quite carbonated, not overly by any means, though.  Flavor is good, unique for sure.  I dont really know how Id explain it, perhaps fruity and a hint of dark malt.","Fort Wayne, Indiana, USA","temporrari"
563,"2004-11-07",3.6,"Brown color with a very thick, creamy head. Aroma and flavor of fruits, malt, alcohol and caramel. Medium to full body, slightly creamy texture.","Montreal, Quebec, CANADA","beerbuzzmontreal"
563,"2004-11-06",3.4,"XXL tan head thats climbing out of my glass, long lasting, rocky, a little much. Clear brown color. Nice malty nose, fruit, laced with co2 though. Medium body, prickly. Flavorful maltiness,caramel, yeasty, dark fruits with a hint of chocolate. Finish is dry, quick. Whats with the over carbonation?","Ceciltucky, Co., Maryland, USA","sloth"
563,"2004-11-03",3.6,"duvel tulip glass / aroma: sugary, fruity... yes, i suppose its smoky but thats just because i read the commercial description... of course belgians seem to always have at least a little note of yeast anywhere... appearance: really dark but the body is clear; copper with reddish orange highlight. big and very light tan head; fizzy, sparkly, and it diminishes slowly into a rocky and airy topping but eventually theres just random thick lacing with only a ring around the glass. flavor: lightly fruity, caramel. interesting balance among sweet, sour, salt, and bitter. i sense licorice, as if this is a root beer! palate: lively and smooth. overall: it would all be smooth and laidback hadnt the palate be so lively, but its goood; interesting shit! let this puppy warm because i cannot bare it when its cold.","Petaluma, California, USA","steview"
563,"2004-10-24",3.6,"I thought this beer smelled and looked fantastic.  Im not really sure what I was expecting tastewise - I suppose a combination of a Belgian and a Brown.  What I got was a strange-tasting beer that I cant really say I liked all that much.  It just tasted like something was wrong with it, but I couldnt point to any one thing.","Georgetown, Indiana, USA","barenada"
563,"2004-10-16",3.5,"Very nice looking brown with huge Duvel-esque head. Smells dusty, with sweet and sour coming through. Some Charcoal and smoke, old hops. Chocolate is there too. Now, on my first taste, I was caught way off gard. Tastes like Bretts and a little sugar. Second sip tastes like apple juice, some sour grapes, grape juice? This is one weirdass beer. Sweet and sour, totally caught me off guard, Im not sure how much the taste is pleasing me... At least its smooth across my palate with a little warming in my tummy. Weird, to say the least...","Chicago, Illinois, USA","NobleSquirrel"
563,"2004-10-11",3.8,"Almost like a wine with a foamy tan head.  It pours a rich brown color with a dried fruit - plums, raisins, etc. - aroma.  The taste is sweet/sour, the fruitiness coming through heavily.  Theres also a solid sweet maltiness to it.  Has a nifty bitter aftertaste.  And, I got a free Corsendonk glass with the drink!","Oak Forest, Illinois, USA","Cornfield"
563,"2004-10-11",3.4,"Wow, what an explosive 750ml bottle, the cork almost ripped my arm off as I opened it.  The beer pours a brilliantly clear deep amber color.  The ample carbonation keeps a light tan colored head afloat atop the beer.  The aroma is bready and sweet, with notes of caramel, plums, and raisin.  The taste is a mixture of sweet and tart (though not in the sense of a sour ale) and highly carbonated.  The finish is rich and malty with lingering notes of sherry, and caramel.  There is a bit of funky Belgian character here, it contributes a rich fruitiness (plum, fig, and raisin), a light spicy character,  as well as a light musty type character, that may be more a function of age.  This is certainly and enjoyable beer, it is perhaps a little soft and fruity, but not so much that it detracts.  I definitely recommend trying this beer.","Tucson, Arizona, USA","FlacoAlto"
563,"2004-10-10",3.7,"UPDATED: NOV 2, 2004 Pale Brown appearance with a nice white head.  Theres a spicy raisin texture to it... a tad metallic.  Sour cherries come through in the aftertaste along with a bittersweet roasted finish.  Light and alright.","Toronto, Ontario, CANADA","dirkules"
563,"2004-10-04",4.1,"Brown.

Interesting and lovely aroma, with notes of spruce, juniper, raisins, tree bark and cherry syrup.

Malt accented with notes of port, raisins, chocolate, ripe cherries and twigs. The finish is very dry with caramel and candy sweetness. This seems a little light bodied for the style.","Fort Collins, Colorado, USA","Crosling"
563,"2004-10-02",3.9,"Muy buena cerveza de abadia belga. Tostada y de agradable sabor. Con bastante alcohol (7,5%)","Gijon, SPAIN","haf"
563,"2004-09-27",3.8,"dark brown color.   taste of plum.  very smooth and tasty. as the brew warmed it tasted a lot like red wine, obviously with less alcohol though.  in addition to that you notice the raisins and chocolate and smokiness noted in the commercial description.","Saint Louis, Missouri, USA","SkyinBrian"
563,"2004-09-20",3.9,"Dark Brown Coloring.  Aroma and Taste of Apple...Like Homemade Dry Apple Cider... Some Malt and Spice.. Overall Very Different but Enjoyable!!","Minnesota, USA","robertsreality"
563,"2004-09-20",3.8,"Pours a dark brown color with a big head.  Interesting aroma... almost apple-ish?  Tasting... hot damn, it is apple!  In a dubbel!  Coupled up with slight malt and spice character, this is a winning beer!","Blaine, Minnesota, USA","badgerben"
563,"2004-09-19",4.7,"amazing head that stood an inch outside the glass. ""Notes of raisin"" were a little too much for my taste but i loved the chocolate aftertaste. I would like to try aging this one.","Georgia, USA","alecat"
563,"2004-09-13",5.0,"I first heard about this beer when I was reading ""Get Fuzzy"" when Rob Wilco was balancing one on his stomach while drunk.  I wondered if it is real.  Lo and behold, it is!  So I found some, and I was amazed!!!  It tastes so much like the sparkling grape juice I drank as a kid, only better!  The creamy head, the pretty color, and the sweet taste...this beer is awesome!  I want to try the pale ale!","Coldwater, Michigan, USA","labattfreak"
563,"2004-09-07",3.9,"750ml bottle: Just as I removed the metallic protection piece on top of the cork and went to get a glass, the cork popped out and beer started to poured from the bottle  this is already an exciting beer. Quickly poured a glass of dark and hazy brown beer with huge foamy head with excellent retention. Aroma is mostly comprised of spices with some subtle notes of malt and yeast. Taste is more spicy then what Im used for an Abbey Dubbel but I still very much enjoyed that one, I would have appreciated a bit more roastiness though. Carbonation is perfect and body is above average.","Gatineau, Quebec, CANADA","Boutip"
563,"2004-08-30",3.9,"Ruby colour with a solid head. Aroma has lots of fruit. Flavor is sweet with a bitter finish.","Copenhagen, DENMARK","ThomasE"
563,"2004-08-22",3.8,"Fruity/grapy aroma, dark red/amber in colour with nice thick head. Citrus apple taste.","Waterloo, Wellington, NEW ZEALAND","beerledgend"
563,"2004-08-09",4.0,"deep brown ale, lots of beige head that fizzes away quickly.  awesome aroma of candy and brown sugar, some yeast and spice, some cider notes. flavor hints at raisin and chocolate, some alcohol.  really enjoyable beer!","farmington, Michigan, USA","jtw"
563,"2004-08-08",3.6,"Bottle. pours a cloudy dark brown with a fat off white heads that surrenders like the French. alcohol and apple are dominant in the nose. very tart taste of fruit yeast dough and assorted spices. I am going to pick up a few of these to cellar to get a better handle on but i have to go with what i have at this point. this is very warming. finish is a sweet fruit and pepper with a solid malt backbone. I look forward to experiencing the aged versions of this.","Montana, USA","Kevin"
563,"2004-08-07",3.8,"Pours hazy brown with a thick white head...smells fruity and yeasty...tastes as you would expect...earthy, dark fruits...chocolately and port...good, but not outstanding...","Austin, Texas, USA","Walt"
563,"2004-08-02",4.2,"A very well-made beer.  Amazing pour with thick, long lasting head.  Lacing consistent and continuous with aromas of yeast and fruit.  Very smooth with a slightly smoky/chocolate finish.","Indiana, USA","BUrunner"
563,"2004-08-02",3.0,"Ren-brown color, light fruity aroma and taste, Medium body, light dry finish.","Copenhagen, DENMARK","Emil"
563,"2004-07-28",3.6,"Red/brown colour with a great head, lively on the tongue, cloudy looking. Yeast and sour fruit aroma. Fruity sweet raisin tasting with chocolate. Pretty nice.","Loughborough, Leicestershire, ENGLAND","JonMoore"
563,"2004-07-26",3.5,"Dry finish with subdued fruit. Some maltiness, no real kick. You can call it smooth.","Virginia, USA","shameusburp"
563,"2004-07-22",4.1,"This beer has a huge head, so pour slowly (takes about 5 min.) The nose is typically brown ale and the flavor is chocolate (not a sour brown). The flavor is rather bland at refrigerator temperature, but becomes more full as the beer warms. Pair with Corsendonk Agnus (abbey pale ale) for a chocolate/ vanilla experience. Goes well with  a cigar, if you are so inclined.","Sacramento, California, USA","marcus"
563,"2004-07-17",3.9,"Reddish/brown color with a big fluffy tan head. Aroma of raisins, prunes and dark chocolate. Sweet flavor of raisins on first taste, turning slightly tart, then finishing dry.","Nutley, New Jersey, USA","jimmack"
563,"2004-07-15",3.6,"Pours a nice rusty and muddy colored body with an enormous rocky tan head. The aroma is rather biscuity and tart. Light notes of basaltic vinegar and chocolate ice cream are rather pungent. I definitely pull some big suggestions of warm liquid chocolate poured over an apple big toasty notes, and rather nutty with hints of almond and Brazilian nuts. The finish suggests a tart doughy-ness, pretty yeasty and slightly citricits like a sour orange zest or something. hints of ground black pepper. 
 Im going to have to re-rate this one it taste a little off to me maybe it became light-struck in the store?
Ok, well after reading and judging by the majority response around here it sounds like the beer is supposed to be this tart and vinous. No re-rate necessary!  It's just too sour for me~","Tampa, Florida, USA","matta"
563,"2004-07-14",3.9,"Bottle into tulip glass; purchased at Discount Licquor (Milwaukee).  Enjoyable beer, but not elite.  The smell was a nice yeasty, malty, somewhat acidic waft.  Pouring a murky/hazy orange brown with a huge beige and rocky head with nice lacing, this looked appetizing.  It didnt disappoint: sour apple, caramel, spice (mint and oregano).  Soft to active carbonation was almost but not quite too much, and it was medium to full bodied.","Chicago, Illinois, USA","arjoseph"
563,"2004-07-12",3.8,"Slightly hazy brown with a large off-white head that lasts fairly well.  Soured fruit and yeast aroma.  Sweet, fruity, spicy and sour flavors - rich and delicious.  Medium body and moderate carbonation.","San Diego, California, USA","SDbruboy"
563,"2004-07-11",4.0,"Pours brown with a good white head. Has that Belgian spciiness to it with hints of raisons. Slightly floral. Not overwhelming like some Belgians. I enjoyed it.","USA","BennyTicklez"
563,"2004-07-06",3.3,"Bottled from 207th street warehouse,
poured a deep brown good sized head,
fruity aroma,body was a littile thin,Flavors kina yeasty and rasiny ehh ..it ok","Da Bronx, New York, USA","Sancho"
563,"2004-07-06",3.7,"As the commercial description states this has a fruity/yeasty aroma. Initial flavor is raisins and herbs. Thinner body than I expected but quite nice.","Woodstock, Georgia, USA","TheBeerCollector"
563,"2004-07-05",3.8,"Incredible. Smell fruity yet slightly smokey. Tastes of rasins and chocolate. One of the best beers I have ever had","Georgia, USA","drinksalot"
563,"2004-07-01",3.5,"Aroma was fruity... kind of sweet and sour at the same time.  Also a slight hint of chocolate.  Appearance was wonderful... looked like dark muddy water.  Flavor was of dirt, chocolate, fruit, and yeast.  Mouthfeel was a bit thin.  Good beer.","Wilmar, Arkansas, USA","HarmonKill-a-Brew"
563,"2004-06-27",4.1,"This brew is all nose and mouthfeel...kind of like my girlfriend. 
Cheers
G-rat","ST. Louis, Missouri, USA","grat"
563,"2004-06-25",3.9,"Pours a mahogany color with foamy light tan head.  Aroma of citrusy fruit and wine.  Very dry...almost the dryness of Orval.  Sharp citrus flavor that reminds me a whole lot of wine.  Overall, definitely a delicious beer.","Phoenixville, Pennsylvania, USA","rhapsouldize"
563,"2004-06-20",3.7,"UPDATED: JUL 29, 2004  Re-rateSecond tastig on draft was much improved (Strange for a Belgian).  There was a hint of blood in the taste, but in a good way.  Almost as if it was fortified with minerals. (No i'm not a vampire). <P>
This is a pretty simple one - if you can get past the old (musty, sweaty) elements of the aroma - you have a wonderful beer.  It pours beautifully, with a rich, dark head.  The flavor is significantly ""darker"" than most dubbels, almost like a smoky Westmalle.  The finish is creamy and a touch spicy.","Marietta, Georgia, USA","skaughty"
563,"2004-06-17",3.1,"Reddish brown in color with good head.  Aroma was intriguing.  Fruit and malt in a curious way.  Mouthfeel was smooth and pleasant.  Flavor was full, sweet and tart, raisins.  Not bad.","Urbana, Illinois, USA","YourDarkLord"
563,"2004-06-16",3.9,"Pours a dark mahogany brown with a puffy light tan head.  Sweet caramel and Belgian yeasty aroma has a touch of earthy maltiness and light fruit.  Starts with a sweet caramel toffee body and a fresh yeasty flavor hinting at tartness toward the finish.  Full, smooth and tasty, a vice nice Abbey Dubbel thats hides its alcohol well.","Columbia, Maryland, USA","CaptainCougar"
563,"2004-06-11",4.0,"Okay, I have been waiting to try this for a few days and now I have my chance. Here goes! Nice bottle. Poured into a Trappist glass with an opaque brown body and a tiny head. Head goes quickly and doesnt leave much lace. This beer has an original fragrance consisting of smoky fruit blends, yeast, and malt. I want to give this beer a ten for aroma but something is holding me back. I dont know for sure what it is. Mouthfeel is highly effervescent. Flavor is smoky, fruity, and slightly bitter in the finish. Tastes like a Belgian Strong Ale with a hint of smoke. FYI, I dont really like smoke in my beer; although I do enjoy smoke alongside my beer. Finish is peppery in the beginning and clean and sweet at the very end. Overall, I think this is a decent Abbey Dubbel and would enjoy drinking it again but Chimay Rogue would still be my primary choice.","Sarasota, Florida, USA","DKlovesbeer"
563,"2004-06-06",3.7,"Brown (slightly reddish) ,clear body.  Brownish frothy head, mostly diminishing.  Malty and spicy aroma.  Lightly bitter, lightly sweet initial flavour.  Moderately bitter, lightly sweet finish.","Aarschot, BELGIUM","diabel"
563,"2004-06-05",3.5,"Bottled.
Dark amber with an off-white head.
A sourish and vinous aroma from peaches.
Champagnelike palate with a dark and fruity flavour. Rather fresh.","Billdal, SWEDEN","larsniclas"
563,"2004-06-04",2.3,"UPDATED: AUG 14, 2004 Bottle from The Wine Company, Slough. Far too carbonated, complete killed the flavour. I removed much of the carbonation by some heavy stirring, but although that improved the flavour its hardly ideal to be stirring beer. Average in every way, shape and form. Hideously overrated.","Buckinghamshire, ENGLAND","Joeh"
563,"2004-05-31",3.4,"Haxy amber, white head. Aroma is malty and fruity from peach and maybe cherry. Quite carbonated and rather vinous. Fruity and with a sourish finish.","Göteborg, SWEDEN","rlgk"
563,"2004-05-29",4.4,"I wrote a beautiful description of this ale and the crappy ratebeer server kicked me off when I tried to submit it. So you can all suffer until I decide to re-write it. There.","Omaha, Nebraska, USA","SledgeJr"
563,"2004-05-26",4.1,"Dark and cloudy, reddish brown. Looks similar to dark apple cider. Head is large, soapy, long-lasting and a slightly brown-hued white. Smell is tangy and sweet grape, cinnamon, and earthy vegetable, like a sweet potato.  Medium bodied. Taste is dark grapes, coffee, chocolate, licorice and very drying hops. After is dry roasted hops, chocolate and a distinct sourness that rounds out the palate. Finely crafted ale, strongly flavored and delicious.","Cochabamba, BOLIVIA","JonR888710"
563,"2004-05-26",4.1,"Hazy brown coloured body with a super dense off-white head. Aroma of brown sugar, some root veg qualities (potatoes), cherries, nutmeg and definate malt. Medium to Full-bodied; Tart cherry flavour right up front followed by a large malt presence with the spicey qualities arising. Aftertaste is a good astringent maltiness with some sweet flavours and a bit of a drying feeling. Overall, a damn good dubbel, definately one to try! I got this 33 cL bottle courtesy of DougShoemaker at our last party in Toronto and sampled it on 26-May-2004. Thanks again Doug for everything!!","Arlington (Pentagon City), Virginia, USA","jgb9348"
563,"2004-05-23",3.6,"UPDATED: SEP 15, 2005 Man I do like those abbey dubbels.  Definitely can sense the unique yeast strain of the style.  A lovely copper to reddish brown color, hint of either herb or spice and a good lace.  Hmm hmm good, though alas no Chimay.","Marlton, New Jersey, USA","iratherbe"
563,"2004-05-23",3.6,"Initially generous light brown head over a hazy brown body with ruby hints. The nose abunds with yeasty flavors, spices (pepper, nutmeg), dark chocolate and very fruity (grapes, plums, red apple). Palate is sweet (licorice, chocolate) and fruity with a light smoke note in the finish. Medium bodied with moderate carbonation. The sweetness is either a little unbalanced or too balanced by yeast flavors for it to be world-class and it actually gives a slightly tart character, but its a nice after-dinner drink and good interpretation of the style.","Montreal, Quebec, CANADA","Rastacouere"
563,"2004-05-23",3.6,"Redbrown with thin beige head.
Aroma of tomato, cheese, ham, malt, alcohol and cereals.
Fruity flavor with peppery and sweet tones.","Solna Stockholm, SWEDEN","DrBeer"
563,"2004-05-17",3.1,"Amber colour, off-white head. Complex malty flavour with a bit sourness. Roasted  bread. Dryed fruit/ dusty port (in a positive sense). Soft palate. Overall above average ale.","Hove, DENMARK","PetetheMeat"
563,"2004-05-12",3.7,"This abby brown ale is quite special. Pours ruby/brown with frothy white head. Nice fruity, spicy aroma. Clean smelling. Flavor is mild chocolate, smokey, fruity and yeasty. Seems uncomplicated and yet very satisfying. This is good.","Oregon, USA","brewshthereen"
563,"2004-05-06",3.5,"Enormous carbonation, with a bubbling head that never went away.  Great color and aroma, with dark chocolate, caramel & fruit flavors create a memorable belgium ale.","Michigan, USA","darkerdabetter"
563,"2004-05-03",2.6,"UPDATED: JUN 6, 2004 On draft at the Abbaye.  I remember this being absolutely delicious, but not this time.  Sorry Corsendokers, but this was a stanky sour tasting funkbrew.  Poorly handled?  Poorly aged?  Just my poor tastebuds?  In any case, Ill come back in time for a rerate.
Retasted (but not rerated) on 6-5-04:  this time I tried it from a bottle, and I think this is the firt beer that I've had that was ""corked.""  Sour, corky, overall funkbrew.","Northern Liberties, Pennsylvania, USA","pobenohne"
563,"2004-04-29",3.8,"Red brown cloudy beer with a small tan head. Nuts and rasins dominates aroma. Sweet flavour: caramel, fruits and a malty bitterness at the end. Slightly acdic finish. I could drink alot of these :-)","Århus, DENMARK","AndersR"
563,"2004-04-25",3.9,"Appearance: Nice looking beer that gushed when opened. Huge head, nice light brown dark ruby color, clarity very good, clear. Bubbles rising quickly and is very effervescent. Nice lacing on glass with persistent head throughout the session.

Aroma: Very complex aroma. Slight smokiness, no hop. Some caramelly malt with pineappley esters. Slight almond/sherry notes as well with a nutty component to it. I also got a winey aroma with chocolatey notes out of this. Nice!

Flavor: The flavor of this beer doesn't match the complex aroma, but its still nice. Raisiny malt with spicy yeastiness and a vague smokey flavor. No hop flavor which is ok for style.

Mouthfeel: High carbonation gives the impression of a thinner mouthfeel, and the carbonic acid and alcohol bite knock this one down a little in the mouthfeel rating. Still, not a bad mouthfeel.

Overall: Good beer, with concentration of great characteristics in some fields (aroma and appearance) and not as great (but not bad!!) in others (flavor and mouthfeel). Would definitely try this again as it is a rather complex beer and good for style.","Pennsylvania, USA","beermaniac"
563,"2004-04-21",3.7,"Pours muddy brown with a large white head.  Aroma is raisin, chocolate and yeast.  Flavor is roasted malt, chocolate and dried fruit.  Not much yeast in the flavor.  Good sweetness.  Finish is a little dry hops.  Alcohol evident.  Good carbonation.  A very nice dubbel.","Sarasota, Florida, USA","wildchefbill"
563,"2004-04-21",3.9,"A dark brown but not opaque color with a massive tan foamy head. Scent of a rich dessert with chocolate and dark fruit with a hint of smokiness too. Initial punch of alcohol fades to a sweet nutty flavor with some vegetal qualities in the middle and a dark unsweetened chocolate follow, very mild bitter aftertaste along with the warming effects of the alcohol. A great find for me and one I will buy several of on my next roadtrip!","Misawa, JAPAN","IslandHaole"
563,"2004-04-14",4.1,"Label reads ""Pater Noster"" in Europe.  This is the real deal; deep brown with firm yeast aroma.  Dry at the first taste, but this beer will explode in complexity in the mouth.  Those who like Belgian beers, and particularly the abbey ales should not miss this one.","Indiana, USA","Skip"
563,"2004-03-30",4.3,"Thanks Doug!
Pours a dark brown, cloudy body with a thick off-white head, with lots of nice bubbles. Looks good already! Aromas are not too strong. Slightly fruity, and I can also smell a little bit of alcohol here, but believe me it makes it really nice. Tastes like pear juice with alcohol. Nice carbonation makes a great mouthfeel, and smooth from start to finish. This is another good beer in what seems to be a neverending rating of trappist beers. Do these monks make a bad beer? Nice one!","Hamilton, Ontario, CANADA","MrManning"
563,"2004-03-30",3.7,"Dark with hints are red and a big fluffy head.  Aromas are winter berries and banana with chocolate. Flavours, winter fruit, chocolate and some citrus sourness.  Great foaming mouthfeel.","Wigston, Leicestershire, ENGLAND","leaparsons"
563,"2004-03-28",4.4,"This is one hell of a good beer.Everything about this beer is quality.Looks great,smells great,taste great.","DENMARK","oli"
563,"2004-03-27",4.0,"bottle 3/27/04.  Pours a light, reddish brown; clear; huge beige head, mostly lasting.  Aromas of orange, bubblegum, fresh fennel, banana, and clove.  Little alcohol presence on nose.  Flavors of mild malts.  Belgian yeast flavors are somewhat underwhelming, though tasty.  A bit tinny.  Light citrus, wine, prune.  The palate is wet, coating, slightly astringent on the finish.  Deceptively quaffable.","Bel Air, Maryland, USA","willblake"
563,"2004-03-24",4.1,"Poured mine into an Orval glass.  Had a 1/4"", persistent tan head.  Smelled wonderful, with hints of chocolate, raisins, maybe a touch of vanilla, dates, and banana.  I think I could spend half an hour looking for aromas in this, its so complex.  First sip revealed a medium mouthfeel, with strong notes of plum and dark chocolate, and perhaps some bubble gum/banana esters.  Fruity up front, sweet in the middle, mild hint of hops in the rather short lived finish, slightly cloying.","Portland, Maine, USA","Sammys"
563,"2004-03-14",3.4,"Brown color with light brown foamy head. Bitter shlight bit of chocolate taste. Not spectacular, also not bad.","Gorinchem, NETHERLANDS","Pimgref"
563,"2004-03-03",3.7,"Malty, malty, malty.  Aromas of raisen, plum, rich dark malt, Belgian Candy sugar.   Hass a rich malty, molasses flavor.  Yummy!","Fort Worth, Texas, USA","supermikeyb"
563,"2004-02-29",3.3,"Malty aroma, with a hint of citric sharpness. The flavour is malty and alcoholic, but has a very sweet treacle and molasses character. In fact, too sweet for me. I have no doubt this is a good beer, but it is just too cloying for my tastebuds.","London, Greater London, ENGLAND","chriso"
563,"2004-02-28",4.9,"With a full airy head and beautiful brown color, this is definitely one of the best beers i've ever had. Period.","Las Vegas, Nevada, USA","dwyerpg"
563,"2004-02-28",4.0,"large foamy head a bit suprising. rich sweet aroma lead me into a pleasent sweet chocolate tasting beer. very smooth on palate. solid overall will drink again.","Alabama, USA","TJackHole"
563,"2004-02-24",3.5,"Deep dark ruby body. The tan head is rather large and foamy. The aroma is caramel, dark fruit, and yeast. The flavor is sweet caramel, raisins, plums and little bit of alcohol. Body is medium with very lively fizzy carbonation. Not bad, but ther are better to be had.","Fairfax, Virginia, USA","jeffc666"
563,"2004-02-21",3.6,"Very nice hazy brown color with a bit of orange and a huge, fluffy, long-lasting tan head. Clove, malt and banana in the aroma. Sweet banana, clove, and malt flavors with a little spice and hops. Very tingly feel with a fairly dry finish. Very nice.","Fresno, California, USA","flutetokill"
563,"2004-02-21",3.9,"Garnet appearance with a bigger than average head.  Muted, fruity aroma.  Spicy, fruity taste with overtones of plums and figs.  Crisp, tart finish.","Hanover, Maryland, USA","guzzler67"
563,"2004-02-17",4.0,"Nice dark brown pour with a thick white head. Nice yeast, fruit, grape aroma. Decent taste. Nice, smooth, and flavorful. Raisin/grape flavor, with some malt. Tasted very well. Impressed indeed!","Newport Beach, California, USA","haddon90"
563,"2004-02-06",4.0,"Pours a dark brown with a huge off white head, great lacing. Good looking beer. Aroma is pretty much like the commercial description. You have the yeast, the fruits (raisin or grape wine, maybe the port aroma coming through,) though the smokiness it mentions doesn't show too much.  Now I can really detect the port. Flavors are abundant and fairly complex. The port hits home first, then the raisin/grapes roll on in, a bread (sourdough comes to mind) and a slight touch of alcohol. The palate is highly carbonated and tangy. Full  body with a nice finish of alcohol and a tang. Fine dubbel.","Seattle, Washington, USA","Sham"
563,"2004-02-06",3.9,"UPDATED: FEB 7, 2004 A dark brown pour with a strong tan head.  A lot going on in the nose.  Very fruity aroma.  I can definately taste the raisins and dark chocolatey after-taste.  I really want to get another and hold on to it for a while to see what changes occur.","New Providence, Pennsylvania, USA","axilla"
563,"2004-02-05",3.7,"Dark brown hue with a very nice head.  Very drinkable and tasty.  Light notes of fruit and roasted malts. Balanced and tasty.  Very solid.","Valley Center, California, USA","SG"
563,"2004-02-04",4.4,"Wow! I have tried this beer in a bottle, then tap, and let me tell you it is night and day. Forget the bottle, it isn't even worth mentioning. From the tap, however, this pours out a deep dark brown,with a ruby red tinge, and a medium tan head which fills and then slowly dissipates, leaving a long lasting lace which grips the glass like there is no tomorrow. If it is too cold like the one I had, warm it in your palms a little, and let the aromas flow. Caramel, Banana, raisins. . . how do I describe this delightful aroma. My first taste hinted of cocoa, no . ., caramel, then a whiff of dry alchohol. The texture was creamy like velvet. So soft an complex; let no wine lover tell you beer can't be as complex as wine. The warmer this beer became, the more I loved its taste. It finishes witih a bit of alcohol, but it is extremelty delicious. I sampled it to many female friends of mine who generally do not like beer, and I have some converts. One of the world's truly great beers.","New York, USA","DCopperfields"
563,"2004-02-04",3.8,"Garnet highlights are found in this brown brew that has a decent mocha colored head. The aroma is typically Belgian with yeast, malt, fruit and caramel coming to play. The flavor follows the aroma with a smooth and warming palate that finishes dry. Not bad.","Tennessee, USA","SpringsLicker"
563,"2004-02-02",4.4,"This is one of my favourite belgians. fruit/winelike aroma, deep brown color. out of the bottle it's a bit heavy on the carbonation, but on tap this was fine. 'fruit' prevalent in the initial taste, however this fades to a more wine/raison flavor as it glides down the throat. drier than most belgians (a plus for me) and a bit more complex than many i've had. tap is fairly better than bottle, but the bottle is quite worth it as well.","Yokosuka, JAPAN","qwak"
563,"2004-01-25",4.0,"Pours with a copious, perennial head; fruity, roasted aroma, some dates or raisins prevelant; oaky, woody, flavor with slight fruity esters showing up; fairly thin body; tastey, smooth, quite quaffible, not much aftertaste; quite drinkable; a good, ""mellow"" Belgian.","Boise, Idaho, USA","ontario102"
563,"2004-01-25",4.1,"Bottled. Mid-brown with rich head. Mild and honeyish with soft, livley mouthfeel. Fairly dry with a bit of caramel. Gentle, complex and well balanced.","Tyresö, SWEDEN","omhper"
563,"2004-01-21",3.5,"Deep brown in color with a ruby-reddish hue, nice brownish head, very smooth & drinkable, great balance, sweet & malty but yet a slight tingy hoppiness, caramel undertones, a warming feeling as it slides down, more flavors that I just can't put my finger on, overall a great brown ale","Pottstown, Pennsylvania, USA","obxdude10"
563,"2004-01-17",4.3,"I really enjoyed this one too. Brown in color with a huge head. Caramel fruity flavor. this beer warms you up too. Good beer.","paramus, New Jersey, USA","mkobes"
563,"2004-01-17",3.7,"Dark brown with a high brown head. Nice spicy and hoppy aroma. Lots of carbonation. Strong yeast. Quite dry finish and palate.","Copenhagen, DENMARK","MartinKubert"
563,"2004-01-16",3.8,"Ya know, this is much much better on tap thanin a 750 ml bottle. Pours brown with a huge tan head. Earth aroma that has the distinctive yeasty Belgian note to it. Carmel malty fruity flavor, with a hint of sourness. This is where the tap version that I had differs. I would say that the tap version was darker and had more of a Dunkel flavor to it than the bottle, and would even raise my draught rating to around 4.4ish. So all, take a note and give the tap version a try.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
563,"2004-01-15",3.1,"Not bad - a medium brown with a thick head.  Relatively malty sweet with hints of spice and chocolate.  Fairly smooth and balanced with a bit of a sour finish.","Ephrata, Pennsylvania, USA","tbookman"
563,"2004-01-14",3.2,"Not very impressed.  Sweet, fruity, and spicy all in one beer.  Felt like I may be drinking water and cough syrup.","Norman, Oklahoma, USA","dobb1392"
563,"2004-01-06",4.2,"Bottle.  Deep cloudy brown with off-white head.  Aroma is sweet malt and fruity, but you can smell the yeasty alcohol.  Taste is smooth and warming with hints of raison, fig, and chocolate.  Damn this is good.","Amherst, Massachusetts, USA","ukoolaid"
563,"2003-12-30",3.5,"Bottle gushed a bit upon opening.  Deep malt aroma.  Dark brown color with a long lasted beige head.   Complexe flavor profile.  Chocolate sweetness with a subtle spice bite.  Alcohol taste very evident.","Columbus, Ohio, USA","invalid"
563,"2003-12-28",4.0,"(750 ml. Bottle)  Pours a amber-brown color with a thick frothy beige head.  Has flvors of dark chocolate, caramel, fruit, and port.","Frisco (Dallas), Texas, USA","bu11zeye"
563,"2003-12-27",3.7,"Pours a nice dark reddish-brown. Sweet tangy aroma, very fruity. A sour flavor followed by a port aftertaste. This beer has aged quite well with the collage of flavors on the palate. I think a nice choice for a after Xmas beer.","Queen Creek, Arizona, USA","Steib"
563,"2003-12-25",3.6,"Bottle pours a red brown color with a monster head and good lace.  Aroma consists of yeast.  The flavor is quite yeasty and malty.  The palate is fairly moderate.  Overall, another good Abbey Dubbel, but not as good as some others.","Minneapolis, Minnesota, USA","Syd"
563,"2003-12-24",4.0,"Pours brown with a large tan and frothy head.  Strong fruity and yeasty aroma.  Slightly acidic but otherwise fruity with notes of raisins and wine.  Light on the palate and does not linger.","Escondido, California, USA","BeerandBlues2"
