"beer_id","date","rating","text","user_location","user_name"
2323,"2008-02-29",4.5,"Bottle: Poured a deep clear brown color ale with a huge foamy head with great retention and some nice lacing. Aroma of spices (anis) with great Belgian malt touch with some light sweet notes also noticeable. Taste is dominated by anis with some creamy sweet caramel Belgian malt some light spicy notes. Full body with great creamy texture and some perfect carbonation with no apparent alcohol. The only negative point that I could notice is that spices tends to be too heavy at some point but apart from that everything is perfect.","Gatineau, Quebec, CANADA","Boutip"
2323,"2008-02-28",3.7,"Dark mahogany color, with a frothy beige head, leaving laces, yeasty, spicy, fruity nose of peaches, mangoes, plums, and candied manderine peel, with a subtle kind of blackcherry wineyness, with some toasted, caramelized malts, with a faint chocolatey note, within some port, Grand Marnier liquorish effluvia, a nice spiced herbal hop, developing some marvelous, lavender and rose aromas follow through on a medium-bodied palate with a yeasty, fruity, sweet malt character, with a very nice spicy accent of coriander, nutmeg, clove, o good flowery herbal hop note of lavender, rose petal, with some plummy, raisiny and candied orange peel fruitiness, within a fruity sweet candyish warmth mouthfeel of port-breadyish, Grand marnier liqueur, leading towards a malty, fruity, warming finish.","montréal, Quebec, CANADA","rederic"
2323,"2008-02-27",4.2,"UPDATED: FEB 28, 2008 In short: A peppery dark Belgian ale with dark fruits and nutty flavours.  Excellent.
How: Bottle 750ml, 2 months old
The look: Brown-ruby body with a long-lasting large beige head
In long: Peppery nose.  Rich creamy mouthfeel, grainy malts, somewhat yeasty, doughy.  Initially the beer presents notes of dark fruits (figs, dates and friends) but as it warms up (I drank an Orval halfway through) the fruity notes fade away making room for a nice creamy nutty flavour.  Grounded black pepper remains an upfront flavour but thats no problem to me as I am one of those who mourn the first batch of Dieu Du Ciel Route des Épices (the batch that was so peppery that they had to tame it down).  At a tasting session we had both the Lupulus and Hibernus at and I was initially more impressed by the Lupulus.  However after drinking a full bottle of each I found that the Lupulus starts amazing (4.4) but I got used to it while the Hibernus starts very good (3.8) but really grew on me.  I ended-up finding both equally excellent (4.2).  Both of these two pricy beers are as good as sex and unfortunately in my case just about as expensive.","Montreal, Quebec, CANADA","Glouglouburp"
2323,"2008-02-27",4.0,"2008-02-26. Bottle, 2007 Vintage. Brown bdoy with a nice foamy tan head. Sweet fruity aroma, solid malt foundation. Light spice reminds me a bit of a boerwoer sausage for some reason. Not the meat, but the spice. Brief note of orange citrus? Richly complex, sweet malty flavour, rich fruit tones. Very light spice (8+) Smooth medium palate. I havent adequately delved into its nuances but its pretty nice! Bottle shared by HogTownHarry","Toronto, Ontario, CANADA","jercraigs"
2323,"2008-02-26",3.9,"Bottle (750ml).  Shared with blankboy, biegaman, GregClow, mabel, mds and jerc - my bottle via trade with Viper666.  Cloudy red-brown, average beiege creamy head.  Spice/pungent aroma, somewhat herbal, caramel malt - really appealing.  Taste - wow, pungent spice (clove, nutmeg), fresh and powerful, hides the solid malt and alcohol well.  Excellent.  Decent body, astringency from the heady spice - would be truly great with some age-mellowing.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2323,"2008-02-18",3.3,"One other commenter mentioned root beer flavors and the whole time I was drinking this THATS the description I was trying for but not getting .  Lots of spice.  I seemed to notice some cinnamon undertones, but there was a lot going on in this beer.  It was hard to quantify everything you were tasting.  It was a nice drink, but there was almost to much there to appreciate everything.","Greenbelt, Maryland, USA","ApisAles"
2323,"2008-02-17",3.6,"Objectively speaking:
Complex, spicy Belgian strong inspired on their Double.


I like:
Balanced spices level except pepper. Roundness. Classy texture, authentic carbonation.


Id prefer:
Extra fruity depth. Further control on the pepper. Less higher alcohols.","Montreal, Quebec, CANADA","Rastacouere"
2323,"2008-01-25",3.8,"Pours a dark brown color with a medium, creamy, tan head. Nice aroma of spices, licorice and plump fruits. Very good flavor of licorice, spices, fruits and strong sweetness. The body is medium with a liquorous texture and gentle carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2323,"2008-01-23",4.2,"Dark red, lightly cloudy poor with a thin frothy/creamy off-white head.  Aromas of sweet plums and bread, figs, black cherries, coriander, blackberries, lightly smoked, pepperettes, maple syrup, grapes and hints of fresh apples.  Almost no alcohol detection, medium bodied for a 10% brew.  Nicely carbonated and perfectly balanced... Very well rounded!  Added flavors of licorice, slightly salty and preaty much the same as the aromas.  Very evolutive and an overall amazing brew... WOW!","Aylmer, Quebec, CANADA","french tickler"
2323,"2008-01-15",3.7,"Rubicund in color, forms a big foamy head, quickly dissipated. Aroma first hints at grape then a huge kick of spices takes on : coriander, ginger, cardamon and anis. Unfortunately, I find the spices upstage all of its other features. First, it features a grape candy sweetness, then a soapgum (gomme au savon) bitterness appears. Even some trace of a metal harshness and of course the spices come back . Long after swallowing, the spices are still there, reminding me of a rootbeer. The palate is very round. This brew reminds me of Charlevoix Dominus Vobiscum Double, which I find too spicy as well. You may like it if you enjoy chai tea.","Montréal, Quebec, CANADA","beerbiere"
2323,"2008-01-11",3.9,"Aroma:Dark fruit,with sipces aroma...
Appearance:Dark ruby-red,good head...
Flavor:i litle bit to spicy,dark fruit,reglisse,alcohol....","ste-catherine, Quebec, CANADA","GonZoBeeR"
2323,"2008-01-01",4.3,"Bouteille verte foncé de 750 ml (cuvée 07), acheté à Noël chez Peluso (MTL), première bière de lan 2008! Brune foncée avec un réflet rouge. Arome dépice et de réglisse, avec des notes de fruits maltés. Goût de fruit rouge épicé réchaufant, avec une touche de réglisse et de caramel anglaise. De quoi bien commencé lanné!","Boisbriand, Quebec, CANADA","Quevillon"
2323,"2007-12-30",4.4,"bouteille spéciale de 750ml. capsule métallique. brassin 2007

bière vendue à prix prohibitif de qualité exceptionnelle, elle est de couleur brune presque noire avec de léger reflets rouges, sa mousse est brunâtre et durable. au nez on est envahit par les épices, gingembre, quelques notes de fruits (prune) sont perceptible. en bouche tout est en finesse, quelle rondeur ! elle est onctueuse à souhait, son corps est très rond, moelleux, la finale est épicée et très longue. dans lesprit de la trois-pistoles mais en mieux. bravo","Longueuil, Quebec, CANADA","rodenbach99"
2323,"2007-12-23",4.3,"UPDATED: FEB 26, 2010 My Bottom Line:
Black pepper, licorice and nutmeg flourish atop the dates and cherries in this masterful Belgian Strong Ale. The estery yeast profile, the authentic mouthfeel and the productive union of maltiness and spices have rendered quite the superlative symphony.

Further Personal Perceptions:
-A proud crest of foam decorates the misty blood red.
-Star anise spiciness also emerges from the precise spice interplay, which also seems to include cloves and coriander, amongst others.
-Fertile earthiness also rises from the malt/yeast/spice cohesion.
-The body is beautifully sculpted; with its frothy carbonation and perfect attenuation, it never feels cumbersome for a beer this gravity.
-The spices in the 2009 vintage are better levelled than the 2007s.
-The black pepper flavors drop with a year or so on it, and licorice comes out more. A fantastic beer every way you look at it. 

Bottles; 2007 and 2009 vintage.","Montreal, Quebec, CANADA","MartinT"
