"beer_id","date","rating","text","user_location","user_name"
369,"2007-03-27",3.1,"12.7 oz. bottle from Plaza Liquor - Corked and capped?  What the hell?  Pours a slightly hazy golden color with a half finger thick white head.  Light spotty lacing.  Aroma is a wide range of fruit and light yeast.  Has a bitter and tart lemon flavor.  Couldnt taste any of the oak aging.  Thin body and mouth feel.  Not my style of beer.  I should pour this out, but at $7 a bottle, Ill choke it down.","BFE, Arizona, USA","cbkschubert"
369,"2007-03-25",4.3,"UPDATED: NOV 5, 2007 Tried at the 12 Hour Belgian Beer Party in Carlsbad, CA. Possibly the best beer tasting ever, with 70 bottled and 20 draft beers.   Tried again at Holiday wine cellar beer tasting with the same rating.8/4/8/4/16:4.0
Rerate:  11/3/07 at Logans Oceanside beer tasting with AlohaC, and Hair, and Matt, and Ken, and Bill, and others.  1996.  Cloudy yellow.  Great funky aroma. 9,3,9,4,19:4.5","Cupertino, California, USA","wetherel"
369,"2007-03-17",4.3,"Tasted at Cantillon, Brussels.  Very sour and yeasty, weird aroma.  Barnyard character.  Dark yellow color.  Very sour flavor, and one of the most flavorful lambics I have tried.  Best when fresh.","St. Louis Park, Minnesota, USA","JK"
369,"2007-03-13",4.0,"UPDATED: FEB 25, 2013 375ml bottle. (7:3:8:4:15=3.7)
Sharp as a geuze should be. Fills the mouth, tingles. Leaves sharpness, sweetness and light berry hints after (long after) swallowing.
Rerate: What was I thinking? This is sharp and crisp and beautiful. Classic geuze. Adjusted numbers accordingly.
Rerate: 375ml bottle (8+:5-:8:5-:17+=4.3-) Bottled 14Mar2012
One of the best ever. Great balance - beautiful sharpness, but also beautifully mellow -  a lovely shiver down the spine on swallowing. This is the worlds best gueuze, of that Im sure.","Tallinn, ESTONIA","FatPhil"
369,"2007-03-10",3.7,"on tap as Cantillon Monks Café Cuvee at Monks in Philly.  cloudy dark yellow/golden color with a thin off white head.  aroma is funky tart/sour over-ripe lemon.  flavor is tart & sour, a little dry white vinegar.  a bit lemony and yes, grapefruit juice too.  cant knock this as a session gueuze - who else can do better?  hit the spot during dinner to intro some friends to a new style.","Brooklyn, New York, USA","MullMan"
369,"2007-03-09",3.9,"Tasted at the brewery. More sour than bitter, there is a lot of acid in there. Unique in every way. No feeling of malt or hops, cider-like, but no sweetness, either!","Oslo, NORWAY","KnutAlbert"
369,"2007-03-08",3.5,"I like Cantillon a lot, but this is not my favorite of their products.  Perhaps it was just too young ... the typical, sharply acidic aromas ... hazy light orange.  A nice flavor, but again, a bit young seeming and a bit too wheaty.  A nice, spritzy palate still makes this rather refreshing.  A nice product indeed.","USA","smcd"
369,"2007-03-05",2.3,"Clowdy orange in colour with a sour nose, With a sharp spicy sourness, suspect its good at what it aimed at just didnt hit the spot for me","Edinburgh, SCOTLAND","cgarvieuk"
369,"2007-03-04",3.6,"Cuvee de Monks.  Philly Craft Beer Festival. Small plastic sample cup.  Cloudy straw orange.  Sour lemon and barnyard.  Tart lemon juice and peel.  Light carb, medium light body.  Its got the Cantillon bones but give me some more meat.","Media, Pennsylvania, USA","TheEpeeist"
369,"2007-03-01",3.9,"UPDATED: MAR 4, 2007 Bottle. Hazy orange with almost no head.  Aroma is sour, fruity with lemon and grass. Flavour is sour and citrusy with grapefruit and grassy hops and a dry finish. Very long sour aftertaste. A classic gueuze.","Mirabel, Quebec, CANADA","Diogène"
369,"2007-03-01",3.9,"Bottle. Hazy applejujice orangy colour with a short head. Sharp aroma of cherries and oak, which becomes very sout the more you smell to it. Flavour is very sour with citrus and sour apple, little burned wood with intens sour lemon and grape fruit, which turns in to a sharp dryness. Long sour aftertaste. For a pure lambic this kicks butt!!!!","FAROE ISLANDS","faroeviking"
369,"2007-02-26",3.8,"(Draught) Dark yellow colored, big white head, which seems rather weird in lambic. Aroma is complex with strong sourness, fruits and lemon, good aroma indeed. Medium bodied. Flavor is also nicely sour with crispy palate and fruits, even some caramel there. Finely balanced and enjoyable, at least when served as this cold.","Tampere, FINLAND","Jukkabro"
369,"2007-02-22",3.9,"Bottle, 37,5 cl. Hazy orange colour with a small white head. Nose is funky with a moderate aroma of sour fruits. Acidic fruity flavour. Well balanced and very drinkable beer!","Gothenburg, SWEDEN","Moz"
369,"2007-02-16",2.8,"Organic Gueuze at $16 per bottle.  I LOVE lambics but this is not a good value at $16 a bottle for fancy carbonated, lemon-grapefruit juice!  Citrus aroma.  Light golden color.  Head non-existant.  Nice to taste to say that I did but I would not go out of my way for another.  (Ill stick to the fruited lambics).","Plattsburg, Missouri, USA","BrewSquid"
369,"2007-02-16",2.0,"Bottle.  Aroma was pretty bad to me; funky almost.  Flavors were pretty much the same; really funky.  Just didnt like it.  New to the style, but still not liking this too much.","Branson, Missouri, USA","alexanderj"
369,"2007-02-16",2.6,"UPDATED: OCT 17, 2007 Draft at the Blind Tiger.  Aroma kind of like a farmhouse/saison ale, but more earthy and funky.  The flavor is sour and medicinal, and lemony.  Not my favorite style.","San Mateo, California, USA","golubj"
369,"2007-02-04",3.5,"Pours a hazey straw color with light, suspended carbonation.  It smells funky and tart.  The assertive flavor has sour citrus fruit and some of that lambic funk.  The finish is dry and kind of refreshing.","fort wayne, Indiana, USA","patrick767"
369,"2007-01-29",3.4,"Capped and corked bottle and bottled in 2003. Small white head that mostly diminished with no lacing, visible carbonation, transparent, and a yellow hue. Nose was acidic, sour, tart, fruity, funky, and grassy hops. Flavor was acidic, lightly bitter, sour, tart, fruity, and a dry finish. Mouthfeel was tingly, sour and dry. Light body.","Fort Wayne, Indiana, USA","hotstuff"
369,"2007-01-27",4.0,"Bottle.  Pours hazy yellow/orange, thin white head.  Aroma of some tart fruits, lemon mostly, some funkiness too.  Taste is tart and sour, more lemons come to mind.  Lots of sourness.  I enjoyed this.","Sun Prairie, Wisconsin, USA","madcow75"
369,"2007-01-27",2.4,"bottle from World of Beer - I must say I enjoyed the Lindemans Bio much better - still not up with the sour tastes just yet - aroma of citrus, lemon, and a little funk, I think Manneken Pis did exactly that in this beer - just not my favorite","Valrico, Florida, USA","smartlung"
369,"2007-01-24",3.8,"Pour is hazy yellow/orange.  Aroma of funk, lemon, and a little bit of spice.  Flavors of barnyard funk, citrus, light fruit, hay, and sourness.  Quite good, even though Im not used to lambics yet.","San Diego, California, USA","JohnnyJ"
369,"2007-01-19",4.1,"UPDATED: SEP 4, 2007 12.7oz bottle, not sure of vintage but it reads ""Classic Gueuze"" in red letters with yellow label and sillouette of cantillon logo (guy falling backwards on chair). pours hazy straw with great looking head. aroma is really impressive with barnyard funk, musty, and lemon. flavor is initially tangy, pretty tart and sour, then gets musty and sorta sweet, finishes sour and dry. i could have 12oz of this every day.","Chicago, Illinois, USA","drewbeerme"
369,"2007-01-14",3.5,"homogenous orange opaque appearance.  aroma is pure farmhouse.  sourness.  this is basically exactly what its supposed to be.  i think itd be great and refreshing as a summer standard, but the novelty isnt worth the premium price.  really simple as beers go.","chicago, Illinois, USA","sersdf"
369,"2007-01-14",3.9,"Bottle, thanks Sersdf.  Cloudy honey colored pour with a thin white head.  Yeasty, spicy, bready aroma with citrus-pith like notes.  Flavor is pretty much all sour and bitterness.  Tastes like under-ripe grapefruit with a little less tartness.  Really, really interesting.  Subtle complexity.  Fresh on the palate.  I dont know anything, really, about the style or the brewery, but Im intrigued.  This is definitely a style Im interested in exploring more.","Chicago, Illinois, USA","nhorween"
369,"2007-01-13",3.9,"Bottle - January 2007 - Thanks Omhper! Shinny hazy orange with a dissapearing white head and champagne like effervescence. Aroma is salty, mineral, cidery, fruity, green apples, spicy, rotten oranges, penetrating!. Acid taste, very tart, some vinegar, salty finish. Intriguing and refreshing. I appreciate it and can see what this means to be, but I´m not ready or it is not my cup of tea. Ends with a lemony feeling. Aftertaste is dry, acid but not offending. Refreshing and sparky. Difficult, but I think I´m getting started on this sour things xD.","Santiago, CHILE","Fukito"
369,"2007-01-11",4.3,"Has a nice, almost creamy horse blanket aroma. No creaminess in the taste at first, but later. Certainly has a good sour and lasting lfvor. A little thick in the finish, but great nonetheless.","Las Vegas, Nevada, USA","dwyerpg"
369,"2007-01-08",4.0,"Champange like but tart, I have a bottle of this downstairs that says bio on it but the one I am rating shows the brew pot at the brewery on it and yes I have been to the brewery. Outstanding page 100 of Michael Jacksons Great Beer Guide and only 441 of 500 Classic Brews to go.","Cowtown, Alberta, CANADA","Hoser"
369,"2007-01-02",3.9,"Tasted 02/01/2006. Lot 2.06. 375ml corked and capped bottle from RW&S. 
Pours a pale rose gold, lightly hazy, with a creamy white head that disappates into a thin film. Musty dry aroma is mostly sour, quite citrus, with woody, floral and yeast hints that remind of champagne. A touch of seetness is perceived in the mouth, at first, but thats quickly wiped out by a dry sourness, slightly tannic in the middle to finish, and then a big citric tang on the palate (reminiscent of licking 9v batteries).  Slight fruity note in the lingering citric/tannic finish. Soft carbonation, which is needed to allow the prickly acidity through. Definitely reminds me of a very dry champagne, with a sour edge. Very enjoyable.","Wellington, NEW ZEALAND","yalnikim"
369,"2007-01-01",4.0,"Nice bronze pour, decent head. 2005 bottle. Nice tartness to this one, sour apple, lemon. lots of dusty earthiness. along drinker, just to savor the taste, great brew.","Saarlouis, GERMANY","Saarlander"
369,"2006-12-31",3.9,"Bottle. Pours a hazy golden colour with a white head. Malty tart barnyard aroma, with hints of citrus. Sweet malty tart fruity flavor hints of citrus. Long tart sour mouthwatering finish. A nice gueuze.","Malmö, SWEDEN","anders37"
369,"2006-12-30",4.1,"From a capped corked 750 ml. green bottle with a blurb and serving instructions on the back label, a bottling date on the cork, 2.006.

Poured a cloudy bright golden orange with a foamy white head.

The smell and taste are close as possible, funky and musty, sour tart apples with lemons squeezed over them, slightly puckering, dry, sour and tart, a great example of the Gueuze style.","East Central, Georgia, USA","jpm30"
369,"2006-12-30",4.3,"UPDATED: JUN 14, 2007 Nice bright white head, beautiful clear golden color.  Sweet, tart, vinous aroma with hints of sour cherries, woodiness, and a slight hint of vinegar.  Mouth-wateringly complex sour fruit flavors balanced by some nice bitterness.  Soft, bubbly mouthfeel with a crisp and dry finish.  This stuff is liquid gold, I need more...","San Diego, California, USA","DarkMagus"
369,"2006-12-23",4.3,"More please.  This stuff is great.  The degree of sourness is right in middle of a mild gueze like Cuvee Renee and a more aggresive gueze like Hansenns.  Color is a lightly hazy light amber-orange.  White foam settled to a small ring around my narrow wine glass.  Aroma has horse blanket, flower petal, and slight toastiness.  Taste is lemony with a touch of sweetness and a slight toasty bitterness.  I could drink this all day.","Fallbrook, California, USA","Kasteelfreak"
369,"2006-12-17",3.8,"2004 bottle, labeled ""Organic Gueuze.""  Pours a slightly hazy orange color with a lively, but quickly fading head.  Aroma is primarily cidery, with apple and pear, and pretty darned funky.  Overtones of a very musty blanket, horses, and vinegar make me smush my face further into the glass for more.  The aroma is downright intriguing.  The first sip made me tear up and cough just a bit -- this stuff is really strong.  My first reaction is ""Whoa, sour!""  Theres more funk in the flavor, tasting like dust and hay, musty and brown.  It still has the cidery sweetness I smelled, but its more lemon and sour.  The finish is a bit drier, with the dustiness taking part.  Aftertaste is sour, sticky, and lingering.  Gueze lambics remind me vaguely of sweet tarts, plus funkiness.  This ones darned tasty, and about what I expected.","Overland Park, Kansas, USA","frizzzzle"
369,"2006-12-16",3.2,"Bottle. Pours a clear gold in color with a minimal white head that quickly disapates. Slightly sour grapefruity aroma. Flavor is bitter and tart: grapefruit, some vinous touches, a bit of a wood cask taste, very dry finish. Pleasant and refreshing.","Cullman, Alabama, USA","RichJ7"
369,"2006-12-16",3.6,"bottle. yellow, hazy color with white head that fades quickly. Not that acid for  a gueuze. Notes of wood? Dry, short finish. Can recommend this to a beginner of this type of beer.","Gothenburg, SWEDEN","Egon"
369,"2006-12-13",3.8,"[bottle] Pours a bright, golden yellow color. Very short-lived white head. Aroma is really funky, like earthy wood and sour fruits. Flavor is sharp, sour citrus, some subtle wheaty sweetness and sour cherries. Very tart, dry finish. Really nice- my first example of the Gueuze style.","Fort Collins, Colorado, USA","BitchesBrew"
369,"2006-12-11",4.2,"I love this beer. So sour. I had it in Brussels and my eyes lit up. It brings with it the ritual of drinking: the basket, the pouring. A lovely gueuze.","Lexington, Kentucky, USA","drfabulous"
369,"2006-12-07",3.4,"Draft under the ""Monks Cafe Cuvee"" name at Monks Cafe in Philly. Good beer. Nice tart and grassy taste to it.","Voorhees, New Jersey, USA","dberger624"
369,"2006-12-07",3.5,"Bottle. Golden/orange with a thin head. Acidic aroma with cellar and fruit. Sour flavour with fruit and a touch of wine in both flavour and palate.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
369,"2006-12-06",2.7,"Pours a cloudy dingy yellow, kinda like urinating in a snifter.  Complex aroma, like nothing Ive smelled prior to this, my first gueuze: very strong aroma of hay, horse, wet dog, mustard, and lemon popping up later.  Tastes completely sour to me, almost to where I needed tools to remove my tongue from the roof of my mouth.  Wow.  I detected some wheat in there, and some citrus, but the sourness overwhelms.  Finish left my mouth cloying a bit, but Im not surprised.  Ive been a big fan of sweet beers, so this was hard for me.  I need to try the style more in the future, see what it unfolds.  Not quite yet though.","Fort Worth, Texas, USA","RollinHard"
369,"2006-12-04",2.1,"Cloudy straw, no head.  Smell is wet hay and lemons.  Taste like spoiled, fermented lemonade. All I can say is - Horrible.","Fort Worth, Texas, USA","chef201atc"
369,"2006-11-24",3.7,"UPDATED: AUG 10, 2008 Date: Re-rated on 08/04/08
Aroma - Melon, citrus, orange, some funkiness
Appearance - Hazy orange/gold, medium loose white head that collapses qucikly, thick, sliding lace
Flavor - Aciidic, sour and tart aples, astringent bitterness in finish
Palate - Light to medium body, light carbonation, very dry and clean
Overall - I enjoyed this more thatn the first time I had it a couple of years ago. Perhaps my palate is more developed for the style now, or maybe it was just a better bottle, I dont know. 
<br?>Original rating - 750 ml. bottle. Pours a hazy gold with a small, bubbly, fleeting head. Sour lemon, vinegar, and a faint mustiness in the aroma. Medium body, astingent, and quite effervescent. Wow, this is really sour, tasting of semon jucie and vinegar. The sourness is too unbalanced for me, My unfamiliarity with lambics makes this difficult for me to rate. There are attributes and complexities that I may not appreciate.","Morehead City, North Carolina, USA","DrBayern"
369,"2006-11-18",3.9,"Cork and cap bottle. Poured cloudy orange color with a minimal fizzy head that diminihed quickly with fair lacing. Heavy fruity and sour citrus aroma. Medium to full body with a dry texture. Heavy tart sour flavor with a medium bitter finish of long duration. This is a standout beer for a select few.","Cincinnati, Ohio, USA","Tmoney99"
369,"2006-11-16",4.2,"UPDATED: MAR 21, 2007 From the brewery, pours cloudy golden yellow with a very small creamy head. Funky, laboratory aroma with acid, fruit, vinegar and other great stuff. Great full, tart body. Flavour is vinegar, raw fruits and acid. Brilliant dry tart finish. One of the best.","Melbourne, AUSTRALIA","voota"
369,"2006-11-15",3.8,"1996 bottle at Bruxellensis. Pours a faintly hazy gold. Nose is acidic with a lot of funkiness, barnyard, hay, fruitiness. Taste wasnt as sour an acidic as the nose had you believing. Slightly acidic up front, fruity and dry in the finish. Sourness was milder compared to the newer versions. Lots of tartness and wild yeast funk.","Washington, USA","beerinmarch"
369,"2006-11-12",2.0,"UPDATED: JAN 1, 2007 12 oz bottle.  Pours a cloudy golden orange color with a foamy white head.  Aroma is dominated by SOUR lemon tart and mild vinegar.  Taste is extremely sour, to the point where it is almost undrinkable.  Lemons,sour berries,tart and vinegar dominate.   More tolerable as it warmed.  Not a fan.","Doylestown, PA, USA","adrian910ss"
369,"2006-11-11",4.7,"Bottle 75 cl., bottled 2003. Thanks again Glenn & Davy (from Alvinne) Almost no head, nice orange/yellow color. Medium to full body. Sour and grapefruit. Nice finish. A really great gueuze sour but quality !","Waregem, BELGIUM","Jerre"
369,"2006-11-05",4.2,"Bottle 2006. Labeled as Classic Gueuze. This gueuze pours a slightly cloudy orange gold color from a 375ml bottle. Medium sized white foamy head. Aroma is tart, must, horse blanket, leather and funk. A medium bodied gueuze, Malts are fruity, despite all the tart/sour and funk in this beer. Tart, dry, sour and funky but there is a nice malt flavor underneath all that funk. Lively carbonation. Bone dry finish yet there is some fruitiness right at the end. Nice beer. Mouthfeel is full and round. Finish is crisp and dry. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
369,"2006-11-05",3.7,"Bottle. Yeasty aroma, very tart. Quite orange colour. Very fizzy and crisp. Extreme taste! Looong finish.","Toronto, Ontario, CANADA","Tranquillity"
369,"2006-10-31",4.0,"Bottle at the Kings Hall, Stoke on Trent 27/10/2006
Strong sour fruit aroma. Golden coloured fresh and fruity gooseberry with a sharp and smooth finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
369,"2006-10-25",3.8,"Heavy grain and hay aroma,so much astingency my jowls pucker just from the aroma, cloudy gold color, light acidic sour taste, dry and refreshing, full but not overpowering,a classic taste to ponder","Muskego, Wisconsin, USA","brewblackhole"
369,"2006-10-22",3.5,"bubbly and champagne like, tart sour musty but soo ineresting. love trying the real lambics","Toronto, Ontario, CANADA","tomthompson89"
369,"2006-10-22",3.9,"Bottle. Pours crystal gold, quite bubbly with white head. Looks like champagne. Aroma is  bleu cheese, tart, and sour. Flavor is sour, musty, cedar, quite tangy. Delicious.","Washington DC, USA","zebracakes"
369,"2006-10-18",4.0,"Bottle. Golden color, sour lemon aroma and taste, full body, sour finish. I do like this beer !!","VestJylland, DENMARK","fonefan"
369,"2006-10-06",3.8,"UPDATED: MAY 19, 2008 Very full body out of the bottle.  Sour, sweet, wood, and tart flavors seem to swirl together at start, taste and finish.  This is a very difficult beer to describe, must be tasted!","Kansas, USA","theisti"
369,"2006-10-05",3.4,"Purchased for $5.49 from a retailer closing out a ""slow seller.""  Bottled in 2003.  Pale gold in color with the classic, fat-bubbled, white head with aggressive carbonation bubbles rising through the body.  Aroma is absolutely inundated with acetobacters that almost take your breath away like malt vinegar sprayed on fish&chips.  It is a challenge in itself and  is classic Cantillon aroma.  Besides that, there is some warmed honey, damp earth, and bubblegum.  Flavor is bracing.  It is tart enough to wake a person in a coma.  The components of the beer-malt, wheat seed, and water are all there but are a distinctly different experience than the funky, tart yeast going on at the same time.  Not as integrated as it could be.","Kalamazoo, Michigan, USA","AlchemistZ"
369,"2006-10-03",1.2,"Golden color, sour lemon aroma and taste, full body, sour finish. Dosent like this type of beer.","Thisted, DENMARK","Stefano"
369,"2006-10-01",3.0,"1996 Vintage.    Mid-golden with a light haze and a thin skin. Extreme sour aromas are acidic and wooden. Astringence in the mouth from the get-go. Huge tart flavor with a vitamin persona and mild alcohol notes. In certain instances, it seems that Im starting to warm up to this style.
<font size=-4>Sampled at Delilahs <a href=http://www.ratebeer.com/events-detail.asp?eve Annual Lambic Beer Festival.</font>","Oak Lawn, Illinois, USA","frankenkitty"
369,"2006-09-30",3.6,"Bottle. I dont know why but i do like this beer the only thing i dont like about it, is the faint taste of sulphur.","DENMARK","cab"
369,"2006-09-27",4.5,"UPDATED: MAR 15, 2009 Slightly cloudy golden-yellow with a short lived white head.  Barnyard and other good gueuze aromas.  Green apples sourness and acidity.  Lively carbonation.  Acidity and funkyness were more restrained than I remembered.  Very refreshing but not overly complex.  Ive had it more extreme in the past.  Im no Cantillon or gueuze guru so I dont know if there are differences between the batches or if small differences in aging can alter the taste a lot but it seems that every Cantillon I try doesnt taste like the previous one.  This is both annoying and exiting, like dating a dumb hot cheerleader.","Montreal, Quebec, CANADA","Glouglouburp"
369,"2006-09-24",4.0,"UPDATED: FEB 26, 2008 My first gueuze: hazzy yellow in color with a white head the is half an inch high.  barnyard type aromas with some vinegar in the backround and possibly some lemon lime type aroma.  Flavor was very sour and acetic.  The most acetic drink Ive ever had by far.  Flavor was slightly of vinegar, and lemon.  very sour.  medium palate.  it was okay I became more accostom to it as i drank it.

Re-Rate 2008: Sampled at Cantillon after the tour:  the beer poured a hazy golden with a head that built up but then became small. aroma is striking musty, sour, with lots of funk, and some wood.  Flavor is incredible and very complex.  Lots of musty lemon, grapefruit, wood, brett, delicious, and amazing when sampled in the brewery because its aroma is present most of the way through the tour.  When drinking this after the brewery tour one feel like they are absorbing part of the 100+ year old traditions and essence of the brewery.  Mouth feel is soft from carbonation, medium-light and refreshing.  Excellent!","Shippensburg, Pennsylvania, USA","jehoey"
369,"2006-09-22",3.6,"UPDATED: OCT 2, 2006 Hazy yellow/white with a thin white head. Dusty, yeasty, lime and lemon. Im acutally starting to like Gueze!","Langeskov, DENMARK","beermouth"
369,"2006-09-20",3.5,"Bottle. Pours hazy pale orange with a white head that fades quikly. First impression of the aroma is very acidic with a tart vinegar-like sourness. And then it gets more mellow and other aromas shows through; dried fruits, sour apples and citrus.
Flavor is tart and acidic. Refreshingly sour with notes of lemon, grapefruit and green apples.
Lively carbonation and a super dry finish. Enjoyable and exotic.","Oslo, NORWAY","OleR"
369,"2006-09-10",3.8,"UPDATED: DEC 18, 2007 Bottle from Utobeer. Being new to gueuze I asked for a beginner (Timmermans) and a full on (this) to get acquainted. I was a little weary as I hated the Timmermans but, phew, this is great. Funny enough once poured looks exactly like Red Bull in the glass. Sour fruity aroma and taste, similar to champagne. Slightly salty but delicious, if this is gueuze then bring it on!","Greater London, ENGLAND","reakt"
369,"2006-09-07",3.4,"Bottle. White small head. Hazy yellow body. The aroma is revealling what the flavor will be i.e. vinegear grape and a strong one as such. A lot of bitterness that lasts for quite some time in the mouth.","Copenhagen, DENMARK","Skinnyviking"
369,"2006-09-04",4.3,"A truly fascinating beer. Pours a wonderful honey golden brown with a somewhat thick and foamy head. It does have a very ""farmyard"" scent to it, fresh, although very organic. Flavors of sour milk, lime, sour cherry, and quite a bit of lemon aftertaste. Very nice!","Moline, Illinois, USA","mtdshn"
369,"2006-09-04",4.1,"The aroma had soury fermented fruit, coriander, light fruit, malts, and flowers.  The beer poured a yellow color with golden orange highlights, thin lasting head and lacing.  The flavor had soury fermented fruit, coriander, citurs, and flowers.  The mouthfeel was light and crisp, good carbonation and a dry finish.","San Diego, California, USA","Hairofthedog"
369,"2006-09-03",3.8,"Pours light golden with a mostly receding white head. Aroma of leather and sour cherries. Mouthfeel is medium bodied, fairly sweet with lively carbonation.","Louisville, Kentucky, USA","TheBeerOrg"
369,"2006-08-30",4.4,"UPDATED: MAY 11, 2008 Re-rate, 1996 vintage at Bills Sour tasting, this beer has matured amazingly.  Pours orange with a bright whtie ring.  Nose is sweet and tart and orangey citrus.  Taste is super funky with a lot of lingering funk, Hell Yeah.  


Beer 12 Summer 2006 trip in Europe.  Drank on 7/1/06 from the bottle at Cantillon.  After the tour I was able to sample Cantillons most recogized brew and I was impressed.  This is a very intriguing unique brew and is easy to drink and very complex in flavor.","Portland, Oregon, USA","WeeHeavySD"
369,"2006-08-25",4.3,"On tap @ Maproom:  A bright golden yellow color poured in its very own Cantillon glass.  A fizzy dissipating ring is all there is of the head.  Bringing the glass close and the sour orange and lemon nose comes although not too strong, this lets you know this will be a very nice gueze.  The flavor is tart and sour with the bubbling carbonation at the tip of the tongue and moving back to the center.  Oranges, oak, grapefruit, aciditicy and a little yeast balance well on the palate with out knocking you out with sourness like most guezes do. A very drinkable and enjoyable gueze.","Chicago, Illinois, USA","holdenn"
369,"2006-08-21",4.3,"375-ml., bottled in 2003. Translucent and dirty gold in color with a thin white ice sheaf and bubbly white wrung.  Aroma is tart and egregiously cynical.  Souring cannons blitz with turning limejuice, footed on a bank of molded sharp white cheddar bricks.  Wooden crates aromatically drip with compounded granny smiths, supercharged with bacteria.  Delectable flavor sours but doesnt surge over the top of the tart stratosphere.  Liquid moves all around with infected oak playing to expired, sharp grapefruit and limejuice extremes.  The tongue presses to the roof of the mouth, hoping to extract additional palate spawn.  Supple carbonation meanders through the prairie park equipment shed and clings to the aging fence posts, allowing callow lily juice to adhere to the solemnly splendid sour rind performance.","Washington Heights","StewardofGondor"
369,"2006-08-20",3.4,"UPDATED: MAY 5, 2008 Bottle. Hazy orange colour with a thin white head. Sour aroma and taste with sweet notes. Good geuze.","Sabro, DENMARK","FrankJohansen"
369,"2006-08-17",4.0,"On tap at Moan and Dove. No head to speak of, with bone dry mouthfeel. To call this tart is an understatement; if it were any more acidic, I dont think it would have been palatable. Fortunately it fell on the right side of that line, and is a deeply complex and enjoyable beer.","Connecticut, USA","TrevorFloyd"
369,"2006-08-11",3.2,"Organic Gueuze on tap at the Maproom.  Poured a slightly hazy, medium golden with virtually no head to cap it off.  Nose was distinctively barnyard in nature... dusty cobwebs in the corner of an old barn, horse, vinegar, lemon zest, and farmhouse cheese.  The flavor was just too acidic and sour for my liking (and I am usually a solid backer of Cantillon)... lemon, dust, and funky cheese for the most part.. but man was it sour (think drinking a small glass of pulpy orange juice after brushing your teeth with bright mint paste).  This was alright, but I will certainly revisit to see if I caught an off barrel.","Pewaukee, Wisconsin, USA","Ughsmash"
369,"2006-08-10",3.8,"Pours yellow with a large bubbly white head of short duration.  The aroma has elements of earthiness, vinigar, fruit, and an overall funkiness.  The flavor is complex with a strong vinigar/acidic background.  There are hints of fruit and the finish is tart.","USA","ehhdayton"
369,"2006-08-09",3.3,"UPDATED: SEP 1, 2008 Botle: Hazy yellow colour, with a flat head.
Aroma of friut,orange,old dust(?), and sour/bitterness.,the flavor was almost the same, but the bitternes in the end was short??. Medium body. Nice.
New rating(19-2-07)  8/3/8/5-16=4,0,
New rating (30/8-08)7/5/8/5-16=4,1","Kungälv, SWEDEN","Furseth"
369,"2006-08-06",3.1,"Bottled. Hazy light ellow in colour. Minor white head, lacings. An acidic aroma with fruit. The flavour is dry and fresh with a taste och acidic fruits. There is a dry aftertaste.","Vasa, FINLAND","mabjork"
369,"2006-08-05",3.8,"I had ordered this thinking to get some mussels in Brussels, but the restaurant was out.  I ended up getting the North Sea shrimp, which looked like a plate full of mealworms but tasted much better.  The gueuze was still a good match.  The acidity cut through the creamy sauce that accompanied the decapods.  I began to wonder if there wasnt anything that a good gueuze didnt go with.","Pewaukee, Wisconsin, USA","Fantomas23"
369,"2006-07-30",4.4,"750 ml bottle, at Cantillon brewery. Thin layer of white head atop a golden haze. The funky aroma yields apples, vinegar and mouthwatering vinegary sourness. Flavour and palate archetypical of what real gueuze should be, theres citrus, tannins and an immense complexity of flavours that defy description. A shame that its so hard to find this stuff in Sweden.","Stockholm, SWEDEN","lgklotet"
369,"2006-07-17",3.6,"500 mL bottle.  Very quick and bubbly head atop a somewhat hazy, golden body.  Very funky aroma at first (leather, horseblanket, wet leaves, earth, whathaveyou), but it starts to get a little sweet as it warms.  Very acidic in the mouth.  I like a nice tart lambic, but this borders on vinegar to me.  As it settles and warms, it starts to lose a bit of the tartness (just a bit), and gets a bit thirst quenching and mouth watering.  A very nice quality in a lambic.  Downright citrusy by the end of the glass.  In my limited knowledge of the style, its a pretty good gueuze.","Windsor, Connecticut, USA","SwedeDog"
369,"2006-07-15",3.6,"0,375 l bottle. Yellow-amber color, no head. Very acidic aroma with notes of leather, rose and parfume. Very acidic and dry taste with sulfur, pineapple, lemon and shampagne. Very mouth drying and a bit too acidic for me.","Jyväskylä, FINLAND","Miksu"
369,"2006-07-15",3.7,"750ML bottle and served in my NB worthy glass: Displays a hazed yellow tint with a fine very small ring of bubbles and minimal lace. The aroma is spot on to what you would have guessed for a Cantillon Gueuze, lots of barnyard ""aromatics"" of the funked out wild yeast: a splash of citric acid, olde world cheese and a touch of grassy hop. The flavor palate was also classic gueuze, extreme tartness and acidic supported by a ever present yeasty overtone and a courtship of bitterness. Dry but not bone dry finish which let the woody tannin shine through. Really, the funk is not a dominate in the creation as some others in the genre have been. The mouth feel is spirited and light allowing the drinker to develop the depth of flavors, again while dry upon the finish it is hardly jaw-dropping. A solid gueze but I think I would prefer the offerings of Drie Fonteinen or the Lou Pepe version over this.","La Porte, Indiana, USA","BBB63"
