"beer_id","date","rating","text","user_location","user_name"
578,"2011-04-22",3.9,"on tap at redlight. pours a medium murky brown with a nice frothy white head. the nose is nutty, fruity, raisins, and a bit of caramel. taste is mild fruits, sweet maltyness, and belgian yeast. nice full body, really drinkable. overall a pretty good beer, it surprised me.","Orlando, Florida, USA","steelcitybrew"
578,"2011-04-22",3.7,"Bottle:  The aroma consists of consists figs, grape bubblegum, caramel, raisin, and Belgian yeast.  It pours a cloudy orangish-brown with a two finger khaki head that last a minute or so before fading to a thin film outlined by a thick ring around the edges of the glass.  The flavor starts with figs, caramel, and a Belgian yeastiness that reminds me of Unibroue, but a more mild version of Unibroue yeastiness.  The finish has clove, faint grape bubblegum,  and raisin.  Medium bodied with moderate-lively carbonation.","Rochester Hills, Michigan, USA","Pailhead"
578,"2011-04-22",3.5,"Poured from a bottle at the special session at Extreme Beer Fest. Apparently the world premiere.

Pours a medium chestnut brown with a light tan head. Nose brings some mild nuttiness and some dark fruits--raisins and a bit of date character. Mild caramel and bread in the background. Flavor is stronger with good fruit and sweetness plus some malt. Well rounded. Body is medium with light to moderate carbonation. Drinkability is nice. Good story and a pretty good beer.

Serving type: bottle

Reviewed on: 03-12-2011",", Illinois, USA","Thorpe429"
578,"2011-04-21",3.6,"Excited to try this beer. Aroma is full of raisin and belgian yeast. The appearance is a darker brown/red color. The taste is very obviously a belgian yeast beer, but the remaining ingredients used separate this beer from the others. It has a very clean finish and the flavor has enough sweetness to balance the yeast. Overall it is a good beer, but nothing amazing. I look forward to more beers from this series","Ventura, California, USA","socaltay"
578,"2011-04-21",3.6,"750ml bottle from Binnys.  Im glad to see this made it out here as Ive wanted to try it for some time.  I pull off the cork and am greeted by a loud pop.  It pours reddish brown with a minimal white head, eventually settling into a white ring with some small clouds of bubbles floating about.  Aroma of belgian yeast esters, some raisin, a significant amount of brown sugar.  Some fruitiness as well.  Flavor has toffee, caramel, brown sugar with mild Belgian yeast esters.  There is a fair amount of spice: specifically clove and pepper.  Mild fruitiness.  Somewhat sweet, with a mild bitterness that comes mostly from the spicing.  Smooth mouthfeel with soft carbonation.  Finishes on a lingering caramel note.  This is really good for an American Dubbel.","Lemont, Illinois, USA","HonkeyBra"
578,"2011-04-21",3.3,"750 ml corked and caged bottle poured a clear reddish brown with a lasting beige head. Aromas of carmel, brown sugar, pepper, light fruittiness and light spice. Palate was medium bodied and smootrh. Flavors of carmel, brown sugar and light spice with a smoth lingering carmel finish. I expected more, but this is fairly boring example of a Dubbel.","Arvada, Colorado, USA","Ratman197"
578,"2011-04-20",4.0,"750 bottle. Pours cloudy brown/ruby, with moderate amount of well constructed off white head that dissipates slowly with lots of lacing.  Nose of banana, bread malt, and dried fruit.  Taste is bready, with notes of cherry, dried fruit, toffee backbone, and a mildly sweet finish. Not as much depth or complexity as a true belgian and lacking in some mouthfeel, but overall very good.","san jose, California, USA","mayday035"
578,"2011-04-20",3.6,"A - Pours a fairly cloudy amber-brown color with a big finger and a half of frothy off-white head. The head retention is very solid lacing nicely on the way down.

S - Aroma is full of sweet roasted caramel malts and dark fruits. There is also some yeast, banana, and spices mixed in as well.

T - Starts off with sweet roasted caramel malts and some light fruit flavors. I bit of spices and a touch of yeast in the background. Through the middle, some more spices and some banana come out in the middle. The finish is a mix of roasted flavors, some dark fruit (raisins), and some yeast flavor that lingers.

M - Medium bodied with moderate lively carbonation. Might be a touch over carbonated. Finish is fairly pleasant, with just a hint of alcohol warming. 

D - Very drinkable. Smooth and crisp and the flavors a pretty well balanced. Feels like it could have had a bit more flavor and a touch more depth, but overall, very tasty.","Waltham, Massachusetts, USA","ngeunit1"
578,"2011-04-20",3.5,"On tap at Brouwers. Pours a deep, reddish brown, with a smallish, foamy, off-white head. Mild cherries, fruit snacks, and some caramel on the nose. Nice, full flavor follows suit. Milder than something like a Westmalle, and not as juicy, but drinks very easily. No alcohol presence, and a lively carbonation keeps it from feeling sticky. Pleasant - but not great.","Seattle, Washington, USA","trevor211"
578,"2011-04-20",3.4,"bottle, thanks to dixonian,  amber orange color with no foam, aroma is malty sweet belgian sugar, flavor is fruity with some smoke and a thin finish","Dallas, Texas, USA","blutt59"
578,"2011-04-20",3.7,"750 ml bottle shared by John at The Royale; he and I both got bottles from Randalls. Thanks again, John! Pours a cloudy brown-amber color with an inch-thick, foamy beige head. Aroma of spicy grains, Belgian yeast, pepper, fruits, sweet and chocolaty malts. Flavor of caramel malts, candi sugar, herbs, pepper, and fruits. Medium-bodied, with soft, medium carbonation and a spicy, malty mouthfeel. Really cool, unique dubbel.","Cincinnati, Ohio, USA","phaleslu"
578,"2011-04-19",2.3,"Just not very interesting. I guess I look for something in a beer to set it apart from what is average, and there just isnt anything here.","Bothell, Washington, USA","michaelinwa"
578,"2011-04-19",3.7,"750 cc from Capones.  Pours turbid coppery ruby with big fluffy 3-finger head.  Nose is fruity, hoppy, with yeasty malty and spicy notes.  Good nose on this.  Tastes old aley, with rock sugary malt, dank cobwebby yeasty esters, fruit, and hops.  Complex palate, gets drier late, and comes off like a dry fruity old ale, but works pretty well holistically.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
578,"2011-04-19",3.5,"Pours orange copper with nice notes of citrus and pepper spices.  The mouth shows more of the malt and caramel with a very long spiced finish.","Chicago, Illinois, USA","JAF737300"
578,"2011-04-19",4.0,"On tap at Pizza Port OB. Copper with off-white head. Nose raisins and cherries. Taste big full sweetness. Belgian yeast cherries malt and a sugar back. Lovely.","San Diego, California, USA","Lagunitasfan"
578,"2011-04-18",3.5,"Bottle.  A dark brown murky color with a big foamy tan head.  A classic malty dubbel aroma that sweetens as it warms with some raisins and spices.  Dry and malty flavors with a light fruit (raisin) and touch of pepper.","San Francisco, California, USA","jazz88"
578,"2011-04-18",3.6,"4/18/11. 750mL bottle. Not clear, but not exactly hazy, deep brown/red pour with a big fluffy tan head that cuts in half but sticks very well. Dry Belgian yeast aroma with a hint of grapes and caramel. Caramel and grapes in the flavor with dry Belgian yeast and a touch of metal. Not bad!","Georgia, USA","drowland"
578,"2011-04-18",3.7,"Bready yeast aroma.  Flavor more subtle than expected, mildly malty with a hint of spiciness.","Lakewood, Colorado, USA","ogiergrove"
578,"2011-04-18",3.6,"10oz pour @Fountainheads. Nice brown, murky appearance. Bready, yeasty, nice interpretation of a dubbel. A little thin for me, but a nice beer.","Chicago, Illinois, USA","hombrepalo"
578,"2011-04-17",3.2,"Draft at Capones.

Pours a deep, dark maroon/burgundy color with golden mahogany edges and a half finger off-white head that quickly settles into a thin lasting ring. Minimal spots of lacing.

Sweet malt aroma that is slightly spicy with hints of rye, caramel, dark fruit, pepper, cinnamon and candy sugar. Bready yeast in the nose with zesty clove as well as a slight cough syrup presence and dark fruit. Hints of plum, raisin and fig. Faint alcohol.

Medium bodied with a blast of zesty spice up front that lingers throughout over the sweet malt backbone and boozy heat into a dry finish. Hints of pepper, clove, brown sugar, cinnamon and candy sugar. Sweet vinous presence with hints of grape, plum, raisin and fig. Slight alcohol but the ABV is well masked and the beer is decently balanced. As it warms, the malts become more prominent but its very dry and spicy and could use some more complexity.","philadelphia, Pennsylvania, USA","corby112"
578,"2011-04-17",3.6,"Bottle @ home. Cork opened with a huge pop and a chocolate nose. Brown appearance with a medium sized creamy tan head. Candy sugar, chocolate, dark Belgian malty nose with a hint of fruitiness and light booze. Creamy, carbonated, fairly thick dark Belgian malty flavor with hints of dark chocolate and light fruits (apples, pears). A touch spicy, but mostly just a sugary dark malty Belgian ale finish.","Fort Collins, Colorado, USA","adnielsen"
578,"2011-04-17",3.3,"poured a slightly opaque brown hue with a light beige head.   The aroma was a mild disappointment it had some roasted malt notes and some caramel even a little bread but it was very mild nothing really profound.   Flavor was balanced between sweet and bread malts and finished with a nice yeasty note.  Some mild cloves in the finish. A nice beer that needed a little more spice to it.","New York, USA","crazyvin"
578,"2011-04-17",3.7,"on tap at Tylers Apex, 3/22/11. Good aroma, sweet, hints of yeasty spice, clove. Mild chocolate, dried fruits. Reddish brown color, Good head and lace. Sweet flavor, Lite body, smooth creamy mouthfeel, mild spice finish. Tasty, rich in flavor, yet easy to drink. I wonder if I liked it better because people at the bar said they didnt like it.","the Containment Area, North Carolina, USA","OldGrowth"
578,"2011-04-17",3.9,"Pours a one-finger khaki head that fades quickly leaving some lace. Hazy amber color.  Good carbonation and medium bodied. Light malty, caramel nose and flavor is similar - not sweet caramel with hops staying in background. $10.99 for a 750ml caged & corked bottle from Kappys Liquors Peabody, MA.","Bow, New Hampshire, USA","jimhilt"
578,"2011-04-17",3.2,"750ml bottle.  Clear white head on top of a light yellow beer.   Sweet aroma and very first taste.  Thin bod with some carbonation.   Sticky mouth feel from all the caramel and fruit sweetness.  None of that musty Belgium funkiness.   Crisp and drinkable.","West Bloomfield, Michigan, USA","gearbike"
578,"2011-04-17",3.1,"(draft @ Tap and Mallet - Rochester, NY) Dark brown pour with a very thin tan head. Sweet and sugary aroma with some light spice and yeast. Flavor is very sweet at the start. Lots of fruit and sugar with a raisin and yeast aftertaste. For as sweet as the flavor is, its very mild and disappears quickly. Ok but couldve been a lot better.","Henrietta, New York, USA","zach8270"
578,"2011-04-17",3.5,"draft at Blue Monk, Buffalo. ruby brown color. sweet malts with hint of Belgian yeast. Some underlaying raisins & dark fruit. Flavor is sweet malts, caramelized sugar, touch of yeast. Decent flavor but it needs to be more concentrated IMO, needs some oomph to it.","Buffalo, New York, USA","swoopjones"
578,"2011-04-17",3.7,"Deep copper to brown color.  The wispy light tan head laces the glass.  Spicy nose with Belgian yeast, raisin, and dried fruit aromas.  Sweet malt flavor nicely balanced by hop bitterness.  Spicy fruit, raisin,dark fruit, caramel, and candy sugar notes.  Full bodied with a creamy mouthfeel.  Would definitely recommend trying this one.","Indiana, USA","Jethro6191"
578,"2011-04-17",3.6,"Bottle. Poured clear dark brown color with an average light brown head that mostly lasted with good lacing. Moderate to heavy caramel and yeast aroma. Medium body with smooth texture and soft carbonation. Medium well balanced sweet fruit flavor with a medium complex sweet finish of moderate duration. Good brew.","Cincinnati, Ohio, USA","Tmoney99"
578,"2011-04-17",3.7,"750ml bottle. Poured a dark amber-brown color with a medium sized off-white head that dissipates to wisps soon afterward. Aroma is raisins, other dried fruits, caramel, yeast. Flavor is  dried fruits (raisins), yeast, caramel notes, touch of maple, spice. Body is surprisingly smooth, since Ive run into my fair share of dubbels that are heavy and hard to consume. I actually drank this entire 750 myself without a problem. Great.","Alexandria, Virginia, USA","radagast83"
578,"2011-04-16",4.1,"750 ml. bottle- Pours what looks dark reddish brown but is ruby red when held up to the light, head is smaller than expected, reducing to a collar and a couple of islands of foam, lacework blankets the glass. The aroma is Belgian candy sugar and yeast, some banana, nice. The flavor is much mellower than the real thing, but has a deep complex body, sweet, sugary, banana esters and apple. Body is full, carbonation is high, finish is syrupy. Overall the true trappist dubbels are superior, but this is a nice first attempt at a Belgium beer, cant wait for the saison and the quad. Cheers!","Idaho, USA","Beerdrinker79"
578,"2011-04-16",3.2,"Shes alright...  Smells and tastes like pure caramelized sugar and cinnamon.  This is a good example of a beer that really needs food to extenuate its excellence.  Im thinking barbecue pork or duck would go perfectly with this dubbel.","Boston, Massachusetts, USA","EHouse"
578,"2011-04-16",3.8,"Bottle (finally getting around to rating this). Pours with a somewhat murky, effervescent copper to deep bronze body with a thick, tall, creamy, tan head of foam that stays for the duration and leaves pretty good lacing. Aromas of esters and phenols: clove, banana, pear, prunes, rum-raisin, candi sugar, spicy. Smells pretty dry. Perhaps a bit earthy and there is a light alcohol note. Malt aroma is far in the background compared to the yeast in the nose. Flavors are smooth and a bit more malt forward than in the nose: bready, toasty, complex. Some candi sugar notes in the finish. Raisins, rum and a bit more restraint of esters and phenols than on the nose. Dark fruits, clove and pepper. Rich nut well attenuated. Balance is found in dryness instead of by hops. Very dry. Long duration of flavors, dry finish. Creamy and high carbonation carries a medium body. Some warmth. Very dry.","Los Angeles, California, USA","BMan1113VR"
578,"2011-04-16",3.6,"This has a dark amber/brown color with a light brown head.  A yeasty sweet, almost candy-like, sticky aroma (thats actually kinda good).  The yeast carries through to the flavor, diminishing quickly with a malty sweet, almost sour, wash and nearly no finish other than a lightly soured malt.  Easy to drink, and not what youre used to drinking from SN.  Different, but good!","Kyle, Texas, USA","ansermadide"
578,"2011-04-16",4.0,"Poured into a tulip glass from a bomber. Appearance is a dark hazy brown with a dense cloud of nearly white foam. Head lingers the life of the beer. Aroma is figs, dates, prunes, and sweet malts. Has kind of a cheesy aroma to it as well. Taste is initially the prunes, dates, and figs but moves toward a creamy, malty yet tart presence. Smooth mouthfeel and very quaffable. Perhaps even a new favorite in the dubbel category. Very well put together.","Devola/Marietta, Ohio, USA","JStax"
578,"2011-04-15",4.0,"The beer pours amber with an off white head. The aroma is sweet, light with Belgian yeast and dark fruits like an Abbey Dubbel does. It has the flavor of a bubbly lightly malty sweet Abbey Dubbel with the caramelized brown sugar as well. The mouthfeel is sensitive on the tongue, light smooth body.","Royersford, Pennsylvania, USA","Damico"
578,"2011-04-15",3.5,"Lightly hazy amber - fizzy, short-lived head - nose of yeast, dough, raisin, earth, black pepper, light oxidation - medium body and carbonation - moderately dry after some initial toffee and raisin - dusty yeast and mild oxidation through the middle - becomes quite peppery on the tail end, with a touch of acidity - lingering yeast - a little watery in the finish - good, but not worth the money.","Denver, Colorado, USA","notalush"
578,"2011-04-15",3.7,"Not the biggest dubbel fan but this is really nice.  Smooth with a hint of raisin and spice.  Slight burn that is pleasurable.  Pours an orange-ish brown.  Alcohol aroma to me.","Glendale, California, USA","beersearcher"
578,"2011-04-15",3.7,"Bottle - 750mL corked and caged. Cork comes out with a loud bass-heavy pop. Pours rusty brown, with a tall, dense beige head. Sweet malt, dark fruit, soft spice, dusty yeast, wood and cigar tobacco in the nose. Taste is dark fruit, brown sugar, sweet malt, caramel, tobacco, soft spice and dusty yeast notes. Body is medium-full with a vigorous carbonation. Ends with more dark fruit notes, toasted caramel, light spice, soft wood, tobacco and sweet malt.","Newport News, Virginia, USA","TheBeerGod"
578,"2011-04-15",4.2,"Comes out of the tap a semi-transparent golden dark brown with a thick light tan head. Aroma is fruity, malty, woody and slightly sweet. Rich malty and fruity flavor has tones of oak, toffee and caramel. Fizzy texture leaves a persistent tingle and a fruity, sweet finish.","Georgia, USA","Cybercat"
578,"2011-04-15",3.9,"750ml corked and caged bottle, sweet fruit aroma, plums and currant. Bananas. The taste is much more subdued than the aroma, very yeasty. Almost a slight hop hint.","Orlando, Florida, USA","mlunger12"
578,"2011-04-15",3.4,"Airy, fluffy rust-colored head crests above a red-brown hued body. Musky, yeasty nose with some soap and phenol mixed in with a spritz of clove. Muskty, yeasty flavor, well-stated with some soap funk to add complexity. Solid.","Seattle, Washington, USA","BillKismet"
578,"2011-04-14",3.5,"Sweet aroma of red wine. Flavor is light, hoppy, flowery. There is some dark fruity maltiness, but it comes on very slowly, only notice able halfway through the glass. Mouthfeel is really light. Its good but not great. bottle from Frugal Macdoogal, Nashville.","St. Petersburg, Florida, USA","Rustyham"
578,"2011-04-14",3.4,"draft @ redlight redlight.  Caramel aroma with spicy notes.  Pours a reddish amber with no head.  Rich and malty with some dark fruits, raisins and prunes, with hints of clove and cinnamon, with caramel malts.  Nice abbey dubbel.","Orlando, Florida, USA","redlight"
578,"2011-04-14",3.9,"750 from Beer Trappe. Lovely bottle. Taste is very much a dubbel with some caramel and malty flavor. Touch of sweetness. Some dried fruit. Well done.","Lexington, Kentucky, USA","drfabulous"
578,"2011-04-13",3.9,"750ml bottle.

Cork pops out of this bottle like a shot and pours a hazy brownish amber with a frothy beige head that leaves only traces of lacing.

Aroma is definitely sweet with lots of caramelized sugar and fruity esters.  Dark fruits in the form of raisins and plums with a noticeable doughy bread character and faint spices.

Taste also starts with the caramel malts and candy sugar with the breadiness in the background.  The taste is more balanced than the nose with the spices coming out in the finish especially. Really good taste.

The mouthfeel is light to medium bodied for the style with decent carbonation.

This is an excellent dubbel, one of the best Ive had in a long while.  Very complex but not overly sweet and super drinkable for a dark Belgian.  Great stuff.","Atlanta, Georgia, USA","GAManiac"
578,"2011-04-13",3.8,"UPDATED: AUG 18, 2014 Bottle.

First of all, the packaging is gorgeous. It just makes me want to try the bottle. Im sure its all cooked up by some ad agency and all, but dang it, it worked on me. Pours a buttery light copper with a decent though not extravagant head. Gently spicy nose is rather restrained relative to the flavor, which is a nice relatively-dry if quick-to-disperse dubbel. No sign of the alcohol in the mouthfeel though a moment later I can feel it warming my throat in a really nice way. Theres some house character here, Id lean toward to pinning on the hops though buggered if I know what is going on. Basically, you can tell its American dubbel, and not because it sucks, but because it tastes West-coast. What is clear that this is a very good dubbel and Im really enjoying the bottle even though Im not usually a huge fan of the style. One thing that is striking is that this beer doesnt have a single flaw that leaps out; theres some house character in that aspect as well.

Revisit in Santa Barbara summer 2014: spicy nose, fairly sweet flavor with lots of burnt caramel, again a bit more hop presence than some. Delicious example of a style that isnt a particular favorite of mine. 

tl;dr summary: the best US-made dubbel Ive had.","Seattle, Washington, USA","OldMrCrow"
578,"2011-04-13",3.6,"750ml bottle, corked and caged, enjoyed as the first beer of my bachelor party weekend, which ended up including a lot of beer.  Slightly hazy mahogany-brown in color with a well-formed and lasting light yellowish-tan head.  The aroma is nice and authentic abbey style, with dark fruits and spiciness along with candi sugar and toffee notes.  The flavor is spot-on for the style, with mild sweetness from malts that lend raisin, fig, and prune notes, as well as clove and pepper, and some Belgian yeast.  Medium-bodied with rather lively carbonation yet a mouthfeel on the smoother side.  Great classic if nothing terribly exciting.  I approve.","San Francisco, California, USA","nickd717"
578,"2011-04-13",3.8,"Pours chestnut into a trappist glass. White head with little retention recedes to hug rim. Sweet pit fruit and clove aromas. Clove and pit fruit from front to back. Lasting dry sweet caramel finish.","Marblehead, Massachusetts, USA","thornecb"
578,"2011-04-13",3.7,"750ml Bottle. Pours a hazy deep brown with amber notes and a medium creamy  off white head that left sticky lacing.  Aroma of clove, black pepper, dark fruits, caramel, toffee and various fruity notes.  Flavor of black pepper, clove, caramel, toffee, nuts, dark fruits and tobacco.  Lacks the complexity of a true Belgian Dubbel. Might gain that with some age.","Milton, Delaware, USA","TomDecapolis"
578,"2011-04-13",4.0,"750 ml bottle from Bevmo. Pours a hazy dark brown color with a medium beige head that had good retention and some minor lacing. The aroma was moderately strong with cloves, pears, roasted grains and yeast. The flavor was rich and complex with roasted grains, molasses, wood, pears, dough, cloves,  mild spices, biscuit and a touch of cola. The palate was full and creamy smooth with soft carbonation. Finished long with lingering spices. Overall: Outstanding dubbel, I loved it-- note that it made a great accompaniment to Gouda cheese.","Ouray, Colorado, USA","StefanSD"
578,"2011-04-12",3.4,"Poured from a bomber into a tiny plastic stein at Brew Fest in Athens, GA. This sat deep ruby beneath a pleasant head, though its tough to know whether that is intrinsic to the beer or merely the result of jostling en route to the festival grounds. Regardless, it looked nice, and tasted pleasant but not quite as nice as it looked. The flavors that should be there were there - stone fruit, robust yeast, a hint of quickbread - but it was neither as tasty nor as subtle as, say, Allagashs dubbel.","Athens, Georgia, USA","bjt512"
578,"2011-04-12",3.7,"25.4 oz bottle.  Cloudy brown with a smooth beige head.  Nose is brown sugar, clove and dough; hints of wet wood.  Medium light with zesty carb.  Taste is caramel, smoky cantaloupe, bitter yeast and nutmeg.  A solid, if a bit uninspired, take on a dubbel.","Media, Pennsylvania, USA","TheEpeeist"
578,"2011-04-11",3.7,"Darky murky amber-brown color with a thin frothy head on top that stays for good.  Light Belgian yeast in the aroma with plum, sugary dried fruit, and caramelized apple.  I like this beer.  It has a spicy flavor that compliments the sweet dark fruit well.  Plums, raisins, dates comprise of the fruit flavors.  Slightly spritzy but not distracting or overdone.  Fairly light-bodied for a dubbel but the total package is still quite nice.  Could be a bit richer but no off flavors and definitely enjoyable.","Lake Mary, Florida, USA","changeup45"
578,"2011-04-11",3.9,"Pours a light chocolate or ruby color with a thick caramel colored head. Smells lightly of brown sugar, with a light fruity touch. Thick on the palate, but very easy to drink. Tastes of a malty mix with an unidentified fruit flavor. Watch out, dont drink it too fast......","","DConn007"
578,"2011-04-11",3.2,"Man, I really wanted to like this more than I did. Brown, with a big foamy beige head. Faint aroma - kinda fruity, maybe some leathery notes? Im not . bitter than I was expecting/sure/ Flavor is also a bit too understated. Finish was more bitter than I expected.","Knoxville, Tennessee, USA","Suttree"
578,"2011-04-10",2.7,"Nose of dates, bananas, and a bit of hickory. Flavor profile is similar with a bit of toffee. Finish is malty yet very short lived. Everything about this beer is good enough to drink, yet nothing about it is outstanding.  It is thin in every way and the finish barely exists. If there was more of every thing it would benefit greatly.","USA","hopcult"
578,"2011-04-10",3.6,"Amber, very good head.  Definite Belgian beer aroma with spices coming out in the drink.  Finish isnt very bitter.  A good Belgian style.","Texas, USA","taphandle"
578,"2011-04-10",3.8,"750 ml bottle.  Pours a deep rusty brown color with a medium sized cream colored-light beige head.  Aroma of light bananas, cloves, sweet malt and caramelized sugar.  Taste of light dark fruit(dates, figs, prunes), mild cloves, faint banana and caramelized sugar.","Doylestown, PA, USA","adrian910ss"
578,"2011-04-10",4.2,"750ml bottle served in a chalice. The beer is a dark cherrywood color with a off-white head that stayed as a thin layer which was fueled by rising carbonation bubbles. The aroma is on the sweeter side with dark fruit and mild yeast. The taste is very good, sweet dark fruit upfront with a light yeasty twang on the somewhat dry finish. The beer is medium bodied with a light, crisp feel. Overall this is a very delightful and most enjoyable Dubbel. I look forward to the other beers from this series.","New York, USA","JoeyBeerBelly"
578,"2011-04-10",3.8,"Bottle...  Poured deep, dark brown/ruby-ish with a thick khaki head.  Some good Belgian yeast spice on the nose with sweet, malted grains.  Flavors of toasted caramel, butterscotch, lots of malt with a hint of hop floralness to balance.  Dark fruit nots like prunes and raisins, with some yeast spiciness that lent itself to cloves and big time fruit esters.","Portland, Oregon, USA","boFNjackson"
578,"2011-04-10",4.0,"Deep red amber-brown.  Aroma of biscuit, gingerbread, spice, candied fruit.  Smooth roasted/toasted malt flavor with a little dryness at the end.  Mild sweetness and baked bread.","Combined Locks, Wisconsin, USA","arkurzynski"
578,"2011-04-09",4.0,"A mighty pop when removing the cork, but thankfully no liquid explosion along with it.  Pours hazy amber/brown with a dense beige head. The aroma has toasty brown-like malt, light brown sugar, light spice, hint of nuts, restrain yeastiness and some toastiness to it.  Medium body with a lot of frothy mouth-filling carbonation.  The flavor starts out with much of what the aroma suggested, but it is drier and spicier.  There are hints of anise and grains of paradise qualities and is quite peppery.  The finish has a nice blend of spiciness and malts.  As the beer warms there are lots of date and fig notes showing through.  This strikes me as being unique but very approachable.  It is not as sweet or yeasty as most in the style from either Belgium or the states.  Very enjoyable take on a dubbel.","Florissant, Missouri, USA","vyvvy"
578,"2011-04-09",3.9,"Pours a rich ruby color with thick, frothy, off-white head.  Aroma is of light malt, Belgian spice, dark fruits, ad toasted malt showing up in the finish.  Taste is the same.  Well balanced for the style.","Green Bay, Wisconsin, USA","Juelze"
578,"2011-04-09",3.7,"Thanks for sharing, bro.  Pours a dirty red-brown color with a medium frothy off-white head.  Aroma is Belgian spice, plum, raisin, and candied sugar.  Taste is much the same, well balanced for a style that I dont generally care for.","Green Bay, Wisconsin, USA","Petrucci914"
578,"2011-04-09",3.4,"Dark pour. Was expecting a sweeter beer just from the darkness but was mildly sweet. A very nice dubbel that has high drinkability. Good beer.","Calgary, CANADA","maley1"
578,"2011-04-09",3.6,"750ml bottle, split with ablackshear.  Pours a deep brown color with light tan head.  Aroma is clove, spicy belgian yeast.  Medium on the palate with lively carbonation.  Flavor is sweet, spicy, yeasty, and a little malty.  A very good dubbel, but not as complex as some of the Belgian versions.","Milwaukee, Wisconsin, USA","sherm1016"
578,"2011-04-09",3.0,"Bottle.

Head is initially large, fizzy/frothy, light brown, mostly diminishing.
Body is hazy dark amber to medium brown, bottle conditioned.

Aroma is moderately malty (toasted bread/nuts, caramel), lightly hoppy (herbs), with notes of gum, .brown sugar.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately bitter.

Medium body, watery texture, lively carbonation, lightly to moderately alcoholic.

An uninspired, dull, simple example. Not much going on in the nose, just the most basic Belgian brown ale notes.  Watery and plain in the mouth.","Boulder, Colorado, USA","Ernest"
578,"2011-04-09",3.6,"On tap. Poured a copperish color with a smaller sized head. Aromas of caramel, dark fruits, and some breadiness. Tastes of caramel, dark fruits, bread, and some spices.","Lansdale, Pennsylvania, USA","hopdog"
578,"2011-04-09",3.3,"On tap at Threepenny in Montpelier. A nice beer. Clear red, thin white head. Malty with candi sugar and raisin in the mix, a slight yeasty bite at the finish. The tastes are all there, but the one thing I found was its a bit thin for the flavors. Finishes slightly watery.","Mount Vernon, Iowa, USA","GJF"
578,"2011-04-09",3.7,"Tallahassee, Fl - Market Square Liquors - 750 ml caged cork bottle. Pours a nice dark copper with a silky smooth off-white head. Aroma is pleasant with some light brandy accents, a touch of licorice and some bready notes. Flavor is mellow, with some nutty accents, a hint of licorice and just a breif whisper of some date-like fruitiness. Not overflowing with flavor, just smooth drinking and warming. Mouthfeel has just the right amount of spritziness.","Tallahassee, Florida, USA","PorterPounder"
578,"2011-04-09",3.3,"iRate.  On tap at Papago.  Pours a thin mahogany color with a trim beige head.  Smells of hops, Belgian yeast, and a little shoe polish.  Tastes of further yeast, pretzel dust, fruit cocktail, black tea, and some cardboard from the malt.  Decent, but not something I plan on returning to.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
578,"2011-04-09",3.7,"750ml bottle.  murky brown under a large, creamy, stable, cream colored head.  big sweet aroma with brown sugar and caramel.  body is medium with a foamy palate.  flavor has notes of brown sugar and some peachy fruits in the finish with is nice.  flavor is not a sweet as the aroma suggests and aroma and flavor or quite different by the aroma lending to caramel and flavor is more fruity.","","SSSteve"
578,"2011-04-09",3.5,"From a bottle poured a dark amber color with a fair amount of head.  Light sweet malty flavor with a lingering finish.","Swedesboro, New Jersey, USA","jeremytoni"
578,"2011-04-09",3.6,"Bottle from Whole Foods, Vienna.  Cork opened with a very loud pop.  Not a gusher, but lots of carbonation.  Pours an opaque brown with an orange tint and a thick and fluffy tan head.  Fruity aroma with with hints of chocolate and raisins.  Flavor is sweet with lots of cherry and chocolate.  Bitter finish with a bit of alcohol.  Overall a nice dubbel.","Seattle, Washington, USA","EricE"
578,"2011-04-09",3.8,"Dark garnet brown with a creamy tan head. Sweet malty and caramel aroma and taste with toffee notes and a roasted grain finish.","Berkeley, California, USA","badlizard"
578,"2011-04-09",3.3,"On draught a bit too cold at Aces & Ales. Opaque dark brown with a slight tan head and lace of very fine bubbles. Mild raisiny aromas. Big body with solid mouthfeel. Restrained Belgian notes, dry brown sugar hints. Tasty but a bit to ""clean"" for a rich Dubble.","Albuquerque, New Mexico, USA","tomciccateri"
578,"2011-04-09",2.8,"Had it on tap alongside a Meredsous 8 and St. B 12 and ti didnt hold a candle. A decent beer but muddled as far as dubbels/bsdas go.","Chicago, Illinois, USA","crossovert"
578,"2011-04-08",4.2,"Dark mahogany, clear if held up to the light, with a two-finger tan head, solid retention and very nice lace. Modest aromas of bready malt, rich dark fruit, yeast and brown sugar. Moderate sweetness from doughy bread, raisins, plums and figs, and caramelized sugars. A hint of floral hops bitterness ensures a nice balance. Creamy smooth mouthfeel, lively carbonation, and a very pleasant dark fruit sweetness in the finish. Great stuff, plus it makes you feel good about yourself for helping the monks rebuild their monastery.","Pacific Palisades, California, USA","RedSox2004"
578,"2011-04-08",4.0,"a medium cloudy amber with copper in the middle, a big and nice looking light tan head, great retention and lacing... nose of yeast and cloves, a hint of spice, a light dark fruits, a little to generic... the taste is much better than the nose, a very light dubbel in feel and taste but some night sweet caramel notes, sugar some nice dark fruits, very drinkable, a little sour note on the finish... besides a light mouthfeel the carbonation is great... impressed, Id have again.","Chicago, Illinois, USA","chibuck"
