"beer_id","date","rating","text","user_location","user_name"
1902,"2010-09-26",3.9,"Bottle 355ml 
Aroma :  mature nose. Solid malt backing with proper decisive hop profile. Citrus yet with enough British feel wrapped in heavy malts.8+ 
Appearance: good clear amber shade. Large fine creamy head with some lace on walls.
Flavor and Palate: medium plus bodied. Frontal bitterness is quiet empowered, slight nuttiness followed with oily heavy malts. Secondary showed more of that British nutty woody hop. Alcohol is present yet very smooth. Dangerously drinkable ale.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1902,"2010-09-19",3.2,"9/12/10.  12oz bottle.  Clear amber pour that leans toward orange when held to the light, under a fluffy off-white head that lasts pretty well.  Rich English aroma with caramel, malt, and black tea, with a hint of citrusy hops.  The flavor is sweet and caramelly with black tea as well, but with floral hops that linger in the back of the throat.  Not bad.","Georgia, USA","drowland"
1902,"2010-09-18",3.4,"Sampled at Great Lakes Brew Fest in Racine, WI.  Hoppy esb not much aroma, decent.  Hops definitely present in both aroma and flavor.","Chicago, Illinois, USA","andyhwcinc"
1902,"2010-09-10",3.5,"Sample at Buckeye Beer Engine. Hazy orange pour with a medium white head. Nice hop nose consisting of citrus, grass and pine and only a little bit of that potato character that I find to be so prevalent in Mojo and Mojo Risin. Malty flavor up front quickly turning to spicy hops and a lasting earthy finish.","Capital City, Ohio, USA","JaBier"
1902,"2010-09-04",3.7,"Bottled.  Pours a rich golden color with a fair head.  Floral and citrus aromas abound and upon taking a draw, I discovered one of the most well-balanced Ales Ive had in a while.  A good amount of hops makes it peppy, and mixed with the lacy smoothness of an ale gives a unique combination.  A must try.","Lexington, Kentucky, USA","avalancher34"
1902,"2010-09-04",3.6,"12oz bottle. Pours a clear, deeper golden colored body with a finger-width, frothy, off-white head that dissipates quickly and leaves a moderate lacing. Aroma is a moderate amount of somewhat rough, earthy citrus hops. Some crisp pines and sweet florals too with a light malt backing consisting of grain and a hint of caramel. Flavor is similar. Somewhat sweet graininess up front with a bit of a watery caramel. Hops quickly come in and grow towards the finish. More earthy citrus and crisp grass with some semi-sweet florals and pines. Finishes with an increased grapefruit grass and a higher bitterness. Lots of hops in a lengthy aftertaste with a bit of a toasty bread creeping in. Light-medium, very crisp body with a soft, moderate carbonation. Overall, a pretty nice beer. Lots of fresh, crisp hop flavor with an easy drinking, refreshing balance. Solid.","Woodridge, Illinois, USA","Pawola22"
1902,"2010-09-02",3.1,"Pine & Grapefruit hop aroma, golden medium bodied ale.  I dont think Ive had an English Strong Ale quite like this.   I couldnt pin the style down when sampling it.  My best guess it was a 2XIPA.","Glenside, Pennsylvania, USA","JFGrind"
1902,"2010-08-28",3.4,"4th August 2010. GBBF. Hazy gold beer with a suddy white head. Sweetish hops - a little orange and pineapple. Finishes floral and dry.",", Essex, ENGLAND","madmitch76"
1902,"2010-08-20",3.5,"Draft at brewpub.  Pours a clear amber with a thin tan head.  Herbal hop aroma with lots of pine.  Balanced malt and hop flavor.  Very bitter with lots of pine.  Basil note","Seattle, Washington, USA","EricE"
1902,"2010-08-19",4.0,"poured out of the bottle a medium gold with a nice off-white head.  Good retention and fairly clear.  The aroma surprised me.  Based on the look of the bottle, I did not expect all that much, however it had a nice citrusy, floral, and earthy nose.  The body was medium and the taste is pretty good. Earthy, citrusy hop flavors almost balanced with a sweet malty backbone, accompanied by a lasting nice bitter aftertaste.  Ill be getting this one again, strange looking bottle and all.","Bon Air, Virginia, USA","boccefloyd"
1902,"2010-08-17",3.9,"bottle.  Malty smell of fresh cake, light hops, cherry, buttered biscuit, hay, caramel.  Medium bodied, smooth, creamy.  A lasting bitterness on the finish.  This is excellent.","Denver, Colorado, USA","tennessejed420"
1902,"2010-08-17",3.6,"Floral bouquet, citrus and pine aroma. Citrus fruits, caramel and toffee flavors. Malted backbone with a nice flavorful lingering bitter finish. Full and hearty mouthfeel. A very enjoyable strong.","North Dakota, USA","mybrainhurts"
1902,"2010-08-16",3.4,"From the 12 fl. oz. bottle dated Oct. 4, 2010. It pours a slightly cloudy amber-golden tone with a quarter inch of off-white foamy head and busy carbonation.  The aroma is a muted floral hoppiness with a vaguely sweet maltiness trying to insert itself into the tasting. The taste is full of New Zealand hops but there is also a kind of sharp graininess trying to intoduce itself to the drinker (me). A flowery aftertaste.  Different but most definitely an IPA.","Allenstown, New Hampshire, USA","puboflyons"
1902,"2010-08-10",3.2,"(Cask GBBF) a bit subdued ...not that floral or aromatic ...not really or that ""British"" IMO .   Some husky grains ..caramel ...","Brentford, Greater London, ENGLAND","Gary"
1902,"2010-08-07",3.1,"Cask at GBBF 2010. An amber coloured pour with a smallish head. Fruity, hoppy aroma. Tastes fruity, hoppy, grassy.","Northwood, Greater London, ENGLAND","evergreen0199"
1902,"2010-08-06",3.5,"12 oz bottle. Aroma is slightly piney and floral. Light  for the ABV, with light bitterness on the back of a sweet fruit and flower note.","Arlington, Texas, USA","jzzbassman"
1902,"2010-08-01",3.7,"Floral hop aroma.  Clear, golden, thin white head.  Very refreshing, hoppy beer... key difference to many IPAs.  Mild carbonation, light / medium body.  Good all around beer.","Mount Airy, Maryland, USA","strongpieman"
1902,"2010-07-27",1.9,"Cask at Blind Tiger, New York, NY.  Served luke warm with clear bronze colour. Grapefruity nose. Sweet with clean, rounded mouthfeel and medium body. Vodka and tequila is astonishingly present. Fruity and  rough with a bit of resin. At 20-25C its not exactly cellar cool, perhaps thats why it feels so fiercely peppery alcoholic and overall extremely harsh.","Tyresö, SWEDEN","omhper"
1902,"2010-07-26",3.3,"Light bodied beer.  Had at Capital Ale House 7/24/10.  A bit of hops on the nose, malts, slight wheat smell.  I taste hops, slight bread oatmeal.  Not much going on okay beer.  Just not impressed for the most part.","Richmond, Virginia, USA","beerandIT"
1902,"2010-07-24",3.5,"On tap @ brewery.  An excellent example of an English Ale.  Tart with a bit of sweetness, but lots and lots of Hops.  Aroma reminded me of herbs and bread.  Minimal white head lingered above a perfect clear amber ale.  Full body with just the right carbonation and long finish.  Great beer!","Denver, Colorado, USA","onceblind"
1902,"2010-07-21",3.6,"bottle-bright hazy orange with a small soapy white head.  fruity, earthy hop nose very clean for the style and for being English.  Sweet malt, earthy hop flavors-very pleasand and no sign of nasty english yeast.  Probably used an american variety.  palate is fantastic-crisp and clean like i said for this style.  One of the better beers from this brewery.  I would have this again and thats saying alot from this style and brewery!","St. Louis, Missouri, USA","Terminus"
1902,"2010-07-14",3.5,"Bottle.  Pours clear orange with a fluffy beige head that leaves pretty nice lacing.  Spicy citrus and pine on the nose, along with funky overripe papaya, pepper, orange, and caramel.  Sweet caramel malt and rich English malt dominate the flavor, with slightly bitter citrus rind in the finish.  Full-bodied.  Nice beer.","Philadelphia, Pennsylvania, USA","Boliv"
1902,"2010-07-06",3.4,"This beer is a clear iced tea color with a medium rocky off-white head that dissipates steadily. Stringy lacing on the glass. Floral hops and fruit in the nose. Medium body with an earthy malt character and flavors of fruit and more floral hops. The finish is malty and earthy with a light hops aftertaste. Decent brew overall.","Columbus, Ohio, USA","Dogbrick"
1902,"2010-07-04",3.2,"I really like this one. Hazy golden color accompanied by a slim white head. Aromas of pine, spruce, and floral hops. The taste follows the nose, tastes of the woodland, but there is something else here that makes it stand out among other ipas: this beer tastes of sweet fruits as well, some type of citrus. It was a nice touch and noticeable on the aftertaste. Would order again. Correction: this is not an ipa, but it really seems to fit the bill.","Florida, USA","ExpendableHero"
1902,"2010-07-03",3.5,"On tap at Brixies in Brookfield, IL. and served to a shaker with a clear, orange/amber hue, modest, white head foam that diminished to a ring and film, and left some draping patches of lacing. The nose was perfumey mid-fruit, orange, light tartness, and a hint of yeast. The flavor was similar with a nice balance of just medium hop and malt content, with the hop showing a nice, ""back of the tongue"" bitterness. The body was medium to light, and enjoyably drinkable.","Lombard, Illinois, USA","tmoreau"
1902,"2010-06-22",3.4,"Draught. Clear orange with small white head. Big earthy citrus hops, typical Boulder Beer hop profile, also honey and caramel. Taste is similar, lots of earthy notes, some citrus. Gets worse and beer warms, not the best sign. Big bitter finish. Crisp and refreshing until it gets warm. Like the name says, it should be cold.","Denver, Colorado, USA","potbeerjob"
1902,"2010-06-16",3.6,"Druaght.  Poured a dark copper color.  Aroma big floral hops.  Taste: big bite of bitterness at the beginning. makes u smack your lips.  nice crisp, dry finish.","Virginia, USA","hatchattack"
1902,"2010-06-10",3.7,"Well done.  This has a nice citrusy, floral hop flavor with a touch of sweetness that really complements the bitterness.  On draft.","Indiana, USA","BigBang"
1902,"2010-06-09",3.7,"Pours orange with a decent  white head and plenty of lacing. Aroma is piney and very malty / earthy. Taste of pine, malt, earthiness, and grass. This is a farily dry ale, typical of the style, but with a very solid bitter hop flavor in the end which I really enjoyed.","Morrisville, North Carolina, USA","brewski519"
1902,"2010-06-09",3.2,"draft.  Clear golden ale w/ an odd grape-muscadine nose, wft.  This is present in the taste too, again wft, but there is an enjoyable hop bitterness.  Drinkable & tasty, just confusing to me.  More alcohol than I expected but too little to be an ""English strong"".  Basically too much WTF for me.","Columbia, South Carolina, USA","slang"
1902,"2010-06-06",3.7,"A clear gold pour, almost no head.Scent is hops and some fruit and grass. Taste is really good, oh its subdued hops. Enjoy!","Idaho, USA","beernovice39"
1902,"2010-06-06",3.4,"Bottle.  Best by (I think):  08/04/10.  A clear copper pour with a smallish light-tan head.  Sweet cereal grains, light breadiness, a hint of caramel, and some citrus fruits make up the aroma.  Goes down thin to medium-bodied.  The taste is sweet upfront with some cereal grains and a bit of caramel.  Biscuity in the middle.  A tangy finish with some lemon and lightly drying grapefruitiness.  More resiny and bitter at the end than I had expected.  Still, refreshingly poundable.","Washington DC, USA","lamas"
1902,"2010-06-03",3.6,"Bottle poured a very warm orange color with a yellowish head that was pretty thick. Smelled spicy and bitter, tasted very smooth and delightful with a heavy mouthfeel. A really nice finish that wasnt too bitter, but didnt let you forget that it was a hoppy brew. Nice beer.","Alabama, USA","theaudist"
1902,"2010-05-31",3.4,"Clear orange pour with a light offwhite head.  Aroma is floral, a bit resinous hops with some earthy spiciness and some toasty, earthy English malt character.  Flavor is malty, sweet toffee and caramel.  Much hoppier than most of my previous experience with this style. A pleasant surprise, yum","Chester, Vermont, USA","Jblauvs"
