"beer_id","date","rating","text","user_location","user_name"
3693,"2005-12-09",3.6,"22 oz bomber.  Pours an amber brown color with a medium sized beige head.  Aroma is piney, citrusy,hoppy with hints of floral.  Tastes like a diluted IPA with tiny traces of toffee, caramel and even pineapple.  Very diluted and not much flavor.  The weakest beer ive tried to date from Three Floyds.","Doylestown, PA, USA","adrian910ss"
3693,"2005-11-24",4.0,"Pours copper with a thin white head.
Has a hoppy aroma with hints of floral. Flavor is a malty, hoppy, and citrus.
Very well balaced with a creamy palate.","Spokane, Washington, USA","oldno7"
3693,"2005-11-20",4.0,"(22 oz bottle: Obtained in trade with bkelley68, thanks Brian!) While Brian Boru spent his entire life fighting and eventually defeating the invading Vikings, I am quite content to let that maurading band from Three Floyds invade my San Diego homeland with their superb beer.  And Three Floyds has done it again, bottling yet another winner for us to revel in.  Compared to most amber/red ales, this offering is brimming with flavor, so much so that it clearly falls into that semi-official ""double red"" category for me in terms of flavor, yet apparently keeping the alcohol percentage down.  Lots of sweet, caramely malts provide a substantial base for this beer, with tea, tropical fruits and moderately bitter hops rounding out this very balanced beer.  The fruitiness is especially noticeable on the first few sips, but once the hops get a chance to saturate the palate, the fruitiness tends to get lost in the shuffle.  Sweet caramel and tea dominate the nose, but the beer doesnt smell especially hoppy.  No matter, this beer smells great.  Medium-full bodied, all corners of my mouth are fully awash in the beers smooth, velvety textures.  Deep ruddy amber color shows a bit of haze, and the light tan head pours to almost an inch before slowly settling to a filmy layer.  Modest lacing congregates in a few scattered patches about the glass.  Just an excellent beer in every way, but honestly, its totally unfair to compare this to other ""regular"" amber ales.  Its like comparing filet mignon to hamburger, yes, its all just beef, but at totally different classes.","La Jolla, California, USA","DarkElf"
3693,"2005-11-03",4.1,"red color with a tan head.  fruity malty smell.  taste is rich, creamy, slightly hoppy (but not too much).  really good beer, really good example of this style, and as i see it there isnt a better beer in this style.  awesome brew, a typical fff standard.","weddington, North Carolina, USA","ross"
3693,"2005-10-23",4.2,"This is one enjoyable ale. Sure seems that Three Floyds masterfully blends the hops into whatever it brews. Dark amber appearance with appealing tan head. Aroma of sweet malts  caramel and toffee. And also citrusy hops. Wonderful flavor that is dominated by the sweet malts with hints of toffee, but has noticable underpinnings of citrus hops  oranges and fruits  with a slight bitterness. Medium body. Smooth, silky mouthfeel with a sticky finish. Excellent balance and complexity","Jasper, Indiana, USA","jcr"
3693,"2005-10-20",3.9,"Again, because my brain cells are quickly depleting, I have forgotten which awesome RatBeerian sent me this bee in trade. To whomever, THANK YOU! 

 Rating # 850
Pours a brilliant oaken hue of amber and a fulsome off white head. The aroma is dazzling; light hints of smoky malts, hints of caramelized brown sugar, a gentle nuttiness, but mostly a grand fruitiness and prefect balance of hops! The flavor generates all the same accentuating the hops in the finish with a nice grapefruit / tangerine / Mandarin orange / guava / pineapple / mango compote. Remarkable! This brew holds a terrific palate; I enjoyed every sip of this Irish Ale one of the all-time best inside its style, IMO!!!","Tampa, Florida, USA","matta"
3693,"2005-09-30",4.3,"UPDATED: OCT 1, 2005 God I love this brewery.  Deep amber pour with a thick, tan head.  Aroma of caramelized fruits (peach, orange, pineapple).  Medium body has a great sweet malt backbone, hinting at toffee and sweet apple.  Hops are balanced beautifully.  Soft mouthfeel.  Long fruity finish leaves me wanting more.  How do these guys do it, beer after beer after beer???","Jasper, Indiana, USA","SpudClampDawg"
3693,"2005-09-28",3.5,"22 oz. bottle.  A hazy amber pour with a small sandy head.  Peaty aroma.  Lots of caramel, chocolate, toffee and sweet malts.  Citrusy hops become more apparent as it warms.  I wasnt expecting the body to be this thin.  Very nice balance.  Sweet caramel to start and a bit of a citrusy finish.  Slight estery qualities throughout.  The thin body just takes too much away from this beer.  Decent.","Washington DC, USA","lamas"
3693,"2005-09-16",3.9,"Bomber. Poured a hazy reddish-orange when held to light.. with a quickly-receding toffee-colored head.  First impression of the aroma was hopped-up caramel.  Grapefruit, lemon zest, caramel, and floral were all present in the nose.. quite sweet overall and quite enticing.  Flavor was equally complex and wonderful.  Solid caramelly sweet backbone with healthy doses of grapefruit and berries.  Medium-bodied and smooth on the palate.. with a slightly sticky grapefruit finish.  Very tasty and well-crafted.","Pewaukee, Wisconsin, USA","Ughsmash"
3693,"2005-09-10",3.8,"Slightest of caramel aromas. Quite deceiving since this stuff is bursting with flavor, loaded with delicious caramel malt and a perfectly bitter, rather traditional hop character/flavor.  Incrediblly intense ruby red color with medium head that never fully subsides and leaves lace on the sides all the way to the bottom. Best example of the style Ive had yet. Fitting enough for a Munster brewery to name this beer after a Munster king.","Chicago, USA","TheEnemy"
3693,"2005-09-06",3.8,"Thanks to JPDIPSO for this one.  Pours hazy deep copper/slight ruby with 3-finger, off-white head.  The aroma is bready malty, with cabernet, nuts, hops, fruit, cognac, rye, tannins, and even slight rauch.  The flavor is malty up front, with some hops, fruit, berries, toffee, and nuts as it crosses the palate.  Medium palate, with good complexity and balance.  This one is like a cross between a red ale, a mild, and a brown ale.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3693,"2005-09-02",2.9,"Dark amber color - a bit hazy.  Aroma of perfumy hops and a bit of chocolate.  Thin body with notes of caramel, chocolate, fruit and a touch of grassy hops.","Ephrata, Pennsylvania, USA","tbookman"
3693,"2005-08-30",2.9,"Deep amber. Some light tan head. Nose is a lot of hops, with some caramel malts. Taste has quite a bit of piney hops present, but is pretty bland and watery. Body is light. For the price, its forgettable.","Detroit, Michigan, USA","JoshuaB"
3693,"2005-08-29",4.0,"Enticingly sweet nose. Deep amber-red. Body seemed lightish, but it was smooth with a prickly carbonation. Pinch of sweetness at the base (sugary caramel, light toffee), followed by a healthy amount of roast. Buzzing hops were filled with sweet citrus and aromatic grasses. Rich, chalky malt flavors lingered into the aftertaste. Balancing amount of bitterness. 5.9 percent was masked well. Easy to drink and surprisingly flavorful.","Bellingham, Washington, USA","Aubrey"
3693,"2005-08-28",4.1,"Dark red color.  Fruit cocktail hop aroma, full of peaches, nectarines and pineapple, along with a hint of grapefruit and pine, while the malt shows hints of toffee and caramel, quite the aromatic blend.  Flavor is unbelievably rich and full-bodied for the size, hop accented, resiny and full of hop flavor, with bits of toffee laden and caramel coating malt as well.  Such a tasty beer.","Fort Collins, Colorado, USA","Crosling"
3693,"2005-08-28",3.7,"22 oz. bomber brought back from the Liquor Stop by,and shared with my son.  a deep rich mahogany in color with a great looking off-white head.  aroma is of caramel, spice and and some citrus notes. a somewhat spicey almost bitter flavor of caramel, toffee nut and hops.  a very drinkable amber.","Quad-Cities, Illinois, USA","barleyPops"
3693,"2005-08-27",3.0,"UPDATED: AUG 6, 2006 Head is initially small, frothy, light brown, mostly diminishing.  Body is hazy dark amber. Aroma is lightly to moderately hoppy (resin, grapefruit), lightly to moderately malty (toasted bread, caramel), lightly yeasty (dough). Flavor is moderately sweet, lightly acidic, lightly bitter. Finish is lightly sweet, lightly acidic, moderately bitter. Medium body, watery texture, lively carbonation.","Boulder, Colorado, USA","Ernest"
3693,"2005-08-22",3.8,"Bomber:  Three Floyds needs to get some new caps, this violet and lime combo is a little fruity.  Good looking beer, large head, lasting.  Sweet citrus nose.  Flavor was fruit and very hoppy, noticably hoppy at that.  Finishes clean for the most part, some lasting fruity bitterness.","Berkley, Michigan, USA","Brad"
3693,"2005-08-21",3.9,"Bomber. Pours a nice red with foamy white head., Nose is hoppy and fruity, like citrus but a little more sweet and less acidic. Sweet fruit and hopps stand out in the moouth w a smooth, clean palate.","Burlington, Vermont, USA","SuIIy"
3693,"2005-08-06",4.1,"Poured reddish amber with hints of orange as well.  Good tan head with typical three floyds lacing.  Aroma had toffee, caramel, graitfruit, courant and citrus.  Taste was mostly dominated by caramel and courant.  There was some graitfruit especially in the aftertaste.  Good bitter mouthfeel.  Very nice stuff.","Princeton, New Jersey, USA","wnhay"
3693,"2005-08-05",3.8,"Pours burnt orange with moderate tannish head.  Nose is flowery and hoppy with citrusy zest.  Flavor screams of caramel and maltyness.  Medium body with underlyingbitterness.  This is a very nice beer.  There is a pleasant balance between the hop presence and the toffeeish/caramel flavor.","Essexville, Michigan, USA","steve23mj"
3693,"2005-08-04",3.5,"22 oz bottle:  Reddish Amber w/ a lasting medium sized cream colored head.  First whiff is of Lipton instant iced tea mix w/ lemon.  Citrusy lemon hop aroma as well as an herbal and grassy fresh hop aroma.  Bready dried malt w/ some grainy malt and hints of caramel.  Well balanced but a bit on the sweet side up front, but  a bit of bitterness comes into the medium sweet finish & lasts into the lingering aftertaste.  Very little caramel character overall, bland malt profile with a bit of herbal hop.  Lower level of carbonation, smooth, and medium bodied.  Not a bad Irish Red, but I was expecting more from 3 Fs.  As in true 3Fs fashion, it was mostly about the hops.","North Ridgeville, Ohio, USA","kujo9"
3693,"2005-08-03",4.1,"22 oz bomber.  This one came straight from Indiana via cousin in law Mike Schreffler.  Pours with a fluffy head and a reddish amber color that is good and dark and good lace.  Nose is almost perfect with a pine - citrus - grapefruit - toffee - caramel sweetness.  The aroma is so great, its a shame to drink it... but I will.  Taste is immediate malt, actually with a little smoked taste and it is followed by pineapple and toffee, then some burnt sugar sweetness.  Cookie dough follows for just a second and then come the hops!  Beautiful, fully blended perfectly chosen hops along with a biscuit like quality.  What flavor!  Great body as well, with high carbonation (which probably doesnt really fit the style, but I like it).  This renews my faith in 3 Floyds after that awful Gumball Head experience.  Good work!","Sligo","pjk33"
3693,"2005-08-02",3.9,"mmmmm.... something about the aroma of a 3F beer.  hadnt had a three floyds brew in a while so this hit the spot.  pours red with a nice tight head.  citrus hops still dominate even though i know that this probably isnt as fresh as when bottled in the spring.  smooth, carmelly and fruity.  another winner.","Saint Louis, Missouri, USA","SkyinBrian"
3693,"2005-07-21",3.9,"Amber with orange highlights, film of a white head.  Amarillo hops dominate the aroma, with some sweet maltiness behind it.  Mellow citrus and floral grassiness of Amarillo hops combines with husky crisp malt flavors, some toastiness and a dash of caramel.  Finish is slightly astringent with lingering caramel sweetness.  Mouthfeel is medium light with excellent crispness.","San Diego, California, USA","FoolishMortal"
3693,"2005-07-17",3.3,"22oz bottle: Mostly clear dirty amber with garnett highlights when held to light.  Theres a large light tan head that lasts as long as youre willing to wait.  The aroma is a solid buttery, caramel, biscuit malt with some fruity pineapple/grass/berry/pine hops and a hint of strawberries.  Tastes has some nice caramel/toffee malt sweetness up front that is immediately followed by pineapple & bread, buttery grass, spicy mild chocolate, and a bit of bitter roasted malt towards the finish.  Medium bodied, moderate carbonation, feels almost watery up front then fades to an oily syrupy mouth feel - strange progression, I know.  Theres a bit of yeast taste in there as it warms that really reminds me of dark lord as well.","Ann Arbor, Michigan, USA","BuckNaked"
3693,"2005-07-15",3.5,"Clear amber with compact but foamy head, very sticky lace - piney, hoppy aroma, with some toasty, biscuity malts and a hint of strawberry - medium-bodied - medium sweet, balanced with moderate hop bitterness - floral and herbal at first, then some light fruit and mildly sweet, bready flavors - somewhat ESB-like - not bad, but FFF makes much better.","Denver, Colorado, USA","notalush"
3693,"2005-07-14",3.6,"Thick, frothy, beige head on a nice-looking red body.  Great hoppiness, slightly sweet and slightly bitter aroma, like an ESB would have.  The flavor is also very hoppy for an Irish Red, but it finishes very thin, as though it is quite watered down.  Minerals, caramel and earthy tones.","Denver, Colorado, USA","apoptosis"
3693,"2005-07-14",4.0,"Damn!!!  I loved this beer.  It had to be the best red ale I have ever had.  I have wanted one ever since and I cant get it in my area and its only available for St. Patricks Day.  I told the company they should offer it all the time.  Its basicly a red ale with a strong hop flavor.  If you like reds and you havent had one, get one next March.","Roanoke Rapids, North Carolina, USA","donrajin"
3693,"2005-07-10",3.7,"Sampled from a bomber I picked up in Madison.  Pours to a thin white head oil-slick head atop a reddish brown body.  Good lacing.  The aroma is very huge.  Mostly pine/spruce/grapefruit/pineapple with a touch of lemoned iced tea.  Why cant all boring amber ales smell more like this.    The flavor is pineapple and iced tea made with mineral water.  Amarillo hoppiness.  The palate is medium bodied and decent.  I think this is probably the best amber ale that Ive had.","Glendale, Wisconsin, USA","1FastSTi"
3693,"2005-07-10",3.0,"Thanks to Blake for sharing.
a light red copper color lots of carb bubbles rising a small very thick off white head not much lacing.  Scent is strong a big citrus hop aroma and a nice carmel and some odd fruit scent too that I couldnt identify.  Palate is very carbonated decent coating.  Flavor is an odd bitter kind of piney mixed w/ that bad carbonated water stuff its not bad but I dont like it much at all.","Wisconsin, USA","MIBRomeo"
3693,"2005-07-06",3.1,"The first thing I noticed when I poured this ale is (are) the hops. Citrus and pine. Never experienced a head described as sticky, but this one definitely is. It has a darker than average cream color, stays around a while and produces a good lace. The citrus from the aroma shows up in the initial taste, but dissipates. There is no piney flavor to this one (to me, thats a good thing). It is colored like iced tea with a hint of amber. The taste is only average. Its not bad by any means, but there is more to the appearence and aroma than to the flavor. Only an initial hint of malt then slightly appealing bitterness. Definite drying finish and hop burps.","Joliet, Illinois, USA","Tubbfan"
3693,"2005-07-06",3.7,"Deep coppers and orange,  creamy off white head.  Nose was very nice with tones of iced tea, caramel, citrus, fresh bread dough, and light pine.  For 3Fs, this was a pleasant surprise when I found it extremely well balanced, hopped tea and citrus flavors on the front, but a nice earthy sweet caramel malt backbone to stand on in the end.  Medium bodied,  soft carbonation, drying citrusy tea like finish.  A very nice session brew if only I didnt have to go to Chicago to pick it up!","Baltimore, Maryland, USA","scraff"
3693,"2005-07-04",3.9,"#300.  Pour is a deep amber/copper under a whte head.  Aroma is surprisingly hoppy -- some nice spicy, fruity notes -- pineapple, citrus.  The aroma is definitely malt dominant, however, with sweet caramel and amber coming through.  Flavor is very rich, sweet malt that maintains its sweetness in the finish, even though it is very well balanced by some citrussy hops.  Really solid even though its not my favorite style.","Washington, Washington DC, USA","Jonathan3584"
3693,"2005-07-03",3.6,"UPDATED: MAR 12, 2006 Bottle... Clear copper ale with a mid-sized, creamy, khaki head. Excellent retention. The nose is of caramel, spruce, pink grapefruit and light cocoa. Well-balanced for a Three Floyds brew... not crazy hopped. Very lightly malty and medium bitter with hints of milk chocolate and caramel. Medium-bodied and astringent with lively carbonation. Finishes bone dry.","Vero Beach, Florida, USA","hopscotch"
3693,"2005-07-03",3.8,"Bomber.  Pours a deep reddish copper with a large off-white head.  Aroma was malty with bread and caramel notes and tangerine like hop aromas.  Other fruitiness is present as well.  Tastes of full malty doughiness with some sweet crystal malt to balance along with a generous amount of citrusy hop flavor.  Bitterness is quite subtle but still present.  Extensive esters of tropical fruit and apple and citrus.  Body is full and smooth with moderate carbonation.  Good beer, though a bit out of style for an Irish red given the assertive hops, but hey, who cares.  Man, even in moderate styles, Three Floyds does nothing but impress.","Durham, North Carolina, USA","BlueDevil0206"
3693,"2005-07-02",4.0,"Great red ale if you like some good assertive hop character. Beautiful red with thin tan head. Fresh hoppy aroma complemented by some sweet malt and fruit...some citrus and hints of pineapple for sure. More caramel malty sweetness mixed with those delicious hops. Very nice.","Oshawa, Ontario, CANADA","beerhugger"
3693,"2005-06-29",4.4,"Im sitting in my house watching the backyard get pounded by a Nebraska-sized thunderstorm with golf ball-sized hail careening off the deck ... so its time to drink a big beer!  This is a nice ruddy orange-red color with a cumulus poofy off-white head.  The aroma is a seducing floral hop bouqet.  The beer feels a bit too light on the tongue, but this is a nice marriage of American-style hoppiness with a thin veil of caramel underpinning.  Quite yummy.","Yorktown, Virginia, USA","Braudog"
3693,"2005-06-19",3.6,"Bomber.  Pours a deep amber with a nice lasting beige head.  Aroma is skewed towards the amarillo hops but there is still some caramel malt aroma as well.  Flavor is nice and sweet, full of malt presence- lots of crystal and maybe munich?  Also a lot of hops in the flavor but not overdone.  Nice moderately bitter finish.  I liked this amber ale overall.  Fits the american amber category- not even close to an irish red.","Hoboken, New Jersey, USA","Dickinsonbeer"
3693,"2005-06-19",2.5,"06.18.05 Bomber.  The pour is a reddish copper with typical lofty white FFF head.  In fact, other than the blast of Amarillo, the appearance is the only thing that is typically FFF about this beer.  Aroma is pineapple candy, chocolate chip cookie, earth.  Im pretty sure I smell cat piss, too, but that might just be the neighbors cat.  The body is thin, typical for an amber, I guess, but not what I expected for my seven bucks.  Its not just thin, its fleeting.  The punch of hops is short-lived as well, quickly giving way to a mild and disoriented earth/grape/sulfur sweetness.  Oh, I definitely smell cat piss in this beer.  Finishes with wet paper notes laced with sticky pineapple, mineral, and honeyed tea.  Lingering sweatsock.  Im not at all pleased with this brew.","Bel Air, Maryland, USA","willblake"
3693,"2005-06-15",3.7,"22 ounce bottle. Sitting on the deck drinking a good red ale listening to the Reds play the Red Sox. The beer has been much better. Amber red hue with medium head. Good non-complex aroma. Medium body with medium finish. Well balanced flavor with hoppy dry finish. Very good brew.","Cincinnati, Ohio, USA","Tmoney99"
3693,"2005-06-13",3.6,"Bottle: Dark caramel, reddish hues, slight haze, moderate to small foamy off-white head, fairly attractive lacing, decent carbonation. &nbsp Raisiny aroma, sweet tobacco, a little bit of malted peat, subtle hop presence, all while being fairly malty. &nbsp Loads more tobacco, long cut chew actually, on the tongue. &nbsp Malty as well, with the soft raisin character following through. &nbsp Moderate body and mouthfeel. &nbsp Clean finish, lingering tobacco like flavors. &nbsp Seems to have a bit more hop bitterness, albeit subtle, on the finish. &nbsp Brings me back to the days when I worked at a lumbar yard... <chew - spit> &nbsp Im surprised nobody else mentioned this... I guess nobody else ever dipped in their life? &nbsp Thanks MAP!","Hardened Liver, Washington, USA","5000"
3693,"2005-06-07",3.4,"If you are a fan of amarillo hops (Gumballhead) then you will also like this brew.
Nice malty backbone... Not much hop bitterness but lots of aroma/flavor.
I am not a fan of amarillo hops, I was hoping they brewed this with some other hop.","Dyer, Indiana, USA","gregarpp"
3693,"2005-06-07",3.9,"Poured a medium and slightly hazy brownish-red color with an averaged sized off white head. Aromas of stronger pine, pineapple, oranges and light caramel. Tastes of caramel, toffee, and pine (not as strong as the aroma) and a pineapple finish to it. Nice hoppy character to it.","Lansdale, Pennsylvania, USA","hopdog"
3693,"2005-06-07",3.5,"As would be predicted a nice hop aroma as soon as you crack it open. Pours out a nice reddish color with a nice foamy head. The taste is hoppy but well balanced by sweet malty flavors. This is my type of red ale!","Ocean County, New Jersey, USA","pineypower"
3693,"2005-05-26",3.3,"Nice pale red color. Toffee roasted caramel malts are the dominant flavor with a nice hop bitterness lingering in the backround to compliment. Comes across very dry with minimal malt sweetness. Definetely one of the more flavorful red ales I have tried. Pretty solid, but loses some points for chalky mouthfeel.","St. Paul, Minnesota, USA","WisconsinBeer"
3693,"2005-05-26",3.4,"Bottle courtesy of Wohlfs. Pours dark ruby with no head. Aroma has lots of citrus hop with some sweet malt background. Flavor has lots of caramel malt, with some bread character and a decent hop finish. Pleasantly surprised by this ""amber"".","Lincoln Park, Michigan, USA","Styles"
3693,"2005-05-24",3.1,"Auburn in color. Sustained but puffy beige-tinged foam. Modestly aromatic, with mandarin oranges, green raisins, and lightly roasted nuts. Very subtle notes of lemon zest, and pungently earthy hops. Loosely woven carbonation. Opens with a gritty resin flash, but mostly slickly fruity with dull berry and tropical fruit notes. Smooth-edged nuttiness curbs the sharper roasted malt hull underlay. Glassy acidic tingle at the sides of the cheeks. Slight chalky airiness disperses much of the bodys denseness. Malts become quite husky as it warms, compounding the mushy body and undefined hop character. Finishes timidly hoppy, with an equilibrium of bready, nutty malt accents. Faint citrus hop burps. Overall, the hops severely lack that FFFs hallmark definition, and the body is too mushy. Pretty straightforward.","Blue Ridge Mountains, North Carolina, USA","TAR"
3693,"2005-05-23",3.3,"amber, small white head.  big fruity and hoppy aroma with orange and mixed citrus, biscuit and hard candy.  sticky coating mouthfeel.  flavour is sweet, caramelly and mildly earthy.  bitterness finishes quickly","Toronto, Ontario, CANADA","mrkimchee"
3693,"2005-05-23",3.5,"Aroma - all the hops that would be expected from a 3F beer.  Very Fresh.  Appearance is copper, with a significant eggshell head.  Tastes far less hopped than it smells, with caramel and peat dominating.  Finish is short and unspectacular. Thanks KP","Marietta, Georgia, USA","skaughty"
3693,"2005-05-22",3.6,"Red color with a nice looking, medium head.  Aroma is tons of fresh hops and then some.  Flavor is overwhelmed by piney, mildly earthy hops and background caramel and toffee.  A better ""irish red"", but I still havent found one that makes my mouth water.","Portsmouth, Virginia, USA","VA Homebrewer"
3693,"2005-05-21",3.3,"Deep red color with no head.  Strong hops aroma.  Good lord... its all hops.  Tastes like Im brushing my teeth with a pine branch.  A little overdone on the hops, to say the least.  Some malt hiding in the background.","Blaine, Minnesota, USA","badgerben"
3693,"2005-05-20",3.9,"Poured a reddish amber color with a large, off white head that left thick lacing on the glass.  Aroma of citrus and resiny pine, sweet malt as well.  weet caramel and toffee, pine as well in the taste.  Bitter grapefruit finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3693,"2005-05-17",3.5,"Thin looking brownish red with a fairly creamy, quick dissapearing head.  It has the expected Three Floyds hop character; nice floral and citrus hop aromas.  A little bit sweet, and nice character.  There is a sweet malt and slight roastyness followed by a mild hop.   Sweet, then quickly bitter.  Very nice clean quality beer, as is expected from 3Fs.","Zionsville, Indiana, USA","atpayne"
3693,"2005-05-17",3.2,"Clear amber body and off-white head. Aroma has a brown sugar, malty quality and a cinnamon, fruity hop character. Flavor gives the impression of spiced, stale tea and includes some husky astringency as if from burnt grain husks. Subpar by Three Floyds standards.","North Wales, Pennsylvania, USA","whaleman"
3693,"2005-05-15",3.9,"HUGE hop aroma, i didnt even need to get my nose near the glass to smell it, very  strong and possibly the only beer i can think of that smelled bitter.  also some citrus aroma coming off an amber body with a cream colored head. flavor is outstanding balance, the caramel malts are the backbone of the taste, with bitter hops softly leading the way and coming on a little more strongly at the end, the actual aftertaste is sweet and caramel, nice body, hints of citrus every where but nothing overpowering.  a very smooth, easy to drink ale.  thanks to bbb63 for this.","Easton, Pennsylvania, USA","richlikebeer"
3693,"2005-05-15",4.0,"22 0z bomber. Clear orange in color with a nice tan head. Very hoppy aroma. American hops. Very fresh. Malty hoppy flavor. Smooth tasting. Finish is hoppy.  Very fresh. Nice beer. Enjoyable.","paramus, New Jersey, USA","mkobes"
3693,"2005-05-15",4.0,"22 oz bomber. Clear ruby orange with a nice tan head. Very hoppy fresh aroma. Love them Amarillos. Smooth malty hoppy flavor, with a hoppy flavor finish. Not too bitter. Nice carmel malts. Very fresh.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
3693,"2005-05-14",4.0,"Poured a clear amber color.  Huge hop aroma, ctrus and floral.  Malty flavor with caramel and a light bitter finish.  Very nice beer.","Nesconset, New York, USA","goldtwins"
3693,"2005-05-14",3.7,"UPDATED: JUN 6, 2007 This is a really good beer.  Its a less intense Alpha King but with all the floral aroma.  Surprisingly light bodied, but that be because I drank it after a Dark Lord.  Smooth and clean with that typical Three Floyds hop flavor.  Highly recommended but not as good as Alpha King","Seattle, Washington, USA","Zeswaft"
3693,"2005-05-14",3.5,"Reddish brown color, caramel, toffee, and citrus hops all over this brew. Very drinkable.","Kent, Ohio, USA","Rockinout"
3693,"2005-05-13",3.5,"Pours a rich dark red with a small light tan head that gives way to lacing.  Strong hops aromas, grapefruit citrus, anise, and some toffee.  Palate is a little too smooth and the flavor dissipates on the finish.  Flavors are strong and well-balanced, however, with caramel, toffee, and rough-n-ready hops that contribute some bitterness.  Of course, if there was a rating category for the name of the brew, this one would score even higher.","Arlington, Virginia, USA","jefcon"
3693,"2005-05-12",3.8,"Translucent amber in color with a bubbly and thin grey/tan head.  Quite a hoppy aroma - floral hop bouquet is nicely met with traces of pine, honey and maple.  Delicious.  This beer is a total palate cleanser.  Pineapple, mango and pine join with an unexpected bitter edge, along with some subtle traces of nuts that hint toward an Irish red ale rendition.  Kind of slips in and out, chafing the tongue with the traditional Three Floyds hop machine while caramel malts come to the forefront to help solidify and provide more body.","Washington Heights","StewardofGondor"
3693,"2005-05-10",4.2,"Pours amber with and off white head.  Awesome hop presence in the aroma. Citrus with a strong pineapple nose. Well balanced brew. Strong malt body complimented by a good hop character. Body is rich and creamy yet goes down ever so smoothly. Flavor is initially malty with a hint of caramel, and then changes and finishes with hops. Strong citrus taste throughout, mostly pineapple and grapefruit. Good lingering hop finish with sour citrus notes.","Omaha, Nebraska, USA","eboats"
3693,"2005-05-09",3.5,"Clear reddish body, thick, puffy beige head.  Whaddaya know?  Big piney, grapefruity, rindy hops aroma with hints of caramel and toast.  Rather thin-bodied, light, and caramely, with toast and a touch of cheerios attempting to subdue the grapefruit and pine hops notes.  They largely succeed.  Actually, this is quite pleasant and quaffable, a solid session beer from 3Fs.  Thanks humulus for the bottle!","Traverse City, Michigan, USA","Silphium"
3693,"2005-05-08",4.5,"Happy to find this in a wine shop in Williamsburg.  Medium red amber appearance, nice, lasting tan head.  Big aroma of pineapple, very appealing.  Flavor matched.  The malts were balancing, faintly of caramel, but the hop steal the show without being overpowering.  Pineapple, with a touch of grapefruit on the finish.  This was fantastic, far better than I had expected from the relatively lukewarm reviews here.","Glen Allen, Virginia, USA","Kinz"
3693,"2005-05-05",4.2,"UPDATED: MAY 9, 2005 Bottle: poured orange/red, kind of an iced tea color. Moderate beige head. Hug grassy hop aroma, pineapple, pine. Flavor is all hops-grass, pine. Decent body. Very good beer.","Nolanville, USA","MrRomero"
3693,"2005-05-05",3.6,"Golden amber hue with a white, frothy, medium head.  Huge grassy, piney, citric hop aroma.  Caramel malts.  Moderately sweet, lightly acidic, lightly bitter flavor becomes a lightly sweet, lightly acidic, moderately bitter finish.  Medium body, watery texture, lively carbonation.  The bottom line is: flavor completely disappears on the back end?","Tampere, FINLAND","wunderbier"
3693,"2005-05-04",4.0,"UPDATED: OCT 1, 2005 Bottle.  Pours a transparent amber, off white head.  Aroma of fruity, juicy hops.  Amarillo.  Just from the aroma you can tell its a 3F beer.  Flavor is quite balanced.  Very caramelly finish.  Average for what this brewer can do, but thats not saying much, really.  This is very nice beer.  Cool label.","Fort Wayne, Indiana, USA","temporrari"
3693,"2005-05-02",3.8,"22 oz bomber thanks to Npdempse for hooking me up with 2 of these a few weeks ago.  Pours a nice red hue with a nice white head, almost off-white.  big citric, grapefruit, pinneapple dry hopped aroma with notes of peach and apricot in there as well.  Amarillo heaven!  Some citric flavors start then finishes with a caramel note from the malts.  My only complaint is that the flavors here seem very tame, even moreso than say gumballhead.  The body is fizzy for three floyds standards.  I think maybe they were trying to cover up something with all the dry hops. hmmmmmm......  Short finish.  still leaves good lacing on my glass.  Still overall, a good three floyds beer, but just not as good as alot of them in their lineup.","St. Louis, Missouri, USA","Terminus"
3693,"2005-05-01",3.5,"dark brown, without much head.  i caught too much pine in the aroma.  a bitter, evergreeny flavor, which i enjoyed.  oily palate, nice on back of throat.  i didnt enjoy as much as alpha king, but a refreshing brew nonetheless.","Monee, Illinois, USA","dm9831"
3693,"2005-04-30",3.7,"This a good amber ale.  Citric, pineapple, and caramel flavors.  Finishes clean crisp, and dry.","New Jersey, USA","beerslayer"
3693,"2005-04-29",3.9,"Deep clear amber color with  a generous off white head.
Fresh clean pine aroma.
Full body, malty and well balanced flavor. This one is well done, especially for a style which is often boring and predictable. Thanks to Sprinkle for this!","Tennessee, USA","SpringsLicker"
3693,"2005-04-27",3.8,"On tap at the brewery. Brown/reddish color. malty/piney aroma. Malty with piney hops flavor. Caramelly. Pretty tasty.","Prairie Village, Kansas, USA","csbosox"
3693,"2005-04-27",4.2,"UPDATED: MAY 13, 2008 Bottle. Thick, rich clear amber color with a lasting head that produces nice lace. Nice floral hop aroma. Taste is biscuit, citrus hops and fruits (pineapple, tangerine and apple). Chewy hops abound along with toffee and caramel. Some peat but if there is any, it gets overwhelmed. Very nice.","Astoria, New York, USA","Eyedrinkale"
3693,"2005-04-24",3.8,"Clear reddish amber with a dense beige head. Caramel, pineapples and flowers in the soft malty aroma. Clean sweet malty and aromatic flavour of caramel, toffee, peaches and caramel. Hop bitter finish. Well balanced ale.","Stockholm, SWEDEN","ante"
