"beer_id","date","rating","text","user_location","user_name"
1306,"2014-05-16",3.3,"Pours reddish-brown with a thin head. Malty nose with boozy caramel notes. Sweet taste. Pretty good. A bit sweet for me.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
1306,"2014-05-13",3.9,"12oz bottle - pours a medium brown . Sweet bready aromas with some mild piney hops . Very approachable . Delicious","Grand Rapids, Michigan, USA","alliance100"
1306,"2014-05-10",3.6,"Malty and sweet aroma and flavor, probably a bit more hop balance then most Scottish ales. Alcohol fairly apparent for low abv. Some fruity characterica as well.","Latrobe, Pennsylvania, USA","ryanscourt"
1306,"2014-05-06",3.7,"Deep red, walnut color. 1/8 inch head, very slight lacing. Sweet toffee, rich malty taste with no evident hop bitterness. Very good beer, but not the style I normally prefer. Would complement a good cigar.","Georgia, USA","Bufordbrewer"
1306,"2014-05-03",3.5,"Solid Scottish Ale. Has that peaty, malty roasted backbone that you would associate with the style, as well as a hint of whisky. Little toffee and butterscotch sweetness to balance things out. Really enjoy the balance with this beer, it is a FFF staple and always enjoyable from the bottle.","Chicago, Illinois, USA","Barnoloid"
1306,"2014-05-01",3.1,"Bottle acquired as a throw in from a trade. Date on it was a little over 3 months back. Not sure if that had anything to do with it, but I didnt really care for this. Pours dark brown with a bit of red in it. Small head, not much lacing. Aroma of caramel, toffee, nuts, some wood and possibly plum? Taste was very sweet to me. Lots or caramel hit me and sugar. Not much bitterness, lots of malt. Oily and a syrup texture, too sweet for me.","Jamestown, New York, USA","bigda83"
1306,"2014-05-01",3.6,"35,5 cl bottle @ hotel room, Copenhagen. Bottled 03.12.2013
Aroma has butterscotch toffee, sweet malty tones and caramel. A German feeling here. Flavour has toffee, malty tones, some caramel and hints of berries. Rather malty palate. Sweet, malty and decent.","Tampere, FINLAND","laiti"
1306,"2014-05-01",3.4,"355 ml bottle. Pours a dark brown colour with a small beige head. Aroma of sweet English toffee, grass and some wooden notes. Flavour of sweet English toffee, mild bitterness, smooth maltiness and some earth. Quite thin bodied with some alcohol warmth in the finish. Smooth but a bit too thin for my taste.","Tampere, FINLAND","lusikka"
1306,"2014-05-01",3.5,"355ml bottle from Mikkeller & Friends

Pours reddish brown with a smooth head. Aroma of sweet syrup, caramel, toffee and bread malts. Taste is smooth, sweet and caramel with some nutty notes, breadiness, syrup and fudge. Finish is sweet, sticky and nutty with loads of caramel and mild roastiness. Okay.","Espoo, FINLAND","tiong"
1306,"2014-05-01",3.7,"355 ml bottle @ hotel room, Copenhagen.
Pours clear dark mahogany color with a small head. Aroma of caramel malts, some nuts, mild bready notes and ripe fruits. Flavor is also malty and caramelly, toffee and bread, some wooden notes with some faint sugary notes on the finish. Nice full-bodied Scottish Ale.
4315","Tampere, FINLAND","olio"
1306,"2014-04-16",3.1,"UPDATED: MAY 28, 2014 Served: 12 oz bottle
Look: Pours a dark amber with tan head that falls away to nothing.
Smell: roasted almost smokey. Heavy malt smell. Slight sweetness almost sugary. 
Taste: Hints of coffee, dark fruits and chocolate. 
Feel: heavy, low carbonation.
Overall: not very hoppy. Low carbonation. 
First Drank: home Decatur March 2024","","FestDecBeet"
1306,"2014-04-16",3.7,"Bottle from Mikkeller Online Shop. Dark brown body, with red reflections and a medium, creamy, beige head. Aroma of dark chocolate, caramel, coffee, raisins, whisky. Taste with about the same aromas, also nuts and some subtle hop fruitiness. Mouthfeel is medium, oily, with a strong carbonation and it finishes moderate roasty-bitter and with sweet/sour dried fruits. Enjoyable! Complex and dark, but with a good drinkability at the same time and a typical ""grower"", that gets more complex, the more it warms up.","Vienna Woods, AUSTRIA","Saeglopur"
1306,"2014-04-14",3.1,"Draft. Dark amber color. Slight sweet malt aroma. Sweet malt with a tiny hop back that fades quick. Least favorite beer from them.","Ohio, USA","OPIE788"
1306,"2014-04-12",3.9,"For a Scotch Ale, very good. Sweet sugars/malt aroma. Taste is sugar, somewhat syrupy/caramel, alcohol. Very good beer!","Indiana, USA","CpyNPrnT"
1306,"2014-04-04",3.4,"Some light barrel here with a little whiskey malt. Some sugar/caramel sense. Pours brown with decent head and lacing. Finishes with light sweetness. Bottle thanks to bmoosey.","Washington D.C., Washington DC, USA","solidfunk"
1306,"2014-04-04",4.4,"UPDATED: JAN 25, 2016 12oz bottle poured into a pilsner glass. The aroma is a pleasant blend of sweet, sugary caramel, a touch of coffee beans, and chocolate covered raisins. There?s a subtle undertone of berries with a slight alcohol, or maybe cough syrup is more appropriate. As it warmed up and settled, I could also pick up a trace vanilla and floral quality to it. It pours a dark brownish-red body with a lightweight, fizzy dark tan head. There?s not much head, and it recedes quickly to a thin ring with a wispy film and it leaves very little lace. The taste is a medium / medium-high sweetness with a slight bitter touch at the finish. The body is a medium / medium full richness with an above average, soft carbonation that has an oily and slick texture. The mouth is mostly a juicy and fruity feel with some grass. The finish is a roasty grain with a resin texture. The mellow resin hangs around a bit for the aftertaste with some figs and candy grape (borderline grape cough syrup). There?s just enough bitter presence at the finish and aftertaste to cleanse the palate, but not damped the fruit sweetness. The linger is brief.","Chicago, Illinois, USA","ARH"
1306,"2014-04-04",3.7,"Duft: sødlig, malt, brunsukker, gær, en smule rosin, smag: maltsøde karamel. CitruS rosin, ROM agtig smag","århus, DENMARK","llkc"
1306,"2014-04-01",4.1,"Bottle. Reddish pour with an off-white head. Lots of roasted malt in the aroma and taste with a nice hop balance. Outstanding.","Bellaire, Michigan, USA","bpar73"
1306,"2014-04-01",3.9,"Bottle. Copper colour with small off-white head. Caramel, malts, dark fruits, slightly roasted aroma. Caramel, sweet, malt and dark fruits taste. Medium to full body.","Barcelona, SPAIN","BRW"
1306,"2014-03-31",3.9,"From tap. Noise is medicinal. Toasted malts. Soda bread. Taste is malts and chalk. Well done.","Brooklyn, New York, USA","BLADT"
1306,"2014-03-29",4.1,"A- Ruddy brown hue with a nice, 2 finger, off white head that dissipates quickly.

S- Hints of fig, indistinct maltiness, very faint dark chocolate notes

T- Flavor is fig, roasted malt, black tea

M- Medium bodied, slick, creamy with medium/low carbonation

D- This really isnt my style but I found this particular example highly drinkable.","California, USA","Lothore"
1306,"2014-03-28",4.6,"Really enjoyed the changing flavor as the temperature changes. Take your time on this one!

---Rated via Beer Buddy for iPhone","Elkhart, Indiana, USA","stkdodge"
1306,"2014-03-28",3.6,"Shared 355 ml bottle. Pours amber/bronze with a dirt white head. Nose is malty sweet with raisins and figs. Taste is malty sweet as well, some caramel, toffee and even vanilla. Pretty solid.","Aarhus, DENMARK","bursprak"
1306,"2014-03-26",3.8,"Pours reddish brown, clear, thin half finger tan head. Aroma bready, caramel, toffee, dark fruit, fruity esters. Taste big and malty, all flavors in the aroma, caramel, dark fruit and bready notes dominate, no alcohol detectable, slight roast and fruit linger, slight earthy hops in the background to balance it out. Full body, low carbonation, finish slightly on the sweet side. Overall terrific beer, in style, well balanced, yet very complex.","Painesville TWP, Ohio, USA","hopmelt"
1306,"2014-03-23",3.6,"Bottle received in trade thanks to Crajun. Deep toasted brown pour, thin khaki head disappears immediately. Nutty, earthy aroma with notes of brown bread, molasses, slight burnt sugar. Flavor follows the nose, but not nearly as sweet as I would have expected. Nice and malty, well balanced with enough hop on the finish to let you know it's there. A tad flat on the palate, but quite drinkable. 6.5 % abv hidden quite nicely!

---Rated via Beer Buddy for iPhone","Brentwood, New Hampshire, USA","Phatdog1"
1306,"2014-03-23",4.2,"bottle from trade with bmoosey. GREAT beer. lots of malt! aroma is malt, nuts, toffee, brown sugar. nice hazy brown pour. taste is similar to aroma finished with enough bitterness to stop this from being cloyingly sweet; loved this!!",", Texas, USA","crajun"
1306,"2014-03-22",4.2,"Earthy, woodsy, maybe slightly smoky aroma. Wonderful deep amber with thick long lasting head. The flavor..... Wonderful. Chocolaty, bready and full mouthfeel. You get a tease of alcohol in the flavor but it's fleeting and not warming. Supremely enjoyable

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MWMBeerguy"
1306,"2014-03-21",3.9,"On draft at HUB 51 in Chicago. Deep ruby brown complexion with complex and mellowed malts. Pleasantly lacking the smoky peaty and of others of this style. Robust yet smooth. One of my favorites from my Chicago trip.","Netcong, New Jersey, USA","TheHopster"
1306,"2014-03-14",3.4,"This is actually kind of most a brown ale, smells a bit like chocolate and coffee, very malty. Taste is very malty and sweet some caramel notes, slight hoppyness in the end. Again mostly a brown ale","","novice101"
1306,"2014-03-13",2.8,"あまい
苦味は&  
香りも弱めか&","chicago, Illinois, USA","miyauchi38"
1306,"2014-03-10",3.8,"Bottle. Dark cola color with a moderate head. Caramel with mild nutty and smoky flavors. Sweet with a creamy palate and nice finish.","","MaroonOrange"
1306,"2014-03-02",3.1,"26.02.2014, 0,35l bottle sampled @ MAD Beer Brewing release @ Mielcke & Hurtigkarl:
Small creamy mediumlasting head. Aroma is slightly neutral, caramel malts, raisins, toffee, dark sugar, nuts. Taste is slightly sweet and roasted, caramel malts, grass, dark sugar, raisins, almond cake going pretty close in the direction of almond essence, nuts. Medium bitterness, slightly dry mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
1306,"2014-02-27",3.3,"35 cl bottle @ home. Pours dark brown with an off-white head that leaves some lacing. Aroma and flavour are dark fruits, caramel, and nuts - with a slightly bitter finish.","Herning, DENMARK","Yorker"
1306,"2014-02-26",3.4,"Pilsner, bokk,loads of malt. Balanced taste. Hints of sweet notes. Tastes better then its smells.","Kr.sand, NORWAY","Duntoyou"
1306,"2014-02-25",4.1,"Tasted from bottle. Pours a dark ruby with tan head. Malt dominated sweet aroma with caramel and molasses notes. Taste is sweet with minimal bitterness at the end. Incredibly balanced scotch ale. Tastes of caramel, toffee, molasses, raisins. Very smooth with a chewy mouthfeel. Medium to full bodied. Overall the best scotch ale I've head. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1306,"2014-02-24",3.8,"Ruby red pour with a one and a half finger head. Sweet nose. Malty backbone that leads to a bitter finish. This beer gets better as it warms. Malt becomes more prevalent but the bitter finish is still there. Try it if you can find it.","Portland, Michigan, USA","BrownALEx"
1306,"2014-02-21",3.2,"Three Taverns Bottle Share. All the kids at the basketball game were chanting overrated. I agree. Pours clear tan with minimal white head. Scent is very yeasty/bready. Taste is mild sweet finishing mild bitter. Just a very blah bottle. Bottle - Received in Trade","Atlanta, Georgia, USA","EricTeusink"
1306,"2014-02-08",4.1,"Out of the bottle from Lizardville. Nice thick head. Dark, dark caramel color. Malt dominates. Finishes very smooth. Very satisfying. Excellent Scottish ale!","Twinsburg, Ohio, USA","jtroyer99"
1306,"2014-02-02",3.8,"Bottle from Save On. Clear amber with nice lasting head and lace. Woody sweet cherry aroma. Roasted caramel sweet cherry sweet fruityness with woody hoppy roasted bitterness. Medium full smooth body. Very good.","Springfield, Vermont, USA","malrubius"
1306,"2014-01-20",3.7,"Bottle at Jeffrey. Pours deep ruby brown. Nose is light peat and caramel. Tastes of bacon, tobacco, peat, caramel, prunes, malt, with hopping bitterness on finish. Smooth mouthfeel.","New York, USA","Jow"
1306,"2014-01-11",3.7,"Bottle, thanks stfun! Dark brown pour with thin white head. Intense aroma of tobacco, dark malts, molasses, and caramel. Big, chewy mouthfeel. Taste dominated by flavors of raisins, and dark fruit. Sweet throughout, with a molasses, and tobacco finish. This does thin after the first taste or two making this surprisingly drinkable. Great example of why it can be bad to prematurely make assumptions about certain beer styles; I had convinced myself that I didnt like Scotch Ale/Scottish Ales, but damn this is really good.","Mount Pleasant, South Carolina, USA","icehawk"
