"beer_id","date","rating","text","user_location","user_name"
4581,"2016-07-16",3.6,"Bottle, april 1th 2016. Hazy golden body with a white head. Aroma is citric with spicy and banana yeast esters. Taste of orange, choriander, yeast and wheat. Fresh citric finish, with a lasting yeasty aftertaste, nice.","NORWAY","daje"
4581,"2016-07-15",4.0,"330ml bottle: Pours a cloudy straw colour, with a persistent white head. Interesting notes of yeast, citrus and spice on the nose. It keeps one guessing on the taste with hints of lemon, orange, coriander and slight bubblegum. Medium bodied with medium carbonation. Overall a very close second to Pierre Celis witbier.","Johannesburg, SOUTH AFRICA","AntonyWilson"
4581,"2016-07-14",3.4,"Good aroma . Nice colour. taste is good. no sweet no bitter. It's ok for wheat beer.","","phombana"
4581,"2016-07-14",3.6,"Bouteille de 33 cl. Au nez, un peu fade. Bonne mousse blanche. Robe dorée claire si on verse tranquillement sans la lie, mais trouble à souhait pour le style en versant tout. En bouche, légers arômes de bananes, levures et pain. Tout est dans la subtilité pour cette bière, malgré le taux dalcool un peu élevé pour le style et qui, pour le coup, est bien balancé.","","JFF"
4581,"2016-07-10",4.1,"Gyönyörű átlátszatlan borostyánsárga, habja kb. másfél centi, és tartós. Citrusos, komlós illat. Íze enyhén citrusos, komlós, pici élesztős beütéssel a korty végén. Iszonyúan jól csúszik, utóíze nagyon gyenge, enyhén komlós kesernyés. Szénsavas sör. Kissé jellegtelennek találom.","Gyöngyös, HUNGARY","Fules"
4581,"2016-07-05",3.5,"Not the best beer from this brewery! Still quite drinkable and refreshing when it is cold. I can taste some similarities with Weizen-Bier! Overall - not bad!","Riga, LATVIA","MDalus"
4581,"2016-07-03",2.2,"Bue 10 mois avant DLC. Arôme de banane, comme dautres belges blanches (?). Mousse à grosses bulles qui tombent de suite, pas de carbonation... Bière trouble. Final un peu acide, mais sucrée à la fois. Elle a du goût, mais trop aqueuse à mon goût (labsence de bulles). Elle se boit, mais pas vraiment fan ...","Fontenay Sous Bois, FRANCE","Zilb"
4581,"2016-06-30",4.2,"Mit jeder Pore ein klassisches Wit. Formvollendet. Andy schmeckte zusätzlich noch Butteraromen....gewagt ;). 0,1/1Jetson in Leuven beim ZYTHOS BEER FESTIVAL 2016. FASS.","Kiel, GERMANY","ALIBALI"
4581,"2016-06-28",3.4,"12 oz bottle, capped. I need to start running through these St. Bernardus beers. They are all unique, and I seem to enjoy them a ton, but always seem to pass for no reason at all. Pale golden color with an active fizz head. Corn, and spice fronted aroma with a tiny citrus. Flavor is pretty close, though the coriander spice takes up the majority of the role. Lingering corny grain. A bit dry throughout. Not a desirable style for me typically, but this wasnt bad. Intriguing flavor. Very cool. Minty in the late palate. Fun stuff.","Kenmore, Washington, USA","andrewje41"
4581,"2016-06-26",3.8,"Bottle. Strong citrus, coriander, wheat. Sweet and dry (yes I know its weird)","Nantes, FRANCE","buddybutch"
4581,"2016-06-23",3.5,"from bottle, cloudy yellow colour with a white head. nose of fresh citrus, sweet wheat, grains, orange, slight bitter orange zest, yeast, slight spices. refreshing aftertaste. enjoyable white","Alingsås, SWEDEN, SWEDEN","markextrae"
4581,"2016-06-19",3.4,"Citrus, wheat, spices, turbid yellow with a good white head quite persistant, light body, medium carbonation, lemon, wheat, spices, very dry...belgian is not a adj for beers, is a mark of quality.","","L_Lovecraft"
4581,"2016-06-18",3.5,"Bottle.
Golden color. Aroma: wheat & spices. Taste: same, also lemon notes. Easy to drink, refreshing. Good witbier.","Tartu, ESTONIA","nordic"
4581,"2016-06-17",3.5,"330 ml bottle, BBE 15.10.17
Served in tumbler at around 5 degrees Celsius

The beer pours cloudy dark yellow with a medium head of foam, which dissipates relatively slowly. The aromas are primarily from spices, fruits and malts; coriander, citrus and wheat. The taste follows the aromas pretty much and is a bit sour, citrusy and yeasty. Overall a good rendition of the Belgian witbier, but in my opinion also nothing overwhelming.","Aarhus, DENMARK","djkatt"
4581,"2016-06-10",3.9,"F: big, white, good retention.
C: dark yellow, hazy, opaque.
A: malt, wheat, coriander, orange peels, spicy, flower, yeasty, fruity
T: very light body, malty, wheat, coriander, spicy, dry on the palate, light grassy bitterness, biscuits, orange/lemon peels, mineral, herbal, good carbonation, great made witbier worth to try, 330ml bottle from Spar in Poperinge.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
4581,"2016-06-05",3.8,"0.33l bottle. Golden color with white head and some cloudiness. Aroma is spicy, lemon, orange and coriander. Taste is sweet and spicy with lemon notes. Overall itts great Wit.","Osijek, CROATIA","artyom"
4581,"2016-06-05",3.2,"Hazy white colour, white foam. Refeshing nose of citrus, spicy (coriander). Easy drinkable. Good witbier.","Oosterzele, BELGIUM","JefVerstraete"
4581,"2016-06-04",3.6,"Bottle. Hazy golden with a white head. Aroma of coriander, citrus peel, yeast. Flavour has coriander, wheat, citrus, malt, yeast, citrus peel and light peppery spiciness. Its a good wit!","DENMARK","MartyW"
4581,"2016-05-31",3.3,"UPDATED: JUN 3, 2016 33 cl. bb 10 03 2017. Translucent golden pear colored body supports a lasting disc of creamy foam. Nose is spicy yeast, lemon zest, honey and resin. Tastes of lemon-lime SweeTart candy, citrus zest, mineral water, a bit of bubblegum, pear and spicy yeast. Light body has high carbonation, a mild astringency and a decent balance. OK, but overrated and I will not purchase knowingly again; definitely shouldnt be in the top 50 Witbiers.","Knoxville, Tennessee, USA","nearbeer"
4581,"2016-05-22",4.4,"Very nice witte poured into a rochefort chalice. Appearance is a cloudy yellow straw with some carbonation and a fizzy white head that dissipates quickly. The aroma is lemon peel with bread and cereal overtones. The taste is somewhat zesty and tart. Lemon peel and yeast in the forefront with the traditional wheat in the background. Definitely a slightly bitter finish but its actually very nice and bubbly with the carbonation on the tongue. Overall, a very good wheat beer.","New Jersey, USA","Yumzies"
4581,"2016-05-22",3.3,"Troebel blond bier met witte schuimkraag. Geur: overvloedig koriander, wat sinaasappel en een pepertje. Smaak: citrus en een bittertje. Goede koolzuurprikkel. Afdronk: citrus. Ik ben niet zo n fan van witbier, maar deze is ok.","BELGIUM","Hopverdju"
4581,"2016-05-21",4.0,"Bottle from Marc, thanks man. Pours a hazy straw topped by a coarse off-white head showing average retention, but lacing properties. Highly carbonated brew. The nose is fruity, doughy. Fresh white bread, hint of citrus, some peppercorn and a strong vegetal backbone. The taste is bready with citrus notes and that same vegetal backbone. Creamy mouthfeel with a nice little tartness. Good, light and refreshing. Cheers!","Montreal, Quebec, CANADA","Beardbeerman"
4581,"2016-05-19",3.8,"Prezentacja:
mętne, średnio obfita drobna piana, średnio zdobi szkło;
Aromat:
kolendra i kardamon, goździk, cytryna, zboże;
Odczucie:
ciało niskie, wysoko nasycone, zbożowy finisz;
Smak:
za aromatem + pomarańcza i zbożowa goryczka;
Ogólnie:
rześkie, wyraziste.","Starogard Gd., POLAND","puren"
4581,"2016-05-17",3.5,"This is a solid fruity wit. The coriander gets a bit vegetal but that is my only complaint. Its lightly tart, zesty and creamy with a nice orange night. Very refreshing and makes you burp a lot.","Chicago, Illinois, USA","Frank"
4581,"2016-05-15",3.9,"Classic wit appearance. Light creamy body. Wheat. Light on the spice. Light citrus. A touch of funk. Quality. Could enjoy a few of these.","Arizona, USA","beerbaaron"
4581,"2016-05-06",3.4,"Bottle at home. Hazy yellow colour with small fast disappearing white head. Nose is funky, no wheaty notes. Taste is cilantro with slight bitternes. Toonlow carbonation. Medicore.","Budapest, HUNGARY","Scrumpy369"
4581,"2016-05-01",3.4,"Cloudy yellow pour with small head. Lemony aroma with bread. Grainy wheat flavor, some candy flavor. Mild pepper spice. Really carbonated. Just ok.","Middletown, Delaware, USA","Goodgrief"
4581,"2016-05-01",2.4,"Schenkt iets wazig bleek geel/gouden met beperkte volle kraag. Aroma van citrus, schoonmaakmiddel bleek zoals in een zwembad, en geloof me ik zit momenteel niet in of bij een bad. Smaken zijn vrij dun, wat citrus frisheid, mouten, zeer vlak en flets op de citrus na dan, zelfs vrij weinig gist. Zwakke body, dun van textuur lage co2. Mwhoa

---Rated via Beer Buddy for iPhone","Leeuwarden, NETHERLANDS","ShivanDragon"
4581,"2016-04-25",1.5,"En la decantación desarrolla una abundante espuma blanca, aireada y algo efímera, que termina por formar una delgada lámina de color blanco lechoso. La cerveza es turbia de color acerado ambarino. Carbónico de burbuja muy pequeña y desprendimiento regular y lento.

Nariz muy fragante. Aparecen olores de cítricos como piel de naranja y pomelo, en primer término, y cereal crudo detrás.
La boca es muy cremosa. El carbónico finísimo desarrolla una patina cosquilleante sobre la lengua. Fresca, de paso fácil, cuerpo leve y final corto, con recuerdos ácidos y amargos ligeros. Los aromas en boca son los de la nariz más algún matiz especiado.
Se trata de una cerveza de abadía con algo de la acidez característica de las de trigo, con una nariz intensa y una boca leve pero equilibrada.","spain, ","susonagger"
4581,"2016-04-24",3.7,"Pours yellow with intense white top. Aroma is banana, some berry caramel candies, grain, flour, light flowers. Taste is yeast, light grain, fruits, sweetness, flour, starch. Overall good yeasty Belgium beer.","Tartu, ESTONIA","phfyysik"
4581,"2016-04-15",3.9,"Nice golden yellow, opaque, body headed by a very fine white foam, not abundant yet persistent. Aroma of coriander, fresh herb, sandwich bread. Taste of light agrums, coriander; a lot of soothness structured by a very delicate bitterness; wheat, vegetal. All that develops as temperature is rising. A hint of sourness.","Nancy, FRANCE","CaptainTilven"
4581,"2016-04-14",4.4,"Złote, mętne piwo o średniej pianie, która po dłuższej chwili redukuje się do zera. Aromat owocowo-przyprawowy, słodki, czuć pomarańcze, bardzo przyjemny. W smaku owocowe, pomarańczowe, lekko słodkie i lekko kwaskowe oraz przyprawowe. Goryczka niby niska, ale wyraźnie zaznaczona. Ogólnie mistrzowskie piwo, mega owocowe z wyraźną nutą przypraw, orzeźwiające i pijalne, chyba najlepszy witbier jaki dotychczas piłem.","Poznań, POLAND","Grisza77"
4581,"2016-04-13",3.7,"11.2 oz bottle pours hazy golden with a white head. Aroma of yeast, spice and banana. Taste is orange, banana and some spice.","nashville, Tennessee, USA","edgallow"
4581,"2016-04-11",3.4,"It pours murky ochre with golden highlights; the head is off white and mousse-like. The aroma has notes of: banana, bubblegum, and sourdough. The taste is medium sour that finishes medium dry; there are notes of: banana, cracked wheat, and sourdough starter. The palate is medium bodied with medium carbonation, and a creamy mouthfeel; it has a medium finish. Overall, its refreshing, yet complex.","Ontario, CANADA","chris__hartley"
4581,"2016-04-11",3.7,"Bottle. Citric and wheaty notes in the aroma with coriander, mild yeast. Flavor is spice, oranges, wheat and yeast notes. Finish is lemony,","Budapest, HUNGARY","SeniorZozo"
4581,"2016-04-10",3.8,"Bouteille 33 cl - couleur oranger brumeux mousse légére, goût agrumes, coriandre et céréales, très agréable","","Alex60"
4581,"2016-04-08",3.5,"Aroma:

Medium aroma of malts, caramel, wheat, banana, spices and citrus.

Appearance:

Hazy/turbid yellow/golden beer with a slight/medium white head.

Taste/Palate:

Medium sweet with malts, caramel, wheat, banana, spices and citrus.","NETHERLANDS","MelvinKalksma"
4581,"2016-04-06",3.6,"330ml bottle at Beer Station, Xiamen. Pours hazy golden yellow with a white head. Aroma of spice, yeast, coriander, banana. Sweet taste.","Xiamen, CHINA","GuideDogSaint"
4581,"2016-04-05",3.4,"330ml bottle. Cloudy yellow-white body, medium white head, average retention, no lacing. Aroma of yeast, watercress, banana, wheat, spices (mostly peppercorn). Taste of yeast, banana and wheat, a touch of lemon sourness. Light, effervescent. Interesting.","Ottawa, Ontario, CANADA","bunget"
4581,"2016-04-01",3.7,"Cloudy yellow pour with thick white head. Citrus peel and wheat aroma with a hint of some spices. Very pleasant palate and balance. Excellent beer.

---Rated via Beer Buddy for iPhone","","eruizgarcia"
4581,"2016-03-29",3.1,"Bottle, 330 ml, courtesy of and shared with JFK10000. Cloudy yellow, large white head. Zesty, spicy, too light for my taste. Some citrus notes. Sweetish.","CROATIA","Iznogud"
4581,"2016-03-20",2.7,"Licht troebel donkergeel bier zonder schuim. Smaak is fris, licht zuur met is van citrus en licht bitter.","Etten-Leur, NETHERLANDS","Icedwarf"
4581,"2016-03-15",4.2,"Hazy yellow large white head. Aroma of lemon, coriander, orange peel. Taste medium soar, citrus, spices, yeast. Excellent balanced. Fantastic beer.","Rijeka, CROATIA","einherjar"
4581,"2016-03-15",4.0,"Aunque las blancas belgas no son mi estilo, es interesante y my fina. Turbia por el uso de trigo y los restos de levadura, ligera y refrescante al primer trago, pero abriéndose después con un abanico de aromas y sabores más grande. El uso de especias como cilantro y curasao le aporta frescura y una nota picante.","oviedo, SPAIN","eljebi"
