"beer_id","date","rating","text","user_location","user_name"
4024,"2003-05-17",3.1,"I found this to be very strange. The aroma reminded me of oatmeal and was very heavy. Taste was special, alot of hops, slightly bitter and some taste that I cant describe.. not bad","Reykjavik, ICELAND","haukur"
4024,"2003-05-17",3.1,"That was a surprice. Alot of hops and weird malt and spices. Smelled a bit like smelly feet, and some other smell i cant describe, weird though. Ther taste is fairly nice, alot of hops again, bittersweet and rich full body.","hafnarfjordur, ICELAND","Eirikur"
4024,"2003-05-14",4.2,"I had the beer that were brewed in MN.  It was a great hoppy, malty Pale Ale.  Excellent crisp flavor.  Rivals the Victory, but not quite as hoppy.  Citrus aroma and sweet flavor.","Annapolis, Maryland, USA","LiebeBier"
4024,"2003-05-08",3.8,"Interesting pale ale.  Tends more toward the malt end of the flavor spectrum than do most pales.  This is not bad however, as the malt is quite tasty.  Nutty aroma, pours up nice off white fluffy head.  Beer is chesnut colored.  Nice flavor with initial roasted malt taste followed by a very short burst of hop bitterness.  Definitely a quick finish as there is no follow through on the flavors at all.  This is good beer.","Bedford, Texas, USA","TChrome"
4024,"2003-05-06",4.0,"very hoppy and slightly overpowering aroma.Taste is a little bitter but still nice and malty.overall a well balanced hoppy brew that is very drinkable","Valparaiso, Indiana, USA","Wrath"
4024,"2003-04-28",4.2,"Cloudy Orange, and is that a green tint, as well? Tan head. Earthy Pinecone aroma and flavor. Messy Bitter. Loooooong finish. More, Please...","Knoxville, Tennessee, USA","Suttree"
4024,"2003-04-26",4.2,"Pours a medium amber color, kind of looks like an english bitter or pale ale.  Aroma is hugely floral and hoppy, massive hops aroma.  Very nice, though.  Flavor is not as hoppy as i expected, and malts really come through well.  Great balance, the likes of which I was not expecting.  I'm impressed with this beer, as much as i thought i wasn't going to like it.","Connecticut, USA","UnionMade"
4024,"2003-04-12",3.7,"Reasonable head, clear copper color. Impressive, bittersweet and almost overpowering hop aroma, complementing an outstanding clean and numbing palate. Slides across the tongue... Amazing. Taste is pale ale bitter, but still nice and malty. Packaging was colorful - the art was striking - but taken as a whole the bottle can't match the finish of your average premium microbrew.","Renton, Washington, USA","deprogram"
4024,"2003-04-12",3.5,"Initial head minimal and fizzy, off-white in color. Nice hoppy nose, medium bodied, fairly balanced. 
Drinkable and enjoyable!","cleveland, Ohio, USA","tfcjenn"
4024,"2003-04-10",4.3,"Big grapefruit nose.  Copper/amber hue.  Big sticky off-white head.  Pale malts, supporting a very well balanced medium bodied brew.  Caramel, light bread...Big heady hops.  Pine needles and resin.  This brew is so drinkable.","Amherst, Massachusetts, USA","Hopistotle420"
4024,"2003-04-09",3.6,"Do I approach the King with an unfortunate air of ennui?  Surely I must prostrate myself before such a beer and arise to speak in the most praising terms?  Unfortunately, I cannot so bend my will to the King.  I may revel in the bountiful odor which eminates from him, and I may admire the attractive head sitting on its body, but I will not proffer obedience and infatuation which extends to every flavor I can lick from him.  The King is, afterall, no greater--morally speaking, anyway--than his peers.  He carries some respect for his glowing appearance, and earns plaudits for reaching my nose with an attractive floral bouquet, but for flavor I give only what is due, and what is due is the same respect that every hopping, bitter citizen of the pale ale world gets.  No more, no less.","Roseville, Minnesota, USA","Nuffield"
4024,"2003-04-06",3.8,"UPDATED: SEP 23, 2003 They say you can't judge a beer by its label, and this brewer has a great reputation.  Thus, the Alpha King in my hand.  This one is what a pale ale should be: crisp, clean, and aromatic with strong but not overpowering hopping.  I am enjoying the Alpha King.  When I'm in the mood for a bounce in the step and a jump in my mood, I'll gladly take my hops Three Floyds style.
Updated 9/23/03: like the Scottish Ale, my original tasting of this Pale was of the contract-brewed version.  The Munster-bottled Alpha King is very piney, with a caramel/dark amber color and a thin tan head.  Flavor?  Pine, pine, pine.  Nice malt balance too.  And, did I mention, pine?  Thicker than the contract-brewed version, but not my favorite pale, even though gymnosperms ain't so bad.","Traverse City, Michigan, USA","Silphium"
4024,"2003-04-04",4.0,"UPDATED: MAY 12, 2004 Led to believe that I would be bowled over by the hops. Actually glad that I wasn't. While I love bitter, I've had over the top and much prefer balance. Maybe a supreme balance wasn't achieved, but not a bad starting place. Plenty of aroma and hop essence, but not like the IPA styles that I know. And it isn't calling itself that, so I guess I would say all in all I enjoyed it. Again, thanks to hopsrus.
Re-rate - Enjoyed as much or moreso than previously. And not to insult anyone - The Arrogant Cousin.","austin, Tejas, Texas, USA","fly"
4024,"2003-04-04",3.9,"Nice  light amber color with little head.nice hoppy aroma slightly, sweet malt as well thrown in.Taste was very well hopped with some maltyness in it but definately well hopped it shows up through out the beer.the finish is hoppy as hell with a slightly watery hop finish that is mild but pleasant  a very well done brew that is well worth the effort in getting.","Thief River Falls, Minnesota, USA","Slick"
4024,"2003-04-02",3.8,"I'm not sure this one lived up to its high rating, although it was a very tasty beer.  Deep amber color with a malty start that was quickly overpowered by strong hop flavor.","Chandler, Arizona, USA","spydog"
4024,"2003-03-31",3.7,"UPDATED: SEP 16, 2004 Dark amber. Tons of lace. Terrific amounts of hops in the nose. Loaded with grapefruit and pine notes. A bit on the thin side for a beer of such gravity and bitterness.","Chicago, Illinois, USA","Frank"
4024,"2003-03-30",3.9,"I think this maybe the best APA I have tasted yet! A very well balanced brew. Nice aroma and finish.","East Norriton, Pennsylvania, USA","Drinkingdan"
4024,"2003-03-30",3.5,"I enjoyed the appearance and flavor of Alpha going down, but the hop kick doesn't lend itself to smooth drinking for me.","Lansing, Illinois, USA","BeerMonkey"
4024,"2003-03-26",4.4,"Awesome label art.  sweet fruity nose, with sweet front and fruity hops finish.  Much sweeter and less hopier than I was expecting, but still very good.","Downingtown, Pennsylvania, USA","ConiseurofBeer"
4024,"2003-03-25",4.6,"Wow, hoppy, fruity, dark copper. This pale ale is awesome. I loved this brew and cant wait to buy more!!","New Jersey, USA","slimjim"
4024,"2003-03-24",4.2,"UPDATED: MAR 25, 2003 Reddish gold with a small light head.  Nose of hops.  Taste astingently, dryly refeshing.  Hops and sweet malt, but less malt backbone than I would have expected.  Different from Hop Devil, Different from Stone Ruination.  Less pine and orange than the first, less grapefruit than the second, less malt than either.  Great dry and bitter finish with sticky hoppy mouthfeel.  A really enjoyable pale ale.","Philadelphia, Pennsylvania, USA","WISEGUY572"
4024,"2003-03-20",4.5,"Light amber color with a small white head. Fruity hop aroma. Flavor is sweet, a little sour, bitter, hops. A really great beer","Columbus, Ohio, USA","Darkover"
4024,"2003-03-08",4.4,"UPDATED: MAY 2, 2005   Like the dreadnaught but toned down a little.  Nice orange/copper color with a slight head and loaded with hops.  Very welll balanced with malt.","Hoboken, New Jersey, USA","Dickinsonbeer"
4024,"2003-03-06",3.8,"A very nice pale ale, yet another of the beer payments made to me for painting brock's basement.  Lots of hops as would be assumed. Interesting malt flavors involving some fruits of the citrus kind.","Grafton, Wisconsin, USA","21iceman40"
4024,"2003-03-05",3.6,"Full-bodied (especially for an APA) and hopped...definitely with a purpose. Fruity and dry but not overly so.","Roeland Park, Kansas, USA","cb"
4024,"2003-03-03",3.6,"smokey bacon/wood chips aroma with some spicy hops too..chewy mouthfeel with hops fading to maltiness and grapefruits..lots of that ""three-floyds"" grapefruity flavor that i seem to get from all the three floyd brews..nice pale ale.","San Diego, California, USA","DaSilky1"
4024,"2003-03-02",3.0,"This beer pours to a very cloudy orange color and not much head.  Upon pouring this into a glass, I notices a lot of various things floating throughout the beer - don't know what that is, but it's a little strange.  The aroma holds the scent of fruits.  The taste was very strong in character - tasting like some mixture of fruits and hops, with a bitter aftertaste.  I prefer others because of the strength of the taste.","Lexington, Kentucky, USA","clvand0"
4024,"2003-03-01",4.0,"Cloudy orange appereance. Wonderful hoppy(!) and fruity (citrus) aroma. Flavour has mild malts and fruits followed by an overwhelming hoppy bitter and acidic (grapes?) finish. It's not normal - and thank God for that!","Copenhagen, DENMARK","LoveCaissa"
4024,"2003-02-26",3.3,"Good Pale Ale. Has a nice texture and bite to it. There is plenty of hops in this bottle for a citrus flavored ale.","Woodridge, Illinois, USA","GearHead"
4024,"2003-02-23",2.9,"UPDATED: JUN 4, 2003 The GF and I went on a tour of their brewery. For $5 you get a 12oz glass of 3 of their beers. The head was mixed with large and small bubbles. The color was medium amber dark and you could see through it. The beer was the 2nd best of their beers that we sampled. Hotstuff did not try it.","Fort Wayne, Indiana, USA","thedm"
4024,"2003-02-23",4.2,"Pours with a beautiful clear deep amber body topped by a thick sustaining head that leaves lots of lace hugging the glass.  Sweet and fruity (apples & grapefruit) aroma with flowery notes.  Sweet and fruity (apples & lemons) hop flavor with a strong bitter hoppy finish.  Medium bodied, slightly oily and relatively smooth with a dry finish.","San Diego, California, USA","Vac"
4024,"2003-02-21",4.1,"UPDATED: APR 9, 2005 Hazy orange, almost red. Nice hops flavor with a citrus hint. Seems very well balanced. Goes down smooth with just the right amount of hops bite.","St. Paul, Minnesota, USA","WisconsinBeer"
4024,"2003-02-21",4.7,"UPDATED: NOV 7, 2004 Nice orangish-copper color with a strong cirtrus hop aroma.  Smells like Im sniffing my hops before I add them to my homebrews.  Medium body dominated by hop flavor and semi-dry, bitter finish.  Drank at room temperature which really brought out the hop aroma and flavor.  
Its one of my go to beers when Im looking for something semi-lite and flavorful.","Ambler, Pennsylvania, USA","BrianO"
4024,"2003-02-11",4.2,"UPDATED: NOV 18, 2007 Nice hoppiness with a delicious orange finish make this a beer worth repeated purchases...a master brew and a simply exquisite APA!","Noblesville, Indiana, USA","WabashMan"
4024,"2003-02-10",3.8,"Nice.  Dark, opaque honey color.  A short head, but it sticks to the glass all the way down to the bottom.  Citrus aroma is equal in strenth to the hops...odd.  Perfect carbonation, almost creamy on the palate with tiny bubbles just a swirl away from a fresh head.  A late, but short lived finish with a light aftertaste.  Good hops balance, not overwhelming, but clear and intentional.  Light malt flavor balanced out the hops and some of the citrus.  The flavor definitely improved as it lost the chill from the fridge.  I'd leave it out 5 minutes or so before serving for this beer to make it's best impression.  Yummy.","Plainfield, Illinois, USA","EricTheRed"
4024,"2003-02-07",3.9,"Hoppy nose.  Strong, dry hop finish without being terribly bitter.  Just a tad watery.  Dry orange-hoppy, pistachio notes.  Nice looking mahogany-orange.  Quite good.","Tallahassee, Florida, USA","Aurelius"
4024,"2003-01-27",4.4,"My favorite pale ale. Perfec in almost every way. This was purchased at the brewrey in a growler and enjoyed during the Super Bowl. The most beautiful aroma, very flowery, citrusy. Perfect balance of malt and hoppy finish. Had to sniff the bottle the next morning. Again this was a growler bottled at the brewrey so freshness was peak. Nice thick head. Delicious orange/amber color. Very hppy but with a nice malty spike that made it so enjoyable I almost drove back to Munster, IN for another. So far this is my favorite pale ale.","Menlo Park, California, USA","jefyou"
4024,"2003-01-26",4.4,"Medium gold color. Medium head. Aroma is hoppy and malty. A medium bodied pale ale. Nice citrusy floral hops, balanced by sweet crystal malts. Great malt and hops flavors that are different and distinct, yet still well balanced. Very tasty. Mouthfeel is full and round. Finish is clean and kind of dry. Aftertaste is slightly bitter. VERY nice beer.","Newark, California, USA","beerguy101"
4024,"2003-01-25",3.7,"UPDATED: OCT 15, 2006 Pours with a cloudy orange color, small head.   Strong citric hop aroma and taste.  Good mouthfeel, thick, and finish, mild dry.","Ohio, USA","redlem"
4024,"2003-01-25",4.0,"Copper / amber in color, large dense head.  Big hop aroma with crisp hop flavor.  A top of the line Pale Ale.","Southampton, Pennsylvania, USA","amx1970390"
4024,"2003-01-25",4.0,"Copper color. Medium head. Nice Cascade/Centennial hop aroma. Some malt aroma. Slight crystal malt sweetness. Nice underlying bitterness. Medium body. Great balance. Very nice beer!","San Francisco, California, USA","mwsf"
4024,"2003-01-22",3.8,"Pours a cloudy light brown color with a small, tan colored head. Aroma is definitely citrus, with lime notable, as well as hoppy, yeasty and slightly creamy. Flavor is pretty hoppy, with just a touch of malt and sweetness, and a rather bitter finish. Overal a nicely complex pale ale. An excelent example of it's style.","Salt Lake City, Utah, USA","JasonG"
4024,"2003-01-19",4.6,"This is my favorite pale ale (though it migrates at times into IPAville).  The hops are bursting with grapefruit flavors and the lace is complex.  One of the beers that inspires me to smell the glass afterwards.  This is a hop-lover's dream.  Cannot wait to try the famous dreadnaught- can anyone help?","Mt Kisco, New York, USA","Brewso"
4024,"2003-01-14",3.9,"Hits the nose with a musky sweet lemon aroma, very subtle, but very much there. It pours a slightly hazy copper. Nice head, a little thin, but a solid white coat over the top. A little bit of licorice and a big load of citrus bitter hit you up front. The middle is very malty sweet. The end just a touch of pine. The has to one of the more interesting pale ales I""ve had. It""s pretty big, not exactly easy drinking, but I like it, an interesting blend. Thanks igneousboy.","San Diego, California, USA","SpaceMonkey"
4024,"2003-01-13",4.3,"Fantastic.  Nice orange color, a dissipating white head.  Citrusy aroma and flavor, as the label suggests.  Extremely drinkable, and quite a bit of sweetness on the back end, along with a sort of thick maltiness.  The sugar is very pure tasting, almost crystaline, and complements the hopping perfectly.  Not sure where they get this ""dry finish"" business in the Commercial Description -- I""ll update next time I have a bottle if I figure it out.  Wish I could get this on tap.  Between this and SN Celebration, there""d always be a hoppy PA I""d be happy to order a pitcher of.","USA","document"
4024,"2003-01-10",4.1,"A great overall beer with much more hops than malt. The aftertaste is very quick and full of hops!","Arlington (Pentagon City), Virginia, USA","jgb9348"
4024,"2003-01-10",3.8,"I like the mild better than Alpha King and, as that seems to go much agaianst the wisdom of the rest of you, Ill explain.  Both beers have strong hop fronts but the harder grapefruit surge of this one compares unfavorable to the sweeter lemongrass of the mild - so I guess its probably the hop varieties Im reacting too.  Both beers have a good malt backing and this one is toasty - interesting!","Fountain, Michigan, USA","brownalegirl"
4024,"2003-01-08",3.9,"UPDATED: MAR 24, 2003 Cooper color, thin white head, citrus taste.  Nothing extraordinary but nothing obviuously wrong wither.","Middle of no where, Ohio, USA","aobecksy"
4024,"2003-01-05",4.0,"Golden body with a thin white head. Some lacing.
Aroma is of hops and citrus. Some malt appeared after my second beer.
Taste is a nice balance between the hops and the malt. Surprising, thought this was another 90-minute. Definite malt backbone that I like in my pale ales.
Low carbonation helped to hold in some of the more subtle hop character.
Victory is next.","Reynoldsburg, Ohio, USA","bender"
4024,"2003-01-05",3.8,"1/5/03:  bottle.  a nice amount of head when poured which reduces to a thicker line of carbonation than average.  head is also frothy and rocky with better than average lacing.  nice amber- orange colour with lots of carbonation and activity.  perfumed nose, with notes of sweet malt.  tons of flavors for your whole mouth to enjoy.  malty, hoppy, and i definitely taste some grapefruit in the aftertaste.  very complex, i cant pinpoint every taste going on here.  i really dig the label as well.","cow- lumbus, Ohio, USA","edden"
4024,"2003-01-05",4.1,"This one pours a clear copper color with a small white head that doesnt linger long. It has a very nice fruity hop aroma with just a hint of malts. Medium bodied with a malty sweetness up front. The flavor erupts with hops and malts toward the end, finishing with a hoppy fruitiness whose bitterness is neutralized by the malty sweetness. An outstanding American Pale Ale.","Greenville, South Carolina, USA","Uglyradio"
4024,"2003-01-04",4.0,"UPDATED: AUG 26, 2011 ReRate-1/4/03 at the brewery in Munster, IN-This was way better on tap than in the bottle even though i didnt bump up the ratings much. Everything is bigger-malt and hop presence is more apparent.  Very good beer.  A robust beer with a thick look.  Full of flavor and hops.  very unusuall for an APA to have this much malty middle, but definately a good thing.  very complex for a pale-made me realize that SNPA is pretty one dimensional to this one, but its still a good beer
RERATE 2011-after numerous subsequent samples of this beer over the years, it has gone downhill quite badly.  When its VERY fresh its pretty good but over a few weeks old, it turns really bad.","St. Louis, Missouri, USA","Terminus"
4024,"2003-01-01",3.3,"An amazing amount of ""things"" are going on in this brew.  Almost overwhelming.  Mix of slight malt and citrus flavors.  Dont let this one approach room temp or get a warm pour.","Chicago, Illinois, USA","tex"
4024,"2002-12-31",4.3,"UPDATED: MAY 21, 2003 Poured out of bottle, bought at Sam's Wine & Spirits in Chicago, 12/10/02.  Very lovely, strong scent of hops (almost like a pine scent).  Pours to an average head that lingers.  The beer has a sexy medium amber color, and tastes richer and feels fuller than one would expect from the way it looks.  Very crisp with hops and strong citrus flavors (grapefruit is right).  Goes down with a little spice in the crisp finish.  Very solid beer.  Very drinkable and very enjoyable.  Maybe a little *too* shocking to the palate to allow for long nights of drinking, but it's a good one while you can handle it.","Tujunga, California, USA","cquiroga"
4024,"2002-12-23",4.5,"Heres a real yardstick beer. The aroma hits you well before you get the glass to your lips. This is more full bodied than you would expect. It has to be to serve as a carrier for all those hops! Very crisp up front, yet some subtle hop components underneath. Pretty grapefruity. Almost orange color, off white lingering head. A real piece of work that needs to be experienced. Not quite a session beer because you may sprain a tastebud after three or four (or five...)","Highland, Indiana, USA","BATLMULLET"
4024,"2002-12-21",4.2,"I stopped by the Three Floyds Brewery on my way home from school this past week, it was a nice break from driving.  While my growler  of Dark Lord was getting filled I enjoyed a complimentary sample of the Alpha King.  This pale ale was fantastic.  It has a really complex hop flavor.  Hazy pale color.  The description says,""medium body"", but I found it fairly full-bodied.","Denver, Colorado, USA","AustinMilbarge"
4024,"2002-12-20",4.0,"UPDATED: FEB 7, 2004 Pours a nice orange hue with a nice head.  Strong hop aroma.  Malt backbone with a hop powered kick.","Ashland, Ohio, USA","jamdead"
4024,"2002-12-19",3.9,"This is either a flavorful pale ale or an average IPA.  Very nice aromatic flavor, although the finish is a tad sharp/bitter.  Very decent.","Denver, Colorado, USA","apoptosis"
4024,"2002-12-19",4.2,"UPDATED: MAR 23, 2003 It looks and smells like a mighty fine IPA (even if it isn't), which set me up with certain expectations.  The flavor isn't as hoppy as an IPA, there seems to be this ongoing battle in the flavor between hops and a strong, citrus taste.  There is also a subtle malt presence in it, but not quite enough for my taste.  It lacks some body, but it is a decent drink. Re-Rate [originally 3.6]  I was excessively unfair to this beer in my original rating.  This is citrusy, malty, hoppy, sweet..a highly original and outstanding pale ale.","Denver, Colorado, USA","notalush"
4024,"2002-12-19",4.4,"As fine a Pale Ale as is made east of the Pacific Coast.  Nice hoppy flavor that pleases tremendously, but does not overwhelm.  Currently, this is my ""house"" beer.","Dallas, Texas, USA","dukefan"
4024,"2002-12-18",4.1,"UPDATED: AUG 23, 2004 Nose is rather dissapointing, it just gives the tell tale smell of an IPA.  However, the hops make up for any other shortcommings.  Definately one of my favorite APA's.  Nice malt flavor is not overpowered by the hops, but definatley a great drinkable beer.","Lakewood, Ohio, USA","MAP"
4024,"2002-12-18",4.0,"the best APA I have tried. Copper colored with a small, lasting head. Strong pine hop aroma, Flavors are also hoppy with a solid backbone of malt, finishes abrupt and powerful. For anyone looking for a beer with raw power this one is for you.","new albany, Indiana, USA","daalamar"
4024,"2002-12-16",4.1,"UPDATED: APR 5, 2005 Hoppier than Sierra Nevada with a fantastic grapefruit aroma.  Some toasty malt flavors still make it to the tongue, but this is all about the hops.","DeForest, Wisconsin, USA","howie"
4024,"2002-12-14",3.1,"very citrusy, in the aroma, the flavor and the aftertaste. not very hoppy, yet tasty, although i have to say that i found the citrus a little overpowering and could have dealt with less of that.","Astoria, New York, USA","xmandax"
4024,"2002-12-11",4.2,"Ahh, hops.  Citrus, mostly grapefruit greets you as you raise the glass.  Quite nice.","Kokomo, Indiana, USA","Bearboy"
4024,"2002-12-10",4.3,"UPDATED: MAY 16, 2011 In Bottle: Nice amber pour, good head with small bubbles fair retention.  Hoppy nose, with rich malt aroma.  Hops carry well in the taste, and the bittersweetness of the hops makes it taste like an IPA.  Comparable to Sierra Nevada, but Sierra is still seems hoppier.","Terre Haute, Indiana, USA","cckevin"
4024,"2002-12-08",4.2,"UPDATED: APR 9, 2003 I've had this in bottles and I've wondered what all the excitement was about.  Had it on tap, and found out for myself.  Very hoppy, I wouldn't call it a pale ale seems more like an IPA.  Strangely enough 3 Floyds doesn't make what they call an IPA currently.","Cincinnati, Ohio, USA","JCW"
4024,"2002-12-01",4.0,"A fine pale ale.  Big taste.  Citrusy - a grapefruit in every bottle - but a nice ripe one.  Not too bitter for a hop-filled beer.","Wisconsin, USA","ArlenWilliams"
4024,"2002-11-26",3.9,"UPDATED: DEC 30, 2005 Draft:Complex malt aromas and flavor with just enough,juicy,hop aroma and flavor.  Dark,cloudy,appearance for a pale ale. Taste is suprising for the aroma.Big time malts and appetizing bitterness are balanced.In my experiences, impossible to find a good six pack though.Tap rating would be higher probably.","Evansville, Indiana, USA","raindog"
4024,"2002-11-26",4.2,"From bottle. Great hoppy-sweet aroma. Caramel red in color - full foamy head but it didnt last long because I think it was a dirty glass. Medium carb and medium body. Nice malty flavor, good bittering and overall melding of flavors. Crisp. Really a nice pale ale.","Indiana, Pennsylvania, USA","Nate"
4024,"2002-11-21",4.3,"got via trade from hopsrus.  awesome - truely an Imperial Pale Ale without being an India Pale Ale.  Lots of malt, balanced with a healthy (not excessive) amount of hops, backed up with a bit of alchohol.  little on the dry side.  nice finish. An excellent ale.","USA","rich42"
4024,"2002-11-20",4.6,"UPDATED: JUL 7, 2006 One of my favorite Pale Ales (its up there with Lost Coast Indica as my number 2 & 3 beers).  Floral hoppy aroma, along with some caramel.  Flavor is sharp and crisp - hoppy with some floral flavors as well as a predominent citrus grapefuit.  Finishes with a nice lingering hop bite.","Oreland, Pennsylvania, USA","chronictonic"
4024,"2002-11-13",2.6,"UPDATED: JUN 5, 2006 Blind rating, bottle.

Head is initially small, frothy, off-white, mostly diminishing.
Body is medium amber.

Aroma is lightly malty (toasted grain), moderately to heavily hoppy (grapefruit, resin).

Flavor is moderately sweet, moderately acidic, lightly to moderately bitter.
Finish is lightly to moderately sweet, moderately acidic, moderately to heavily bitter.

Medium body, watery texture, lively carbonation.

Way overdone and one-dimensional.","Boulder, Colorado, USA","Ernest"
4024,"2002-11-12",4.2,"If you love hops, youll definitely like this one. Like Victorys HopDevil and Blue Ridges HopFest, Alpha King is an over the top extremely well hopped ale. Highly recommended.","Maineville, Ohio, USA","Beer Guy99"
4024,"2002-11-06",3.9,"Citrus and melon nose, Hop bite from middle to finish.   Delicious, esay drinkin, refreshing, hoppy but balanced well.","Kent, Ohio, USA","Rockinout"
4024,"2002-11-03",3.7,"Very hoppy ale.  If youre not a hophead, dont venture here.  Otherwise, smooth and decent.","New York, New York, USA","austinpowers"
4024,"2002-11-02",4.2,"What a nice suprise!  Great aroma, I didnt want it to end.  Nice hop and great malt.  By letting it warm up, the malt really comes out strong.  Glad I made the trade for this!","Montana, USA","kyzr"
4024,"2002-10-30",4.4,"UPDATED: SEP 2, 2003 Excellent malt is simply a magic carpet ride for the greatest hop presence in an 'every day' beer!  This is my session ale, widely available near me, a near perfect brew that I enjoy all year round. The original growlers from the Hammond brewery were out of this world with hops and malt.  Just recently I have come across hand-pulled A.K.'s and love it equally. I'd love to watch a group of British Cask drinkers get their hands on this, it would turn them inside out. Massive flavor. If I could drink only one beer, Alpha King would be the one.","Crown Point, Indiana, USA","JoeM500"
4024,"2002-10-19",3.8,"UPDATED: APR 28, 2004 Clear dark golden color with a short-lived fizzy white head.  Slightly bready, citrusy aroma.  Unassuming malt but with a sub-IPA hoppiness.  A slight sticky-sweet aftertaste hurts the finish on this beer.","Milwaukee, Wisconsin, USA","DavidP"
4024,"2002-10-19",4.1,"Excellent. Big flavor with nice head. One of my new favorites.","Nolanville, USA","MrRomero"
4024,"2002-10-12",3.9,"Big citrus/tropical fruit nose. Nice hop bite at the front with a good malt back. Balanced very nicely. Now if I could just get some Dreadnaught...","Orange, California, USA","herbjones"
4024,"2002-10-11",3.9,"Deep copper colored with a white frothy head.  Very well hopped with a good malty balance.  Dry and crisp with fruity undertones.","Columbia, Maryland, USA","CaptainCougar"
4024,"2002-10-07",4.5,"UPDATED: OCT 8, 2003 This is a big APA and happily easily found around here.  I find that the flavor profile seems to work in reverse--there is a lot of citric hop bitterness in the front, followed by a pleasing, rich maltiness (still with plenty of citrus, but other fruit as well) which draws up in a final citric dryness.  Let it warm up a bit to get the most out of the tremendous malt.  Wonderfully made stuff, this.","Annapolis, Maryland, USA","urbnhautebourg"
4024,"2002-10-05",4.0,"beautiful citrus hop aroma, nice bitter taste w/ a clean finish. A very nice APA","Mission Viejo, California, USA","JohnC"
4024,"2002-10-01",4.2,"This is one of my favorite APAs.  It is far from the ordinary Pale.  Huge citrus aroma, Id say a cross between orange and lemon and a bit floral too.  Taste is very appealing but hard to fully describe.  The best I can do is like a hoppy lemon iced tea, sort of.  Doesnt sound great but it is really quite good and thirst quenching.  It may be an acquired taste though.","Michigan, USA","softale"
4024,"2002-10-01",4.8,"reddish copper color, excellent  creamy off white head. very hoppy aroma rivaling many of the top American IPAs in intensity. very citrusy bitter flavor with a bit of brown sugar sweetness...i personally think of this beer as more of an IPA. OUTSTANDING to put it mildly","Davenport, Iowa, USA","igneous1"
4024,"2002-10-01",3.8,"Expecting to gain new enlightenment according to the rave reviews regarding this APA, I was a little disappointed after trying Alpha King but only slightly. The initial taste surprisingly seemed a bit bland and almost watery, if only for a fraction of a second before you are bombarded with citric hops. It starts off bitter and smoothes out as it approaches a dry finish. The 6er I had tasted a tad stale or maybe dirty, and didnt have the freshness I normally  associate with PAs. Bad batch? I may have to try another and return for a re-rate. All the same, it is a very enjoyable beer that is easy to recommend.","Kenosha, Wisconsin, USA","GPyott"
4024,"2002-09-27",4.2,"Wonderful citrus hop aroma, poors a light amber with nice off white head, taste of citrus and hops,hops, wonderful hops, followed by a touch of maltiness in the finish. a wonderful pale.","Kentwood, Michigan, USA","bubslang"
4024,"2002-09-26",5.0,"UPDATED: APR 1, 2003 This beer has changed the way that I look at pale ales.  I absolutly love this beer.  Everything about it is flawless. Yes, there might be beers out there that deserve a perfect score as well, but I could not think of a better beer to sip on during the late spring and early summer.  An outstanding beer and well worthy of the perfect score.","Pennsylvania, USA","Prostman"
4024,"2002-09-25",3.8,"A well-hopped, quality product from the folks at 3 Floyds.  Nice logo, but they have a weird website.","Wheaton, Illinois, USA","AleHole99"
4024,"2002-09-24",4.0,"Very hoppy beer.  Very hoppy.  If you like a lot of hops this beer is for you.  Neat logo too.","Pennsylvania, USA","Duffbeer"
4024,"2002-09-24",4.2,"A surprisingly red color, good lace. Strong smell of hops. Tastes of lemon and LOTS of hops. Normally I dont like this much hops in my beer, but this is fantastic.","Madison, Wisconsin, USA","Pjones6738"
4024,"2002-09-23",4.5,"UPDATE:  I have now had this on tap, and it is just better.  3-4-02:I love this beer.  The flavor is great with all the sublties that the commercial description implies.  It does finish dry, but that just makes you want to open another one right away.","St. Marys, Ohio, USA","jsquire"
4024,"2002-09-15",4.3,"UPDATED: DEC 12, 2005 Day breaks in the forum of divinities as lemons and daffodils are being picked for the Alpha Kings afternoon nectar...The harvesting angels notice a few ripe berries on a distant cloud and decide to include them in their creation...Of course, hops are the main ingredient, luscious bitter hops, which the King adores...Whenever I roam nearby this heavenly world, I beg for a sample...","Montreal, Quebec, CANADA","MartinT"
4024,"2002-09-14",3.4,"Too citrusy for me. It has the appearance and flavor of grapefruit, which is ok in pale ales but not to this extreme. I was unaware of the robust alcohol content until coming to this site so the alcohol is well masked. If you are in the mood for an unusually strong pale ale, and just plain unusual beer, then this beer is for you.","Maryland, USA","morty99"
4024,"2002-09-13",5.0,"unreal taste 

the aroma is that of an freshly squeezed oranges with a hint of lemon too.

the appearance is a dark gold color.

the flavor is the taste of oranges.

the palate is smooth and citrusy. alot of hops surround the citrus taste.

no taste or hint of alcohol in this beer even though this beer rates at 7.25% in abv","Glen Ellyn, Illinois, USA","seuinoz"
4024,"2002-09-06",4.5,"I was let down to know that Three Floyds bottled beers are contact brewed. However, the beers are very good. Also, I question the alcohol contents of their beers. IMO the figures from their web site which are listed as ABW are really ABV. Now to the beer. Super floral nose. Hoppy as can be. Great head and lace. The palate is very flavorful. Very hoppy and earthy. The earthy quality lets way to a very complex malt profile. The beer is very fruity. Dry finish. An awesome APA!","Baltimore, Maryland, USA","HighGravity"
