"beer_id","date","rating","text","user_location","user_name"
3838,"2014-01-30",4.1,"Bottle thanks to Kristophe! Hazy hay yellow liquid with huge white head. Aroma of white pepper, funk, bread, barnyard, spices, wood, grain and light fruit. Taste is dry and light to medium bitter with notes of white pepper, fruity funk, lemon peel, barnyard and bread. Light to medium bodied with medium to high carbonation. Really nice and dry with a balanced amount of funk. Beautifully balanced.","Stockholm, SWEDEN","VsXsV"
3838,"2014-01-28",4.8,"Brett aroma with hints of pineapple. Taste is mild acidity and earthiness. Nice and earthy and wonderful. It's a wonderful celebration beer!","Brockport, New York, USA","Gamin"
3838,"2014-01-26",4.6,"Very freaking good! Amazing saison aroma and taste! Hazy golden color with a dry mouth. Tastes like a super dry and crisp classic saison!","North Carolina, USA","Dogbones"
3838,"2014-01-25",3.8,"Refrigerated 75 cl brown bottle corked and capped poured into a tulip. Pours hazy golden with huge white head. Brett aroma, medium body, medium/low carbonation, and little lacing. Taste is yeast, oak, and some brett. Good saison.","Charleston Area, West Virginia, USA","weihenweizen"
3838,"2014-01-24",3.4,"Bottle @ Nieuwjaarsborrel 2014, courtesy of JulienHuxely. Pours a hazy blonde beer with a big white head on top. Aroma is really yeasty, saison, peppery and barnyard. Flavor is fairly bitter, well carbonated and has a lot typical saison characters. Short, medium bitter finish. Very decent saison, but not very appealing to me to be honest.","Den Haag, NETHERLANDS","MrHangover"
3838,"2014-01-24",3.8,"Bottle shared at Nieuwjaarsborrel. Pours cloudy golden with an off white head. Aroma of Brett, peppery saison yeast, citrus. Flavor is light sweet and light moderate bitter. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3838,"2014-01-24",3.7,"Bottle at Mr Hangovers 2014 Nieuwjaarsborrel, Den Haag. Poured a hazy light amber with a thin tan head. The aroma is bretty yeast zesty citrus. The flavour is medium sour with a yeasty acid lemon citrus palate. Medium bodied with lively carbonation. A really refreshing beer with lots of flavour and nothing that dominates too much. This is a beer that I could drink a lot more of.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3838,"2014-01-24",3.8,"Bottle @ Nieuwjaarsborrel 2014, hosted by MrHangover. Hazy yellow pour. Aroma is quite spicy, soapy, Brett, funky and wor quite fruity. Flavor is funky, fruity and yeasty with a nice balance and smooth texture.","Den Haag, NETHERLANDS","Vaiz"
3838,"2014-01-24",4.0,"Bottle @ nieuwjaarsborrel. Aroma is tangy fruity spicy fruity yeasty fruity grassy hop madness. Flavour is dry and fruity, zesty, tangy, orange and lemon zest, some lemon juice, slight light peppery yeast, some bretty notes. Love this.","Den Haag, NETHERLANDS","dEnk"
3838,"2014-01-24",3.6,"Sample @nieuwjaarsborrel. 
Thin white head. Hazy blond pour. A nice saison.","Chiang Mai, THAILAND","deanso"
3838,"2014-01-19",4.8,"Bottle. Batch#1 Pours a hazy medium yellow orange. Lasting large rocky white head. Aroma is fruity, citrus, yeasty, light peppery. First sip..wow. Just perfect. So balanced. Everything is just right and flows so seamlessly. Sweetness, bitterness, tartness, yeastiness, dryness all there and working together beautifully. Supremely drinkable and refreshing. This beer makes me happy.","Arizona, USA","beerbaaron"
3838,"2014-01-19",5.0,"sweet, yeasty, citrus aroma. 
Taste is light, delicate, sweet, a light sweet frothiness, so refreshing.
This beer is sexy.","Wisconsin, USA","MarinEvelyn"
3838,"2014-01-18",3.8,"750ml bottle served in a Duvel tulip
Batch-1 May 2013

A - This beer is cloudy with a golden pale color, a massive rocky white head slowly settles with cavernous mounds of bubbles. Sloppy wet lacing sinks down the sides of the glass.

S - Grain dust, earthy hay, grainy pilsner malts, lemons and minerals, the yeast is tangy and bready with a very mild funk and timid white pepper phenolics. Mushrooms come out once it warms up.

T - Tangy lemons, mineral soda water, slightly acidic, the dusty hay and grassiness fade quickly as it warms. Bright tropical fruits work well against the grainy pale malt. Lemony tang really comes around on the backend along with a floral/herbal bitterness finishing crisp and clean.

M - Active seltzer-like carbonation, light body, crisp and clean.

Bright, dry, and very refreshing. A very nice Saison indeed. Extremely crisp with mineral water and tangy lemon taking the stage. I am thoroughly enjoying this beer on a brisk 28 degree November night.

Serving type: bottle

11-13-2013","Oklahoma, USA","OKplus"
3838,"2014-01-18",3.8,"Enjoyed this one at the Three Penny Taproom. What an awesome Saison... bright herbal flavors and a decent ""funk"" that I really enjoy.","Seymour, Tennessee, USA","VTHopHead"
3838,"2014-01-17",3.8,"Color ambar pálido, tupido aunque uniforme, con espuma blanca ligera. Aromas de cereal, hierbas, fruta acidai y ligera madera. En boca, con densidad media, comienza con un dulzor ligero seguido de una acidez de mamzana y uva muy equilibrado. A esto se añaden toques de madera y los sabores propios del brett. Excelente.","Madrid, SPAIN","Torrefacto"
3838,"2014-01-17",4.0,"Pours hazy yellow with big white head. Aroma of honey, coriander, wheat, bretta, light oak. Taste is tart, with a sweet finish. Light, crisp body with a creamy smoothness and average carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
3838,"2014-01-11",3.7,"Bottle via FedEx. Cloudy golden color. Small white head. Taste is funky with a light barny note. Solid.","Melboring, Florida, USA","Homer321"
3838,"2014-01-09",4.1,"Had this when I was in Arizona last week and I am glad I had it. Nice to have an American made Saison that still has that belgian yeast aroma and flavor in it. The Brett and oak are a really nice add, but doesnt overpower to the beer and adds to the flavor. Excellent!","Eden Prairie, Minnesota, USA","undsioux7"
3838,"2014-01-05",4.3,"750mL bottle, pours a cloudy golden blonde with a large white head. Aroma brings out huge notes of oak, followed by brett, and traditional farmhouse esters. Flavour is very similar, bringing out loads of oak upfront - this is an oak bomb more than a brett bomb - the oak is followed by moderate funky brett notes, and leaves a slightly tart finish. The funk is more pronounced after each sip - after you acclimatize your palate to the oaky tartness. Highly complex. Would love to see the progression of this after another 6-12 months. Wonderful stuff.","Vancouver, British Columbia, CANADA","mcberko"
3838,"2014-01-02",4.0,"UPDATED: JAN 21, 2015 Bottle 1/2/2014 shared with Prufrockstar and Mrs. Prufrock as part of a saison mini-tasting 

This is my first beer from the much-lauded Hill Farmstead, coming with all the higher expectations given my fondness for the stuff coming out of Anchorage Brewing. It does not disappoint. Gorgeous Anchorage pour: light hazy maize with a beautiful white head. The aroma is just crazy delicious: grassy with lemon zest, backed by ample leathery brett -- but it doesnt prepare one for the flavor, at least not after acclimating to the previous beer, the malty Pissenlit. The flavor comes on surprisingly dry and tart, catching me by surprise as it pushes just into the softer reaches of sour territory. Theres a ton going on here: chewy leather, tongue-scraping wood. Light hints of pepper, all driven along on a wave of mouth-drying brett and with pucker-inducing lemon juice.  So good. This would be a hell of front-lawn-on-a-summers-day saison. Worth revisiting and a worthy first encounter with Hill Farmstead. 8/4/8/4/17=4.1

Revisit 1/20/15. I liked this a lot the first time around, but I needed to try a bottle by myself to really get the feeling for it. So here it is.  At $13.99 from Chucks, this is definitely on the expensive side of the beers Ive been drinking lately, and definitely on the high side for a regular drinker. Fluffy shape-holding white head atop hazy gold (by the time I reach the bottom of the bottle; clearer in the first pours). Much of what I wrote above stands, plenty of grapefruit and aggressive sourness from the brett, oak apparent, a bit buttery, good, and better the more one drinks, but short of exceptional. Id go about 3.9 or 4.0 at most, and will bump down slighty. Nice enough, but at this price its not one that I need to revisit often.","Seattle, Washington, USA","OldMrCrow"
3838,"2014-01-02",3.6,"Bottle to glass. Pours a slightly hazy pale yellow with a large foamy white head. Aroma is mild, mostly Brett, kinda dry. Flavor is unexpectedly sour and delicious. Citrusy. Sour lingers long into the finish. Tasty.","Norfolk, Virginia, USA","Dr_Fellini"
3838,"2013-12-31",4.0,"Bottle shared. Pours hazy orange with a white head. Aroma is spicy, wood, earthy, citrus, yeast and cloves. Taste is moderate bitter and light sweet. Nice and tart. Some funky farmhouse aswell. Defeinitely brett. Great beer! Medium bodied. Long tart fruity and peppery finish.","The Hague, NETHERLANDS","Zer0"
3838,"2013-12-28",0.8,"Bloody awful. 
Where do I begin? Pours like a light wheat, but citrus instantly overwhelms the senses. Taste is no better. It tastes like one of those light European lagers that has gone skunky.","Missouri, USA","beerbrother3"
3838,"2013-12-22",3.6,"Bottle poured a hazy straw yellow with a pillow of head.

Moderate funk and lemon peel, yeast with a suttle pepper accent.","NYC, New York, USA","Godofthecellar"
3838,"2013-12-21",4.3,"Bottle from Dak, thanks man! Yellow hazy pour, thin straw white head with lots of lacing. Beautiful aroma of lemon, melons, grass, herbs, and funk. Taste - mild lemon, nice funk, mild bitterness, bit of white wine grapes, very crisp and refreshing, extremely well balanced. Excellent!","Edmonton, Alberta, CANADA","kbudd19"
3838,"2013-12-21",4.2,"What a nice saison. Pours golden / orange with a bit of light haze and a white head. The aroma has vanilla, oak, fruit, saison earthy bugs, tartness, pale malt and apricots. It has a light grainy husky body with mild sharp carbonation. The flavor starts with tart fruit, earthiness, spiciness, oak, pepper and bugs. The finish adds a rustic tobacco/leather character, more pepper, spice and there is a musty / earthiness. As the beer warms up it gets buggier, funkier and richer. Excellent saison.","Florissant, Missouri, USA","vyvvy"
3838,"2013-12-09",4.0,"750mL bottle from Johns Grocery. Yellow orange pour with a thick off-white head thats too legit to quit. Nice aroma, funk, mild vanilla, citrus, etc. Nice flavor, all of the above, some floral aspects, fruity, dry finish. Tasty.","Georgia, USA","drowland"
3838,"2013-12-08",3.3,"Bottle from Whole Foods (Seattle). Hazy light orange with an off white head. Fair amount of spice, some brett, seems like it have sat a little too long on the finish as its a little too sweet, bit of chardonnay characteristics, moderate body and carbonation, somewhat cloying on the finish but still decent.","Ottawa, CANADA","pushkinwow"
3838,"2013-12-07",3.7,"Bottle. Pours golden yellow with white head. Aroma is spicy and tart, some yeast character. Taste is clean and tart. Pretty refreshing beer.","Melbourne, Florida, USA","beechner224"
3838,"2013-11-29",3.8,"Flaske, 75 cl, drukket til hvidkål og svampe med soy, lime, chili og ingefær - et perfekt match. Uklar, lys gylden med et stort hvidt og længelevende skumhovede, der meget gerne vil ud af flasken. Har et blidt pust af grisesti i næsen og en lækker cremet mundfølelse. Noter af citron-marengs. Og havtorn, træ, hvid peber. Slutter let astringerende, medium bittert, tørt.. Rustik og kølig på en gang. Ikke overvældende, men god.","Copenhagen, DENMARK","JanLaursen"
3838,"2013-11-28",4.0,"Bottle at Exira Beer Summit IV. Pours a hazy golden orange color with white head. Yeasty, malty, hay aromas. Fresh, tart, lemon, hay, malty, citrus flavors. Fucking solid saison.","Charlotte, North Carolina, USA","jcnielsen"
3838,"2013-11-28",4.1,"Brett on the nose. Musty and lemony. Only downside is I felt it was a little bit watery.

---Rated via Beer Buddy for iPhone","","mgnewman5"
3838,"2013-11-24",3.7,"Bottle. Batch #1. Cloudy golden body with a huge, white head. Aroma of brett yeast, lacquer, musty basement, citrus, cracker, lemon, apricot. The flavor is moderately sweet and lightly to moderately bitter. It finishes lightly sweet and lightly to moderately bitter. Medium body, watery/velvety texture, lively carbonation. Dry finish. Crisp on the tongue. Taste of mustiness and pineapple with notes of lemon and grapefruit.","Jasper, Indiana, USA","jcr"
3838,"2013-11-22",3.7,"Pours clear lemon

Smell grassy citrus

Taste sweet light, tart brett, bitter hoppy finish

Light to medium body

Nice","Seattle, Washington, USA","Smurf2055"
3838,"2013-11-22",4.0,"Hazy gold with a white head. Nose is Brett, earth, funky, grass, pineapple, mmmmm. Great palate, lightly tart, brett, earth funky, wood, delicious.","Dallas, Texas, USA","mar"
3838,"2013-11-22",3.5,"Nice beer with a dry mouth feel. Excellent for finishing a heavy christmas eal","","yeastMonster"
3838,"2013-11-22",3.4,"Dejlig og frisk øl. Perfekt til at afslutte en ""tung"" julemiddag.","","Rasputin_Don"
3838,"2013-11-22",3.2,"Great dry beer. EnJoy it icecold after after fatty dinner. Light beer with a mild aroma","","fup007"
3838,"2013-11-22",4.0,"Bottle from ÃËlbutikken. Pale golden with foamy white disappearing head. Mild sour aroma, cider, brett, sweet belgian yeast. Citrus, floral. Crisp and sour, excellent dry mouthfeel when cold, and a perfect companion to a heavy danish xmas- dommer. ---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","thiesen"
3838,"2013-11-22",3.8,"Bottle. Light yellow pour with a big white head. Big lemon zest and grass aromas. The taste follows suit with some citrusy notes. Effervescent with an above average body and mouthfeel.","Florida, USA","50belair"
3838,"2013-11-22",3.6,"I had this beer as A post-Christmas dinner beer. It is perfectly dry and almost cider-like. Drink it cold as it gains a slight rancidity with temperature. 

---Rated via Beer Buddy for iPhone","","ktingleff"
3838,"2013-11-22",4.2,"Forfriskende frygtelig duft og fremragende syrlig tørhed. Drukket ovenpå en stor fed juleandemiddag - passer perfekt til!","DENMARK","FlemmingBo"
3838,"2013-11-20",3.9,"Nice crisp saison. Hazy yellow color with nice head. Citrus and barnyard funk in the nose. A bit more grass and pepper in the taste. Dry, but drinkable. Nice.","Georgia, USA","rdixon77"
3838,"2013-11-19",4.1,"Bottle. Cloidy pale yellow color, huge fluffy white head, sheets of lacing. Aroma of fruity dusty hay, citrus, light peach. Taste is peppery hay and straw on a funky citrus background. Delicious.","Charlotte, North Carolina, USA","Travlr"
3838,"2013-11-19",3.6,"Hazy golden with a white head - Good malt aroma - Good malt ates with citrus from hops and some wood in the back - Lingering finish that is dry - This was good","Røros, NORWAY","bergstaden"
3838,"2013-11-18",4.6,"Bottle shared by Dan. Thank you. Aroma is rubber ball, grass, pepper, and barnyard. Pours blonde with a big fizzy and frothy head. Taste is funky and wonderful with pepper, bandaid, barnyard, grass, and bread. This is as close as Ive had to a perfect saison. This should be the model that all others should base theirs.","Marlton, New Jersey, USA","Jesterdeal"
3838,"2013-11-18",4.2,"Bottle. Colour...lightly cloudy golden amber with a huge white head! Nose...very yeasty and quite spicy with a massive fruit component. Palate...dry, zippy and tangy with gobs of yeasty goodness and sweet spice. Theres tropical fruit galore with kiwi and star fruit leading the charge and lemon paste rounding it all off on the fabulously zesty finish.","Portland, Oregon, USA","neepsntatties"
3838,"2013-11-17",3.9,"750 ml bottle corked and caged poured into a hill farmstead wine glass. Pours a hazy gold with a white head of foam. Funky, yeasty, grassy, melon fruit, tropical fruits. Dry finish. Medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
3838,"2013-11-16",3.9,"Pour is a hazy blonde with a large white head. Aroma is funky, bretty and floral. Big citrus and sourness with some pepper. Flavor is some vinegar with funk, sour fruit and a touch of the oak. Almost some white grape wine is there in the flavor. The swallow is bone dry with a lot of funkiness. This was a solid saison with the brett shining here.","St.louis, Missouri, USA","thegreenrooster"
3838,"2013-11-16",4.1,"Thanks to Homer321. Tart, brett, funky, aroma. Funky, tart, sweet, smooth...very tasty.","Melbourne, Florida, USA","DrewFace"
3838,"2013-11-15",3.9,"750 ml bottle poured a clear gold with a lasting off white head. Aromas of straw, citrus, pepper and light yeast. Palate was light to medium bodied and crisp with a dry finish. Flavors of straw, pepper, citrus and light yeast with a crisp dry lingering peppery finish.","Arvada, Colorado, USA","Ratman197"
3838,"2013-11-14",4.0,"Bouteille de 750 ml. Arômes dominés par les brettanomyces (foin sec, cuir). On remarque également un côté vineux délicat. Robe blonde et trouble, belle mousse se dissipant assez rapidement et effervescence moyenne à active. En bouche, on retrouve de très belles notes de levure citronnées. La contribution des brettanomyces est agréable et porte surtout sur le foin sec et les fleurs. Belle présence également dun houblonnage herbacé. Finale très sèche, moyennement acide et également plutôt amère. Une bière complexe, qui sait demeurer harmonieuse.","Montreal, Quebec, CANADA","MJGG"
3838,"2013-11-10",3.6,"A very soft pour produces a four finger thick, pale tan colored head that subsides with a mesa like structure to it; as the beer subsides it leaves lots of lacing on the sides of the glass. The beer is a soft honey color that shows a lightly hazy, bright yellow-gold hue when held up to the light. The aroma has a light lemon like note to it, lots of musty, phenolic, funky Brettanomyces character. A woody pepper spiciness, and a bit of earthy spiciness that is sort of grassy, sort of coriander like character. The earthy spiciness is accentuated by a hay like, and pale cracker maltiness.

The beer has a nice effervescence, and is quite light bodied. There is a solid pale malt character that provides a chewy, pale grain character that contributes soft cracker like notes, and a fresh, sun toasted grain character. There is a nice hoppiness here that provide an herbal, pine like edge, and this is accentuated by a soft woodiness from the oak that also provides a peppery spiciness, a woody astringency, and a touch of toasted woodiness. The beer is a bit phenolic in character, with a Brettanomyces character that provides a musty, pepper accentuating, slightly plastic like, and definitely on the earthy side of the spectrum.

This is very dry, even a bit too much so, it detracts a bit from the beer, but it is still quite tasty.","Tucson, Arizona, USA","FlacoAlto"
3838,"2013-11-09",4.1,"Pour out of bottle, huge thanks to Aaron for this gem! Hazy orange-yellow pour with big tart lemon, hints of oak, lots of brett, nice lemongrass, spice, yeast and biscuity notes. Taste is a mix of nice brett, oak, funk, slight lemon, hints of earth, grass, slight bready notes, finishing bone dry, slightly spicy.","East Lansing, Michigan, USA","arminjewell"
3838,"2013-11-09",4.1,"Bottle @ home, courtesy of Lukaduke. Thanks! Pours a cloudy bright yellow orange appearance with a big white head. Quite oaky, vanilla, bright tropical fruity, pineapple bretty, zippy aroma. Somewhat tart, big pineapple, guava, lemon fruity, fairly funky, oaky flavor that dries out on the finish. Delicious beer.","Fort Collins, Colorado, USA","adnielsen"
3838,"2013-11-08",4.2,"Bottle: The aroma consists of citrus, lemon/lemon peel, light yeast, and some light funk. It pours a slightly hazy golden-orange with a large white head that has great retention. There is a good amount of soapy webbing left on the sides of the glass. The flavor starts with moderate citrus with some faint sour lemon and yeast. The finish has light-moderate lemon peel, floral notes, and brett. Its light-medium bodied with soft carbonation and mouthfeel. Overall, a damn good thirst quenching Saison.","Rochester Hills, Michigan, USA","Pailhead"
3838,"2013-11-08",3.8,"750 ml. bottle. Thanks Luke!  Pours a somewhat hazy light gold with a decent white head. Aroma of citrus, funk, and wood. Taste is funk, lemon, grass, oak, and malt. Very nice!!","Lansing, Kansas, USA","RobertDale"
3838,"2013-11-07",3.9,"En botella.pálida con espuma efervescente que permanece con fino lazo.aroma buena .en boca muy balanceada. Me gusta mucho","barcelona, SPAIN","bernatbeer"
3838,"2013-11-04",3.7,"Slightly cloudy pour big white head. Aroma of dusty bretta lemons. Tastes acidic vinous bretta spicy oak. Smooth and acidic palate. Not much complexity to the flavor, overrated, yet well executed, well refined and smooth.","Seattle, Alabama, USA","nealblind"
3838,"2013-11-04",4.0,"bottle caged & corked. awesome saison, grapefruit, mandarin/tangerine rinds. bretty funkiness. great mouthfeel. wonderful","Buffalo, New York, USA","swoopjones"
3838,"2013-11-04",4.1,"Bomber at KyotoLeftys. Medium funk and bready nose, with some refined sewage and grapefruit zest. Cloudy light straw color, creamy head. Moderate tangy initial, soured pears and peaches with a sweet backing. Light tasty dry finish. Well-made and somewhat well-mannered stuff. The barnyard is there but does not overwhelm.","Hirakata, JAPAN","maekchu"
3838,"2013-11-03",4.0,"Poured cloudy yellow with a big head that died quickly. 
Fluffy, hoppy nose.
Taste clean, mandarin orange peals, grapefruit, fruity, touch of tartness, slight sweetness but definitely not too much.
Very drinkable.","Osaka, JAPAN","Hypo_Luxa"
3838,"2013-11-03",4.0,"750ml bottle pours a clear gold with some foamy, white head. Nose of white grape, mild spice, grass, lemon rind, unripened peach. Flavor is really solid, grass, hay, lemon, band aid, grapefruit peel, white grape, peach. Finishes dry. Superb.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3838,"2013-11-03",4.0,"Bouteille de la batch 1 produite au mois de mai de lannée 2013. Une belle bouteille partagée par SlovakSniper qui à lheure actuelle est parti à la chasse. Cette bière de collaboration est jaune trouble avec une couche mince de mousse. Au nez la levure saison alimente le mythe de cette bière. Elle sent bonne (sic) ! Les effluves de citron, de pêche et dabricot avec des notes qui rappellent la Berliner Weiss. La bouche est sèche à la limite tannique (astringente) avec des notes de citron dAlgérie. Cette bière est unique et fort recommandable. 8/10","Longueuil, Quebec, CANADA","rodenbach99"
3838,"2013-11-03",3.6,"At a tasting at KyotoLeftys place. Similar to the Saison BFM 225 in that it comes off as a mix between a saison & a sour beer. This couldy orange beer with a filmy head gave off a funky, wet horse, spicy aroma. the taste was sour, a touch of funk, quite ascerbic & had a bit of that metallic quality I associate with Brett as well as some woodsyness. Interesting stuff.","Kyoto, JAPAN","KansaiBeerLvrs"
3838,"2013-11-02",4.1,"Bottle. Nose of grapefruit, peach, yogurt, minerals, grass. Cloudy gold, lacy. Nice warm fruity flavor, some sweetness, goes dry and bitter. A bit funky. Supremely drinkable, very nice. Great fruitiness, with grapefruit, peach and some mango.","Kyoto, JAPAN","KyotoLefty"
3838,"2013-10-31",4.3,"Huge head after a thick slow gush, creamy, frothy, and decent lacing. Aroma brings smoother than usual Brett with a bit of sweet and tart blended so pleasantly in the nose. Flavor brings light tart yeast, not too sweet, subtle spice and notes of the Brett on a bigger body for the saison. Absolutely delicious.","Royersford, Pennsylvania, USA","Damico"
3838,"2013-10-30",4.4,"Un liquide qui souvre vers plusieurs éléments mais reste simple et rafraîchissant à boire. Le brett et la levure donne aux agrumes et à la verdure un 2e niveau de complexité. Le vieillissement en baril de chêne se fait sentir à la finale dans une belle sécheresse. Excellent choix pour attendre en ligne à HF.","San Diego, California, USA","Marheb"
3838,"2013-10-29",3.9,"Bottle shared by Ben, pours a hazy yellow with a thin head, the aroma has some dirt and barnyard funk on the nose, love that, the flavor has a funky front end with some of the brett and dryness of the yeast in the finish, again some barnyard in the finish, some of the vanilla sweetness shows as well, good stuff.","Quad Cities, Illinois, USA","cbfobes"
3838,"2013-10-27",3.8,"Batch # 1. Mai 2013. Une robe jaunâtre et une mousse blanche plus ou moins imposante mais très tenace. Un nez de grains pâles suris, de brettanomyces et de citrons juteux et bien aiguisés. Des papilles attaquées par des levures sauvages, par des herbes sèches, par des fruits jaunes bien vifs et par des choses vertes bien astringentes. En bouche, un corps de moyenne densité traversé par des bulles bien actives et nettoyantes. Une finale extra sèche, citronnée, amère et parfumée par les bretts. Une bonne saison qui nest cependant pas, à mon avis, exceptionnelle.","Candiac, Quebec, CANADA","SlovakSniper"
3838,"2013-10-26",4.0,"Pours a real nice hazy straw color with a big fluffy white head and lots of lacing on the glass. 

The aroma is really something funky... lemon rind, oak, limestone basement, mild animal sweat... appealing but really heavy on the lemon and citrus rind. 

The flavor is not nearly as sour as the aroma had me braced for, its got a nice balance of citrus fruit flavors & earthy happiness. The bitterness is not big but lends to the balance of the beer in a big way. Its really nicely tart with a good light lemony sourness... and a nice minerality. Some light soft breadiness is buried and peeks its head out early in the palate. 

The palate is lively, a little sharp... and never heavy in the least. Just right to carry the flavors presented here. 

This is a shelf beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3838,"2013-10-24",3.9,"C&C Bottle. Slightly hazy medium golden pour, with a nice fluffy white head, and good lacing. Lemon zest, grass, green apple, tartness, grain, brett, and some funk. Tasty beer, I wish I had more of it.","San Diego, California, USA","JohnnyJ"
3838,"2013-10-24",4.0,"Very dry with funky finish. Golden yellow with crisp foam. Good. Pale malt aroma not tons of brett

---Rated via Beer Buddy for iPhone","","bmsulliv"
3838,"2013-10-24",4.0,"Bottle from International Trade; cloudy straw yellow pour with thin white head, big funk and citrus aroma, sour funk taste with some minerals, lemon zest citrus and a hint of apricot, drying.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3838,"2013-10-21",4.0,"Bière blonde voilée au nez fermier / sauvage. En bouche, on nous présente une belle balance acidité(franche) / amertume (style pamplemousse). Cette bière est une valeur sûre qui met bien en valeur les qualités des brett.","Montréal, Quebec, CANADA","BiereLuc"
3838,"2013-10-20",4.0,"750 ml bottle from Hunger Mountain Co Op back in July time frame. Almost clear yellow with thin white head. Nose is huge oak and funky Brettanomyces. Taste is sour lemon, grassy toward the finish. The Brett gives a much needed zip throughout the brew. Lots of funk barrel notes through out.Tart with lactic acid. Weak pucker in taste buds. Dry texture, real good","Epping, New Hampshire, USA","AirForceHops"
3838,"2013-10-19",3.7,"Pours a bright hazy gold with a big white head. Aroma of funk, oak, lemon, Brett. Taste is tart, bitter, funky, lots of lemon, slight grapefruit and oak. Nice saison, I would drink this regularly if possible","Philadelphia, Pennsylvania, USA","jcartamdg"
3838,"2013-10-13",3.9,"A huge thank you to Paul for grabbing this for me whilst at Hill Farmstead. 

Served in a Hill Farmstead wine glass.

The beer is clear and golden yellow with over an inch of fluffy white head. The aroma brings funk, lemons, floral notes, mineral water, earthy tones. Similar flavor, finishing dry. A tasty beer. Mild brett and oak throughout. Not the most exciting saison, but certainly a pleasure to drink.

---Rated via Beer Buddy for iPhone","Washington DC, USA","Huhzubendah"
3838,"2013-10-12",3.9,"Poured from a 750ml bottle, thanks to Mike via Doug. Lemon, dusty, malty. Tasty and rustic, very good.","Bountiful, Utah, USA","Gription79"
3838,"2013-10-12",3.5,"From craftshack. A little funk but not all that complex. Lasting head. A tad funk in the aroma. Above average mouthfeel. Very drinkable but a
Little overrated.","Toronto, Ontario, CANADA","Sammy"
3838,"2013-10-12",4.2,"UPDATED: FEB 22, 2014 Bottle, batch 1 May 2013. Hazy yellow/golden with a large long lasting frothy good lacing white head. Leather, grassy, citrus, light pepper, light yellow apples, white grapes, oak, moldy. Very mild and easy to drink with light sweetness and a light dry and light bitter finish. Light acidic. Light/medium body, medium carbonation. Sky high drinkability. Boner.","DENMARK","SlackerMads"
3838,"2013-10-12",3.8,"Bottle @ Mikkeller & Friends. Pours hazy golden with a fully lasting and good lacing medium off-white head. Aroma is quite heavy brett. - horse-blanket, pepper, lemony, pineapple, straw, flowery, honeyish, oak and a hint of lactic. Taste is mild - light sweet, bitter and very light tart. Body is light+, texture is , carbonation is perfect. Finishes hoppy and dry. Brett-driven beer.","Frederiksberg, DENMARK","pentaz"
3838,"2013-10-09",4.0,"Bottle Bathch #1 Thanks to Paz...Pour is golden with a nice lasting white head..Nose is spices, yeast, citrus, brettwhite pepper, Stone fruit, Clean..Taste is citrus, pineapple, dry, pepper, spices, pine, sweet juicy fruits, brett, very nice carbonation","Plano, Texas, USA","Errl"
3838,"2013-10-09",3.9,"Hazy Golden Pour with white billowy head. Yeast brett, grapefruit nose.
sour throughout softened by the oak. grapefruit notes. slightly soapy mouthfeel.
Slightly sticky finish.","New York, New York, USA","mrmartin"
3838,"2013-10-07",3.8,"Bottle shared by madbeerbaron...thanks Ben! - Pours hazy golden with a soapy white head. Nose is soapy, floral, a little spicy with pale, dry malt. Taste is soapy, yeasty, with pale malt and an herbal hop finish. Well-carbonated and fluffy.","Middleton, Wisconsin, USA","madvike"
3838,"2013-10-07",4.6,"UPDATED: MAR 3, 2014 My Bottom Line :  
Citrusy, floral and bready throughout, this dazzling Wild Saison adds herbal wild yeast angles to the very refreshing dryness and delicate tartness.

Further Personal Perceptions :  
-A dollop of foam decorates the hazy straw blond.
-Gets breadier when the yeast is poured in. This second glass blurs out some of the masterpiece felt in the first glass, but its a wondrous Saison nonetheless at this point.
-Chlorophyl-like vivacity seems to ooze from the hops and yeast signature.
-The finish evokes gentle wild yeast greenness alongside herbal hop bitterness.
-Drinkability is through the roof.
-All flavors are soooo well balanced and harmonious.

Bottles and on tap at The Prohibition Pig.","Montreal, Quebec, CANADA","MartinT"
3838,"2013-10-05",3.9,"Bottle at Yesprs - Thanks. Cloudy yellow - white head. Bretty, light malty, nice oakey, orange, light tropical, lovely freshness, peppery, citrus, white peppery, light horsey. Lovely.","Frederiksberg, DENMARK","Theis"
3838,"2013-10-04",3.9,"Bottle pour from batch 1. A real good earthy, grass funk taste and feel. Very mellow with a touch of oak. Later on I had tasted some hints of carmel. A solid saison","","want1DIPA"
3838,"2013-10-04",3.7,"Bottle at yespr.
Hazy yellow coloured with a small white head.
Sweet and fruity aroma of citrus and caramel with notes of spices.
Sweet and fruity flavour of citrus peel and spices with noets of hops and berries.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
