"beer_id","date","rating","text","user_location","user_name"
593,"2004-05-26",3.8,"Head is initially large, frothy, off-white, mostly lasting. Body is murky dark orange-brown, bottle conditioned. Aroma is moderately malty (cookie, caramel, milk chocolate), lightly yeasty (cobwebs), with notes of tangerine, coriander, toffee, and banana. Flavor is moderately sweet, lightly acidic. Finish is lightly sweet, moderately acidic, lightly bitter. Medium body, watery texture, lively carbonation, lightly alcoholic. Theres little more than sourness to balance this thing, but I quite like the aroma.","Bangor, Pennsylvania, USA","SETANTA"
593,"2004-02-04",3.4,"Bottle pours a deep amber red with a nice shiny head a very good lace.  The aroma is yeasty, roasty, and maple like.  The flavor is yeasty, sweet, slightly sour, hopped, a bit roasty, and spicy with a good rich body.  Overall, it is pretty average, but a nice one to try.  Perhaps too much corriander as it warms.","Minneapolis, Minnesota, USA","Syd"
593,"2004-02-01",3.9,"Nice brown color with a nice beige head. The taste is sweet and fruity with notes of fruits and cherries. It features a nice complex slight bitter finish.","Holbæk, DENMARK","jfm"
593,"2004-01-15",2.1,"Vaguely fruity aroma, with a touch of coriander.  Weird spiciness, can't tell whether its yeast spice or by addition.  Caramelly sweet, some special B character as well, with a strong minerally iron oxide flavor, rather bloodlike.  The iron oxide flavor is too much for me I just can't handle it.  Maybe it's part of the reason I didn't like the Saaz as well.  I really can't drink this.","Decorah, Iowa, USA","heykevin"
593,"2003-11-14",3.9,"Hopefully I'm rating this under the correct beer - it is their 'dark'.  Fruity aroma, corriander and/or orange peel (I can't distinguish these two), bicuit, and chocolate malt.  Dark brown-red in color, minimal head.  Flavor is dominated by malt, toasty and biscuity (special roast?) with subtle corriander/orange peel notes.  Balance is close to even, maybe slightly sweet.  Mild hop presence in the flavor.  Medium bodied with moderate carbonation.  Interesting interpretation of a dubbel - has the malt character, and the spices add unique complexity.  Similar to Binchoise or Caracole.  I like it.","Boone, North Carolina, USA","Brodie"
593,"2003-11-07",3.5,"UPDATED: JAN 21, 2004 2001 Rating, Large format 2L bottle
This beer was had from the impressive 2 liter bottles.  This beer has a fruity aroma to it.  It is a nice brown color with a good amount of head to it.  Well carbonated.  The taste is exquisite, a bit tart, a bit sweet with a taste that is evocative of apricots.  This beer was very enjoyable.  I really enjoyed the fruity yeast character, the apricot flavor was wonderful.
Rating; Aroma 7, App 4, Taste 9, Palate 4, Impr 17, Total 4.1
Rating, small format bottle, January, 2004
As I pop the swing top bottle it pops suddenly and a whisp of gun smoke follows.  This beer pours a deep red color, and is topped by a pale tan head.  It is very well carbonated.  Aromas of candied fruit, fruit cake, cherries and a general sweet character waft from my glass.  There is almost a fake fruitiness to this beer.  The taste is quite a bit drier than the aroma would suggest.  The fruitiness is here in the taste and still has the falseness to it in the finish as well.  No acidity to this beer, unlike the large format (2L) bottle I had in 2001.  Not nearly as good either.  The fake fruitiness is a bit distracting, it seems to be a fermentation byproduct perhaps.
Rating: Aroma 5, App 4, Taste 5, Palate 3, Impr 11, Total 2.8","Tucson, Arizona, USA","FlacoAlto"
593,"2003-11-04",3.8,"On the pour a deep garnet color with a planetary sized head, frothy in texture, and a light tan color, as it slowly dematerializes a velum like sheet of lace is formed to conceal the glass. The aroma of caramel, malted grains, a bit of yeast, almost cotton candy sweet with the start quite sweet and lightly malted, top is a bit thin in feel. Finish is lenient in its acidity, the hops pleasing in their spiciness, nicely dry and once again drinkable beers, but not any thing to shout about, got some in the stash; lets see how they are this time next year.","Tucson, Arizona, USA","Gusler"
593,"2003-10-13",3.5,"Second-tier Belgian brown ale. Thin body, not as creamy or as malty as I expect from a good Belgian Brown.  I won't be buying this again.","Loveland, Colorado, USA","Ringo"
593,"2003-08-01",3.6,"Bottle conditioned. Deep chestnut, excellent off white rocky head, slight overcondition. Spicy corriander, malt and yeast aromas.  Quite thin in the mouth with fruity raisins and a metallic maltiness. Malty yeast bitter finish. None of the Bon Secours beers are anything special, but this is the best of the lot.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
593,"2003-07-04",3.8,"The aroma is very sweet with notes of sugar, yeast - a lovely complex aroma. The color is an unclear brown and it has a beutiful light brown head. The flavor is sweet, yeasty, and soft with notes of rich fruit and plums. The alcohol prickles the tongue. It ends on a slight bitterness - a very nice beer.","Citizen of the universe, DENMARK","Ungstrup"
593,"2003-06-24",3.8,"Bottle from JBrus.  Murky-orange.  Citric flavors: Orange, lemon.  Some pear also.  Yeastiness throughout, I liked.","Mountain View, California, USA","AceOfHearts"
593,"2003-06-16",3.3,"Intriguing aroma with grape; odd flavor--slightly sour, notable presence of malts and yeast.  Good color and lacing.  Something root beer like here, but also something enjoyable despite a thin palate.","Roseville, Minnesota, USA","Nuffield"
593,"2003-06-15",3.0,"Aroma of grape popsicle, notes of yeast....murky halloween colored beer..brown, purple, orange edges.  Flavor was boring and uneventful.....no kick at all.","Katy, Texas, USA","Andrew196"
593,"2003-06-15",3.1,"Stanky cheese, salty taste, basic Belgian ""underbeer"", nothing sour about it, very decent","Wilsonville, Oregon, USA","joet"
593,"2003-06-05",3.6,"Bottled. Muddy nut brown. Acidic cherry aroma. Sweet and dusty with notes of caramel. Malty and refreshing, despite being sugary.","Tyresö, SWEDEN","omhper"
593,"2003-04-27",3.3,"Cane sugar aroma with licorice. Sweet flavor with coffee, licorice and chichorei. Bittersweet aftertaste.","La Tropica, NETHERLANDS","bierkoning"
593,"2002-12-02",3.7,"Amber coloured with a medium creamy head. Malt and candy sugar aroma. The candy sugar shines through both in aroma and taste. The beer is not particularly sweet though. A rather dry, bitter finish and aftertaste.","Mol, BELGIUM","Kåstå"
593,"2002-08-29",3.6,"A very long and delicate aroma of malt, toffee, nuts and caramel. Very nice dark colour with an extremely creamy head. Really bitter flavour.","Copenhagen, DENMARK","MartinKubert"
593,"2002-08-22",4.0,"This beer has the best Aroma imaginable. The appearance lived even up to that! But the rest is a bit disappointing. It was quite funny at the Restaurant ""Brasserie Degas"" in Copenhagen. The bottle maked a very loud ""BANG"" when it was being opened. Everybody was shocked. Ha. Quite bitter (too bitter) aftertaste.","Copenhagen K, DENMARK","Mads Langtved"
593,"2002-08-22",4.3,"Suberb spicy aroma with notes of nutmeg and wormwood. The appearance is wunderbar. Dark interesting colour with a huge and creamy head and some sediment. The flavour contains complex bitter and sweet notes. A great brew.","København, DENMARK","Hildigöltur"
593,"2002-08-18",3.5,"UPDATED: SEP 21, 2003 Head is initially large, frothy, off-white, mostly lasting. Body is murky dark orange-brown, bottle conditioned. Aroma is moderately malty (cookie, caramel, milk chocolate), lightly yeasty (cobwebs), with notes of tangerine, coriander, toffee, and banana. Flavor is moderately sweet, lightly acidic. Finish is lightly sweet, moderately acidic, lightly bitter. Medium body, watery texture, lively carbonation, lightly alcoholic. There's little more than sourness to balance this thing, but I quite like the aroma. And, well, to me, half-hearted sourness in dark beers isn't much fun.","Boulder, Colorado, USA","Ernest"
593,"2001-11-30",4.0,"brown colour, big creamy head, nutmeg aroma with notes of orange, sweet and full, smooth with a long bitter finish - fresh and very pleasant","Bienne, SWITZERLAND","Bov"
593,"2001-11-27",4.0,"Aroma: nuts, spices and carbonation. Very dark brown/redish. Soft, creamy, some spices, some hops. In the end the hops are more present.","Delft, NETHERLANDS","jbrus"
