"beer_id","date","rating","text","user_location","user_name"
977,"2012-10-08",3.7,"Draft at sb. Pours a hazy medium gold with a loose creamy white head. Big fresh lemony nose with spicy undertones. Creamy medium body with lively carb. Beautiful lemon and other fruity overtones, mild spice behind. Delicious.","Mukilteo, Washington, USA","after4ever"
977,"2012-10-08",3.6,"bomber shared by jsprime. hazy golden, lasting white head. hoppy nose and flavour. brett adds some dirtiness. decently drinkable but dosnt feel complete.","Cambridge, Ontario, CANADA","barncatmatt"
977,"2012-10-08",3.5,"Bottle at Stockholm Beer and Whiskey Festival 2012. Hazy yellow liquid with small white head. Aroma of sweet red berries/blackberries, tropical fruit funk, sweat, wheat and grain. Taste is dry and light bitter with notes of tropical fruit funk, sweat and bubble gum. Light to medium bodied with high carbonation. Just OK.","Stockholm, SWEDEN","VsXsV"
977,"2012-10-07",3.7,"Draft. Poured hazy golden color with a large frothy off-white head that was lasting with excellent lacing. Moderate to heavy fruit sweet , bubblegum yeast, earthy funk aroma. Medium to full body with a slick dry texture and soft carbonation. Medium to heavy sweet flavor with a medium to heavy funk sweet finish of moderate to long duration. My expectations where exceeded.","Cincinnati, Ohio, USA","Tmoney99"
977,"2012-10-04",3.4,"Bomber.  Pours a slightly cloudy pale gold with a medium-sized white head that leaves a lot of lacing.  Aroma and flavor is citrus, tropical fruit, some funk, bitter, a bit of bubblegum.  Somewhat thin mouthfeel.  Good bretty beer, but not the best Ive had.","Birmingham, Alabama, USA","coolpop"
977,"2012-10-04",3.5,"Sampled at an esbls tasting.  Brett is prominent in the flavor.  Softer fruit and some mild bitterness.  Earthiness.  Not bad.","Wood River, Illinois, USA","Strykzone"
977,"2012-10-03",3.7,"Pours a slightly hazy orange yellow with a fizzy three finger head that settles and laces fairly quickly.... on the nose its funky but subtle... barnyard earthy spice and hay, bubblegum, cinnamon, citrus. Good carbonation with a medium to full mouthfeel fading into a slightly watery but bitterfunk finish. The palate is well balanced with a complex array of grassy citrus hops played well off funky yeast.  Tasty.","Gray, Maine, USA","Lukaduke"
977,"2012-10-03",3.4,"Bottle...  Poured orange with a white head.  This beer really under-impressed me.  Lots of hop tones, cascade and citra came through especially for me.  Citrus and piney.  The mouthfeel felt dry and over attenuated.  Some light fruits and yeast spice.  Sort of meh.","Portland, Oregon, USA","boFNjackson"
977,"2012-10-02",3.6,"Bottle @ Odense Tasting, Oktober 2012. Pours cloudy dark orange with a small white head and lacings. Brett, funk, yeast and some fruity hops. Smooth and dry. Funky.","Odense, DENMARK","Dedollewaitor"
977,"2012-10-02",3.3,"FC Nordsjælland vs. Chelsea FC Champions League football night tasting in Odense, October 2012. Hazy golden with a lasting white head. Funky aroma with grapefruit and tangerine peel, some leather and barnyard, a hint of pineapple, and undeniably a touch of urinals... Dry and bitter with some green leaves flavour, pineapple, grapefruit and pine. Not entirely in harmony","Odense, DENMARK","Christian"
977,"2012-10-01",3.6,"Bomber from Monument in Concord, CA. Pours dishwater gold with a slight off-wite head. Aroma of fruit and citrus with a fair dose of sour. Med minus body. Flavor is citrus, earthy, sour over light caramel, with a rebound to something like a citrusy IPA. Finishes with light sour all over. Very light.","Woodland, California, USA","bhensonb"
977,"2012-10-01",3.4,"Bottle shared by bhensonb. Pours dirty golden with a modest off-white head and a fruity aroma. There is a  very fruity flavor over a thin slightly sour pale malt base. Not much carbonation. Refreshing but not particularly interesting.","Sacramento, California, USA","marcus"
977,"2012-10-01",3.2,"Tap at OL&R. Hazy gold, wispy white head with floating thin ring. Nose is light toast with heavy candied orange, bubble gum sweetness but held in check to add pleasant balance. Heavy toast and iron  front and mid suppress experience, light orange and oil bitterness through the slippery finish, soft body allows for strong elements to dominate, but enough present to create an experience.","Baltimore, Maryland, USA","MrChopin"
977,"2012-10-01",3.0,"Stockholm Beer 2012: En ganska torr och trevlig doft med tydlig humle. Smaken är lite mer tillbakelutad men det är en frisk och trevlig öl.","SWEDEN","SirLimpsalot"
977,"2012-09-29",3.2,"Sample at SBWF 2012.

Hazy orange with a small white head. This was a special one. Brett and citrus both in the aroma and taste. Also yeast, fruit, some spices and cellar. Quite refreshing in a strange way. I was not totally convicted but it certainly had some charm.","Stockholm, SWEDEN","gyllenbock"
977,"2012-09-28",3.1,"Bottle 500ml @ ClubGonzo
Pours cloudy golden with a off-white head. Aroma has notes of malt, brett, fruity, citrus, herbs and cat piss. Taste is light to medium sweet, medium to heavy bitter and light sour with a long fruity, brett and dry finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
977,"2012-09-27",3.5,"(500ml bottle thanks to bu11zeye best by 2013) Clear gold, very lasting white fine head. Nose of heavy Brett, floral, earth, juicy fruit, cilantro, very herbal. Taste of earth, juicy fruit, floral, dirt, unique but odd.","Dallas, Texas, USA","thirdeye11"
977,"2012-09-26",4.0,"Bottled. Light amber coloured. Unclear. Dense beige head. Aroma: Grape, Brett, sourness, flowers. Flavour: Loads of grapy and sour notes. Some fruits, some flowers, some Spice. Medium to full bodied. Ends grapy and bretty bitter. Is a bit orvally, and that aa compliment in my book.","Søborg, DENMARK","madsberg"
977,"2012-09-23",3.8,"Tap at Of Love & Regret. Pours low haze golden with small white foam. Sharp hoppy nose with tropical fruits. Mango and pineapple. Taste is thicker mango pulp with pineapple juice. Dry, mildly bitter, quenching. Very good. Webby lacing. Prickly carbonation. Nose brings out very earthy mango and jackfruit. Interesting NZ hops perhaps. Perhaps a bit too much canned pear and canned peach character. Dry and bitter palate. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
977,"2012-09-23",3.6,"Pours cloudy yellow gold, thin white head. Aroma is funky horse blanket and cat piss, fruity tangerine notes. Taste is sweeter than expected, very fruity with faint caramel behind it, didnt get the funk I wanted from the brett in the flavor, so I think ill get another and put some time on it, smooth finish, hardly bitter, mouthfeel is smooth as well expected more carbonation. Pretty good, just wanted more funk.","Newark, Ohio, USA","mikesaum"
977,"2012-09-23",3.6,"Bottle. Pours light orange, hazy with frothy (whipped egg-white like) head. Nose is a combination of very fruity tones - peaches, oranges - with a good stables/horse/funk aroma. Very interesting, and quite alluring, not as sour-funky as a lambic or similar. Body is fullish, some sourness, but only slightly in a woody-like manner. Bitter, dry, palate-cleansing. This is really interesting stuff.","FINLAND","jookos"
977,"2012-09-18",3.5,"Tap at Blind Tiger during Farewell to Legs: Hazy golden pour, nose is light funk, brett and horseblanket. Lemony hops and wheat grains.Hay and caramel in the aftertaste. Hoppy, dry finish with astringency and brett.","New York, New York, USA","zdk"
977,"2012-09-18",3.4,"Bottle. Pours orange with white head. Nose/taste of citrus, wild yeast, herbs and spices and light dry breads. Lighter bodied.",", New Jersey, USA","jtclockwork"
977,"2012-09-18",3.1,"Bottle, shared with BBGTC. Hazy deep orange body, large off-white creamy head. Nose gives the impression of fresh bushes or leaves, citrus, hints of parsley and apricot. Subtle but nice. Taste is apricot, cat pee-ish herbal notes, sour grassy hops and a dry, medicinal bitterness not quite to my liking. Full body, medium carbonation. Weird, and not too convincing, but at least original.","Bergen, NORWAY","ClubGonzo"
977,"2012-09-14",3.6,"Shared bomber to snifter. Looks good; a hazy orange with white lacing. Smells solid; citrus hops and funky yeast. Tastes like it smells with an average mouthfeel. Good, not great; not worth the price tag.","Indiana, USA","b3shine"
977,"2012-09-13",4.1,"Tap pours radiant yellow with white fizz. The nose is robust, bright citrus and some herb but with a barn yard piss undertone.  The taste is a mellow orange citrus with a musty blanket funk. Not a lot of depth, most of the flavor is up front, then just a lingering citrus bitter sweet with a bit of funk. Not bad tho, a good change if pace from a bunch of other sour beers.","Raytown, Missouri, USA","freeofthoughts"
977,"2012-09-12",3.9,"On tap. Totally hazy pale orange color. Very thin web of head on the surface, leaves good lace. The brett IPA is a very exciting new sub-category of IPA, and this is one excellent example. Excellent light, crisp carbonation, clean finish - refreshing, yet delicious full flavor. Delicious belgian yeast, citrus hops, nice funk. Light peppery aftertaste. Great lightly tart taste, light bitter. Very interesting, tasty, and intensely drinkable brew.","Cincinnati, Ohio, USA","DrSilverworm"
977,"2012-09-12",4.0,"Pours hazy amber with off white fluffy head. Aromas of sweeter citrus fruits, lots of funky brett, weak musty, pear, pine, rural, stable, straw and extremely fresh. Very nice. Taste is kinda funky and bretty as well with a lot of fresh citrusy hops and gooseberries. Sweeter citrus fruits and a dryiosh end. I really dig this!","Aarhus, DENMARK","RasmusOtt"
977,"2012-09-09",3.7,"draft at Blue Monk, Buffalo. cloudy blonde pour, grapefruit juice, citrus juice, light brett induced funk in both aroma & flavor. Pretty good","Buffalo, New York, USA","swoopjones"
977,"2012-09-08",3.3,"Name: Femme Fatale
Date: August 31, 2012
Mode: Bottle
Source: Appachelian Vinters, Asheville
Appearance: hazy gold, frothy off white head, drippy icy lace
Aroma: wild brett aroma, dry pale malt, flora, hint of sweetness
Flavor: sweet pale malt flavor, floral hops, brett starting to appear with a touch of wild funk, light bitter finish
Overall: will age nicely as the brett kicks in
Aroma: 7/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.3/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
977,"2012-09-05",4.0,"Pours hazy orange with a thin white head. Fresh green citrus hop aroma. Smooth light to medium bodied brew with a clean balanced citrus hop profile

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
977,"2012-09-03",3.0,"Bottle (50 cl) from bierkompass.de. Shady golden, medium creamy off-white head. Overwhelming funky barnyard aromas with some citrucsy hops. Light to medium bodied, medium carbonation. Sry, medium bitterness.","Göteborg, SWEDEN","ekstedt"
977,"2012-09-02",3.3,"Bottle thx to ekstedt cons 2012-09-01 Göteborg
AR: pee, tart
AP: hazy bronz, yellow golden white head
F: fizzy, brett, tropical fruits, grainy, alcholic","Göteborg, SWEDEN","Nisse666"
977,"2012-09-02",3.1,"Bottle thanks to ekstedt! Sampled on September 1, 20121 pt 0.9 fl oz, BB 2013Hazy golden/amber color, fluffy white head. Acidic, spicy, brett, alcohol scent. Spicy, acidic, dry, wood, alcohol, bitter taste. Pepper aftertaste. Some warming alcohol. Spritzy mouthfeel, medium high bitterness.","Mölndal, SWEDEN","gnoff"
977,"2012-09-01",3.5,"Bottle courtesy of Ekstedt. Pours hazy deep golden with a big frothy goldenish white head that leaves lots of trace on the glass. Smell is tiny sweet, fruity and spicy with crackers, dry soil, hay, peaches, mango, orange zest, grapefruit juice, passionfruit, white pepper, allspice, barnyard, hay, brett and hints of bread. Taste is slightly sweet, bitter, fruity and spicy with peaches, mango, pineapple, dry soil, crackers, hay, white pepper, passionfruit, cloves, allspice and barnyard. Mouthfeel is dry, slightly astringent and medium bodied. Finish is bitter and spicy with unripe peaches, lemon peal, dry soil, hay, white pepper, grapefruit rinds and barnyard.","Göteborg, SWEDEN","_angst_"
977,"2012-08-30",3.5,"Pours a soft and almost still straw blonde with one finger of white head.  NOse is what I expected, exactly what I expected.  Smells like fruit/citrus gone bad.  Hop character is not clean.  Smells like the first homebrews I made.  Mandarin orange upfront and lots of funky notes.  Round body and a soft carbonation.  A cigarette/spliff cuts the funky/off character, surprisingly.","Chapel Hill, North Carolina, USA","emacgee"
977,"2012-08-26",3.6,"500ml bottle. Cloudy orangey golden colour with small, frothy, minimally lacing white head. Intense, funky brett aroma close to toilet freshener, floral notes. Taste is less intense but similar with much more bitter hoppy overtones.","Bielefeld, GERMANY","Idiosynkrasie"
977,"2012-08-22",3.8,"On tap at Blind Tiger during Anthonys going away shindig.  Pours a hazed gold with a thin white head.      Sweet brett and musk on the nose, a bit of hops.  Lemon, faint, musk and wheat.  A touch of dusty hops.   Musky, sweet wheat, light musk, dry brett.  Long brett bitterness, a touch of wheat.  Tasty.","Poughkeepsie, New York, USA","j12601"
977,"2012-08-22",3.4,"On tap at my farewell to NY party at Blind Tiger. Aroma has notes of bubble gum and caramel. Same notes in the flavor with more alcohol warmth. Malty (caramel) finish. Not bad at all.","Indiana, Pennsylvania, USA","italarican"
977,"2012-08-19",3.6,"Tap at the Cask, Pimlico - 22/06/12.
Pours a cloudy yellow meets orange with a decent puffy white head.
Floral hoppy nose allied to sour brettness.
Citrus fruits come out in the flavour, mango, orange, yeast.
Light to medium in body and quite a high level of carbonation.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
977,"2012-08-05",2.5,"Slightly hazy with a lasting inch of white head. Aroma is intense and spectacular, i get complex notes including cherries, citrus and floral woodyness. Taste is sweet for about 0,5sec then disintegrates into a intense mix of hoppy,  and medicinal bitterness. Not very plesant. Finish is super dry and body is medium with medium carbonation","Hauglandshella, NORWAY","ej"
977,"2012-07-24",3.3,"Taste at Papsoes
Straw colored with fizzy head.  Spicy and hoppy aroma with a hint of sour.  Taste is clean, spicy.  Good carb and consistency.","Minnesota, USA","Steasy66"
977,"2012-07-20",3.5,"From a 50 cl bottle at home. Golden a bit hazy beer with a offwhite head. Hoppy, floral, fruity aroma. Hoppy, fruity a bit bitter flavour.","Göteborg, SWEDEN","Aniela"
977,"2012-07-14",3.6,"cloudy orange, smooth offwhite head.
bretty and dry aroma, faint hops.
flavor is dry and bretty and quite hoppy. nice.","Copenhagen, DENMARK","Pinball"
977,"2012-07-14",3.4,"UPDATED: JAN 13, 2013 Bottle @ Papsø. Cloudy golden orange appearance with a white head. Musty barnyard, light mango, earthy, citrusy aroma. Dry, earthy, bretty, bready yeasty, somewhat spicy, lemon, papaya flavor. Not bad.","Fort Collins, Colorado, USA","adnielsen"
977,"2012-07-14",3.6,"Bottle 50 cl, Courtesy of Pinball. Pours a cloudy golden with a huge and lacing white head leaving quite some lacework. Bretty, farty nose. Thin body, very dry fruit, yeast and Brett. Rather dry and bitter finish. Nice one. 140712","Frederiksberg, DENMARK","Papsoe"
977,"2012-07-12",3.9,"Bottle. Hazy golden beer with a good looking and lasting offwhite head. Hoppy floral aroma, perfume notes, yeasty, fruity, leather notes, stable, grapefruit notes. Hoppy floral flavor, grass, hay, mango and pine, citrus, pine apples, stable notes, elder notes, some spices. Rather full bodied and with a lot of different flavor. Hoppy bitter finish with yeasty notes and some citrus.","Göteborg, SWEDEN","rlgk"
977,"2012-07-12",4.0,"Bottled, thanks rlgk!   Cloudy amber, rich head.  Funky nose with cobwebs and bitter orange. Mid sweet with medium-full body and well rounded mouthfeel. Goat cheese and bitter orange, long salty bitter finish. Lots of cobweb. Very interesting!","Tyresö, SWEDEN","omhper"
977,"2012-07-09",2.8,"0.5 l bottle (brewed at Fanø) at Timo As! Hazy copper color.  Aromas of orange, dank, lemon, clove and pepper. Bitter and spicy flavor with mango, lemon, clove and cheesy barnyard. Strong bitterness and spiciness mask most other flavors, very slow to drink.","Jyväskylä, FINLAND","Miksu"
977,"2012-07-07",3.7,"Bottle. Golden, cloudy, average and fully diminishing head. Moderate malty - some wheat and lightly sweetish aroma, light caramel and floral fruitiness, piney hoppyness, faint barnyard with some yeast. Body is medium, malty - lightly wheaty and dryish flavor, faint caramel and light floral fruitiness, piney - some spicy hoppyness, some yeast. Finish is average, malty  lightly wheaty and dry, faint caramel and faint fruitiness, lots of bit sharp piney - some spicy hoppyness and faint yeast. Really well hopped dry ale/IPA. In the finish hoppyness gets bit sharp and flavor/finish almost totally lacks the light fruitiness.","Helsinki, FINLAND","mile"
977,"2012-07-06",3.6,"Bottle 500ml.Unclear medium orange yellow colour with a average to large, frothy to creamy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, fruity, funky, brett - leather, grape, tart, wood. Flavour is moderate to heavy sweet and light to moderate acidic with a average to long duration, tart, funky, dry, cow dung. Body is medium, texture is oily, carbonation is soft. [20120506]","VestJylland, DENMARK","fonefan"
977,"2012-07-01",3.9,"UPDATED: SEP 13, 2013 500ml bottle from Bierkompass

Pours light yellow with a large foamy head. Aroma of citrusy fruits, lemon, grapefruit, strong bretta notes and hints of urinal cake. Taste is fruity and refreshing with notes of exotic fruits, lemon, grapefruit, gooseberry and some tart bretta notes. Finish is malty and fruity with a tad of sourness. Quite refreshing and funky hop bomb with a twist. 8-4-8-3-14 = 3.8

Re-rated on 13.9.2013. Draught @ Kaisla. Fresh, funky IPA with a nice bitterness and tart notes. Feels a bit more balanced and fresh.","Espoo, FINLAND","tiong"
977,"2012-06-24",3.0,"Very Belgin and very bitter. Mildewy yeast, and over the top hops...not an America IPA.","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
977,"2012-06-20",3.8,"Keg at CP&K. It pours cloudy amber, with a thin off-white head. The nose is brown bread, farmyard, funk, spice, banana and some underlying sweetness. The taste is brett, farmyard, funk, spicy yeast, dough, leather, orange and citrus pith, with a very dry, bitter finish. Medium body and fine, prickly carbonation. Like cranked-up orval on acid. Full on flavour, but pretty god-damn dry.","Croydon, Greater London, ENGLAND","Scopey"
977,"2012-06-16",4.4,"Draft.  Hazy dark amber with good, foamy, white  head / Elegant nose of orchard fruit, caramel, oak, and brett / Light to medium  body, delicate, hoppy and acidic with hint of tartness, lovely balance with excellent, bitter finish / Stylish flavors of earth, weed, apple, caramel, oak, and a much appreciated big dose of cow manure / A complex, easy drinker, and Id like another.","Chicago, Illinois, USA","jstraw"
977,"2012-06-15",3.8,"Bottle, bought @ Ølbutikken, Cph.
Light hazy golden with a big, staying, creamy, white head. Aroma has lovely funk, lots of horse blanket, pear wine gums, grapefruit hops. Red apple zest. Light grassy and piney. Medium carbonation, great dry and creamy mouthfeel. Flavour has lots of almost dusty funk, light wheaty, citric, apricot. Lots of dryness in the finish, lingering, almost burning.","Kolding, DENMARK","thewolf"
977,"2012-06-15",3.9,"Keg @ CPK. Hazy golden color with a big white head. The nose is orchard fruits, white grape, light wood, brett and light wood. The taste is light lemon and herbs, some light cheese and yeast. Light tangy brett and dry grains. Citrus and sea grass. Very dry, pleasing finish. Light body, soft carbonation. Overall, very nice! As others have pointed out, its pretty reminiscent of orval.","Minneapolis, Minnesota, USA","jackl"
977,"2012-06-10",3.5,"50 cl bottle.
Pours hazy golden color with medium-sized head. Aroma of urinal cake, citrus fruits, floral hops and some pine needles. Flavor of fruits, hops, grass, yeast, some malts and goose berries. Nice aroma which the taste does not quite meet.
3434","Tampere, FINLAND","olio"
977,"2012-06-10",3.4,"50 cl bottle @ home, BBE 2013
Aroma is starts with exotic fruits and hops, but is very shortly overrided with massive amount of urinal cake. Flavour is rather strong on bretta with earthy notes and some hops and background. Way too much bretta here.","Tampere, FINLAND","laiti"
977,"2012-06-10",3.5,"500 ml bottle.
Pours a cloudy orange yellow colour with a large foamy white head. Aroma of urinal cake, sweet orange and lemon. Some barnyard and pine notes as well after a while, which run over the urinal cake like notes. Flavour of sweet malts, urinal cake, sweet orange, bitter floral hops, caramel and some tartness. Medium bodied, slick mouthfeel and high carbonation. Sour, fruity, high bitter finish. Despite the urinal cake this seems to work quite nicely as the bitterness hides the off-flavours a bit.","Tampere, FINLAND","lusikka"
977,"2012-06-08",3.9,"Bottle, 50 cl. Hazy orange with a mostly lasting frothy white head. Nose is citrussy, bretty, herbal, much like a lively Orval. Taste is medium sweet, herbal, citrussy hops, brett, leading to a bonedry, astringent finish. Refreshing. Well made thirst-quencher. Very funky.","Copenhagen, DENMARK","JanLaursen"
977,"2012-06-06",3.5,"On tap at Memphis Taproom.  Pours hazy orange-amber.  Nose has a lot of berry and some floral hops, hints of horse, and spice.  Hop bitter with light berry, spice, pepper, and faint brett funk.","Pennsylvania, USA","tcane7"
977,"2012-05-28",3.6,"Monks Cafe, Philadelphia tap ($8): Pours an orange color with a white head. Aroma is like a garden: floral, grassy, earthy, and a bit non-descript funky. This IPA is hop-heavy, but has an undertone of earthiness and funkiness. I think it might be a little off-balance, but it is still quite good. Good to have this as my first Brett IPA.","Nueva York, New York, USA","mansquito"
977,"2012-05-23",3.7,"Flaske: Orange let diset øl med et fint skumhoved. Duften er let brettet. ikke meget humle. Smagen er faktisk rigtig brettet uden antydning afhumle før den store bitterhed der tydeligt viser at det er en IPA: Det sjove er at det faktisk fungerer udmærket.","Husum, DENMARK","Defreni"
977,"2012-05-19",3.9,"UPDATED: APR 7, 2013 Keg at CBC, London. Pours hazy amber with a medium, white foam head. Has quite a floral nose with some brett, yeas and berries. Light to medium sweet flavor, lightly dry and yeasty, with lots of dry and bitter grass, brett, light funk. Medium to full bodied with average, smooth carbonation. Dry, highly bitter to finish with plenty of dry grass, perfumey hops. The grassiness is a touch abrasive. A little bit too bitter in the end, but there is some really nice bretty and yeasty dryness in here. (3.6)Bottle at a ChrisO Tasting - London. Pours cloudy orange with a big, fluffy white head. Gorgeous nose, all yeast, grass, zesty lemon and poo. Medium sweet flavor with lots of drying yeast, light funk, sturdy grassy bitterness, light doughy malts. Medium bodied with lively carbonation. Dry finish, medium sweet but hard to tell from all the crisp brett and yeast, manure, basement musk, horseblanket and grass. Great one. (4.2)","London, Greater London, ENGLAND","Leighton"
977,"2012-05-19",3.8,"9th May 2012Bottle from Olbutikken. Hazy amber beer, good fluffy white head. Light soft palate. Very mild fine carbonation. Nice mild bretty start to mild orange, mango and grapefruit citrus. Soft minerals. Finishes semi dry and soft. Really nicely joined up enjoyable beer.",", Essex, ENGLAND","madmitch76"
977,"2012-05-15",3.6,"Bottle. Pours a hazy pale orange color with a white head. Has a fruity bretty citrus hoppy aroma. Fruity bitter hoppy bretty sour citrus flavor. Has a fruity malty bretty hoppy bitter citrus finish.","Malmö, SWEDEN","anders37"
977,"2012-05-06",3.4,"Bottled. Hazy golden colour, small white head. Aroma is fruity, wooden, floral and mildly yeasty. Flavour is fruity, floral, quite nice earthy and wooden notes also some yeastyness. Balanced, but feels a bit thin.","Vasa, FINLAND","oh6gdx"
977,"2012-05-04",3.2,"04/05/2012 Ma che siete venuti a fà (tap). Ambrata, torbida, opalescente, schiuma leggera biancastra, poco persistente. Al naso un discreto bouquet fruttato, con note di agrumi e pesca, col tempo emerge anche qualche puzza. In bocca è amara, molto sgraziata, sicuramente particolare ma di non facile beva. Corpo medio, carbonazione abbondante. Una Orval luppolata? A me non mi è piaciuta.","Rome, ITALY","Mortlach"
977,"2012-04-30",3.3,"Draft at Farmers Cabinet with Dallas, Vin, and Tony. Pours a hazy amber body with thin lacing. Aroma is light hop mixture, weird spice, and some funk. Mouthfeel is aggresively carbonated with notes of floral and citric hops, citrus fruits, light funk. Something tasted a bit off, which in my opinion held this back from being a great Brett-infused ipa.","New York, New York, USA","jredmond"
977,"2012-04-29",3.3,"#1458 bottle; nose is decent bile, peach, alcohol, dry grape, tulips, cane sugar, feel is medium, carb is medium, taste is dry grape, brettanomyces, decent menthol, leaves, some clementine, late decent sweet hops","DENMARK","kschep"
977,"2012-04-29",3.9,"Draft at Farmers Cabinet with friends. Pours a hazy straw with a little head. Really nice nose, musty and horsey but with some strong hop aromas. Citrus and slight melon flavor. Taste is bitter, crisp, and dry.","Ambler, Pennsylvania, USA","DeputyAndy"
977,"2012-04-29",4.1,"bottle, pours clear golden orange, with a frothy quickly disappearing head. Aroma: Funky, dusty, you immediately get the brett, tart, very fruity,  overripe fruits, overripe pear, sweet orange, tropical fruits, mango tangerine. Taste: Very dry and very bitter, long dry and extremely bitter aftertaste,  brett, funky, fruity, grapefruit, orange peel, tropical fruits, tangerine, clover. Nice mix. Would be fun to age and see how the brett develops in the beer.","Copenhagen, DENMARK","lortsker"
977,"2012-04-22",3.6,"Botella. Hazy amber colour, big steady white fluffy head, nice. Fruity hoppy fresh aroma with yeast and some brett. Good mouthfeel. Fruity hoppy citrus  piney brett bitter dry flavour. Niice.","FAROE ISLANDS","faroeviking"
977,"2012-04-21",3.9,"21-APR-2012, bottle @home, from ""Ølbutikkeb"".
Hazy orange with fluffy White head that laces the glass. 
Nose is yeast, fruit, oranges, grape fruit, and Brett.
Taste the same and piney as well.
Quite bitter and IPAish. 
Fine mix of styles. It works. 
Complex and interesting.","Copenhagen, DENMARK","jesperhammer"
977,"2012-04-01",3.6,"Harmonisch säuerlicher und herber Start mit frischen Bitternoten, rund. Die Säuerlichkeit wird dann geringer, leichte Grasnoten treten auf. Gut! 11/11/12/11//12","Köln (Cologne), GERMANY","Koelschtrinker"
977,"2012-03-14",3.4,"Tap @ ACBF 2012. Orange golden color, cloudy. raspberry in the aroma. Rhubarb, onions and grassy hops in the flavor. Dominating earthiness. Bretty.","La Tropica, NETHERLANDS","bierkoning"
977,"2012-03-08",4.0,"Draught at ACBF 2012. Golden orange colour, beige/off-white head. Aroma is tropical fruit, mango, peach, cat pee hops and of course brett sourness. Taste is very fruity, grapefruit and lemony bitterness at end, more tropical at the start, maybe kiwi. Very drinkable. Pretty damn nice.","Tokyo, JAPAN","shoulderbroken"
977,"2012-03-07",3.4,"Draught at ACBF 2012.
Hazy amber coloured with a medium sized off-white head.
Fruity aroma of grass, hops and pine needles with notes of citrus.
Fruity flavour of grass, hops and grape fruits.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
977,"2012-03-07",4.4,"Draft @ ACBF 2012: slightly cloudy orange/amber with a white head, smell is very fruity & sweet, plenty of apricots & peaches, taste is bitter upfront, slightly floral, followed by plenty of fruits, apricots, peaches, nectar, very fruity hops with a pine resin & dash floral finish, slightly fizzy body, lovely & fruity, brett adds only a very slight dry & spicy hints in finish, not a whole lot of brett to be found here, any? Quite lovely never the less","Antwerpen, BELGIUM","77ships"
977,"2012-03-07",3.5,"Draught at ACBF 2012. Clear yellow/golden - white head. Fruity, light bretty, light malty, herbal and citrus hoppy, peachy, grape fruity, light frunky notes. Nice high drinkability.","Frederiksberg, DENMARK","Theis"
977,"2012-03-07",3.7,"At ACBF 2012.  hazy gold lasting off white head. Yes some ok hop on aroma. Brett gives it an edge almost spicy on finish. Creamy hoppy aroma. I like the satsuma fruit. Very light brett at moment i guess will grow. Decent enough. Love the hop malt brett blend. Good orange fruit","Ashford, Kent, ENGLAND","harrisoni"
977,"2012-03-05",4.0,"Brett version, draft.  Cloudy orange yellow color, large thick cream colored head, solid lacing.  Aroma of funky pine.  Taste is dry, resinous and bitter - wow!","Charlotte, North Carolina, USA","Travlr"
977,"2012-03-05",4.0,"UPDATED: MAR 11, 2012 4/III/2012 on tap as Femme Fatale Bretta @ ACBF (Moen) - BB: n/a (2012-206) 
Clear orange beer, big off-white creamy head, little stable. Aroma: very fruity, peaches and apricots, sweet mango, touch of pineapple syrup. MF: soft carbon, light to medium body. Taste: piny, bitterness, some sweaty feet, little bit of bubble gum, fruity, pineapple. Aftertaste: exotic fruits, very bitter ending with a cheesy touch. No bretta though. Weird people. Id call it a good American Pale Ale.","Gent, BELGIUM","tderoeck"
977,"2012-03-04",3.6,"Draft @ ACBF 2012, Moen. Where is the brett?
Dorée/orangée, col blanc.
Arôme est principalement de houblons fruités tropicaux et agrumes.
En bouche, dans le style IPA sans problème, juste que cette version doit avoir du brett, hors là, je ne détecte rien à ce niveau. Reste donc une IPA basique et correcte, fruité tropical, pointe dabricot et le citra qui donne toujours se fruité citronné qui est très agréable.","Enghien, BELGIUM","sebletitje"
977,"2012-03-03",2.9,"Draft. An unclear dark golden beer with a lazing beige head. Citrusy hops and malt. The flavor is sweet with citrus fruits, yeast, and hay, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
977,"2012-03-03",3.8,"Keg at ACBF, cloudy dark gold with lacy white head, peach and hops on nose, drying yet fruity and spicy body, dry bitter finish.","Brentford, Greater London, ENGLAND","BeerViking"
977,"2012-02-19",3.6,"Draught, 6%. Good citric hop aroma with a hint of wet hop. The flavour is very bitter to begin with, clean and nicely rough. Cloudy dark yellow colour. Small white head.","Sønderborg, DENMARK","MiP"
