"beer_id","date","rating","text","user_location","user_name"
3599,"2013-05-31",3.2,"From a 16 oz can shared at home.  Pours a clear gold with a thick white head.  Mild hop aroma.  Flavors of biscuit.  A bit thin.  OK, but not great.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3599,"2013-05-29",3.2,"Not my favorite Surly brew.  Tried this one on tap at Republic Uptown.  Biting bitters but without the pleasant aromas that other beers have.","Minnesota, USA","mnmike"
3599,"2013-05-27",4.1,"Aroma is light pine, oats, caramel, and English malt. Taste is oat, caramel, English malt, and a nice light piney hop character. Very nice light drinker, lots of flavor for the low abv. Another great surly brew!","Minnesota, USA","bucs572000"
3599,"2013-03-14",3.1,"Uploading old ratings that were missing comments. I'm pretty sure this batch of cans was improperly stores because the hop profile was a little dead and the whole thing was a bit off. Will re-rate this one when I can. 

---Rated via Beer Buddy for iPhone","","conway"
3599,"2012-11-07",3.4,"Pours an opaque orange/amber with a medium lt tan head.  Aroma is very floral...some spicy hops and loads of peach and mango...hint of sweet caramel.  Flavor has earthy tea notes and pale malts atop mild hoppy spice and stonefruits...earthy bitterness.  Mouthfeel is medium/full and the finish is dry and bitter with mild orange tea.","The dub c, Pennsylvania, USA","reggiedunlop"
3599,"2012-10-21",3.0,"500mL can, sent from khoffman43 (thanks Kyle), pours a clear dull copper with a medium foamy white head. Aroma of English biscuity malts, lots of floral soapy hops, and some toasted bread crusts. Flavour is quite restrained, with English biscuity malts, some dry floral hops and again the toasted bread crusts - nice and dry, with high sugar attenuation. Easy drinking session ale that doesnt invigorate the palate, but succeeds in being refreshing. Solid.","Vancouver, British Columbia, CANADA","mcberko"
3599,"2012-10-15",3.4,"Pours amber with a white head and aroma of hops and grapefruit. Taste is of caramel, malt, hops, and pine with a subtle, slight bitter finish. Taste is very light, easy to drink, and a solid brew.","Coral Springs, Florida, USA","zgaier"
3599,"2012-10-15",3.5,"Pours a golden orange color, with a small head. Nose is aromatic with fresh grapefruit, pine, straw and honey. Beer is light and carbonation soft. Finish is dry and bitter, Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
3599,"2012-10-03",3.3,"tap at Muddy  Waters 2Oct2012, a dry hopped ESB? of course it smells great, and of course it tastes great, but its a quick hitter and gone before you know it. good stuff.","North Ridgeville, Ohio, USA","jmikolich"
3599,"2012-09-30",3.5,"very good ESB.  great grassy, floral, sweet taste before the bitter comes in strong.  nice color.","minneapolis, USA","borman11"
3599,"2012-09-30",3.7,"Can. Pours peach with thick head and good retention. Aroma is citrus and caramel. Flavor is the same. Very nice sessionable ESB.","USA","jar72404"
3599,"2012-09-28",2.8,"Can. Slightly hazy orange pour.  Quite citrusy with peaches, oranges and some other stuff tossed in. Hops are not super noticeable but add a little something. Not a bad beer but a style I dont care for.","Robbinsdale, Minnesota, USA","TheHOFF43"
3599,"2012-09-13",3.3,"Thanks to Steasy66 for the trade.
The pour is slightly hazy, medium gold color with a minimal off-white head.
The aroma is negligible. Soft malts very little hops.
The flavor is lightly bitter, some dryness that follows along to the finish. 
Medium bodied, well carbonated. Just not my style.","Tennessee, USA","SpringsLicker"
3599,"2012-09-11",3.7,"This beer pours with a warm, light orange-amber color and a big, fluffy, sticky head. The aroma provides a nice balance of sweet caramel malt and some light herbal hops. The flavor likewise blends fruity, sweet malts with a bright yet somehow musty combination of hops, and the light effervescence further lightens the flavor profile. Overall, this beer , has a nice earthy quality, but it is at the same time light, bright, sweet, and quite drinkable.","Durham, North Carolina, USA","devilben02"
3599,"2012-08-11",3.1,"This is a great sipper.  Nice hop aroma, nice hop and malt flavor witha great palate.","Minnesota, USA","Steasy66"
3599,"2012-07-31",3.2,"Can.  Thanks to bnielsen13 for the can.  Pours a golden orange color with white head.  Malt, citrus, hoppy, vegetal aroma.  Bitter, earthy, citrus flavors.","Charlotte, North Carolina, USA","jcnielsen"
3599,"2012-07-31",3.3,"Tap. Yellow/brown pour witha  big white head. Malt, pine and slight fruit on the nose. Tastes a bit like root beer.","Minnesota, USA","wilnatp"
3599,"2012-07-29",3.6,"Beer Bloggers Conference 2012 
Amber in color, clear with a thin head.  Nice drinking bitter ale.  Easy hops nice malts this was a tasty brew.","Olympia, Washington, USA","BrewDad"
3599,"2012-07-26",3.7,"Thin beige head which dissipated quickly. Hint of orange in the nose. Hazy dark amber. Somewhat one-dimensional bitter taste (reminds me of flax, of all things), but simplicity can be alright! Highly carbonated, so the taste and palate doesnt leave much of an impression.","","rpyles"
3599,"2012-07-07",3.4,"A delicious and refreshing ESB. Aroma was weak and near nothing which is the only thing keeping this beer from being in the 4s. Theres caramel malt in there but you need to put your nose in the glass to find it. Pour was a nice light brown with a one finger off white head. Taste was nice. Its a session beer so its not big, but there was nice caramel, oatmeal and cereal flavors. Hints of ginger and orange came out as it warmed. Nice strong carbonation which Im sure the Europeans wouldnt like. Great beer.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
3599,"2012-07-01",4.0,"light copper with a HUGE fluffy cloudy head that took its dear sweet time making way for the luscious beer. big citrus and sweet floral scents up front. a little more subtle with a light bitter flavor with light malts and more dominant hops. bitter finish. has a bit of an earthy flavor. a bit thin but good carbonation. low ABV and great flavor make this very sessionable. something i could drink whenever. i bet this is even better when fresh. Reviewed on: 10-30-2009","Missouri, USA","xscottypx"
3599,"2012-06-25",3.4,"Can. Strong nose, lots of pine, citrus & hops. Golden pour with foamy white head. Taste disappoints, for me. Much more summer / wheat style than I expected, far less hops. Somewhat of a thin finish. Nice for a hot day, but lacking the hops expected from a beer called Bitter.","Irvine, California, USA","ChiefBeer12"
3599,"2012-06-12",3.0,"Low abv, strong smell, but didnt come through on taste. Overall I believe that this was the worst beer I had in my set.","St. Paul, Minnesota, USA","Joe_M"
3599,"2012-06-10",4.7,"Beer pours clear copper color with a healthy two-finger thick white head. Abundant and very sticky lacing. Excellent head retention.

Marmalade upfront with a backing of pale and caramel malts, biscuit, some grassy hops, and fruit esters. Light and crisp.

Taste follows nose fairly closely. That interesting and delicious orange marmalade flavor upfront. Toffee and biscuit malt with some toffee.. Not a big hop profile, but wonderfully bitter throughout.

The feel is one of my favorite aspects of this beer. Its super smooth and the finish is nice and dry, leaving the slightest impression on the tongue.

Surly has it going on! Craft beer from the can is still a bit of an odd one for me. You couple this with craft beer in a tall boy and I am sold. Surly is not available in Ohio at this time so a special thanks goes out to Sud Savant for a mutually-beneficial trade.","South Euclid, Ohio, USA","DoublEE"
3599,"2012-06-06",3.7,"16oz can, purchased online from France44.com.  Pours a hazy amber color with a big white head and some lacing.  Aroma is grassy, hoppy, a little orange. Medium on the palate with average carbonation. Flavor is bitter, hoppy, grassy, peach (as noted in the description), with a clean, bitter finish. Very tasty.","Milwaukee, Wisconsin, USA","sherm1016"
3599,"2012-06-04",3.4,"Fresh bright grapefruity citrus hop immediately on nose. Crystal clear dark gold slight reddish tinge. Light head after intial one finger build. Flavor is intially subdued bitterness with a dry finish. Some malty carbonation with a flicker of sweetness leading to a crisp grapefruit hop with a dry finish. Nice.","Alabama, USA","thomas15"
3599,"2012-06-01",2.8,"UPDATED: FEB 2, 2014 Dry and bitter, a bit astringent and watery, not as carbonated as I?d like. Mild sweetness. A bit disappointing for a Surly.","","eruizgarcia"
3599,"2012-05-27",3.2,"Pours a clear amber color with foamy off-white head.  Aroma is grapefruit, cracker,  bread. Taste is sweet and shapr crisp bitter.  Medium bodied and oily.  Pretty Tasty.","Scottsdale, Arizona, USA","dcschiller"
3599,"2012-05-23",3.7,"Orange with a white head. The aroma is citrusy hops and mild grains. The flavor is similar and very clean . Good stuff.","Joliet, Illinois, USA","monkeychugg55"
3599,"2012-05-21",4.1,"Fresh citrus smells with sweet and crisp hop tastes.  Well balanced and thoroughly enjoyable - great for this warm spring Chicago day.","Chicago, Illinois, USA","HopAutonomous"
3599,"2012-05-11",3.6,"Can-pours hazy orange with a nice fluffy whtie head that lasted the whole time of the beer-some nice carbonation as well.  nose of malts, mostly biscut, lite fruits and some lite earthy notes.  seems a bit more oxidized than i expected, especially since i herd this beer was very hop-forward on the nose and its only a month old!  however, what is here is very clean and fresh for the style-no arguments, but i expected something more over the top.  flavors are earthy, malty, lite pine, floral and musty hop flavors.  lots of flavors for a beer that is 4% thats for sure!  long lite bitter and sweet/woody finish with some lite floral character.  a fairly complex beer for this style however, i was expecting something that for me, would rate almost to a 4.  good nonetheless.","St. Louis, Missouri, USA","Terminus"
3599,"2012-05-09",3.6,"Can. Pours a dark orange color with a white head. Aroma is of lemon, citrus and orange, along with grassy notes and some caramel, sweet and biscuit malt and marmalade. The flavor follows the nose with orange and grassy hops, some caramel and sweet maltiness, with marmalade toasted malt and some chalky notes. The body is the lighter side of medium with a dry mouth feel. Overall a pretty good ESB that blends America and the UK trends pretty well.","Nørresundby, DENMARK","beerisgoodforu"
3599,"2012-05-06",2.7,"From the 5/2012 3R6P tasting. +++ Sampled for a 16 oz can this beer poured an orange-caramel color with a medium sized foamy yellow-white head that left decent lacing. The aroma was piney and leathery with light notes of orange, bread and mushroom. The flavor was dryish, bitter and nutty with notes of orange and biscuit. Medium length dryish finish of orange and nut. Medium body though somewhat undercarbonated. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3599,"2012-04-27",3.1,"April 24, 2012 on tap at Valley Tap.  Orangish brown pour with minimal head and tiny bit of lacing.  Grainy, malt and citrus hops.  Taste was malty, then a sour bitter and finished with a soapy bitterness.  Some carbonation and medium body.","Bourbon County, Minnesota, USA","ryanfolty"
3599,"2012-04-23",4.6,"Hazy Dark Orange color. Very robust flavors of Marmalade, Yeasts, Floral Hops, and toasted malts; Perhaps the tastiest Bitter Brew I have ever tasted. Its light bodied and has almost no carbonation. It smells, looks, tastes and feels great. Another fine job by Surly!","","BeerKurve"
3599,"2012-04-18",4.3,"This is what every session beer would offer in a perfect world...

Pours a hazy burnt gold with a half finger of white, milky head. Slow, steady beading.

The nose smells like my kitchen on a Sunday morning. Warm biscuits, cereal, subtle honey, sweet grain, wheat. Very inviting.

The taste highlights a lot of the same characteristics. Tons of biscuit and other soft, grainy bits. Buttered whole grain toast.

The feel is one of my favorite aspects of this beer. Its super smooth and the finish is nice and dry, leaving the slightest impression on the tongue.

Overall, I think this beer is too often overlooked. Very tasty and easy drinking.","Orono, Minnesota, USA","FURLYSURIOUS"
