"beer_id","date","rating","text","user_location","user_name"
3394,"2006-07-22",3.7,"Thanks jpm30. A clear rlight reddish colour with lots of large bubbles in the head. Vinegar and malt aroma. Clearly sour taste that sweetens as you drink it. Vineous and slightly rich, wood only detactable before the taste buds are overpowered.. Great after salty fish","Toronto, Ontario, CANADA","Sammy"
3394,"2006-07-22",2.9,"Bottle.
Hazy orange coloured with a beige head.
Light acidic aroma of wood.
Acidic flavour of wood, glue and fruits.
Too acidic.","Frederiksberg, DENMARK","joergen"
3394,"2006-07-16",3.8,"Portland International Beer Festival  Tap]
A good dark colored brew with a light head.  This had aroma and flavor that was very good.  The flavors where sweet yet still had the Belgian sour qualities.  Liked the flavor this was very good sour ale.","Olympia, Washington, USA","BrewDad"
3394,"2006-07-03",4.1,"750ml bottle (Huge thanks to Skoisirius).  A clear maroon pour with a small soapy white head.  Aroma consists of apples, malts, cherries, cranberries, hops, with a slight caramel note.  Taste is definitely sour and quite fruity.  A nice sour tartness mixed together with slight hopiness and the light spices is absolutely wonderful.  I also detect a faint cinnamon note.  Palate is sour and acidic from the fruit element.  Overall, This is some good stuff!  If you want a change from the hum drum of other lagers and ales pick up one of these.  Rather expensive but worth the money!","Sterling Heights, Michigan, USA","demitriustown"
3394,"2006-06-26",4.5,"Copper brown. A small layer of muslin white head, leaving a wispy skim that survives to the end of the glass. The smell of a warm fall day in an apple orchard; the fruit in various stages of ripening, falling, and the beginnings of decay. The aroma builds to include cedar, melons, blackberries, all borne along in a cacophony of dazzling tartness. The flavor is equally brilliant; almost alive. Tart, dry, musky. I feel like this beer is engaging parts of my palate I didnt know I had. Evocative, inviting. An unabashedly sour beer, and yet beautifully balanced. A beer experience worth every penny.","Dry County, Arkansas, USA","Doppelganger"
3394,"2006-06-21",4.3,"UPDATED: SEP 24, 2008 Pours hazy deep amber with light tan head.  Aroma has vinegar and oak.  There is also light cherry and tart apples hints.  Medium / light body with sharp, but light, carbonation.  Taste is oaky / woody with vinegar qualities and citric acid.  The finish is prickly with granny smith apples, tart cherries and pepperiness.  Starts smoothiing out the further down you get and the fnish starts taking on a bit of sweetness to compliment the tartness.  A very complex beer - something to sit back and savor.  (84/8/3/17 - 4)  Rerate notes - just bumping up number to where they should be.","Florissant, Missouri, USA","vyvvy"
3394,"2006-06-14",4.2,"""Thanks to eagle for this one. After hunting all over the place for this i was a little disapponited. Not that it was bad. Poured a light ruby color with a thin head. Was a little thin. Aroma was of tart cherries lemony. Flavor was much the same. Missing the winegar that is normally in the sours. Much more acdic then the Penil. Still a good beer.""","Wilmington, Delaware, USA","bfeldmann"
3394,"2006-06-11",4.6,"UPDATED: OCT 18, 2009 Batch 05-3149 or maybe 05-3144. Poured lighter than the Panil, more of a pink burgundy color with haziness but no sedimentation. The head was present, more of a ring of head around the eges of the glass. The lacing was decent, not outstanding. On the thinner side of Flemish Sours in appearance. The aroma was solid, tart cherries and citric tartness came through most strongly. Tangerines after a few minutes. This thing got better in aroma and flavor as it warmed. The flavor was all of the aroma (tart cherries most prominent), vinegar was notably lacking, essentially absent relative to its peers (this came across more like a fruit lambic than a flemish sour, imo). Definitely sour and tart, but not incredibly gueuze funky (like the Panil). Light wood notes, but again subdued. The mouthfeel was light for its style, but carbonated and subsequently zingy with an additional acidic character. Re-rate, bottle 05-221 four year old beer as beer number two in a killer July 09 Super Secret Sour State Line Tasting (SSSSLT) featuring (first to last by my counts): Supplication, Consecration, La Folie, Dissident, Cuvee de Castleton, Red Poppy, Lambic de Hill, Festina Lente, Panil. Bottle popped on opening, man this thing held its ground, just beautiful. Full malty copper clear color. Funky for sure in the aroma with some wood notes. Flavor followed, nice tart bite, strong tart cherries, finishing with a firm sawdust touch. High carbonation in the mouth, lively, spritzy, red grapes alive with warmer temperatures. A beautiful brew and a big thanks to Robert who I believe originally gave this one to me anyway!!! Rock on, SSSSLTs!!!! Re-rated in Sept of 09 as a ""Lips of Faith"" bottled brew, not nearly as impressive, perhaps I wasnt in the zone for a sour, dont know: extremely sour and tart, acetic, cherrie flavors were harsh (but the Avery Sui Generis was had right before it, which rocked). Holding the rating, but with this one, the 4.6 could be fairly challenged!","","User37895"
3394,"2006-06-08",2.7,"Okay.  I have a real hard time with this beer.  Ive tasted it at the brewery about half-a-dozen times and every time I cant decide whether its intensity is a good thing or not.  Im leaning toward not, but I cant bring myself to discredit it completely.  It is definitely a sour, and I mean ssssour, oak-barrel-aged brown ale with some interesting things going on underneath the veneer of vinegary palate.  But its tough to get a real sense of the underlying notes when the sour malty-vinegar is so darn prominent.  So thats the conundrum of LaFolie.  Oddly enough, my girlfriend, who is not a beer drinker, loved it.  And my friend whos had fifty-million different beers from Belgium and all over  well he thought it was crap.  So maybe that says something about it right there.  Of course, Michael Jackson praised it, so it cant be all bad.  If you like sour  youll probably like LaFolie.  If you cant handle one of those sour Warhead hard candies  its probably not going to be worth the eighteen bucks youll pay for a bottle.","Colorado, USA","bgoguen"
3394,"2006-05-25",4.2,"UPDATED: APR 6, 2008 Bottle #05-3136 from BeerandBlues2. Rating #400, 5/25/06. Poured into my New Belgium Globe. Big pop upon opening the caged and corked champaign bottle.  Pours a murky, rusty tinted brown with a big fizzy off-white head. The head fades quickly to a cover, with some lacing. The aroma is heavenly, luscious sour cherries, chewy caramels, lots of oakey chardonnay, lets not forget about the Brett, some hay and horsey, barnyard funk, cobwebs, some notes of lemons and vinegar round it out nicely. Wow. I had high hopes for this beer, I was not disapointed in the least. Starts off very sharply sour, with lots of tart cherries, some balsamic vinegar, golden raisins, crabapples and vanilla, bone dry though some caramel and toffee do come through. The mouthfeel is sparkling wtih bright carbonation and a very dry and tart finish with lots of oakey tanins that really exagerate the dryness of the beer. The finish very Merlot-like. Thanks Brad! 9/4/9/4/16 4.2
2002 vintage sampled on Aug 10, 06 Bottle #0098. Cherry, horse, oak cider vinegar with a touch of caramel in the nose. The flavor is cherry, very sour, some oaky vanilla, tofee and plum skin. This was a better bottle than the previous, the harsh tannins where much more subdued. Amazing. 10/4/9/5/20 4.8","Beltsville, Maryland, USA","ryan"
3394,"2006-05-17",4.5,"UPDATED: MAY 2, 2012 Latest note: 5/2/2012, bottle of 2012 version.  Still a classic, an amazing exemplar of the style, and probably the best beer NB makes.  What a beauty.   [[ Had the opportunity to do a vertical tasting of 3 different years of La Folie at Falling Rock Taphouse the night before winning BDOTY 2008.  That delivered me forever into the column of sour ale lovers.  ]]<<Original comments: Nice sized sample from the bottle at St Louis Microfest, 5/13/06: This is the poster child for sour ales.  The other RBerians at the fest got a kick out of my wifes face just at the aroma ... like vinegar is to wine.  This beer delivers a big sweet-and-sourness, but it somehow remains refreshing.  Apple tones ... sweet tarts.  Possibly an acquired taste, but I like to have had the opportunity to acquire it!>>","Yorktown, Virginia, USA","Braudog"
3394,"2006-05-13",4.1,"Dark golden, red shine, small white head, few laces; nose is a bit closed when just poured but grows with time in glass into something very deep and complex. It is very hard to distinguish but is a lot like a strongly fruited oaked mellow harsh vinegar; very, very, very sour full body, becoming a very much alike finish, extremely sour, very long and harsh, again like a sour vinegar, it almost hurt to drink it, but in a nice way. I think the extreme sourness overpowers and hides an expected (and I guess existing) complexity. Fantastic, very special and almost to sour. And thanks again, again, again, again Jeppe, for wasting all your good beers on me :-)","Aarhus, DENMARK","henrikb"
3394,"2006-05-06",4.5,"What a sour! Lovely amber color, nice ""sour"" aroma, first a fresh tickle on the tongue and then the flavors explodes in your mouth. A great thanx to BierKönig (??), who poured this in my glass...","Cph. V, DENMARK","Bugrat"
3394,"2006-05-06",3.7,"UPDATED: OCT 15, 2008 Champagne bottle (with BitBucket; club meeting). The sourness of this beer is astonishing--almost overpowers everything else. There was a bit of foot in there, and some fruity ester at first. Fizzy and a bit sweet...combined with the sourness, its a bit too far around the bend for me.
Another 750, courtesy of BVC. This is definitely more approachable now after a couple years of tongue training. Rich strawberry tart funk on the nose. Big lactic kick looking there, and it certainly emerges on the mid-palate, near the finish. This is still a very sharp, tart one, but it’s complex, interesting, and drinkable. I definitely missed all that the first time. Cheers to BVC for forcing me to re-assess.","Mukilteo, Washington, USA","after4ever"
3394,"2006-05-03",3.2,"Champagne bottle. Clear orangish amber with off-white head. Taste is very fruity, citrus, berry-like and sour, I sort needed to sneak up on this one. My palate did warm up to this style after the initial shock. Clean short finish.","Kirkland, Washington, USA","bitbucket"
3394,"2006-05-02",4.3,"Amber body with a medium white head. White grapes, pears, oak and light vinegar notes in the aroma. Very acidic, with more grapes, oak and vinegar in the flavor. Great stuff! Big thanks to rudolf for providing this bottle.","Atlanta, Georgia, USA","frylock"
3394,"2006-05-01",4.5,"On Tap @ Liars Club.  This stuff rocks me in many different ways, and Im tough to rock, let me tell you.  Its like a giant glass of Sweet Tarts except its a beer, not candy. This would be a great hangover beer.  I kinda like these sour ales.","La Mesa, California, USA","Bartzilla"
3394,"2006-04-30",3.4,"Strong vinager sour smell.  Very sour taste.  My first in this style.  Not bad, but it takes a little getting used to.  Being that this is the first sour, that is basically what I taste.  I guess if sour is your thing youll love this...for me, Im not sure if Ill acquire this as a favorite.  Ill let the lambic and sour fans revel over this while I indulge in other gems.","Rochester, Minnesota, USA","tennisjoel"
3394,"2006-04-23",3.8,"Bottle. Very sour and sweet aroma. Promising. Cloudy amber body with an off-white head ring. Beautiful color, nice head, no lace. Not a bad beer. I cant really tell a good flemish sour from a great one. This is nice in small quanitities. Four people shared this bottle and there was still half of it left over. An acquired taste that may not ever be acquired.","Minnetonka, Minnesota, USA","ElGaucho"
3394,"2006-04-15",3.9,"dark orange. appearance. small head aroma is of stale cherries, love and tart cherries.  flavor is of tart cherries and leaves you w/ a dry mouth. spice & cinnamon in back of throat. good for a snack. palate is thick yet carbonated","fremont, California, USA","y0cola"
3394,"2006-04-09",4.1,"UPDATED: OCT 25, 2007 On tap at the Toronado. Im not sure that I will ever see this sold in my home state. It was delightful to find it at the Haight. Pours amber with a white head. Has the aroma of 1N Acetic Acid. This is a very very sour beer. Its like sweet tarts sour without the sweet. No lacing as I suspect the ale actually solubilized parts of the glass that contained it. This is far closer to battery acid than anything Ive had from NB before. Way too astringent for everyone at my table. Some even refused to taste it after smelling it. Obviously, I loved it. UPDATE 12/2006: The amazing Beertopia in Omaha now carries this in the big bottle. Im still holding out for the kegs. UPDATE 1/2007: ON tap at the brewery hospitality house. The battery acid burn remains disturbingly strong. I can get a wisp of oak flavor out of the huge sourness. The aroma is no where as vinegar as it was at Toronado. The color is a dark auburn. Theres still a residual chemical burn palate. If you work it, you just might get apricots in the nose. This beer could make an astringent beer cry. Id guess the pH is 3.7. UPDATE: New Belgium tasting at Max & Joes Tavern on 10/18/7. Seems like it has a very fruity aroma now not unlike grapes. This is still followed by a slight nasal acid burn. Ruby dark amber in color. Nice medium-sized off white head. very wine-like today. The tartness does not seem to be as unbalanced and the beer does not come across as straight battery acid this time. Im starting to really enjoy the intermittent oak flavors that sporatically blast through. I ease the score up one tenth of a point to 4.1
UPDATE: Falling Rock blend of La Folie at New Belgium tasting at Max & Joes Tavern on 10/18/7. Huge carbonation and a big head. Darker than regular La Folie. Sweeter and maltier as well. The aroma is not as good as reg. and seems to be a bit toned down. The sweetness is like a spider inviting you into her web: it is super tart and very acidic. Burns the esophagus. The palate is not smooth at all. this is just like drinking vomit acid. Perhaps this needs a bit more aging?","Omaha, Nebraska, USA","SledgeJr"
3394,"2006-03-26",4.1,"Bottle number 5 of 2919.  Brownish amber color with a long lasting medium tan head.  Chocolate and cherries in the nose.  Dry and crisp with flavors of chocolate and an ever building hit of sour cherries from start to finish.  For me, different and just outstanding.","Seattle, Washington, USA","leitrim65"
3394,"2006-03-15",3.7,"Bottle.  Fizzy snap crackle pop pour - excited head.  Lotsa sweet whiffleberry ale aroma.  Transluctent amber with eggshell head.  Spritely golden honeysuckle flavor.  Light, syprupy, special belgian spices.  As it goes on, a note akin to grape robitussin - medicinal but grape sweet, comes out.","Paleolithic, Pennsylvania, USA","xproudfoot"
3394,"2006-03-05",4.8,"UPDATED: JUN 26, 2007 Pucker up! A dark amber appearance with a large head. The aroma consists of vinegar, cherries, and oak. The flavor is really really sour with some funk, vinegar, cherries, sour apples. The mouthfeel is quite carbonated. Damn this was good!","Chattanooga, Tennessee, USA","Shag"
3394,"2006-03-05",4.3,"Sampled at the ""lets piss off Clark"" tasting, big thanks to MartinT for supplying this rarity
Brownish caramel, with just a thin head that tapered off quite quickly.
That great balsamic vinegar aroma was present, but with an extra spicy cinnamon in a Quelquechose kind of way, with a touch of musk and just enough alcohol to make me think I was smelling an old bottle of perfume I found in some dusty attic.  Marvelous!
Good carbonation, the wood doesnt take center stage, it plays more of a backup role for the solid body and sour cherry flavors to glimmer in the spotlight.  I dont know if its the type of wood used for his barrels or just the aging process that wasnt as pronounced as most others (that would be my fist guess), but the brewer seems to have determined the perfect combination in order to get the smooth oaky flavors from the wood yet without sacrificing body and soul to get it, giving la Folie a more complex and satisfying taste as youll ever find in Flanders Reds/Flemish sours.","Montreal, Quebec, CANADA","Goldorak"
3394,"2006-03-05",4.2,"Thanks Aracauna

Pours murky, colored ruddy brown.  Aromaof strawberry and cheese.  The wood doesnt really impart itself on the flavor, just cherries and kiwi.  Not sharp at all,and lacking vinegar funkiness.  The sour finish builds up the phlegm nicely and leaves a round coat on the tongue.","Marietta, Georgia, USA","skaughty"
3394,"2006-03-04",3.9,"Dark, hazed amber. Big head. Big aroma. Soured dishcloth, Musty hay, apricots. The flavor is highly acidic. A bit of bubblegum in the very back. Sourness lingers after the swallow. This really seems more like a lambic than a flemish sour.","Georgia, USA","aracauna"
3394,"2006-02-26",3.9,"Hats off to New Belgium for making this beer. Its marvelous. Not as crazy sour as it used to be, I understand they changed the blend just a little bit. Lots of sour apple and malty notes on the aroma, but on your first taste, if youve never had a flemish sour, youll be surprised. Very sour all the way through - but again, much more approachable than it used to be. Its dry, sour and woody. Not lemony sour, more apple sour. Try it. Its fantastic. I still like Erics and Terroir better, but theyre available at the brewery only.","Philadelphia, Pennsylvania, USA","alaskanwarren"
3394,"2006-02-11",3.8,"[bottle brought by Pat to a MontreAlers meeting]
Cloudy, orangish brown witha tight white ring.  Excellent dry and sour aroma: winey grape and woody cherry with some perceptible malt too.  Unfortunately, the flavour did not reflect so much the nice aroma: sour dill pickles with a little cloves.  Too vinegary for me, but I guess thats the style...  Some nice malt comes out at the end with some mild bitterness.  Mouth puckering with plenty of carbonation.  Not for me, but at lest I can spell better than Dan Quayle.","Ottawa, Ontario, CANADA","asheft"
3394,"2006-02-11",4.1,"2004 bottle.
<P>
I bought a bottle of this in Denver and saved it for a tasting in Tampa. But, I got so schnockered that by the time we opened it I was far past the ability to rate anything. So when someone..who I have now forgot, but is an incredible human being...sent me this I was quite happy.
<P>
Aroma is sour balsamic vingerarette with woody and sour cherry notes. Color is hazy red/orange with a mostly fading thin white head. Fore is identical to the aroma...sour and woody. Overripe fruity notes compliment a delicate feel on the palate. It is actually more carbonated then I remembered and this beer is older than the one I had before, but that carbonation tickles the tongue nicely in conjuction with the sour fruit-mostly sour cherries-notes. 
<P>
This style is to beer what Toms Great American Vinegar & Salt Potatoe Chips are to  salty snacks. And this beer is an amazingly accurate rendition of a beer most commercial american brewers would never even consider attempting.","New York, New York, USA","NYHarvey"
3394,"2006-02-07",4.3,"UPDATED: JAN 20, 2008 Bottle # 04-3008:  After laying down for two years, I decided this would be a nice time to open this up and see how its doing.  Ill admit that any sour beer style automatically does very well with me, and this is no exception.  Pours a perfect amber, golden orange that gives way to magnificent yellow hues as the tulip glass tapers.  Thick head dissipates quickly, leaving not a trace of itself, but still lending lace to the glass.  Aroma is vinous, sour, and dusty.  Hints of lemon and flowers, maybe even a trace of seville olives.  Flavor is initially lemony and sour, somewhat salty, a hint of burlap and hay,  sour grapes, cobwebs, wood, and a dry, sour finish.  Change that:  extremely dry finish.  A very excellent selection, one that I hope to have more of in the future (#05-2691 after two years of laying in the bottle on 01/20/08)","St. Louis, Missouri, USA","sethdude"
3394,"2006-01-31",3.5,"Has a nice hazy brown color with a good light tan head.  Nice, slightly sour aroma.  Sour flavor, its pretty good, but not outstanding.  Good body.  Overall, pretty good.","Menomonee Falls, Wisconsin, USA","LePoopie"
3394,"2006-01-29",4.5,"I adore this beer. It poured a hazy, medium copper color with a small, creamy, off-white, mostly lasting head. The aroma was tart, inviting and complex. It contained a light malty note of toasted grain; light hop notes of herbs, chamomile and lemon; a moderate yeast note of cellar funk; and tons of fruity, bright miscellaneous esterswood, peach, cherry, white grape juice, green apple, balsamic vinegar and a trace of copper. The flavor was moderatly sweet and grippingly acidic with an average-length, moderately sweet, heavily acidic finish that sends a tingle down the spine. The body was medium, the texture was creamy and the carbonation was lively. This is a beautiful, complex and colorful beer. Definitely not to be missed!","Boulder, Colorado, USA","luckygirl"
3394,"2006-01-28",4.1,"From a 750 ml. green bottle with hand bottled number, 05-2442. Made a good appearance, poured a semi-hazy cherry wood color with a small fizzy white head that reduced to nothing. Had a sour, tart aroma, cherry, fruity and whiffs of vinegar. Moderate carbonation and a sour, plucky medium bodied mouth feel, good sipper drinkability. Taste was sour and tart, cherry flavored vinegar and a dry sweet and sour finish. 
A good Flanders Red Ale, in keeping with the style, well made, not for everybody, but a great sipper, well worth trying.","East Central, Georgia, USA","jpm30"
3394,"2006-01-23",4.5,"Thanks to Secret Santa for this one.  It poured hazy ruby with a 1-finger off-white head.  The aroma had big krieky oak (wow, this seems like the 4th beer in a row Ive rated with that description) some Bretty funk, and some tart malts.  The flavor was tart on an almost Cantillon level, but with a more solid fruit and malt presence.  This one warmed up like a dry red wine, and the flavor profile expanded at that time.  Just wonderful.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3394,"2006-01-21",4.4,"UPDATED: JAN 22, 2006 Pour is a cloudy orange with a small tan head.  Aroma is fresh cherries with a strong and overpowering woody backbone. Very earthy and musty with lots of  sourness.Very strange beer.  Lots of mustyness and flavor, which is
smooth.","St.louis, Missouri, USA","thegreenrooster"
3394,"2006-01-20",4.3,"Pours orange/brown and hazy with a straw like white head.  Smells of grass, hay, some citrus, overripe fruit.  Tastes very tarte with some great tarte fruit tastes.  Wish I could be more descriptive on this one, but I was too busy savoring it to keep writing when I took my notes.","Connecticut, USA","Cletus"
3394,"2006-01-07",4.4,"750ml bottle. Pours a very hazy orange color with a white foamy head. Nose is very pungent, sour oranges, and fresh outdoors. Taste is explosive sour and fizzy notes in your face. Begins to fill your mouth with sour blasts and finishes with a big strong fizz stuck in your throat. excellent brew and would drink this all day.","Burlington, Vermont, USA","SuIIy"
3394,"2006-01-02",3.7,"well, this is the one we drove all the way to fort collins for.  the brewery was amazing, the beer eeh, not as amazing.  the nose on this thing was great with a huge fruit nose of cherries or raspberries over a hazycopper fluid, little to no head.  the doiminace of smartee tartness was excessive and over the top.  the palate did not warm as it does to many in this style after the initial shock. similiar to a lambic or queuze.  very dry and sublime.  there was a redneck lookn dude sampling some at the bar near me. he looked at the bartender and said ""what the hell is up with this beer?""  pretty funny stuff although what he probably wanted to say dumbass this aint no pbr, the desription reads brown sour beer. maybe would be better with some cheese or crackers. probably after resting for a year or two we could get this sour baby down to a tolerable level.","Henderson, Nevada, USA","bitter"
3394,"2006-01-01",4.0,"Shared with Styles New Yers Eve. Poured hazy amber orange.Head was  brilliant orange that disappeared  quickly.Aroma was full of cherries and vinegar.Flavor was sour and tart cherries with some notes of wood. Very acidic overall very dry as well. Some would say they found sweetness but I sure did not","Wyandotte, Michigan, USA","MikeMac"
3394,"2005-12-31",3.8,"Thanks to ericmc83 for the trade!<P>#100, but my first sample of the style. Bottle 04-254. Nice pop behind the cork, pours brown with light hints of red, with a thin quickly disappearing tan head. Aroma of wine, sourness, cherries, wood, wheat (hefe-style), and the kitchen sink. My nose is quite overwhelmed by this one. First sip. Wow, thats sour. Green apples picked well before theyre ready kind of sour. Sour cherries, wood, and a very pleasant palate, with dryness at the end. Pucker up. This certainly isnt a ""drinking"" beer... this is a sipping beer. Quite complex... this is a radical departure from my usual Belgian / Stout / IPA / Barleywine routine.","Waco (Buckle of the Bible Belt), Texas, USA","AndrewM"
3394,"2005-12-31",3.9,"Dark reddish-amber pour, small off-white head.  Very tart smelling...woody, fruity (cherry?), earthy.  Flavor is quite powerful to say the least.  The stinkier side of some cheese, sour cherry and other assorted fruits, more woodiness, light malts down deep.  Geez, this one is what it claims...sour.  Quite a complex mix of flavors leading to a dry finish.  Whew, great example of the style, but a lot to drink by yourself when the wife bails after the first whiff.","Panama City, Florida, USA","BrockLanders"
3394,"2005-12-29",4.2,"Sampled at the Festival of Wood and Barrel Aged Beer at Goose Island, Nov.11, 2005. Dark reddish brown ale with a thin creamy lacing head. Sour cherries and vinegar abound, in an aphrodisiac way. In mouth, the graceful sour cherries go well with the vinegry, woody notes, and cinnamon like qualities coming out. My best of show.","Ottawa, Ontario, CANADA","Lubiere"
3394,"2005-12-18",4.6,"2003 Vintage, courtesy of Drew. Shared with Drew, Andy, Nilay, and Edward. Tart apple and cherry notes with loads of oak-enhanced nutmeg, ginger, cinammon, and vanilla. Toffee and caramel and dried fruit lend a hand to a superb palate. An impeccable finish with a bracing acidity leaves one longing for more. Excellent. Should be a Top50 beer.","Illinois, USA","Philip"
3394,"2005-12-13",1.9,"UPDATED: DEC 22, 2006 On tap at the Toronado. I do not get the raves. To me it smelled like vinegar, tasted like vinegar and I had heartburn all night as if I just drank vinegar. Maybe they have a bad batch at the Toronado, not sure if one could even tell. 
Rerate: tried it again: same result, awful.","Bay Area, California, USA","HopheadHans"
3394,"2005-12-12",3.6,"Had this twice now, dunno why I didnt enter a rating before.  Dark orangy / amber pour.  Fruity sour aroma, cherries, some breadiness too.  Sweet and acidic on the palate.  Fruity sour and a bit candied cherry flavors, with some yeast and some light funk.  Maybe a touch too acidic - it gave a little burn going down.","Norcross, Georgia, USA","beeryum"
3394,"2005-12-12",4.2,"02 vintage. Poured a medium to dark and clear orangish/amber color with a small sized off white head. Aromas and tastes of sour and tart cherries, light yeast, and some wood. Nice and puckering. I have a bottle at home that I will definitely spend more detailed time analyzing.","Lansdale, Pennsylvania, USA","hopdog"
3394,"2005-12-11",3.7,"Sampled at Richs YeHa 05.  2002 Bottle courtesy of EyeDrinkAle (i think).  Sour, vinous, bready, fruity, sweet complex aroma.  Nice for the style.  Mostly transparent honey-copper color with an off-white/tan head.  Sour, acidic, fruity/vinous start with nice gentle maltiness following.  Not overly astringent.  Nice for the style, but I am not a big Flemish Sour kinda guy.","Woodland, California, USA","DYCSoccer17"
3394,"2005-12-09",3.3,"I think that I need to get a little more used to this style before I can really appreciate it.  They arent joking around when they call it a Flemish Sour.  Wow.  It tasted like liquid Warheads.","Arkansas, USA","ericmc83"
3394,"2005-12-06",4.7,"bottle thanks to secret santa. pours ruby red with a decent fluffy white head arma is strong sour malt and a little sweet. taste is sour. malt alittle fruity very tart. and damn good.","plymouth, Minnesota, USA","kms399"
3394,"2005-12-05",4.8,"UPDATED: DEC 31, 2007 2004 bottle, #4534.  Deep orange-brown body, thick beige head.  Tart, sour, fruity aroma, woody, musty, with hints of brie cheese rind.  I should mention that Im drinking this at room temperature.  OK...Im still stuck on the aroma.  Its that good.  The flavor hits hard with tart fruits, wood, and cheese rind, and hints of alcohol (despite its low concentration).  Incredibly perfumey and fruity.  Chewy, tart, sour malts.  Red wine, raspberry vinaigrette, etc.  As I continue to enjoy each sip, its becoming apparent that this is one of the best beers Ive had the fortune to sample.  Almost perfect in every regard.  This is absolutely worth the cost (high, from what I hear and read).  Trust me...this is a must-try!  Many thanks to beeryum for this incredible beer.  Continuation...Im coming to the conclusion that this is the absolute best beer Ive ever sampled.  Phenomenal.  Stille Nacht Reserva and Expedition Stout have company.2006 bottle #3538,courtesy Styles. This one served at 50 degrees. Sweet nose, blackberry and cherry in particular, raspberry vinaigrette, tart but not sour. Musty. The body is an explosion of sour, tart, almost lemony funk, with oak, blackberries, and vinaigrette, with just enough sweetness to keep the tart body from becoming overwhelming. Long, sharp, tannic finish. Fantastic beer. Rating same.","Traverse City, Michigan, USA","Silphium"
3394,"2005-12-04",3.5,"UPDATED: JUN 10, 2007 Extreme sharp and astrigent sourness. A vinegar bite nails you, very gueze like with no fruits. A little too sour and not much other than that.","Brook Park, Ohio, USA","crizay"
3394,"2005-11-30",4.1,"On tap, Toronado, San Francisco.  Golden dark orange, small tan head.  Intense sour aroma, with yeast.  Taste is a balanced mix of intense sourness and heft malt.  Hint of pepper and hops at the end.  Wonderful intense balanced stuff.","Ontario, CANADA","Gorbalev"
3394,"2005-11-26",4.3,"Thanks to Sprinkle for this in a Rater to Rater trade earlier this year. After a loud pop of the cork,with no spillage, I poured  this into a large  goblet.It is a honey/caramel color with no foam to speak of. But really,who gives a shit what this brew looks like??? It has a wonderful sour cherry fruit aroma with just enough of the oak  to give it yet more complexity. As if it needed it. A year ago I wpuld have hated this brew but now I have a huge respect for it. The sour apple,cherry notes are  insane with a strong sour blast on the tonsils.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
3394,"2005-11-18",4.2,"On tap at 3rd Annual FoBAB.  Pour was hazy chestnut with a fizzy beige head that settled down pretty quickly.  Aroma was sour and complex... cherries, funky yeast (horseblanket & must), oak, and some lighter fruits.  Flavor carried through all of the aroma and more... with sour and somewhat acidic cherries and pears upfront (acidic good, not acidic to the point of being painful), funky yeast remniscent of being in the now dilapidated barn on the old farm, more fruits, balsamic vinegar, and some caramel sweetness holding it all together.  Finish was dry and complex, with sour cherries, oak, and more of that wonderfuly yeast.  Excellent.","Pewaukee, Wisconsin, USA","Ughsmash"
3394,"2005-11-08",4.0,"Beautiful garnet color with a fizzy soda pop head. Sour cherry, tannic oak, malt and barnyard aroma. Smacks your palate with a wall of sourness and leaves you puckered. Fast flavors of afore mentioned aromas with a hint of nail polish. Maybe the cleanest beer in the world.","austin, Texas, USA","biz82"
