"beer_id","date","rating","text","user_location","user_name"
551,"2005-02-22",4.1,"Beautiful ale.  Deep russet brown with some red.  Aroma is very sweet--dried cherries with yeast.    Nice malt profile with anise elements.    Finishes tart in the back of my throat.    Seems like it would be even better cellared.","Naperville, Illinois, USA","BCAR"
551,"2005-02-19",3.7,"12oz - Smells of prunes, cherry, and carmel.  A muddy brown with medium off-white head and no noticalbe lacing.  A nice flavorful ale with a lasting aftertaste.  Malty with prunes, cherry, and other fruity flavors.  I will come back to this brew later in life and will like it more I bet.","Noblesville, Indiana, USA","MI2CA"
551,"2005-02-14",4.3,"Over the past week Ive been getting my hands all over some sweet West Coast girls (and loving every hoppy drop) but I thought Id better return to my true love, Belgians. But this affair has a twist, shes American. And WOW, talk about a beauty, shes a dark beauty (dont start singing ""Night moves"") with cinnamon hues and a tan colored mane. Shes full bodied, sweet and rich. Just the way I like em.  She has prunes and brandy on her breath and though shes chewing some sort of spicy herbal gum, I can tell shes been drinking a bit, I do catch a whiff of alcohol.  When she wetted my lips for the first time and as my tounge swirled in her flavor I appreciated her complexity and refined tastes. I confessed my brief flings with those West Coast hoppy girls, and she has forgiven me. Though we just met, Im in love. Happy Valentines Day!","Misawa, JAPAN","IslandHaole"
551,"2005-02-10",3.6,"UPDATED: JUL 30, 2007 Hazy reddish brown, moderate head with solid lacing and retention. Aroma is raisin, sugar, yeast, various darker fruits. Sorta like a Dubbel.","California, USA","ABUSEDGOAT"
551,"2005-02-08",3.8,"Dark brown with ruby edges and a thick beige head. Aroma of pear/apple and cherries. Pleaseantly sweet. Taste is yeasty and spicey with notes of apple/pear first then giving way to dark fruit/raisins, caramel, cherries and some molasses. A slight touch of alcohol in the finish along with some toasty and roasty malts. Pretty complex and multi-layered. Mouthfeel is full and round with lively carbonation. Very solid.","Ashburn, Virginia, USA","jasonp"
551,"2005-02-07",4.2,"Pours brown with ruby highlights, with a light tan head that leaves a full parallel lacing on the glass.  One of the most attractive belgians Ive ever seen.  Nose is vinous grapes, spices, and butterscotch.  Flavor is excellent, smooth and sweet.  Sweet dry grapes and butterscotch candy.  The finish is dry enough to remind you youre drinking a world-class beer, rather then a belgian milkshake.  Alcohol?  What alcohol?  Creamy palate.  This beer is easily on par with the top true belgians.  I found it even better crafted than the highly-respected Chimay Bleu.  A true gem, and an incredible value.  I cant wait to try the cave-aged bottle in my cellar.","Brookfield, Connecticut, USA","IMtheOptimator"
551,"2005-02-05",3.4,"Nice dark redish brown hue with a creamy foam head on top.  The aroma is bready sweetness with cherries and candy sugar as well.  Palate is a slight bit crisp, and the rest very smooth.  Flavor is rather respectable, but nothing amazing.  Damn good value at only $4.50 however.","Lakewood, Ohio, USA","MAP"
551,"2005-02-02",4.5,"A wonderful brew. Beautiful dark amber color.  Smell has a bouquet of scents in it: something lemony, something sweet, and even something floral almost. Wonderful hop taste up front with a smooth finish. Hard to believe such a high alcohol % from something so smooth!","Manchester, New Hampshire, USA","openwindow"
551,"2005-01-27",4.8,"Delicious.  Good size brownish red head that even tastes great.  Once you get to the dark amber liquid though, its a real treat.  Taste of cherries was most prominent for me, but not overpowering.  I did note the chocolate and caramel too.  I got two of these in my beerswap, and will be buying an entire case very soon.","Phoenixville, Pennsylvania, USA","Schooly"
551,"2005-01-21",3.8,"Wow. Its been a while since Ive had the Ommegang. Its truly excellent, and worthy among the best of the native Belgian ales.","Toronto, Ontario, CANADA","MillStreetMan"
551,"2005-01-21",3.6,"poured into my new rochefort trappist glass and recieved a beautiful ruby red with a brownish looking head.my nose gathered a bouquet of caramel malts,grapefruit,candy,and spices.the flavor contained some malts,citurs,yeast,and was highly acidic.in fact a bit to much.im going to let it sit a bit as this usually lets beers like this settle.
5 minutes later its still got a bit to much acidic bite for me.maybe even a bit of lemons?im not saying its bad,but i like my b.s.a.s a little more balanced.","Bakersfield, California, USA","Odeed"
551,"2005-01-18",4.2,"Big alcohol fruity aroma, clody dark brown. Rich and fruity complex flavor. Bitterness and alcohol in finish.","Richmond, Virginia, USA","crzybob77"
551,"2005-01-14",3.9,"Small bottle. Pours a deep ruby/mahogany colour with very little head. Nose of candi sugar and spices. The taste is fruity and then caramel. My only complaint is that it seemed over carbonated.","Whitby, CANADA","mustang3"
551,"2005-01-12",3.9,"Ive had this for the first time in 7 years, and its just as good as it was then!

very dark ruby/black cherry in color.  tan head, foamy and rapidly receding.  raisin, plum, candi sugar, and sweet malt aroma.  toffee too.  very high carbonation.  banana & raisin flavor, nice hop nip.  slight alcohol flavor but not strong.  salty/sweet with alcohol flavor on the way out.  slightly creamy, slightly bready mouthfeel.","Brooklyn, New York, USA","MullMan"
551,"2005-01-06",4.1,"A noticeable taste of alcohol , but well masked with hints of chocalate.  A very dark beer with an overall excellent taste.","USA","run20six2"
551,"2005-01-04",3.6,"Pours a dark cloudy mahogany with a nice light tan head that leaves decent lacing. Sweet malty spiced aroma, corriander, dark fruit, and sugar sweetness. Taste starts with a sweet caramel maltiness up front, light chocolate notes, fading into a spicy hopped finish. Very thick body, clinging to the palate.","Washington, USA","beerinmarch"
551,"2004-12-30",3.9,"Dark brown burgundy hue, sweet fruitiness of raisins, prunes follow by a candy brown sugar malt in the aroma follow through on a medium-bodied palate with a good malty-sweet character of bitter chocolate, prunes, candied orange even spiced herbs in a soft bitterness finish.","montréal, Quebec, CANADA","rederic"
551,"2004-12-28",3.4,"This is pretty good.  The aroma is pretty weak.  Perhaps I dont understand it.  This is an imitation of a Belgian Stong Ale.  I personally thought that Avery did a better job.  The taste is primarily sweet and fruity with an added spicyness to it.  There is an element of wine to it also.  The mouthfeel is spicy which I am actually liking.  Good but Belgian Strong Ales like Chimay Bleu and the Westy 8 are much better.","Princeton, New Jersey, USA","wnhay"
551,"2004-12-21",4.4,"Opaque deep brown beer with a huge, foamy tan head that hangs out for a while and leaves nice lacing as it slowly departs. Hold it up to the light and youll see that the color is actually burgundy as the description states. Aroma is big, malty and full of yeast, spice, and alcohol. Flavor is tangy, peppery, and alkaline. Notes of nut, malt, hops, yeast, alcohol, fruit, molasses, pine, and oak swirl in the palate. Finishes dry and very wine-like. Overall, a vinous beer with deep color and character. A fine Belgian style strong ale. Would go well with red meat or a good cigar.","Sarasota, Florida, USA","DKlovesbeer"
551,"2004-12-18",4.1,"Nice murky amber brown with off white head. Cherry malt and chocolate on the nose. Rich mouthfeel with cherry and a sweetness the carryies through to the finish and ends dry. Malt, carmel, chocolate, and fruit show on the palate. Awesome!","Barcelona, SPAIN","obisbeer"
551,"2004-12-15",4.0,"Pours murky brown with a thin tan head.  Nose is banana and very powerful apricot.  Flavor is of lots of fruitiness, honey, caramel.  Dates and fruit toffee!  Sweet beginning with moderately dry finish.  Yum.","Tulsa, Oklahoma, USA","jgentgesdo"
551,"2004-12-15",3.7,"750 ml corked bottle. Dark, orange amber colour with a diminishing frothy tan head. Toffee, yeasty, sugary, and molasses aroma. Yeasty, toffee, and chocolate flavours with a slight sourness. Strangely thin but chewy mouthfeel.","Halifax, Nova Scotia, CANADA","OKBeer"
551,"2004-12-11",3.5,"This is one of those ales which must be an acquired taste, because Ive not tasted anything quite like it before.  By the end of a glass youll be feeling it heavy duty though and the taste doesnt matter much then.  Im sure some people out there will dig the taste.. In the mean time, I think we should leave belgian ale to the belgians.","Las Vegas, Nevada, USA","elektrogeist"
551,"2004-12-11",3.8,"Poured a deep amber body with a small, persistent brown head. Aroma is sweet fruits and rum. Flavor is molasses, cherries, and anise. Mouthfeel is the clincher, it makes the whole mouth beg for more. Very complex, enjoyable brew.","Cincinnati, Ohio, USA","verymerrymonk"
551,"2004-12-09",2.8,"UPDATED: DEC 28, 2004 Its complex, but not in a particularly good way. Sort of like burnt fizzy woody caramel. Muddy, big head. I agree with those who say the high alcohol content is not good for the flavor. Definitely not good enough to buy again.","USA","xetnauq"
551,"2004-12-01",4.4,"UPDATED: OCT 9, 2005 Update: Had at 05 Beer Fest. Had to re-rate- by far, this was Best in Show.
Pretty ambery color and fruity aroma.  Fizzy mouthfeel, carmely and fruity flavor. Interesting after taste. Complexity reminds me of red wine.","Durham, North Carolina, USA","Megan"
551,"2004-11-30",3.4,"Poured deep cherry like a nice wood door.HUGE Head.Smelled Fruity almsot port like. Strong Alcohol presence here. But also felt the fizzy in my nasal septum. I kind of liked it. It has a sweet mouth fell and I know the alcohol will come out as it warms. I have seem wine ratings, and then I saw that this had a 96, kind of high. WOW, really strong %.","West Paterson, New Jersey, USA","Lou18"
551,"2004-11-27",2.6,"Too wangy (a word?) I assume it is the high alcohol content that ruins the flavor. Im amazed that high alcohol content beers continue to get high marks. To me it really takes away from the overall complexities of flavor. Wouldnt buy again.","Rural Retreat, Virginia, USA","hawkshadow"
551,"2004-11-13",4.0,"NIce dark brown beer with reddish shine and medium tan head. Color and smell of tropical wood. This beer has complex aromas of soft spices, tuttefrut, plumpudding, orange marmalade and some starannice. It has an outstanding taste with a very complex smooth mouthfeel. In the taste we find touches of black chocolate, orange zest, vanilla, plums, fine Portwine, cake like hints and uzo. In the afthertaste there is a light bitterness of ( Prunacine )= a medicinale plum based sirup.","St Idesbald, BELGIUM","lachesis"
551,"2004-11-12",3.1,"Decent beer.  Definitely had high expectations becuase of another well known ale from this brewery called three philosophers.  This is a rich ale with a strong flavor.  I had to check the bottle to make sure I wasnt drinking a double ale.  I would buy this beer again.  It had a nice dark body with a good head and aroma.  The flavor could stand to be alittle milder.","Rochester, New York, USA","GoldenSpunky"
551,"2004-11-09",3.0,"Man, for some reason I didnt enjoy this at all. Somehing was feckin weird about it. Had some weirdo taste like I was chewing on an oak tree covered in brown sugar and captain morgans that had just caught fire the night prior. Maybe I should have poured it instead of drinking it straight from the bottle. I guess I owe it another try, and will, and hopefulyl give it a better review. It smelt nice....I think. Or maybe that was my Marc Jacobs cologne.","Brooklyn, New York, USA","BeerBlockaid"
551,"2004-11-08",4.0,"Murky orange-brown with an orange head.  Subtle aromas but big flavor.  So Ommegang can do what Chimay cant.  This ale had big complex flavors of dark rum and fuitcake (which I love).  Much better than the Chimay Bleu which tasted like cheap fortified wine (reminiscent of  Richards Wild Irish Rose )  Yes, this is quite flavorful and delicious.  Very nice!","Orange Park, Florida, USA","yayforbeer"
551,"2004-11-05",4.1,"It what they say it is.  Very large.  Red-brown head that sticks around by effervesent blooms that dont go away.  Hazy red-brown color isnt quite burgundy, but will do.  Nice raisiny or dried apricoty aroma.  Big flavor of dried fruit and molasses, keeps on comin on. Beer needs to open to be appreciated.  Ya gotta love this brewery, wish it was in Wisconsin.","Middleton, Wisconsin, USA","jewedekind"
551,"2004-11-05",4.0,"UPDATED: DEC 12, 2005 Oh, what a great beer! Poured into a snifter, where the head stayed the whole time. Rich, fruity dark fruit taste, hints of caramel,. Pleasant bitterness, not too much. Suggest this beer to all, will try more from Ommegang!","Saarlouis, GERMANY","Saarlander"
551,"2004-10-29",4.6,"Pours a dark brownish color. Almost has a taste similar to Westvleteren. Has hints of caramel, plums,and figs.Head has an nice brown foamy color that sticks around.","Brick NJ, New Jersey, USA","BeerDude78"
551,"2004-10-28",4.1,"Dark burgundy liquid pours rather thick. The creamy head lives forever. Aroma of caramel, dried fruit and alcohol. Full, fizzy and dry palette. Well balanced, dried fruit (prunes, apricots) and caramel body. After taste is heavily dried fruit and warm alcohol. Exceptional Belgian strong.","Livermore, California, USA","frankR"
551,"2004-10-25",4.3,"Huge head that lingers forever.  Sweet and spicy aroma.  Color was rich and purposeful.  Could drink a lot of this stuff if it wasnt almost $6!  Overall - very good , worth trying.","Jackson, Michigan, USA","dime86"
551,"2004-10-24",4.4,"Deep, murky mahogany.  Nose deeply sweet, plums, sugars, port, and grapes.  Flavor is nicely sweet, some molasses and plums, lots of candy sugar.  Hints of nuts and mild roasty bitterness, pleasingly fluity and rich, lovely kiss of chocolate at the end.  Full and chewy, nice mouthfeel.  Definitely a beer that has to be sipped at the proper temperature, sampled too cold it has a bit of an astringent bitterness, but at the proper temp its just lovely.","Eagan, Minnesota, USA","MilkmanDan"
551,"2004-10-20",4.0,"Very dark brown coloring with a hint of red at the edges in my Chimay chalice. The big foamy head is well retained. The aroma is rich and fruity. Notes of grape juice, port and nuts. The taste is very sweet and nutty. It has some brown sugar in the finish. Also has notes of a little bit of espresso and milk. A nice silky smooth mouthfeel tops this all off. A very sold beer. I think my sample would have benefitted from a little more aging. Probably the best all around beer I have had from Ommegang.","Urbandale, Iowa, USA","heemer77"
551,"2004-10-18",3.8,"Great taste, as long as you drink it just below room temperature.  If it is cold, you dont get the seecondary flavors.  Not alot of head out of the 750ml bottle, probably because there is no CO2 involved.  Incidentally, the brewmaster at the brewery gives an amazing tour","Easton, Pennsylvania, USA","richlikebeer"
551,"2004-10-18",4.0,"bottle. aroma of milk chocolate, roasted malt and almonds... color of a sexy brunette decked out in garnets... sweet taste like an oatmeal stout with hints of licorice and molasses... very nice.","Boston, Massachusetts, USA","GeniusGirl"
551,"2004-10-16",3.9,"75cl bottle, no BBD found.  Didnt have much head, but that could have been b/c of the bars glass.  Fruity cherry raisin malty nose.  Tends to sweetness and hops are lost on me here.  Slight warming alcohol sensation, but overall this is a nice complex, rounded Belgian dark ale.  Id take this over the Chimay Grand Reserve anyday.","Nebraska, USA","mdi"
551,"2004-10-14",4.0,"UPDATED: OCT 19, 2004 Bottled: at Yiayias in Lincoln. Deep burgundy indeed with a tan head. Aroma is of dark fruit, nuts, and yeast. This beauty has a dominant yeast character that is complimented by the dark fruits, raisin, fig, and malt. As far as malts got this one has em with a metallic taste. Feels wonderful as it bubbles on the palate.","Omaha, Nebraska, USA","eboats"
551,"2004-10-05",4.0,"hypercarbonated golden blonde with a thick white head.  Very interesting to see the bubbles flow around the glass.  Nose of dried apricot and banana.   Very deep maltiness with accents of honey and hops.  Best of Ommegangs line-up.","St. Louis Park, Minnesota, USA","burcusabrews"
551,"2004-10-04",4.2,"An exceptional looking beer. Fantastic frothy beautiful head that lasted throughout the entire session and left an incredible lace down the side of the Goblet. The beer pours a deep Burgundy with hints of red shining through the sides of the glass. Pour Slowly.

The nose is full of sweet malts, spices, sugars, sweet fruits...etc.

Very complex flavors...dark cherries, sugars, bananas, spices, caramel...","Fort Collins, Colorado, USA","Crosling"
551,"2004-10-03",4.2,"UPDATED: MAR 10, 2008 Re-rate.Corked 750 ml bottle.
Pours out in a pale brown amber appearance topped with a rich lasting off-white foam. Fruity and yeasty aroma of figs, sweet cherries, almonds and black currant red apples with undertones of chocolate, mild black pepper, fudge and brown sugar. Full yeasty flavour of fudge, brown sugar, luxury chocolate, almonds and nuts with notes of crackers and yeast dried cherries. Silky smooth body. Long finish of yeast brown sugar, fudge, figs and milky chocolate.Truly a classy brew, if a bit sweet. Another great beer from Cooperstown","Stockholm, SWEDEN","ante"
551,"2004-09-28",3.0,"UPDATED: JUL 28, 2010 This beer is sort of a mess in my opinion.  Im not sure if its changed, if I dont ever get it fresh anymore, or if Ive changed.  But, its fruity and sweet, sort of muddled.  I dunno, Id really like to taste it when I know its really fresh.  Otherwise, Ill just buy Hennepin.","Fort Wayne, Indiana, USA","temporrari"
551,"2004-09-27",3.9,"Bottle.  Nicely done belgian strong ale by Ommegang.  Complex taste.  Just wonderful.  I could barely finish it because of what Id drank before but this needed to be drunk fully.","Nutley, New Jersey, USA","Jine"
551,"2004-09-25",4.5,"Great, unidentifiable fruity aromas, rich, thick head upon pouring. Hints of fruit, chocolate and coffee on the palate. Very well-balanced, nearly no taste of alcohol. Long, sweet and smooth finish. A great beer!","New Hampshire, USA","allezkmiec"
551,"2004-09-21",4.0,"Bottle pours a cloudy burgundy, large foamy off-white head, good carbonation, with slick lacing.   Bubblegum, bread, and some dark pitted fruit on the nose.   Slight dry wood notes as well.   Black cherry, figs, toffee, and light alcohol on the tongue.   Wonderful body, smooth mouthfeel.   Finishes wet, slightly sweet, with subtle dark pitted fruit.   Quite a treat this one is!   Thanks goes out to slob for the trade!","Hardened Liver, Washington, USA","5000"
551,"2004-09-19",3.2,"Floral, chocolate, sharp yeast, honey comb, a little alcohol, and wood nose.  Dry efferessent mouthfeel with coco, chocolate, flowers. wood, eath, and some bitterness.  Finshes with winey malts, oak, and some ABV.  Feh......","Yokosuka, JAPAN","Marc"
551,"2004-09-19",3.0,"Pours an almost opaque mahogany colour with a big head. Very sweet  raisin and spicy aromas with alcohol. Tastes more like a sherry than a beer, and if I wanted a sherry I would have got a sherry. Cant understand the high rating son this one. Maybe my tastebuds were off.","Mississauga, Ontario, CANADA","iam"
551,"2004-09-15",4.1,"UPDATED: AUG 5, 2010 9/15/04: Like some of the previous reviewers, Im really not a fan of this  particular style (much too sweet for a hop-lover!), although I can understand how some folks would enjoy this ale very much.  Big and hearty with a wine-like character (down to the corked bottle), its almost a meal in itself.  The alcohol warmth was quite evident to me.

Re-rate on 3/30/09: Failed to appreciate this one as a newcomer to the world of ""better"" beer 4.5 years ago.  A challenging, hefty brew with strong flavors of dark fruit, licorice -- and alcohol. A good cold-weather ""sipper"", although not *quite* as exquisite as the brewerys ""Three Philosophers"" quadrupel.   

Re-rate on Aug. 5, 2010: This has become one of my favorite brews over the past year or so.  Absolutely delicious, even on a hot summer night.","Waterville, New York, USA","MarkBarnes"
551,"2004-09-08",4.2,"bottle from 207th street warehouse
wow, deep red brown color fluffy head,
complex fruity smell,dryish mouthfeel kinda sweet but not overpowering.
very good.","Da Bronx, New York, USA","Sancho"
551,"2004-09-06",3.9,"Pours very dark red/brown with a large head.  Sweet, fruity aroma with some spice mixed in.  Dry, oaky, and fruity.  I couldnt detect much alcohol.  Great beer.","Winchester, Virginia, USA","jmuhops"
551,"2004-09-02",3.7,"Big, thick, creamy  beige head. A Deep
reddish black, almost opaque color. The aroma is of one of the more diverse beers Ive ever had. Dried fruit, coffee
toffee, cherry. Almost like some  the 
Harvest Ales by J.W. Lees. but more
spicy and hoppy. Taste is very Belgian
somewhat dry and fruity. Potency is moderated by the complexity. To be honest I really dont like the Belgian style.
Yet this one will bring me back. By the way I never even heard of this company. Who the hell are they.","Sammamish, Washington, USA","DiamondD"
551,"2004-09-01",4.4,"UPDATED: FEB 4, 2008 From a 750 ml bottle - This brew poured a tawny, long-lasting head of small-bubbled foam with a complex, fruity aroma (which was apricot-like to me). This is actually a pretty good ""abbey ale"",and one Ill mark down to purchase again","Cin. city, Ohio, USA","garrison"
551,"2004-08-30",4.4,"So very good...a nice alternative (And cheaper) than the somewhat snooty Chimay.  Glad to see a nice Trappiste style beer made here in the US.","Frankfurt, GERMANY","mstockton"
551,"2004-08-29",4.0,"Pours a sky high foamy light brown head on a deep amber colored body with a fine orange gleam. Very heavy and penetrating sweet aroma of fruit, raisins, plum, apricot and oranges. Spices and cake tones also. Very nice, it really draws out the mouth water. Flavor is also heavy sweet fruity and citrusy with a bitter/harsh end and some alcohol present. Nut, toffee and spices notes. An extreme beer, very interesting, but too harsh in the end.","Brooklyn, Alabama, USA","Jeppe"
551,"2004-08-28",3.8,"Sweet malt aroma, caramel and vanilla. Light almond-cherry notes. Cloudy medium brown-amber with thin tan head. Medium bodied with medium-high carbonation. Starts with medium malty character, vanilla, oak. Cherry-almond notes, smooth sweetness, light alcohol. Mild sweet oaky finish. Nice light nutty after.","Indiana, Pennsylvania, USA","Nate"
551,"2004-08-28",4.0,"O man. As soon as I poured this one out  into the glass I knew it was going to be good. A deep brown color with a nice white frothy head. It has a very fruity aroma with notes of alcohol. It tastes very complex with a creamy fruity flavor that fades into a roasty/alcohol taste. This is a good one!","Ocean County, New Jersey, USA","pineypower"
551,"2004-08-27",3.9,"Pours a deep dark ruby color. Has a big head. Very strong sweet aroma. A little bit of cherry smell. Wonderful aroma. Strong sweet powerful flavor. Some roasted notes going on. Reminds me of some barley wines Ive tasted. Spicy alcohol finish. Warming in the chest. Good rich ale.","La Mesa, California, USA","mjg74"
551,"2004-08-23",4.4,"Bottled.  Grandiose, creamy, orange tinted, aged ivory head, leaving behind thick lace, sitting atop a dark, reddish amber brown liquid that is murky, opaque.  Lightish aroma is malt laden, caramel, toffee, alcohol and a bouquet of fruit(prune, apple, pear, grapefruit), honey, musky yeast, milk chocolate, some clove, some kind of sweet roastiness.  Medium-full body, lots of foamy, velvety carbonation, semi-dry finish, pleastantly dry, some watery-syrupy character, thus not quite dry enough.  Flavor is caramel, toffee, clove, roasty milk chocolate, citrus(orange rind), alcoholic warmth on the finish and in the flavor, bitter finish is roasted milk chocolate, touch of clove and citrus.  Interesting flavor an innovative design on this beer, crossing some stout qualities(carbonation, roastiness, chocolate) with standard belgian qualities of clove and citrus and alcoholic warmth.  Clean, drinkable, balanced and nice...complex!","Reno, Nevada, USA","0o9i"
551,"2004-08-20",4.2,"Pours a dark reddish brown, with a nice tan head resting on top.  Aroma is sweet and malty, apple skins and honey.  Flavor is similar to a port wine with licorice and cherries, apple juice, plums, raisins, and cloves.  Very dry finish, wood and alcohol notes detectable.  Very nice stuff, especially considering the price!  My bargain recommendation!","St. Louis, Missouri, USA","sethdude"
551,"2004-08-15",4.0,"pours a murky brown with a huge tan head.
Aroma is sweet malt, fruit, honey, chocolate.
Flavor was sweet, dark fruits (raisin prune) chocolate, spice, caramel.","Chandler, Arizona, USA","Padron4KM"
551,"2004-08-15",4.1,"Pours brown with a tan head. Sweet fruity, sugary aroma includes  a touch of caramel and alcohol.  Complex flavor  includes sweet sugary malt, a bit of chocolate, faint alcohol, light fruitiness and spiciness.  Finishes lightly dry and slightly yeasty.  Outstanding.","Virginia, USA","VAYankee"
551,"2004-08-13",4.1,"sweet aroma, fresh floral and fruity, brown red color with a gigantic head, the first pour produced about 1/8th of a glass worth of beer, the rest was all head, so for the next pour I went as slowly as possible, I got about 1/3rd of the glass full with beer before the head flowed over, strangely enough the brew didnt seem overly carbonated in the palate,  sweet flavor that is rich with ester notes, hints of raison and spices, slightly smokey and a wee bit chocolately, the alcohol is well masked and tends to sneak up, this brew must have a fake passport or something because I could swear it was from Belgium.","Seattle, Washington, USA","AlabastorJones"
551,"2004-08-10",4.5,"Dark, dark, dark ruby color with a big, fluffy, tan head.  Aroma of fruit (cherry?) and malt.  The taste is great: black cherry, honey, malt, and a touch of chocolate.  It feels like cream with slight carbonation.  Good gravy... this awesome...","Blaine, Minnesota, USA","badgerben"
551,"2004-08-10",4.3,"Dark Black Coloring.  Tan Head.  Fruity - Black Cherry.  Malt, Roasts. Bitter.  A Little Creamy.  Light and Tangy... Alcohol Well Hidden.  An Excellent Beer! Worth Keeping in Stock and Aging.","Minnesota, USA","robertsreality"
551,"2004-08-03",4.1,"This is an impressive brew.  Ample tan head, deep mahogany body, great aroma of yeast, roasted malt, and a hint of alcohol.  The flavor is great, my first thought was chocolate, but the flavor is very complex and full; plenty of tastes to entertain the tongue.  A well done Belgian.","Baltimore, Maryland, USA","Quetzalcoatl"
551,"2004-07-29",3.7,"Deep brown hue with red reflects. Honest light brown head. Malty and yeasty nose rich of fruity overtones (prune, apples) and chocolatey. Initial sweet attack which is not unbalanced thanks to a long yeasty dry finish. Alcohol noticeable, but undistracting. Round medium body with very high carbonation, although not as much as rare vos luckily. Pretty good, but Ive yet to be truly impressed by a dubbel and I must say that Ommegang has never impressed me all that much besides Three Philosophers.","Montreal, Quebec, CANADA","Rastacouere"
551,"2004-07-28",4.1,"ommegang is a big, beautifully packaged corked bottle of beer that is rich in flavor, celebratory in nature, and fair in price.  the cork is set in there like excalibur in stone, but that observation says more about my strength (lack of) than any fault with the beer. the pour did finally begin with a hydrant full of big eyed bubbles that crackled like a brush fire until they had coalesced into a lappy foam the color of walrus tusk.  the ales smoky mars red color is darkened by a smooth fog of yeast. the beer could be seen as a tribute to northern orchards, and the rich soils that support them: the apples, pears and plums that darken in winesap richness in long hours of sunshine of a northern summer.  the aroma is of damp ground, brown bread crusts, apple butter, plum jam, butter brickle candy, alcohol and the woody shavings of both clove and cinnamon. the carbonation has a natural trajectory of youthful ebullience and sparkle at the outset, to a still active but calming creaminess by bottles end. after the carbonation, the sweet malts become apparent: earthy dates, syrupy old, soft brown apples, and ripe dough-- followed by a strong twang of root-like bitterness, a flemish sour note, and a distinct pastisse (anise) finish. the buzz however is the real finish, and it lingers as hot and lustily as any torrid teenage hicky.","dolores, Colorado, USA","krisbierjaeger"
551,"2004-07-27",4.1,"UPDATED: FEB 24, 2005 keith-I must go against most people and say I am not a fan of this one.  It looked fine and the aroma was nice as well but the taste was odd.  Maybe I had an odd bottle, but this one tasted too yeasty that hits the throat poorly.  I will try another bottle and see if its any better.  rating 2.5
Eric-rerate-The bottle Keith got must have been bad/poorly stored or something.  What i got here was a classic belgian strong ale (leaning towards a quad in some cases).  pours a murky brown with a smooth tan head that lasted the entire time the beer was out.  Funky aroma of brett, brown sugar, berries, and dark fruits.  Lots of flavors going on here-brett, brown sugar, other spices, roast, belgian yeast-very complex.  This beer has the complexity of a quad but the body of a dubbel.  Keith, WTF!?  This beer is truely amazing since its available just about anywhere in the country.","St. Louis, Missouri, USA","Terminus"
551,"2004-07-13",3.9,"Bottle. Thick beige head on on a dark brown body. Nose is awesome-like warm bannana pudding and malt. The taste is very chewy-some prune, soy sauce, malt, black licorice, and malt. The finish is thick and leaves an aftertaste that lingers a long time. I really like this. This would be a good beer to drink all day.","Carrollton, Texas, USA","Lumpy"
551,"2004-07-13",3.9,"Bottle, pours a deep dark brown that is red tinted, a little light escapes through this, head is thick and slightly dark hued. has a unique banana pudding aroma, ive never experienced anything with an aroma like this. taste is malty with assorted fruit earthy hints.  leaves a caramel finish that is enjoyable. there is also a wheaty taste hidden in this. i need a few more to really figure this beer out. but i like it.","Montana, USA","Kevin"
551,"2004-07-07",4.6,"Serving Type: 750ml bottle corked and caged(bottle-conditioned).

Aromal: Sweet, Malty. Caramel! Strong nose.
Appearance: Big foaming off-white head with itsy-bitsy bubbles. Highly carbonated with rich, dark amber color. Very sticky lacing.

Flavor: Sweet yet spicy. Fruity. Tropical. Plums.

Palate: Medium body. Tingles the palate. High carbonation.

Overall: A sipping brew that sneaks up on you. I dont have much more to say. Outstanding. Execellent. Superb. Great. I want more!","Kalamazoo, Michigan, USA","otaku"
551,"2004-07-06",3.7,"Deep red...sweet and fruity nose...very fruity first sip with a severe alcohol bite right after...this is my least favorite Ommegang...Hennepin and Rare Vos are both far superior in quality and complexity...","Austin, Texas, USA","Walt"
551,"2004-07-03",3.8,"A very fruity aroma of amareto (sp?) and ripe bananas.
A nice robust redish brown with a slightly foamy head.
The taste is of ripe bananas and sweet roast. Does not have the hoppy bite...or any sort of balancing kick to contrast the sweet malts. 
A little too sweet for my liking.","Boulder, Missouri, USA","millerclmb"
551,"2004-06-27",3.8,"Pours deep mahogony with a  thin tan head. Wood earth and light booze nose. Alcohol increases drastically as it warms.  Some burnt malt flavours.  Peppery carbonation, great considering the beer is probably 4 years old. Bready yeasty and sour.  Light dried fruit and chocolate.  Toffee and hopped dry finish.","Southampton, Ontario, CANADA","Crockett"
551,"2004-06-25",3.7,"deep ruby red, beige head.  malt, cherry, mild yeast, brown sugar and boozy aroma.  flavour has dark bread and earth with figs, raisins, yeast and toffee.","Toronto, Ontario, CANADA","mrkimchee"
551,"2004-06-25",4.4,"Pop shot, huge head, fruity yeasty aroma, complexity throughout.  Fantastic strong ale.  Love it.","Washington, Washington DC, USA","jde123"
551,"2004-06-25",3.6,"Big HUGE fluffy head, complex aroma of yeast, fruit, malt and spices. Deep reddish brown. strong fruity esscence (raisins, currants?) Well masked alcohol, becoming more pronounced as the glass emptied. Nice finish, very dry on the palate.","British Columbia, CANADA","Bohica"
551,"2004-06-21",4.1,"Had at HBF from bottle.  Poured burgundy, with a big head.  Aroma of malt, fruit, yeast, spice, and peat.  Tastes very complex with hints of all  the aromas above.  Nicely balanced, with well hidden alcohol.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
