"beer_id","date","rating","text","user_location","user_name"
2660,"2014-08-26",3.8,"On tap at Harrys Hofbrau. Pours a deep amber, clear with an off-white head. Much like a barley wine, this beer is very sweet and viscous. Overt Belgian candi-sugar and rich and complex flavors throughout.","Redwood City, California, USA","Zymurgeist2"
2660,"2014-08-23",3.5,"Bottle cracked with some brahs at Ryans, pours dark red-brown with notes of plum, sticky pudding, vanilla, caramel sugar and oak, Fuller bodied with medium heat and plenty stickiness.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2660,"2014-08-23",4.0,"Bottle few months. pours clear brown no head. Aroma is Bourbon caramel light coffee green raisins. Flavor is sweet major and Bourbon fruity sweetness with striking bitterness and bite that balances it out. Wood char and sour mash come through and a bread yeast just peeks through. Feel is surprisingly dry and textured after what starts out with the potential of silk. Really intense but not overpowering. Love it.","Brooklyn, New York, USA","bmerz"
2660,"2014-08-22",4.4,"Bottle. Dang, this is good, 13+% aint usually my scene, but this bangs. Pours deep brown with head thats almost yellow. Fig, raisin, molasses, brown sugar, vanilla, slight bourbon nose. More too, its nicely complex and layered. Taste is exceptionally balanced for a strong ale -- booze present but kept in check, sweet but not overly so. Did I mention vanilla? It bears repeating. One of the most drinkable strong ales Ive had, a real treat.","Valley Village, California, USA","Ontape"
2660,"2014-08-20",4.2,"Bottle. Pours dark brown with off-white head. Aroma is very strong of figs, raisins, molasses, brown sugar, belgiany, vanilla- lots of aromatics. Tastes is medium to full bodied- coconut, vanilla, sweet, rich, medium carbonation. Very good.","Colorado, USA","Danyel"
2660,"2014-08-20",3.8,"Bottle sample at a tasting at Beer Market Jaffa. Thanks zvikar. Black with frothy beige head. Caramel, earth, a little marzipan aroma. Very sweet, coconut and a little roasty in the mouth. Oily texture, heavy body, no carbonation, long, sweet finish.","Tel Aviv, ISRAEL","kerenmk"
2660,"2014-08-19",4.4,"UPDATED: SEP 27, 2014 Not sure of the evolution of this beer, how it evolved from a tasty slightly oversweet barleywine, to an even more tasty, slightly oversweet ""central coast"" quad, but its bottled...and thats a good thing. Belgian yeast and candi sugar are present under all that barrel-aged goodness. Very fruity, with brandy and bourbon coming through in the nose and on the palate. Sticky as suggested, though not hot coming in at 13%+. Really enjoyed this. Not quite up there with Abacus and Parabola, but not far off, either","Reno, Nevada, USA","slowrunner77"
2660,"2014-08-18",3.8,"(Draft at Brookland Pint in DC) Dark brown body with a thin tan head. Aroma of dark fruit, molasses, bourbon. Medium to full body. Flavor is sweet, dark fruit, vanilla, strong alcohol; slight tartness, cough syrup.","Washington DC, USA","brigg"
2660,"2014-08-17",3.9,"Bottle. Dark amber-brown beer with a tan head. Sweet malt and dried fruit aroma with light yeast. Rich malt and dried fruit flavor with light yest and light red fruit. Fuller bodied. Caramel and dried fruit linger with light yeast and light plum.","Alamo, California, USA","bb"
2660,"2014-08-16",3.9,"Bomber. Dark brown with moderate beige head. Molasses, toffee, dark fruit, spices. Bit syrupy. Complex and good.","Falls Church, Virginia, USA","DCLawyer"
2660,"2014-08-13",4.2,"Dradt at Good Dog. Very dark brown pour with a lasting white ring. Sugary burnt caramel. Strong bourbon top notes. Rich dark red stone fruit. Mulling spices. Thick syrupy molasses. Dark vegetation. Plum pudding. Black cherry cordials. Bittersweet and strong. Similar to Belgium Noels but much more powerful. Wonderful stuff!!!","Philadelphia, Pennsylvania, USA","NikkTwist"
2660,"2014-08-12",3.5,"Bottle thanks to Santa! Pours a clear really deep amber with a tan head that dissipates to the edges. Aroma has sweet grains and molasses with a touch of toffee bourbon and booze. Flavor has more toffee with some dark grain, coconut, a touch of caramel and bourbon backing.","Minneapolis, Minnesota, USA","deyholla"
2660,"2014-08-11",4.0,"22 oz bottle. Dark brown with beige froth. Nose is raisin, caramel and porcinis. Big and chewy almost full body with a buzz. Taste is dates, caramel, smoky banana and raisin with hints of spiced rum. Needs some aging to soften the sharp edges but still an impressive American quad. Fat.","Media, Pennsylvania, USA","TheEpeeist"
2660,"2014-08-09",4.0,"Bottle. Pours clear reddish mahogany, small diminishing brown head, some lacing.aroma is bourbon forward, dark sugars, vanilla, oak, cocoa, raisin. Flavor is medium sweet, little bitterness, lots of bourbon and vanilla over toffee, raisin and a bit of quad spiciness. Bourbon is clearly forward here, but not too overpowering. A bit of zesty bitterness on the finish. Medium body, tongue coating. Nice.","Sunnyvale, California, USA","bytemesis"
2660,"2014-08-08",4.6,"Draft. Clear dark mahogany. Small wispy beige head and ring around glass that dissipates. Big sugary caramely sweet sticky aroma bursts from glass. Flavor does the same. Rich sugar and caramel, molasses. Vanilla, tobacco and oak. Bourbon. Some dark fruit. Rich. Decadent. Bigger medium body. Kinda slick. Not that sticky. Light roasty bitterness. Alcohol is there but doesnt detract or get in the way. Delicious barrel character. Excellent dessert sipper but also quite easy to drink. Everything here works so well.","Arizona, USA","beerbaaron"
2660,"2014-07-29",4.1,"Pours a deep reddish black color with a tan head.Bourbon, oak, molasses, vanilla, soy sauce, roasted malt, caramel, tobacco and dark fruit aroma. Dark fruit, oak, molasses, bourbon, coconut, vanilla, tobacco, caramel and chocolate flavors. Full body and moderate carbonation. Sweet taste and a dark fruit and molasses finish with some bourbon.","California, USA","beertholomeus"
2660,"2014-07-28",4.3,"Dark ruby brown color, thin beige head. Loads of brown sugar, candied fruits, bourbon soaked oak, sticky caramel, a little leather, and hints of vanilla. Very sweet and viscous. Smooth, full-bodied, and lively with a long bittersweet finish.","California, USA","Ataraxia"
2660,"2014-07-27",4.0,"Fad: Taster på taproom. Dyb ravfarvet øl med stort skumhoved. Duften er fadlagret men med tydelige gærnoter fra den belgiske gær. Smagen er sød, men lækker og balanceret fra spritten og fadlagringen. Lækker øl.","Husum, DENMARK","Defreni"
2660,"2014-07-27",4.0,"Bottle sample at a tasting at Beer Market, Jaffa. Thanks zvikar. Clear dark brown. Aroma is woody, vanilla, date honey, biscuit, alcoholic, sweet. Complex flavor of coconut, vanilla, very sweet, cherry, dark fruits. Very alcoholic. Low carbonation. Full body. Sticky sweet aftertaste.","Kfar Saba, ISRAEL","rayaron"
2660,"2014-07-25",3.8,"Is this a quad? At its heart yes. Through and through. Thick, dark and syrupy, sweet, slight alcohol burn. Would not be out of place in a Belgian bistro....","Boise, Idaho, USA","stevoj"
2660,"2014-07-25",3.8,"UPDATED: JUL 27, 2014 Bottle sample at a tasting. Thanks zvikar. Clear brown with a beige head. Aroma of wood, port, spices and caramel. Sweet with coconut, dried fruits, oak, caramel and vanilla flavors, a bit heavy and boozy, but balanced. Medium-full bodied, oily mouthfeel. Good.","ISRAEL","zvsn"
2660,"2014-07-24",4.1,"2014 Bottle.
Appearance: When not held to light the body appears to be a deep chestnut, though when held to the light the body shows a beautiful deep garnet hue. A short, but quickly disappearing, light tan head appears on the pour, but all thats left is a bubbly ring after a moment.
Aroma: The aroma leans fruity with plums, fig and raisin, followed by deep caramel aromas, some brown sugar, hints of booze, and a dash of leather. The aroma is mellow, though showing off its contents with ease.
Taste: Big dark fruits in the way of plum, raisin, and fig are noticed throughout as are big malts giving flavors of caramel and brown sugar. Bourbon is noticed mostly during the finish with a dash of leather and tobacco. The malts really rise up just before the bourbon hits to push aside the fruity intro a bit. This is a great sipper, full flavored and enjoyable, complex and inviting. The booze is hidden far too well in this, its present but its noticed mildly on the finish.
Palate: Full-bodied, bordering on thick, with light carbonation.
Overall: I find this to be a beer brewed to high standards. Firestone Walker rarely disappoints and this is another winner. Big in flavor while remaining soft and hiding its alcohol far too well, this could be dangerous!","Atco, New Jersey, USA","keanex"
2660,"2014-07-24",3.7,"2014 650 ML bottle. Darker pour with a minimal head. Nose is sweet, syrupy, no roast or hoppy notes. Initial flavor is very sweet and sugary, with a smooth body. Similar to a milder barley wine but I can see how this would be a great blend beer with the inherent sweetness.","Seattle still not near Beersel., Washington, USA","bleeng"
2660,"2014-07-24",3.6,"Bottle sample at a tasting at Beer Market Jaffa. Thanks zvikar. 2014 bottle. Dark brown with amber hues and a beige head. Aroma of dark fruits, caramel, cookies, vanilla, wood, nuts, coconut and a bit of chocolate. Sweet flavor with caramel, dark fruits, vanilla, coconut, some chocolate notes and a spicy boozy edge. Full-bodied, a bit syrupy. A bit too heavy, but very nice.","Tel Aviv, ISRAEL","DSG"
2660,"2014-07-23",4.5,"5oz sample on tap at BJs in Woodland. Aroma has some sweet bourbon woody notes with light vanilla. Some chocolate is also there. Very quaffable. Slightly transparent mahogany body with a medium tan head and good lacing. Starts with a largely sweet bourbon flavor. More sweet woodiness in the middle with chocolate and vanilla. Ethanol is well hidden. Finishes with a chocolate sweetness. Very dangerous. Very drinkable.","Woodland, California, USA","DYCSoccer17"
2660,"2014-07-22",3.9,"On tap at Tribes Alehouse. Pour is dark brown/ruby with a small tan head. Aroma and flavor of bourbon, dark fruit, sweet caramel, toffee, brown sugar, and oak. Finish is sweet and boozy with some added notes of leather and molasses.","Chicago, Illinois, USA","Dfonorow"
2660,"2014-07-21",4.2,"Bottle from Lectvay, thanks again! Dark brown pour with ruby tones and a brown head. Aromas of oak, dates, brown sugar, bourbon, and figs. Wow this smells epic. Flavor is sweet dark fruits with bourbon and oak. Finish is a little warm from the abv but I bet cellaring this one for a year or two would mellow it out nicely. Very complex and delicious. Firestone doesnt make a bad beer.","Louisville, Kentucky, USA","NeoHippie2"
2660,"2014-07-19",3.8,"Tap at Maxs. Pours clear black with ruby highlights and a small, fizzy beige head, short retention with spare lacing. Aroma is caramel and brown sugar, dates, figs and prunes with cookie malt and spicy alcohol. Flavor is sweet, nearly cloying, malt with dark candied fruits, brown sugar, molasses, light hops and bitterness and a sweet finish. Full body and light carbonation.","Escondido, California, USA","BeerandBlues2"
2660,"2014-07-18",4.5,"Bottle shared by David. Thanks brother! This was a nice surprise in a style I rarely enjoy much these days. This beer is big and sweet, usually things I hate, but this particular gem is super complex and well put together so the sweetness and booziness do not dictate the beer. Tons of caramelized sugar, light vanilla, cream, very creme brulet like at times. Also get notes of banana split. Light coconut cream, oak, coffee cake. Yummers. One of the best flavors Ive had in a beer in a while. This is a sweet beer I can get into.  Not really a quad at all, but I dont give a shit.","Durham, North Carolina, USA","TURDFERGUSON"
2660,"2014-07-18",4.5,"2014 vintage. 22 oz bomber into a tulip. Pours a dark red/brown with a some large edging of light khaki foam. Nose is all kinds of dark fruits and bourbon. Raisins, toffee, caramel, vanilla, charred oak, plums, baking spices, and some booze warmth. Taste is similar. Very much like an english barleywine; dark fruits soaked in bourbon and brown sugar. Sweet and spicy with some fusel heat. Very delicious and different enough from Sucaba to stand out. This is much more brown sugar forward. Smooth and coating mouth feel with enough carbonation. Really delicious beer.","Connecticut, USA","davey101"
2660,"2014-07-15",3.8,"Clear dark mohogany pour with small beige bubbles for a head. Aroma of malts, caramel, vanilla , bourbon, ripe fruits and chocolate. Taste of caramel, toffee, brown sugar, vanilla, coconut, black licorice, plums and figs. Full bodied, lower carbonation, alcohol burn until it warmed to room temperature. Long lasting licorice and bourbon aftertaste. Good beer just slightly too chewy and boozy.","Calgary, CANADA","maley1"
2660,"2014-07-12",3.8,"Bottle to goblet at RBAG14
Black currant, rye, malt, and caramel. Dark reddish brown with a thin off white head. Taste is vanilla, caramel, and brown sugar.","Edmonton, Alberta, CANADA","dfearnley"
2660,"2014-07-12",4.0,"Dark brown, big Brown sugar and molasses. Very sweet, not cloying at all. Fantastic.","Saskatchewan, CANADA","dresden"
2660,"2014-07-12",4.1,"Bottle - Rich caramel, toffee, dark sugars and chocolate notes. Dark caramel with a small beige head. Tastes just like it smells with some coconut and rich sugar notes. Very nice.","Burnaby, British Columbia, CANADA","Ferris"
2660,"2014-07-12",4.0,"Dark brown quad like pour, aroma of brown sugar, toffee, vanilla, oak, malty sweetness Taste is sweet up front, oak, vanilla, rich smooth finish. Very good.","Edmonton, Alberta, CANADA","kbudd19"
2660,"2014-07-12",4.4,"22 oz bottle. Brown with a decent beige head. Aroma is of oak, vanilla, toffee, leather, prune, raisin, light dried cherries, fruit cake, and molasses. Taste is of oak, light chocolate, vanilla, toffee, tobacco, molasses, light rum, tons of dried fruit.","Arlington, Texas, USA","jkwalking05"
2660,"2014-07-12",4.3,"Bottle. The look is dark, dark brown in color, red tinges, and a thin beige head. The smell is tobacco, toffee, sweet, deep, complex, leather, and nice. The taste is tobacco, leather, bourbon, wood, dried fruit, complex, great.","Dallas, Texas, USA","travita"
2660,"2014-07-10",4.0,"Well godsdamn...lucky enough to get this on tap a week ago at The Bier Stein in Eugene. Big molasses and coconut nose, sweet sugar malts as well. Flavors are rich dark fruit, molasses, hints of coconut husk, and bits of toast. Finish has more sweetness than anything else, but lingers with a beautiful hint of booze. Yummy!","Earth, Washington, USA","skoisirius"
2660,"2014-07-05",4.0,"Dark brown with no foam but plenty of carbonation. Excellent variety and depth of character. Vanilla, oak, dark fruits, alcohol, licorice, brown sugar, and more I cant describe. Definitely a Belgian even though its listed as a Strong Ale on this site. Sweet and spicy. Needs a little more time to mellow.","LAS VEGAS, Nevada, USA","kathouse"
2660,"2014-07-05",4.2,"Pour from 750mL bottle. Pours a dark brownish black with very little head. Aroma smells of slight booze, licorice, fruits, vanilla and sugar. Taste is licorice as advertised, some fruit, a TON of vanilla, some booze again. Palate dances between licorice, fruits, sugars, vanilla, booze and more licorice with a nice sugary finish.","Michigan, USA","tdoyledesign"
2660,"2014-07-05",4.2,"This 2014 vintage quad is as advertised. Sweet hints of plums and boysenberry coat the palate. Herbal undertones compliment the sweetness well and balance this beer nicely. Easy drinking for an ale of this abv. Could stand to age a bit more to mellow the sugar smack.","","beersighted"
2660,"2014-07-05",3.4,"A very nice, but quite intense beer. Pours a beautiful black with a hint of red. Smells boozy, with some bourbon and blackberry jam. Taste is creamy, with some port or sherry, and anise. Lots of sweetness left on the tongue. Had on tap at Hopmonk.","Portland, Oregon, USA","monk191"
2660,"2014-07-03",4.5,"Poured from tap to glass. Dark brown hue with creamy tan head that dissipated to a thick ring. Aroma is caramel, molasses, raisins, banana, prunes, leather, floral esters, ethanol. Mouthfeel is great with a full body and soft carbonation. Taste is sweet throughout with slight astringent following and ethanol finish. Overall this us a great brew!","Sweet Home, Oregon, USA","Salmoniform"
2660,"2014-07-01",4.0,"Pours a dark brown with minimal carb. Smells of burnt sugar, slight bourbon, caramel. Taste is sweet but rounded out by bourbon and cut by the barrel finishes with burnt marshmallow flavor. Excellent beer","Dallas, Texas, USA","Leveejr"
2660,"2014-07-01",3.5,"651 ml. bottle. Pours a medium, poorly retained, fizzy, beige head over a clear brown (SRM 25) body....nose is heavy dried fruits with plum, raisin, light molasses, tobacco, dust, minimal hops, malts and sugar dominant.....taste is sweet, with brown sugar, light molasses, hints of treacle, dried fruits including raisin, prune, hints of tobacco, cocoanut, light vanilla, barely detectable hop bitterness, balance to the malts and sugars.....mouth feel, body light, but 13.4% ABV will do that, alcohol burn (not fusel) present, sticky (no surprise with all the sugar), carbonation adds light tingle. This is a very, very sweet highly alcoholic (which increases sweetness) beer. It needs long aging time to begin to approach any sort of balance beyond simple sweetness. As it is tasted now, it is too immature to do it justice. They really should have aged it in neutral (glass, steel) containers for a year or two, charged more and had a better outcome. BJCP 9/2/12/4/6","Salida, Colorado, USA","drjay44"
2660,"2014-07-01",4.2,"Bottle. Holy schnikey. This is among the richest beers Ive ever had. Thick with licorice, licorice and more licorice. Silky smooth, sweet to a fault, with a big evident alcohol kick. Be careful with an open flame. Wow. (#5567, 7/1/2014)","Yorktown, Virginia, USA","Braudog"
2660,"2014-06-30",3.5,"Dark, dark amber color, moderate head, decent lace/retention. Aroma is vanilla, oak, caramel, sugar, some darker fruit. Full bodied, sticky, sweet. This is not a quad and is correctly categorized.","California, USA","ABUSEDGOAT"
2660,"2014-06-26",4.1,"On tap @ Uber. Pours dark opaque reddish brown with thin lacy cream-colored head. Aroma is huge thick sticky sweet malt... strong notes of hazelnuts, plums, port-soaked raisins, oak, barrel-aged rum... wow. Taste is syrupy sweet oaky malt... solid flavors of fig, oatmeal, toasted caramel. Super boozy, although the big flavors really balance it out. Love that Firestone is bringing the constituent beers of their outstanding anniversary blends to market - this can only be good news.","Seattle, Washington, USA","ACHops"
2660,"2014-06-24",3.8,"A- pours a slightly viscous opaque mahogany cola with a medium beige head. Light lacing. S- very rich vanilla, toasted coconut, brown sugar, figs, prunes, raisin bread, rhubarb pie, cherry cordial, ripe apples and light tobacco. And the alcohol....oh the alcohol. M- full and heavy oily, viscous body with a heavy sweet palate. Light carb. T- very sweet and sugary to start. Vanilla once again leads the way with the coconut, rhubarb, molasses and cola. Memories of German chocolate cake. Mid palate is slightly vegetal with tobacco, as well as heavy on the dried fruits, apples and cherries plus bready notes. Ending has a lingering sweetness mixed with sharper hop and mineral flavors. Efficient and relatively clean as well.","San Francisco, California, USA","deekyn"
2660,"2014-06-23",4.1,"Sample at Falling Rock. The beer is a murky reddish-brown color with a medium beige head that diminishes gradually. Patchy lacing on the glass. Aroma of roasted malt, dark fruit and vanilla. Full-bodied with flavors of plums, caramel malt, earthy yeast and oaky vanilla. The finish is slightly syrupy with a dark fruit and malt aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
2660,"2014-06-21",3.9,"On tap at Belmont Station. Good thing; I couldnt take one of these down by myself. #600.

A: Brown with purple hints. No head, and its hard to see carbonation in the mire. 

N: Bourbon, vanilla, caramel, coconut, toffee, malt, tobacco, cola, leather, buttery shortbread cookie. 

T: Very, very sweet. Holy crap sweet. Yet, not totally cloying. 

M: A monkey with a good grip on the palate. Sticky fingers, in other words. Heavy body. 

O: A very tasty beer. It does better as part of the Anniversary blend series, given its intensity, but even on its own, it represents a great beer to share. I wouldnt drink more than a quarter of a bottle by myself, though.","Portland, Oregon, USA","Sarlacc83"
2660,"2014-06-19",4.1,"UPDATED: JUN 20, 2014 Bottle. Black. Sweet and light sticky roasted malt with a perfect sugary barrel presence. The alcohol is completely hidden. Overall excellent, top notch. ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
2660,"2014-06-19",4.0,"Bottle. Red wine color with almost no head. Aroma is heavy on barrel, dark fruit, syrup and wood. Taste follows pretty closely. Mouthfeel is slightly thin and buttery but doesn't feel lacking. Like a barrel aged port wine. Delicious.","","conway"
2660,"2014-06-18",4.6,"Sticky body with quickly receding off-white head. No lacing, but some serious legs. Aroma and flavor of toasted coconut, toffee, tobacco, leather, and brown fruits. Very sweet, but not nearly as cloying as the very comparable Bruery Bois. The perfect companion for a beautifully aged cigar like this Dunhill Esplendido.","Bellingham, Washington, USA","Caskalefan"
2660,"2014-06-17",4.2,"On tap at Belmont Station. Colour...deep amber-brown with a thin tan head. Nose...steeped brown sugar, turbinado and dark scottish toffee. Palate...ultra sweet and cloying! Like a diabetic coma in a glass!! After the sugared assault, the flavours of treacle, light bodied molasses and butterscotch come through mid palate. The mouthfeel is dry, as well as sweet and theres some burnt sugar bitterness too. The finish is long and sweet and brimming with cinnamon buns and Sugar Babies.","Portland, Oregon, USA","neepsntatties"
2660,"2014-06-17",4.1,"On tap at the Red Hot. Dark brown color. Light tan head. Scent is a little boozy and sweet. Taste is molasses, booze and caramel. Good beer.","Washington, USA","fcjack1"
2660,"2014-06-15",4.1,"On draught at Saraveza during Luncheon with the Lion for the final day of PDX Beer Week. Deep dark brown color. Aroma is sticky toffee, molasses, roasted malt, banana and maple. Taste is prune, banana bread pudding, molasses, maple, and dark cocoa nibs. Quite sweet with many dimensions of flavor. Great for a long session of sipping.","Oregon, USA","pdx77"
2660,"2014-06-14",2.1,"Vintage 2014

Pours a dark mahogany brown with some mixed fine tans and a rim of the same - pretty unimpressive appearance. Smells of aritificial cherry flavor, then some booze and oak alongside a solid mix of rasins and dates and a bit of cocoa powder. flavor is very sweet like a cherry cola, some bits of alcohol underneath - but mostly cherry cola. Medium on simple syrup bodied with a hesitant carb and semi dry finish.","Spokane, Washington, USA","harrymel"
2660,"2014-06-14",4.7,"Bottle thanks to Ontape ! Pours a deep mahogany with two fingers of khaki foam that fizzles out rather quickly. The nose is beautiful with great bourbon influence, rich toffee, sweet vanilla, cola, dark fruit and just pure pleasure ! The palate follows with pure deliciousness that matches the nose with a nice balance of sweetness and booze with the addition of some rustic leather and earthiness that has depth and nuances of vanilla, anise, date, coconut, caramel, kola nut all rounded out with perfect amount of nutty bourbon that lingers. WOW ! More please !","Gray, Maine, USA","Lukaduke"
2660,"2014-06-14",3.8,"Had on tap at the Grog. $9.00 for the 8 oz. serving. To tulip, it pours a mahogany-tinted beige dark brown with which an off-beige head barely a finger in length stood. Tastes and smells strongly of caramel syrup, pipe tobacco, bourbon oak, powdered cinnamon, DME, pickled pears, and wool. Vanilla, burnt marshmallows, London yeast, and cedar experienced by swallow. Moderately spicy, chewy, and complicated. Good for tastings; not by yourself at a bar. I couldnt drink a full bottle of this all by my lonesome.","Massachusetts, USA","radarsock"
2660,"2014-06-14",4.7,"750 ml boxed bomber, thanks brenn79. Aroma consists of coconut, caramel, earth. Pours dark brown with red edges with a one finger beige head that falls fairly quick. Taste is sweet and savory, very fine. Fairly low carbonation, syrupy texture, full-bodied. Doesnt seem as complex as other components in the FW Anniversary blends, but its still so good. Delicious liquid candy.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2660,"2014-06-14",4.4,"22 oz bottle, shared with Poisoneddwarf- Pours dark ruby red with a thin light tan head that reduces to a collar. Aroma is toasted coconut, barrel, trademark Firestone, cant wait to taste. The taste is similar, toasted coconut, caramel, barrel, massively complex. Great beer, can see why this is a major component of their anniversary beers.","Idaho, USA","Beerdrinker79"
2660,"2014-06-13",3.6,"Bourbon aroma, not hot. Cloudy brown, headless. Bourbon, fudge, nougat. Marzipan finish. Chewy, but quaffable. Tasty, but dangerous.","Staunton, Virginia, USA","obguthr"
2660,"2014-06-12",4.6,"Dark almost opaque brown with reddish edges. Nose is huge vanilla and coconut oakyness, brown sugar, bourbon. Flavor is same plus some light spicy/pepperyness, chocolate, honey, caramelized banana, toffee, and some dates/prunes/figs. Really pleasant amount of heat and fine carbo make for a good mouthfeel.","brooklynzzzzz, New York, USA","hopwine"
2660,"2014-06-12",4.1,"Fresh samples on draft and in bottles at ChurchKey. Deep grape soda pour, smallish white head. Nose and flavor are gorgeous, with huge grape, plum, black cherry, vanilla, sweet almond, and cream soda character. Barrel character is beautifully integrated, Its a bit sweet and theres definitely some heat on it, but its so masterfully done and tasty. Cant knock it.","Seattle, Washington, USA","craftycarl21"
2660,"2014-06-11",4.1,"Draught @ Pine Box, Seattle, WA 

Pours dark brown, almost black with a light brown head. Massive heavy and complex aroma of ripe fruits, wood, oak, vanilla, roastiness, licorice, sweet syrup and plums. Taste is heavy, sweet and syrupy with loads of ripe fruits, plums, wood, oak and vanilla. Finish is sweet, complex and woody with some oak, vanilla, plums and syrup. Quite massive and heavy stuff.","Espoo, FINLAND","tiong"
2660,"2014-06-10",4.4,"On tap at the Pine Box. Brown pour with an off white head. Big cola and sweet caramel aromas. Sweet, with massive caramel malt, brown sugar, and mild cow notes. Really tasty with a fantastic mouthfeel. Good body.","Florida, USA","50belair"
2660,"2014-06-09",4.2,"Bottle @ the Tin Bucket (shared with goodbyeohio and my friend Will aka Square Mile who purchased this bottle)... Poured dark brown, opaque, mahogany with a thin forming, khaki head. Aroma contained amazing bourbon barrel character with deep, dark Belgian candied sugars. Tasted like a sublime fortified wine aged in Bourbon barrels. Strong whiskey notes with oak, dark sugars and date or prune-like fruits. Sweet, sticky, boozy and intense. This was insanely awesome.","Portland, Oregon, USA","boFNjackson"
2660,"2014-06-08",4.7,"On tap at FW a dark brownish black with a thick tan head.
Aroma molasses ever slight funk so incredible!
Flavor is way over the top smooth. Sweetly dark fruited with incredible richness. Boozy. Balanced. Just beautifully done. Everything I dreamed of in a Belgium Quad.","Ohio, USA","fitwitchik"
2660,"2014-06-07",4.2,"Bomber from Total Wine in Sacramento, CA. 2014 vintage. Pours dark cola color with a few bubbles. Aroma is sort of stewed dark fruits with dark malts. Full bodied, at least. Flavor is like plums and dates and dark fruits with a little alcohol and smooth, smooth, treacly dark malt. This is not an ASE, IMHO. FW says Quad, undt auch Ich! Damn delicious quad. Finishes with a bit of heat to cut down the malt. Did I say delicious? Understatement.","Woodland, California, USA","bhensonb"
2660,"2014-06-07",3.7,"UPDATED: SEP 23, 2014 65cl, Vintage 2014, exclusive American brew, from De Hopduvel Gent, very complex brew, sweet/malty/fruity and slightly alcoholic/woody, yet not too heavy, balanced, cloudy, small head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
2660,"2014-06-06",3.8,"22 oz. bottle. Pours a dark reddish brown with a medium off white head. Aroma of bourbon, dark fruits, vanilla and mild booze. Flavor is very sweet with strong bourbon overtones. Molasses, medium sweetness, medium alcohol burn. Full bodied with prickly carbonation. Finishes with an alcohol burn. Pretty nice big beer here.","Lemont, Illinois, USA","HonkeyBra"
2660,"2014-06-04",4.4,"Dark brown, medium head, aroma is pretty intense, cinnamon, cloves, molasses. Taste is bright up front, then extremely rich and sweet, with a bitter and boozy aftertaste. Its like an Abbey quad that is coated in a gooey, bourbony gel. Really terrific.","Boise, Idaho, USA","Lectvay"
2660,"2014-06-04",3.8,"On tap. Pours a dark brown with an off white head and lacing. It has a strong bourbon aroma and the flavor is similar, with bourbon throughout and a malty, sweet finish over a medium-heavy body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
2660,"2014-06-04",4.2,"Bottle from Doug. Thanks man! Pours dark amber brownish purple with a small yellowish head that recedes pretty quickly. Aroma of big time bourbon and vanilla, caramel, toffee, figs, other dark fruits. Smells like a BA Old Ale. Flavor is massive bourbon notes with a smooth vanilla finish. Dark fruits behind the booze, some big oaky notes, and lots of brown sugar, molasses, caramel, and toffee. Not much Belgian Quad going on here but I suspect they werent going for that anyway. Big rich mouthfeel with lowish carbonation. Lots of booze but still very smooth with a lingering vanilla and dark fruits on the palate. Mmmmmmm.","Florida, USA","BMMillsy"
2660,"2014-06-03",4.2,"Bottle shared with Steve. Pours reddish brown, clear, with a very small tan head. Nose is malt, molasses, oak, fruit. Flavor is very sweet, but with a bitter finish. Full body. Really good.","El Cajon, California, USA","wheresyourball"
2660,"2014-06-03",3.9,"From a bottle at WOB. Pours clear ruby copper with a fizzy beige head. Smells like booze, nuts, and sweet sugary honey. Tastes like sweet honey, booze, sugar, dough, warming alcohol.","baltimore, Maryland, USA","snoworsummer"
2660,"2014-06-03",4.3,"Bottle shared by some nice folks. Pours a dark brown with minimal off white head. Aroma of booze and dark fruits with some caramel. Taste definitely brings some booze, oak, and dark fruits.","Warner Robins, Georgia, USA","JHeath99"
2660,"2014-06-03",4.2,"Bottle shared by brewer at WoB. Pours clear tawny brown with caramel highlights. Aroma is bready and caramel malts, booze, berries, dates, light toast, and sugary sweetness. Flavor is chewy malt base, faint bitterness, and heavy booze, dark fruit sweetness, and caramel; semisweet finish. Full body and medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2660,"2014-06-02",4.2,"2014 - Bottle Fairly thin dark brown pour with thin off white head. Nose of booze, vanilla, brown sugar, dark fruit, and barrel. Taste follows the nose with an increased sweetness as it warms. Slightly thin (even for a quad). 1-2 years in the cellar will likely improve this beer even more but I wouldnt go much longer given my experience with longer periods of aging of their BA beers.","California, USA","48FanInCali"
