"beer_id","date","rating","text","user_location","user_name"
1853,"2010-03-08",3.4,"Another attempt from the over-priced guys at Rogue to make something ""different"".  Nice hints at whiskey and what not, but overall I was expecting a lot more full of a beer.  Bit too watery.  Maybe that isnt what they were going for...regardless, the best thing about this was that it was MUCH cheaper than expected from these guys...","Earth, Washington, USA","skoisirius"
1853,"2010-03-08",3.4,"Light malt and whiskey aroma. Hazy brown color with a small tan head, Bitter beginning developing into a oak bite finish.","Waterbury, Connecticut, USA","rocbyter"
1853,"2010-03-08",3.3,"slightly cloudy amber with a decent head.  nose has notes of vanilla and oak over some caramel malt and light hoppiness.   taste is a smoother dead guy with vanilla and oak at the finish.","New Jersey, USA","forsides"
1853,"2010-03-08",2.4,"(bottle) deep amber with eggshell head. Aroma was whiskey. Taste was dominated by whiskey. Too unbalanced for my tastes.","Manchester, Missouri, USA","kwoeltje"
1853,"2010-03-08",3.2,"bottle.  clear medium copper, off-white head.  very quiet nose: honey and cracker malts, minerally/gravel-like pacman yeast, a bit soapy.  very faint tough of whisky and wood, very quiet throughout, honey sweetness up front, mild minerally yeast, light tough of whisky/rum/something in the back.  pretty forgettable overall.","Boulder, Colorado, USA","3fourths"
1853,"2010-03-07",3.1,"On tap at Breakwater. Pours amber with a thin, offwhite head that leaves good lace. Smells malty and sweet with a nice dose of whiskey. Tastes like Dead Guy all the way through until the finish when the whiskey hits. Malty and sweet, plain overall. Whiskey on the finish. Medium body, good carbonation.","San Diego, California, USA","doubleo"
1853,"2010-03-07",4.0,"Tap @ Trappeze.  Poured a deep copper gold, with a nice off white head.  Aroma of nice bourbon notes of oak, vanilla, and booze.  Some aromas of sweet malt as well.  Taste is similarly vanilla, oak, malty, with some bready notes and little grain.  Mouth is full bodied and creamy.  Overall, a nice brew.","Athens, Georgia, USA","Hank1980"
1853,"2010-03-06",2.9,"Bottle from Kenny Road Market, poured into lager glass. Golden amber color and cloudy with an off-white head. Aroma was full of whiskey and butterscotch with a hint sourness. Taste was unpleasantly sweet. Tasted more like sour mash than whiskey; lots of corn and butterscotch. Full-bodied and creamy. I dont think Id try this one again.","Columbus, Ohio, USA","rags2rags"
1853,"2010-03-06",3.7,"22oz from Hope Valley Bottle Shop. For some reason I was expecting very little from this one, and I found it a pleasant surprise. Somewhat cloudy amber pour with the moderate creamy head, just as youd expect from Dead Guy of course. But the light whiskey and wood in the nose - more subtle than anticipated - worked really well with the malts. Creamy mouthfeel and again, the barrel complements the flavor quite nicely, but not (thankfully) at the expense of the hop presence. Nice one.","Durham, North Carolina, USA","JCB"
1853,"2010-03-06",3.5,"Not too bad. Nice barrel character. Just a bit of a strange medicinal note in the finish and very tannic.","Beltsville, Maryland, USA","ryan"
1853,"2010-03-06",3.1,"22oz bottle DC local tasting.  Clear amber orange with a creamy, white head.  The nose is all barrel, a little caramel and butterscotch, but the nose is pretty much watery down scotch.  Flavor is all barrel, a little butterscotch and vanilla... but where is the maibock?  Finish is a little harsh.  Weird and unbalanced.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1853,"2010-03-05",3.5,"Draft sample @ Brewvival on 2/27/10.  deep copper pour... slight whiskey nose - would like more out of this... some caramel malts... doesnt really stand out for me as a nice barrel aged beer... somewhat lacking.","Fort Collins, Colorado, USA","craftbeerdesign"
1853,"2010-03-04",4.1,"Poured from bottle. Nose is toast, yeast, and fruit -- too mellow to be citrus, too light to be fig or raisin; closest I can get is kiwi. Color is a vibrant orangey gold with a long-lasting head and noticeable lace. Flavor is toast, spice, vanilla, and dark fruit; you can really taste the whisky influence, but it doesnt come off as unpleasantly boozy or hot. The finish is caramel, smoke, and a touch of hops. This is damned good stuff.","Austin, Texas, USA","degbert"
1853,"2010-03-03",3.4,"UPDATED: MAR 4, 2010 Bomber from Bruisin. Copper color with a small head. Aroma is rich of balanced bourbon notes of wood and vanilla. Pleasing lager tones of burning leaves and crisp veggies are an afterthought. The flavor matches up with a balace of cereal, wood, and a creamy vanilla body. The annoying gummy flavor I associate with bocks and makes me dislike Dead Guy is kept to a minimum in John John.  This is way better than Dead Guy.","Denver, Colorado, USA","NachlamSie"
1853,"2010-03-03",3.6,"Bottle thanks to ilovedarkbeer.  The look is clear, golden in color, and has a white head.  The smell is corn, bourbon, paint, and wood.  The taste is whiskey, wood, malts, and grains.","Dallas, Texas, USA","travita"
1853,"2010-03-03",2.9,"Pours a light golden color with thin off-white head.  Aroma is of a funky cheese smell which is not great at all.  Taste is a lot better then the aroma, thank god.  Light caramel and sweet malt matched with some vanilla and light oak.  Still, this beer feels janky and rough around the edges.  It certainly is not worth the $9.99 I paid for it.","Green Bay, Wisconsin, USA","Juelze"
1853,"2010-03-03",3.5,"Thanks for sharing, bro!  Pours a slightly cloudy golden color with a medium off-white head which leaves a decent amount of webbed lacing.  Aroma is slightly cheesy, biscuit, light maple syrup.  Taste is light malt, biscuit, light citrus, and some caramel and maple.","Green Bay, Wisconsin, USA","Petrucci914"
1853,"2010-03-03",3.7,"has very little head - down to lacy very quickly. Apricot and mild-sour flavors. The aroma is unusual. A little alcohol-y.","Ohio, USA","ericcassidy"
1853,"2010-03-03",3.4,"The vanilla and oak really come through on this. Not much hop to it which is a bit surprising, but a pleasant, smooth drink.","Mount Vernon, Iowa, USA","GJF"
1853,"2010-03-02",3.4,"Pours hazy copper-amber into the glass, with a small cap that leaves wash lacing.  True bourbon whiskey (Makers Mark/Jim Beam) abounds in the bouquet.  The flavors are completely overwhelmed by a bourbon essence.  It starts off as a dry caramel malt with just a hint of biscuit, some vanilla follows mid-palate, and some dry-hopping at the finish gets a whooping kick of bourbon sting (and effervescence) to close the pull.  Not boozy, per se, because the mouthfeel is quite lighter than I wouldve thought for such an array of whiskey characteristics.  A bit pungent on the tongue, it has an active texture surrounding a medium body.  All-in-all, it is a different brew, and a rather interesting one to rate.  Decent, but a truly ""special"" occasion offering.","Swannanoa, North Carolina, USA","bubbleflubber"
1853,"2010-03-02",3.4,"22oz bottle.  Small off-white head atop hazy amber body with dead yeast.  Aroma is moderately sweet, Bourbon/vanilla, caramel.  Taste is moderately sweet, caramel, some Bourbon/vanilla.  Medium body.","Washington DC, USA","argo0"
1853,"2010-03-02",1.9,"Tap at CAH.  Pours a lightly hazy golden with light amber notes and a smaller bubbly white head.  Aroma of booze, oak and a dead...dead guy ale.  Flavor of cheap whiskey, oak, vanilla that kills the dead guy.","Milton, Delaware, USA","TomDecapolis"
1853,"2010-03-01",3.3,"Draft at brewvival.   Hazy gold pour with a fluffy white head and drippy lace.  Aroma is booze, vanilla, and caramel.  Flavor is spicy, sweet and boozy.  On the verge of being cloying.  Hot","raleigh, North Carolina, USA","ucusty"
1853,"2010-03-01",3.5,"on tap at Coles, Buffalo NY. golden orange pour. hints of oak, vanilla, rich maltiness in the aroma. taste is oaky whiskey upfront, rich maltiness follows. Pretty good. whiskey flavors lingers on the palate","Buffalo, New York, USA","swoopjones"
1853,"2010-02-28",3.8,"Pours a tan burnt-orange with a moderate white head.  Aroma of toast, leafy hops, toffee, orange, and almonds.  Flavor starts with some wood and toast then sweetens up with caramel, vanilla, toffee, and tea-like hop presence.  Subtle nutty wood, whisky notes. Finishes with toast, caramel, wood, almonds and a subtle whisky note.  Medium bodied but slightly thicker and richer flavored than Dead Guy.  Its a VERY welcome sight to see some non-high alcohol barrel-aged beers, but will refuse to give Rogue credit for this.  And the barrel qualities are very far from overdone.  Good!","Fort Worth, Texas, USA","RollinHard"
1853,"2010-02-28",3.8,"22oz bottle shared by Sean (DuffManSW). Rating #81. Dark gold and a little orange tint as well and a dirty white head. Very malty with a nice little hint of whiskey and light hops. Flavor was similar very subtle whiskey and some wood and nice clean maltiness, real good beer. (1147)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1853,"2010-02-28",3.3,"(22oz bottle, courtesy of ilovedarkbeer)  Pours a clear amber body with a medium cream head.  Aroma of wood, whiskey, and vanilla.  Flavor of vanilla, wood, grass, and caramel malt with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1853,"2010-02-28",3.7,"22oz. bottle.  Toasty, sweet caramel aroma, lightly oaky and fruity with notes of apricot, vanilla, honey, melon and some faintly citric, floral hop.  Hazy medium golden-amber color, head is fine and lasting.  Flavor profile begins with a blend of spicy, grassy, fruity hop flavors and moderate bitterness, fading to reveal toasty caramel malt sweetness and golden raisin, finishing semi-dry and oaky with hints of honey and vanilla.  Perceived whiskey character is fairly minimal.  Gently carbonated and somewhat crisp palate, body is medium.  Rather tasty.","Suburbia, Kansas, USA","Indra"
1853,"2010-02-27",4.4,"Bottle...Pours orange golden with a thin white head...slight coconut aroma with very subtle barrel aging..Flavor is coconut, vanilla verry nice...I really like this one.","Riverside, California, USA","DuffManSW"
1853,"2010-02-26",3.3,"Bomber. 
Light amber with a tight tan head above lively carbonation. A thin layer of sticky lace coats the glass.
Aroma is decidedly caramel, but a vigorous swirl brings out a blast of vanilla. 
Flavor begins sweet, but as it warms it takes on a whiskey character, boozy with an oaky dryness. 
Long dry oaky finish.","Chandler, Arizona, USA","Padron4KM"
1853,"2010-02-26",3.3,"The aroma of whisky and sweet malts with a yellow honey ruby sunset appearance describe this beer. The flavor starts out sweet and then the boozy whisky flavors from the barrels follows throughout the palate. Not my cup of brew with the absence of sweet flavors.","Royersford, Pennsylvania, USA","Damico"
1853,"2010-02-24",3.7,"whats the abv on this bad boy? Had a nip from a friends bottle.  Great aroma and character where the whiskey really shines through without being overwhelming.  At 9 dollars a bomber, I won;t be buying this one, so probably won;t try it ever again, but it is pretty tasty if you have no qualms spending that much.","@, CAMBODIA","502Che"
1853,"2010-02-24",3.4,"I was a fan of the original Dead Guy.  This does not substantially improve upon it.  The aroma is bread, caramel, leafy hops, and a mild whiff of whiskey.  The appearance is a hazy orange, off-white head.  The flavor is bread, earthy hops, light whiskey.  The finish is a earthy hop bitterness.  The mouthfeel is a little thin and carbonated.  In fact, I dont like this as much as Dead Guy.  At least they dont commit the offense of allowing the whiskey to dominate the beer (as so many Barrel aged beers do these days). This is a passable beer, but not the great beer the Dead Guy is.","Bellmore, New York, USA","tgncc"
1853,"2010-02-24",3.1,"A decent version of Dead Guy. Wasnt a big fan of the original but this makes it a little better. Aroma was decent but kind of faint. Vanilla and oak in the distance. Pour was a nice dark gold with a two finger off white head. Taste was very mellow which is actually a good thing. Woody and vanilla in the front with just a faint notion of whiskey in the aftertaste. Some caramel comes out as it warms and blends well with the vanilla. Nice carbonation. Wouldnt buy again but glad I tried it.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1853,"2010-02-24",2.5,"Sampled at Binnys Glen Ellyn, IL. After Dinner Tasting. Poured into a small snifter a hazy, orangy amber, with modest, off white, bubbly foam, and light lacing. Maybe due to a combination of esters, phenols, and cask wood, my initial review of the aroma found a fleeting wisp of naphalene. As I eased into my next try, I sensed some spiciness and ripe orange, or more tangerine rind. The flavor mimicked this fruity note, and presented a medium bitterness, somewhat light body, and average carbonation. Too style perplexed to go into more detail or search for more notes. Not terrible, and might try again to settle my inquisitive nature as to whether or not some infection/oxidation was present.","Lombard, Illinois, USA","tmoreau"
1853,"2010-02-23",3.4,"smells of caramel and alcohol. Orange  amber in colour with a little white lacing. tastes of vanilla , caramel and whiskey.  A nice drinkable beer.","Pennsylvania, USA","Scouser"
1853,"2010-02-23",3.6,"bottle thanks to ilovedarkbeer.  poured goldish with a white head.  aroma was pine, musty, orange, and bourbon.  flavor was pine, floral, and bourbon with a light body and medium carbonation.","Denton, Texas, USA","Rosebud butternuts"
1853,"2010-02-23",3.7,"Bottle. Had a lite whiskey aroma, soft head and a bit sugary. Decent sipper.","Easton, Pennsylvania, USA","jason"
1853,"2010-02-22",3.7,"UPDATED: FEB 26, 2010 Draft at The Sanctuary. Poured a clear medium orange color with an off white head. There was a touch of whiskey on the nose accompanied by whiffs of toffee, molasses, oak, and even chocolate. Medium bodied and dryish with relatively high carbonation. Mild bitterness emerged at the end. The whiskey and oak were there, but these flavors were not overpowering. I liked this much better than Dead Guy which I find really overrated.","Iowa City, Iowa, USA","GeneralGao"
1853,"2010-02-22",3.5,"Burnt tangerine color with a nice eggshell head that left some sticky lacing.  Aroma shows roasted malt, vanilla, honey, and a bit of wood.  Flavor is well balanced with the caramel malt playing well with both the barrel and background hops.  The whiskey is subtle, very subtle in fact, but adds a bit of complexity and interest.  Medium mouthfeel.  Pretty good beer by Rogue.","Phoenix, Arizona, USA","BOLTZ7555"
1853,"2010-02-21",3.3,"pours a clear amber with a medium size off-white head, and some lacing.

smell is floral, a slight amount of citrus, caramel, and malt.

taste is creamy, malt, butterscotch, a tad sweet, caramel, and hops found in the back, ends smooth, and a little dry.","Bremerton, Washington, USA","robforbes"
1853,"2010-02-21",4.1,"pours a very clear caramel/amber color with a medium lt. tan head...great retention and lacing!  aroma has lt. vanilla and whiskey with cocnuts and cream...sweet and assertive but not phenolic.  flavor has a nice subtle whiskey flavor up front with faint vanilla and crisp, spicy hops...maybe some oak?  also some light caramel malt flavor.  mouthfeel is lighter than i expected...very lively with a dry, lingering finish.  though it looks and smells bettter than it drinks, it is a very nice beer...one of the best rogues ive had.","The dub c, Pennsylvania, USA","reggiedunlop"
1853,"2010-02-21",3.3,"Pours a light copper color with white head. Aroma is caramel, toast, fruity, some bourbon, some oak, and floral. Flavor is caramel, vanilla, oak, some bourbon, floral, and a bitter spicy flavor.","Atlanta, Georgia, USA","shp555"
1853,"2010-02-20",3.6,"22oz bottle.  a clear light orange under a large fluffy off-white head.  not a super strong aroma.  flavor has mild barrel notes and  still has the rogue hoppiness.  a bit of caramel, marshmallow, vanilla.  the palate is the bees knees....so silky smooth.  im kinda diggin this a lot.","","SSSteve"
1853,"2010-02-20",3.3,"Pours cloudy brown with a thin head.  Light aroma, mixture of citrus hops, wood, whiskey, and some malt.  The flavor was alright, blended well, but nothing really stood out at me.  The whiskey aroma and flavor was very light.  Slightly sweet.  Decent, but I was expecting a little more.","","User29624"
1853,"2010-02-19",3.1,"Pours a very clear, deep orange with red hues in the sun light. Head is very tall, white and small bubbly that fades down at a modest rate. Aroma has a strong grassy hops note with a light woody and mild toasted malt presence. Flavor has almost no notes very early but then the flavors creep up later in the tasting. The hops for this brew provides a very grassy flavor that combines with the low toasted malt character later in the tasting. Very mild caramel notes come through at the tail end. Body is light with very high carbonation which creates a very dry feeling at the end. Overall I was a bit disappointed. Almost no whiskey or oak character were carried into the brew. The grassy hops flavor was strong for only a 40 IBU brew and the dryness created on your tongue made it very difficult to pick up the finishing flavors.","Crystal Lake, Illinois, USA","Narnad"
1853,"2010-02-19",3.2,"22 oz. bomber from Greens on Ponce De Leon. Nice fluffy head. It wasnt that difficult to produce a head on this thing. It (the head) seems to be fading away rather slowly. Copper colored beer. For a heller bock, this is looking pretty good. Sweet honey, caramel, sugar, and wood are hitting my nose. This beer is not pungent at all! My nose is having to dig deep in order to get anything from this. A slight citrus fruit taste coming through. I have this happen to me every time I have certain barrel-aged beers i.e. I can taste citrus fruit. Caramel malt flavor and sugar are hitting my taste buds. Vanilla flavor is sporadic, but there. A slight bitter touch towards the end. Meh... this thing falls flat in terms of uniqueness and bold flavors and aromas. I am enjoying this, but only slightly.","Portland (Sellhood), Oregon, USA","CheersMate"
1853,"2010-02-18",3.6,"Fruitylaced malt ,almost of a melon nature,some hop zing, quickly followed by a caramel and then a wood nature. It was amazing how one aroma would become evident,totally fade and another appear. By the aroma ,I couldnt tell that this sat in whiskey barrels. Flavor is totally different,mild sweet citrus hops , sharp grainey malting,but now the whiskey is in the forefront, solid woodgrain whiskey,mild but distinct,after a swallow,the aftertaste is like I took a straight shot of medium grade whiskey about two minutes ago. Glad I tried a bottle","Muskego, Wisconsin, USA","brewblackhole"
1853,"2010-02-17",3.9,"clear copper colored pour with a dense white head. Earthy aroma. Like most rouge ales that are infused with a flavor, the whiskey barrels really impart a distinctive taste, which is paired perfectly with the malt. Finishes semi sweet. really flavorful beer","mount pleasant, South Carolina, USA","lukeherinckx"
1853,"2010-02-17",3.5,"From tap at Rogue Ales Public House in SF. Pours clear and golden orange with a small white head. Aroma is smooth fruity, hoppy and light wooden. Smooth fruity, light brett-ish and dry hoppy flavoured. Bitter and smooth fruity finish. Nice one.","Copenhagen O, DENMARK","yespr"
1853,"2010-02-16",3.8,"Pours a copper brown color with a little haze and a white head. Aroma is watered down whiskey, a hint of oak, caramel, spices. A note on the aroma is that it is very subtle, it doesnt jump out like a lot of bigger barrel aged beers. Flavor is almost like watered down dead guy, with some hop bitterness and harshness that meets half way with oaky tannins and watered down whiskey. But it works because the whiskey isnt overpowering the dead guy. Lots of subtle oak and hop nuances in the finish of this one. Reminds me of the barrel aged brewdog IPA in some ways because its so watery despite the obvious difference in styles. Interesting experiment, not fantastic but worth trying.","Mesa, Arizona, USA","Rusty"
1853,"2010-02-15",3.3,"Bottle thanks to Jason!  Light brown pour, small whitish head.  Malty and hoppy aroma, maybe some toothpick aroma, but where is the barrel?  Flavor is malty sweet with a good citrus hop bite, but again where is the barrel? Id rather have regular old dead guy.","Scottsdale, Arizona, USA","daknole"
1853,"2010-02-15",3.7,"22oz bottle from Olive Tree Market.  Pour is lightly hazed copper with a small off white head, some spotty lacing.  interesting nose of sweet peaches, dry oak and whiskey.  Also a good amount of peaches and other tree fruits in the flavor.  Has that strange whiskey esk palate that makes you feel like youre already hung over.  A very interesting brew, still like Dead Guy better on its own.","San Diego, California, USA","Snojerk321"
1853,"2010-02-15",4.4,"This brew is beautiful. A deep apricot/amber color with a decent head that lingers while cold and disappears when warm. Smells of stonefruit and perfume. Full nectar with creamy carbonation. Semi sweet with stonefruit, citrus, defined whiskey, baked biscuits, and good acid. The finish is bittered with a nice hop profile. The brew never goes sweet and keeps its balance. Good whiskey, not overbearing. A fine brew with a luscious mouthfeel. Great job!","Last Supper, Arizona, USA","GreatLibations"
1853,"2010-02-15",3.9,"22oz bottle poured into Chimay goblet.  Copper color with 1 inch head which dissipates quickly.  Smells of floral hops and citrus.  Great first tasts.  Hints of whiskey, citrus, pineapple and coconut.  Not very hoppy like the smell.  Medium carbonation and smooth.  I really enjoyed this beer.","Revere, Massachusetts, USA","pinto1993"
1853,"2010-02-14",3.6,"orange copper colour with a thick head.
aroma is muted pale malts and light woody whiskey.
Flavour carries a lot of whiskey tones. buttery woody tones, light alc, vanilla and caramel. light hoppy bitterness. 
An interesting permutation of Dead Guy.","Lakeville, Minnesota, USA","Trev"
1853,"2010-02-14",3.2,"22oz bottle, no date from Bottle Barn--$8.99.  Clear medium amber with a short-lived, one finger off-white head to a thin film.  Light whiskey and vanilla dominate the aroma with a little toast and sweet caramel malt, hints of honey.  Not a very strong smell.  Flavor has stronger whiskey, vanilla, and oak notes that actually complement the caramel and light toasty grain nicely.  Not a lot of sweetness to be had, but the barrel and hop bitterness keep it balanced.  Semi-dry with bitterness at a 3, no alcohol burn (dunno its strength, but regular Dead Guy is sixish--so cant be too much stronger).  Light prickly carbonation with a medium body.  Not too bad, but not much fancier than Dead Guy with booze.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1853,"2010-02-13",3.5,"On tap at Capones. Poured an amber color with a smaller sized off white head. Aromas of some woodiness, very light whiskey, and some vanilla. Tastes of wood, vanilla, lighter whiskey, and some lighter hoppiness.","Lansdale, Pennsylvania, USA","hopdog"
1853,"2010-02-12",3.4,"Pours orangeish amber with a white head. Aroma light oak,  sweet malt, and a little vanilla. Flavor is lightly sweet, a bit of oak, bitter, slightly astringent finish.","Kearney, Missouri, USA","topherh"
1853,"2010-02-12",3.2,"bottle, orange colored pour with thick tapioca foam, aromas of malty dried fruit, flavor is some metallic hops and thick fruit with a weak finish","Dallas, Texas, USA","blutt59"
1853,"2010-02-12",3.3,"Tasted at Extreme Beerfest. Dark gold color, off white head. Smooth beer, but not as much flavor as I had expected. I think this might be over-hyped.","Nebraska, USA","kitschy"
1853,"2010-02-12",2.5,"22oz Bomber  Gravity Beer Market  Olympia, WA
Aroma  Hoppy with good malt backing very little to no Bourbon aroma.
Appearance  Dark amber in color, clear with a thin head. 
Flavor  Roasty malt with a good backing of hops this beer then died no Barrel or Whiskey flavoring to speak of.  
Palate  Dry overall finish with s nice Mouthfeel. 
Overall  I just did not get the flavors this beer was promoting.  No Whiskey or Barrel aging.  This brew was like a regular Deadguy and in fact was a tad flat.  Sorry Do Over is in need on this brew.  Very much disappointed with this beer.","Olympia, Washington, USA","BrewDad"
1853,"2010-02-11",2.9,"From a 22 oz bomber that set me back $10.  This pours a clear dark amber with a good sized off-white sudsy head and moderate lacing. . The nose is of whisky  Medium body and crisp mouthfeel. The flavor is caramel malts and a lot of the whisky.  The finish is strongly alcoholic.  Overall this just seems like Dead guy with some whisky poured in. There is something not integrated here, and the end result simply does not hang together Drinkable, but barely.  For sure not worth the price.","Eureka, California, USA","hayduke"
1853,"2010-02-11",3.8,"Bottle. Slightly hazed amber. Rocky, frothy white head. Aroma is vanilla, sweet malt, caramel, spicy notes and candy. Taste is oak, vanilla, sweet malt, caramel, candy, spicy hops, light toffee and soft alcohol. Body is soft carbonation throughout a medium mouthfeel. Finishes with more vanilla, oak, whiskey, candy, light fruit, sweet malt, caramel, and spicy notes. rather tasty. Rogue has impressed me with the last few beers of theirs Ive tried.","Newport News, Virginia, USA","TheBeerGod"
1853,"2010-02-11",4.1,"Bottle. 25.4 oz. Pours a rich, honey brown with a tremendous, billowing, subtly off-white head. Aroma is absolutely amazing; the aging in whiskey barrels is immediately apparent. Nose of sweet malts, honey, vanilla, barley, molassess, melted butter, and just a slight touch of hops. Fuller bodied with a nice, round, robust mouthfeel. Slightly sticky. Sweet, but not saccharin, and just the right amount of carbonation. The ratings for this brew are tragically low. A truly lovely, well-crafted beer from Rgoue. Highly recommended.","Philadelphia, Pennsylvania, USA","patrickfannon"
1853,"2010-02-10",3.9,"Sample at Rogue Ales Distillery & Public House. The beer is a clear orange-amber color with a medium thin white head that diminishes steadily. Stringy lacing on the glass. Aroma of dried fruits, bready malt, and bourbon. Medium body with flavors of caramel malt, fruit, vanilla and bourbon. The finish is fruity with a boozy and malty aftertaste. Does a good job of retaining the elements of Dead Guy with the added character of the barrel aging. We did try the beer again at the Newport location and found it a lot more muted and less enjoyable, but in Portland it was really good.","Columbus, Ohio, USA","Dogbrick"
1853,"2010-02-10",3.5,"Sampled at the 2010 Crescent Moon Extreme Beer Festival. Light amber with a medium ivory head. a delicate looking beer. the mild aroma has serious elements of a smooth bourbon. The flavor is mild. but there is not much here. Its boring, in fact. Its overrated. I am glad I did not purchase the bottle.","Omaha, Nebraska, USA","SledgeJr"
1853,"2010-02-09",2.9,"On tap at Stub & Herbs. Poured a clear dark yellow amber with a thin opaque head. Aroma has notes of sweet grains, caramel and a touch of whiskey. Flavor was a bit more subdued with a note of grain and an undertone of alcohol throughout.","Minneapolis, Minnesota, USA","deyholla"
1853,"2010-02-09",2.9,"22. Pours a crystal clear golden brownish dark amber with a loose off white sudsy head. Lots of whisky on the nose--too much, really; its sharper and twangier than it needs to be, and this beer wont stand up to the kind of aging that would be required to mellow these volatiles. Toast and caramel under that. Creamy medium body, active carb, and eyelid-fluttering alcohol heat. Quite vaporous and acetic. Toast, caramel, vanilla, vodka, and scorched wood on the mid-palate. Long toasty vodka finish. Not sure what the big idea was here, but its hard to believe this is what they had in mind.","Mukilteo, Washington, USA","after4ever"
1853,"2010-02-08",3.4,"I expected so much more. I love fresh DG after working for the brewery for a time and this tasted just like fresh DG with a mere hint of the whisky. I wanted more of a boozy flavour, but it was barely there.","Richardson, Texas, USA","legion242"
1853,"2010-02-07",3.3,"Amber pour. Nose is earth, dusty baking chocolate, and vanilla. Taste is the same with additional nutty caramel. Uninspiring.","Arlington, Virginia, USA","ilovedarkbeer"
1853,"2010-02-06",3.9,"hazy tangerine pour with fizzy lean carb and film head. flavor is far more whiskey then wood, no booze component can be attributed to anything but pure whiskey flavor. intrincially that spirit has a wood element but the flavor here is pure liquor.  flavor is warm fire and a hit of smoke, utterly enjoyable for any whiskey drinker.   backnote is raisin, aroma is largely fruity malt note minus the big booze lying beneath awaiting the palate. one of the more interesting uses of BAing ive come across and a pleasant 666th rating.","River Grove, Illinois, USA","satan165"
1853,"2010-02-06",3.4,"65 cl bottle, Fargo, ND, USA. Slightly hazy apricot colour, frothy long lasting head. Honey, caramel and a faint bourbon aroma. Mildly carbonated, first sip is all whiskey, mellow, with a bread, nut and vanilla finish.","Ann Arbor, Michigan, USA","markas101"
1853,"2010-02-06",3.4,"bottle thanks to ilovedarkbeer.  light amber with a white head.  light vanilla, malts but im not getting much else off the nose.  very light on the palate with flavors of malt, grass, wood and a slight vanilla finish.","Dallas, Texas, USA","mar"
1853,"2010-02-06",3.5,"( 22oz bottle thanks to ilovedarkbeer) Pours clear orange with nice oily bubbles and great lacing. Nose of whiskey, sweet corn and bread, candied fruits, and some vinous notes. Taste of alcohol, sweet bread with a creamy body that is quite hot on the finish. Fruity notes linger on the palate and a medium body.","Dallas, Texas, USA","thirdeye11"
1853,"2010-02-06",3.4,"Bottle thanks to ilovedarkbeer. Clear light orange pour with a small white head. Aroma is clove, orange peel, lemon, bourbon. Flavor is brown sugar, whiskey, lemon, tangy. Dry finish with low carbonation.","Texas, USA","angrypirate06"
1853,"2010-02-06",3.6,"Bottle.  Pours an orange body with a white head.  Oak and vanilla notes, some light leather tones with hints of dry herbal hoppiness.   A dry woody toned sweetness still dry and light like leather.  A spritzy hoppiness vanilla and a hint of honey sweetness with a modest warming.  A decent ale.","Exit 15W, New Jersey, USA","Rciesla"
1853,"2010-02-06",3.5,"Thanks Justin!  Medium honey in the glass, some sharp alcohol on the nose.  Both products are distinct here and have yet to marry fully.  More time?  Some of the delicate fruit notes in the Dead Guy are lost in the aging, masked by the whiskey.  I get too much raw alcohol surrounding the beer to fully love it.","Bothell, Washington, USA","scrizzz"
1853,"2010-02-05",3.8,"Bottle from Kegs & Barrels in Plano, TX. Pours a very nice looking murky, deep amber with nice beige head. Aroma is malty with notes of wood. Flavor is sweet, malty, little spiciness, wood, light caramel and a touch of whiskey. Mouth feel is heavy body with medium carbonation. Overall, I very much enjoyed this!","Mata Gorda, Texas, USA","SphinxTX"
1853,"2010-02-05",3.6,"Copper with a small, off white head that left light lacing on the glass.  Aroma of coconut, vanilla, wood, caramel malts, nuts, toast, and light whiskey.  Taste of sweeter caramel malts, wood, vanilla, and a semi-sweet finish.","Pennsburg, Pennsylvania, USA","egajdzis"
1853,"2010-02-05",3.0,"Pours a transparent copper amber with a clingy-lacing off-white head.  Aroma of semi-sweet grainy caramel and maize with a touch of butterscotch and whiskey.  Starts with decent fullness and a well-dissolved carbonation with some grainy corn notes and semi-sweet light caramel malts before a drier, slightly warming finish.  It doesnt seem like the heller-bock style has meshed that well with the whiskey flavors.  Probably wouldve been better off putting Shakespeare Stout in the whiskey barrels.","Columbia, Maryland, USA","CaptainCougar"
1853,"2010-02-05",3.9,"650 ml bottle from Bev4less. Pours a slightly cloudy copper color with a small white head that dissipates to a fine film.The aroma is distinct with  perfume, spice, florals and whiskey. The taste is whiskey forward with a distinct, but watered down, bourbon character. The floral notes detected in the nose are evident as part of the whiskey base. Also present is a bit caramel and some biscuit. The palate is full and malty with lively carbonation. The finish is long and dry with lingering salty bourbon. Overall: A very interesting and tasty concoction.","Ouray, Colorado, USA","StefanSD"
1853,"2010-02-05",3.3,"Bottle courtesy of ilovedarkbeer. Clear golden yellow with small sediment. Big sweet smell with citrus notes. Small oaky notes. Sweet flavor that leaves an alcohol burn. Slight whisky flavor. Finishes with maltedness. Dry finish.","Arlington, Texas, USA","Cavie"
