"beer_id","date","rating","text","user_location","user_name"
2213,"2008-01-01",3.2,"Bottle: Fiery amber, clear, moderate fizzy off-white head, spotty lacing, litle carbonation. &nbsp Big grainy nose. &nbsp Yeah, not 

expecting too much from this as I dont usually care for this cereal like graininess. &nbsp Malt forward, graininess creeping in at the 

backside. &nbsp Not real heavy, but its there and it does not sit terribly well with me. &nbsp I was thinking this might be like their Eliot 

Ness, but nope, nothing like it. &nbsp Mild sweetness, noticeable towards the finish. &nbsp Moderate body and mouthfeel. &nbsp As it warms 

the graininess seems to fade a bit. &nbsp Either that or I am getting more acustomed to it. &nbsp Lingering graininess. &nbsp Good malt base, 

but if it werent so grainy it would be much better. &nbsp Very little hop presense, as it should be. &nbsp Decent, better if the graininess 

were toned down.","Hardened Liver, Washington, USA","5000"
2213,"2007-11-30",3.3,"The aroma is earthy and grainy. The head is creamy, off-white, excellent lacing and is mostly diminishing. The color is orange/copper and is clear. The initial flavor is full, a little bitter with a nice creamy finish. The body is medium, the texture a little creamy then dry and the carbonation soft.","Sterling Heights, Michigan, USA","LearninBeer"
2213,"2007-11-27",2.5,"Draught at Sheffields, ChicagoAmber color. A bit unfair to drink this after some IPA, but it seems to be too simple, to me, with an accent on cereals, dry and not even the body of the original Oktoberfest. Boring.","Vancouver, British Columbia, CANADA","fiulijn"
2213,"2007-11-15",3.5,"Pours a clear light coppery amber color with a medium beige head.  Aroma of malt, grains, caramel and hops.  Taste is grainy with hints of barley, hops and caramel.  Not bad for a lager.","Doylestown, PA, USA","adrian910ss"
2213,"2007-11-13",3.5,"bottle from crizay:
pours a ligth amber hue with a small white head. aroma of sweet caramel and grains that are toasted and a nice floral like hop. flavour is nice with a light malt and grains with a mellow hop finish. one of the best o fest beers i have had.","Merritt Island, Florida, USA","mcbackus"
2213,"2007-11-13",3.4,"Thanks Miketd.  Nice easy drinking.  Good light amber color.  Good lacing.  Taste is of cereal malt, slightly sweet with finishing hop bitterness.","Morganfield, Kentucky, USA","Acknud"
2213,"2007-11-12",3.2,"12 oz bottle 8/14/07:  Medium amber w/ a thin, but lasting cream colored head.  Deep toasted and bready malt aroma w/a slightly nutty grainyness &  a touch of acetic sourness.  Hints of alcohol in the nose and a medium floral hop.  Well balanced flavor or deeply bready malt flavor w/a hint of tartness up front.  The tartness goes away as it lingers on the tongue.  Hints of grainy malt mid palate into the semi dry finish.  Aftertaste is floral hops w/ just a hint of bitterness.  Medium carbonation, lighter medium body, well hidden alcohol, and smooth body, but not creamy.  Pretty decent beer as far as Ofests go.  Go figure, goes well with kielbasi and sauerkraut as well as pork roast.  The only turn off for me, and it is a very small one, is the grainy malt flavor that peeks in there.","North Ridgeville, Ohio, USA","kujo9"
2213,"2007-11-03",3.2,"Light copper out of the bottle with a small off-white head.  Sweet grainy nose.  Taste also has an astringent grainyness with caramel sweetness and some lemon citrus bitterness in the finish.","St. Marys, Ohio, USA","jsquire"
2213,"2007-11-01",3.2,"Bottle.  Pours a reddish amber with a small but firm head.  Aroma of nutty malts and light spice.  Flavor of big roasted malt, dough and a bit of hops through to the finish.  Hoppier than usual for the style but a decent Octoberfest.","Wisconsin, USA","twindadplus2"
2213,"2007-10-31",3.0,"Bottle. Thanks to jsquire for the bottle. Pours a golden amber body with nice head. Aroma is toasted malt, light spices. Flavor has a distinct biscuit taste, malt, light hops, caramel. Decent marzen.","Easton, Pennsylvania, USA","jason"
2213,"2007-10-30",2.1,"Bottle at the Great Lakes Brew Fest.  Pours an orange color with a soapy beige head.  Aroma of stale malt and marzen.  Stale malt flavors.  This is really bad.","Chicago, Illinois, USA","holdenn"
2213,"2007-10-29",3.3,"This was a good seasonal but not great malty and low in hops but very easy drinking.CHEERS!","Kissimmee, Florida, USA","railcat1"
2213,"2007-10-27",3.4,"Bottle. Best before date: 12/10/07. Served potentially a touch too warm. German marzen aroma with very little hint of hops. Crystal clear amber with a very slightly off-white head. Stream of carbonation rising up from the middle of the glass. Malty and somewhat syrupy mouthfeel. Higher alcohol profile than your average Ofest/Marzen. Fairly sweet. An excellent American rendition of a German style with a touch of extra hops.","Minnetonka, Minnesota, USA","ElGaucho"
2213,"2007-10-25",3.1,"Poured a nice copper with a similar colored head.  Taste was grainy and somewhat ctirus.  Finish was smooth, but kind of sour.  Just very eh and subdued.  I do not think I could drink much of this.","Kirkwood, Missouri, USA","xmarcnolanx"
2213,"2007-10-25",3.5,"Poured from bottle, pretty copper color. Sweet malty smell. Taste was sweet malts, carmel with some nuts and spice. I thought this very delightful and easy to drink!","Pickerington, Ohio, USA","BeerVirgin72"
2213,"2007-10-18",3.3,"Poured amber with off white head. Aroma of sweet malt and fruit. Sweet malt flavor to start with some fruit and finished with some spice.","Hainesport, New Jersey, USA","johnadam2002"
2213,"2007-10-15",3.6,"UPDATED: SEP 17, 2008 nice copper color with a sweet nose.  the flavor is a little hoppy for an oktoberfest (which probably accounts for its high ranking within the percentile) but has a nice sweet toasted maltyness that is very enjoyable.  a very nice version of a style of which i am not a huge fan","Cleveland, Ohio, USA","joshwilfong"
2213,"2007-10-14",3.3,"Bottle; poured an amber color with a medium white head.  Aroma of grain, caramel. fruit and pinto beans.  Easy drinking, with a slightly different flavor than most of the style.  Cant put my finger on what it is.  A light sweetness with a decent hop presence in the finish.  Like many in this style, it is ok but not memorable.","Branson, Missouri, USA","alexanderj"
2213,"2007-10-14",3.3,"12oz bottle. radiant brassy color tops off with a short lived egg shell head. soft grainy nose. very smooth and easy drinking lager. rich and dense caramel sweetness finishes with a pronounced spicy flavor. nutmeg and pumpkin come to mind. just a touch of toasty dryness and bitter hops. this would be excellent with thanksgiving dinner.","belleville, Illinois, USA","krysztofar"
2213,"2007-10-14",3.2,"Fine Oktoberfest, but less hops than most Great Lakes brews. Mostly malt on nose and taste.","Grand Rapids, Michigan, USA","milewide"
2213,"2007-10-13",3.7,"Nice Smooth beer!  Tastes great and I was pleasantly surprised by the taste.","Albuquerque, New Mexico, USA","a10555"
2213,"2007-10-12",3.7,"12oz Bottle
$8.99 6-Pack
Binnys, Orland Park

Great Lakes Oktoberfest pours a crystal clear glowing amber with hints of orange. Large carbonation bubbles rise to the two finger head that formed on the pour. The head fell to a thick creamy cap and left some lacing on its way down. Leaves nice drink lines after each sip. 

The aroma come forward with large amounts of Munich malt and lesser amounts of toasted grains. The Munich comes across chewy with a touch of caramel and a slight earthiness.

This is a glass full of malt. Munich malt. Starts off with a chewy nuttiness and leads effortlessly, mid-palate, to an earhtiness. A slightly sweet grain huskiness comes through on the swallow making this an enjoyable Oktoberfest.

The body on this octoberfest is medium with a silky smooth creamy mouthfeel. Lazy carbonation lets this beer glide through the mouth.

Lives up to the status of an octoberfest in that its easy enough to put away pint after pint.

Great Lakes Oktoberfest hits the spot on a crisp fall evening like tonight. One of the great American breweries comes along with another great American German Style beer. If that makes sense to anyone.

10/12/07","Illinois, USA","joe1510"
2213,"2007-10-11",3.5,"12oz bottle thanks to Ughsmash.  Pours a clean and clear amber orange color with a decently sized off-white head.  Faint nose of caramel and vienna malts, light fruity yeast esters as well, with a light to moderate hop presence, on the lighter side of American-made marzen, which are far too happy as it is.  Flavor is a bit subdued, a bit subtle, but really delicious, with fruity orange and lemon flavors tucked underneath the vienna malts.  Wet, lightly slick finish.  Delicious.","Boulder, Colorado, USA","3fourths"
2213,"2007-10-09",3.2,"I opened this beer as the Cowboys were about to lose to the Bills and drown my sorrows.  Cowboys pulled out the game as time expired and this turned into a celebration beer.  This amber had some nice spices and malts and not too much hops which was good.  I enjoyed it.","Rochester, New York, USA","Ron"
2213,"2007-10-07",3.6,"Thin head which does not last very long.  Light carbonation.  Soft malty aroma with some spices and vegatable notes.  Color is a bright orange.  Very flavorful.  Loads of soft malts again with some spices and bready characteristics.  Maybe nutmeg.  Finishes soft and malty with a lingering spicy aftertaste.  I could sit here and drink this all night long!","Robbinsville, New Jersey, USA","Dorwart"
2213,"2007-10-07",3.2,"Pours an amber colour with a small  off white head. Aroma of toasted malts slight fruits and hops. Initial taste is toasty with sweet malts blending in.  Finishing with surprising hoppy and still toasty finish. Minor Head rentention and decent palate duration.","Norwood, Massachusetts, USA","Alldaydrinker"
2213,"2007-10-06",3.4,"This was impressive.  Lots of pumpkin, clove, banana, nutmeg, and allspice in this one.  Very very tastey.  Like pumpkin banana bread in a glass.  I like it.","Marietta, Ohio, USA","LilKem"
2213,"2007-10-06",3.9,"Fairly sweet nose, with touches of vanilla, maple syrup, walnuts. A bit of grassy hops. Clear copper with a good-sized white head. Flavor is somewhat light, but very nice. Slightly sweet, biscuity, with a dry bitterness. Not quite the melanoid goodness of the best o-fests, but fine nonetheless.","St. Petersburg, Florida, USA","npdempse"
2213,"2007-10-05",3.2,"Please enjoy by 12/9/07.  Clear orange with a small off-white head, fading to a thick ring before long.  Caramel toasty malts with a bit of earthy hop bitterness, even a bit of biscuity malts after the initial whiff.  There is also an odd old fruit vinegarish tang as this warms up.  Flavor is toasty malts and biscuits with some light caramel.  There is some light tangy fruitiness, but I cant tell which fruit it is.  Minimal earthy hops toward the dry finish.  Light to medium body with the same for carbonation.  A pretty decent Oktoberfest, if not for the weird tangy fruit vinegar component.  Staghorn is better!","Ocean Beach, San Diego, California, USA","iowaherkeye"
2213,"2007-10-04",3.1,"Poured a clear orange-amber color with an off-white head.  Sweet and fruity with notes of apple cider.  The flavor was malty with toasty notes and a light fruit.  mild crisp bitter finish.  Semi-dry.","Nesconset, New York, USA","goldtwins"
2213,"2007-10-04",3.0,"Thanks to goldtwins for sharing.  Deep orange beer, aroma is lightly malty, a bit of toast. Clean with a light brown sugar aroma.  Flavour is clean with soft munich malt and a bit of brown sugar flavour.  Not a whole lot going on, but its decent enough.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2213,"2007-10-04",4.0,"UPDATED: SEP 21, 2012 Draft at Jerrys. Gold-amber with decent, creamy, beige head / Sweet spun sugar and corn nose / Medium body, somewhat creamy, sweet with good balance and light bitter finish / Flavors of spun sugar, toast, and nut, with citrus notes / A solid, classic Marzen.","Chicago, Illinois, USA","jstraw"
2213,"2007-10-03",3.4,"Light amber/orange color with a big off-white head. Aroma of sweet caramel malts. Flavor of sweet carmel malts and some hops.","Columbus, Ohio, USA","Darkover"
2213,"2007-10-02",2.7,"Draught at Mad Mex, Monroeville. Mild malt aroma, with neutral fruits and apple blossom. Light hoppy character; smells like apple and cherry. Medium amber-copper clear with thin head. Medium watery body with medium-light carbonation. Very sweet for an Oktoberfest. Apple juice and cherry flavors. Sweet sugary malt and light carbonic tang. Very little bitter with apple juice finish and beany sweet after. Sweet overall but a tad watery.","Indiana, Pennsylvania, USA","Nate"
2213,"2007-10-01",3.3,"Bottle.  Pours a rich amber color with very small, evaporating off-white head.  Spicy aroma with undertone of sweetness.  Not as much flavor as I expected, some caramel and toffee comes through, sweetish finish.  Good session brew.","Apopka, Florida, USA","smaynard6000"
2213,"2007-09-30",3.6,"Bottled, BB 10/24/07.  Poured clear, brilliant medium orange with a short cap of off-white head.  The aroma picked up sweet, toasted caramel malts, grainy, leafy hoppage, and some grassy notes.. well-executed.  The flavor had sweet and toasty caramel at the core, with toasted bread crumbles riding out the short-ish finish.. mild floral and grassy bitterness increased toward the back of the mouth.. toasty, sweet, and almost sticky finish.  Smooth and lighter-bodied on the palate with a dry, refreshing, slightly grainy finish.  Good stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
2213,"2007-09-29",2.3,"Pours a reddish gold with no head to speak of.  Plenty of spice and malt in the nose.  Pleasant.  Taste is no where as good as the nose.  The spices that were in the nose are hidden in the taste.  Just a simple lager is left in the taste.  Nothing to get excited about.  Expected more from Great Lakes. Ive loved everything from them to date.","Cincinnati, Ohio, USA","AllAboutStout"
2213,"2007-09-29",2.8,"12 oz bottle:  Aroma is almost like sweet bread, hop undertone, with a caramel malt texture in the aroma as well.  Smells a little bit medicinal too.  Pours an amber gold with a small head that diminishes into nothing.  Taste is really bready, some malts, and rather off tasting IMO.  some caramel and some really strange tastes overall round it out.  Palate is lightly sweet, and lightly tingling on the tongue.  And some well coating maltiness.  Overall, A really strange brew in my opinion.  Almost Vegetable like.  Nothing like other Oktoberfests that Ive had","Sterling Heights, Michigan, USA","demitriustown"
2213,"2007-09-29",2.8,"On tap, 9/28/07.  Pours a very light amber with very light foam, very poor retention, somewhat decent lacing.  Aroma is very generic, a little bit of hop with a good bit of veggie offness.  Flavor is relatively flat, little bit of malt, feels kinda thin.  Nowhere near as malty as I expected, a barely above average Oktoberfest.","Pittsburgh, Pennsylvania, USA","mtoast"
2213,"2007-09-28",3.3,"12 oz bottle - dark yellow color with very small, quickly dissapearing off white head. Aroma is definitely lager-like, faint sulphur notes, bit fruity with apple and pear notes, hint of light caramel. Flavor has some lightly kilned, slightly chewy malts, fair amount of lightly toasted caramel, touch of oak and honey, with a balanced, slightly sweet finish. Although I dont consider myself an expert in this style, I did enjoy this one - a nice session beer.","Salt Lake City, Utah, USA","JasonG"
2213,"2007-09-27",3.7,"bottle from ucusty...BB 10/13/07. pours light amber with orange hints and a small white head. aroma is of rewashed veal stock when its being strained... caramel malt, pennies, spices?, cheap malt liquor, and cooked veggies. medium bodied with nice creaminess. sweet fruity malt flavor is nutty with hints of the alcohol content. mild lager qualities appear as it warms...","scottsdale über alles, Arizona, USA","hellbilly"
2213,"2007-09-26",3.6,"Amber color.  Smell of malt, caramel, hops, spice, minor pumpkin, leaves and some burnt toast.  Taste of malt, hops, caramel, bread, pepper, cinnamon, sugar and minor alcohol.  Nice one!!!!","Milwaukee, Wisconsin, USA","KingpinIPA"
2213,"2007-09-23",3.6,"Thanks to my last Santa. Pours out a nice amber/copper color with a solid slightly off white head. Aroma is sweet malts with slight caramel. Taste is nice and drinkable, this time of year Im into the spirit of Oktoberfest, normally Id be crying for more hops. Nice sweetness on the finish.","Ocean County, New Jersey, USA","pineypower"
2213,"2007-09-23",3.8,"Sampled on draft at RIvertowne Pub this beer poured a dark caramel-amber color with a large caramel colored head. The aroma somewhat faint sweet malts. The flavor was malty, lightly nutty and had notes of caramel and light tart and fruity hops. The finish was long malty caramel. Nicely balanced.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2213,"2007-09-23",3.1,"Draft at Oktoberfest Zinzinnati.  Light amber color, mild sweet mose, minimal but lasting head, good but faint balance of toasted malt and hops with a little too much carbonation.  For some reason draft beers at big festivals dont always seem up to their usual standard, so I would try this again under different circumstances.","Cincinnati, Ohio, USA","Drjohnrock"
2213,"2007-09-23",3.3,"A clear amber color with light an head.  The flavor has nice balance to it and even a hint of roast to accompany the sweet malt.  Very nice.","West Chester, Ohio, USA","strangaj"
2213,"2007-09-22",3.7,"UPDATED: AUG 25, 2008 12 oz. bottle:  has a clear copper amber pour with off-white bubbles,
some effervesence after pouring, aroma of malt, lots of malt sweetness and bread, 
sip has a taste of malt and toasted malt flavors, nice malt sweetness with bread flavors,
some hop bitterness but the malt sweetness seems to stay into the finish
and there is some dryness on the tongue in the finish, medium carbonation,
I could feel faint alcohol on the palate when the beer approached room temperature,
real nice Octoberfest beer.","Michigan, USA","BigBeer45"
2213,"2007-09-21",3.0,"12 oz bottle.  Pours clear amber color, small white head.  Aroma is...? Not much there.  Malty.  A little spicy and a little sweet, similar to a pumpkin beer I think.  Not much in the way of flavor... just a mild sweet maltiness.  Not bad, but not good.","Columbus, Ohio, USA","DeweyDell"
2213,"2007-09-21",3.1,"12oz bottle - best by 12/9/07.  Pours a filtered, translucent golden color with a nice, compact medium-sized white head.  Aroma is light, fruity, berries, and a bit of bread.  Taste is smooth, dry, lightly fruity.  Dry finish.  Low bitterness.  Lacking much character, overall.  This is not offensive and all right in general but I want more.","Portland, Oregon, USA","DrHomolka"
2213,"2007-09-18",2.4,"Run of the mill Marzen.  Coppery red pour with no head.  Caramel malts and apple esthers in the nose.  Low carbonation.  Watery texture with sugary caramel and more fruity esthers.  Drinkable, but not worth seeking out.","Jasper, Indiana, USA","SpudClampDawg"
2213,"2007-09-18",3.0,"this was very basic and quite dissapointing..copper body with small head..aroma of straw, burnt sugar, toast, and grass..flavor of OATS, earth tones, and grassy, herbal hops...somewhat meaty and much too filling for a beer this light","Grand Rapids, Michigan, USA","badnewsbeers"
2213,"2007-09-16",3.4,"This one is growing on me as I drink it.  Great traditional dark orange, some lacing.  Doughy aroma with some toffee.  Very sweet palate, candy, cinnamon, and a nice sweet finish.","Rochester, New York, USA","jb"
2213,"2007-09-16",2.0,"bottle. smells and taste like extremely stale grains. really not well done. watery, bready, and stale.","Chicago, Illinois, USA","drewbeerme"
2213,"2007-09-14",3.6,"Another good beer from Great Lakes. See-through copper pour with an enticing white head. Nose full of grain and malt with notes of sweet caramel, dough. The flavor is sweet and lightly bitter. Moderately dry finish. Medium body, smooth texture. Very enjoyable.","Jasper, Indiana, USA","jcr"
2213,"2007-09-14",3.5,"12 oz bottle.  Clear pale brown with a white head.  Doughy with a little brown sugar.  Medium light, tangy carb.  Rather interesting taste of caramel and peanuts.  Reminds me of Cracker Jack.  Mild sour finish with wood.","Media, Pennsylvania, USA","TheEpeeist"
2213,"2007-09-12",3.4,"murky bronze body with a small white head.aroma blends up wheat,grain,pumpkin,caramel malts,and salt.flavor does much of the same.not bad at all.","Bakersfield, California, USA","Odeed"
2213,"2007-09-09",3.7,"Slowly receding, creamy white head, looks so silky. The body is a translucent copper with waves of rising carbonation. Malt centered though balanced aroma, light grassy notes interwoven. Light toasted grains and cereal, low detectable alcohol and semi-sweet caramel. A touch of nondescript  fruit rounds out the soft and pleasant nose. The flavor is very enjoyable, sweet caramel and malts stealing away low bitterness. Astringency is nearly nil, toasted malt well-integrated. The finish is malty, very lightly nutty, balanced and lengthy. The mouthfeel is very creamy, adequately though lowly carbonated, light-medium bodied and a bit syrupy. A very well-made Märzen.","Alabama, USA","boboski"
2213,"2007-09-09",3.8,"golden brown colored pour w/ a nice tall thick off white to light tan head and a good slow rising carbonation.  Sweet carmel aroma lots of wheaty grains some nice roasty aromas.  Palate is well coated and lightly creamy, very nice for the style.  Flavor is lots of toasty malts some good carmels traditional grains.  A very nice Okt.","Wisconsin, USA","MIBRomeo"
2213,"2007-09-09",3.5,"12oz bottle, my first oktoberfest of the year, and its a local, malty flavor which is easy drinking and pleasant to swig on,  easy to drink is the best description","North Ridgeville, Ohio, USA","jmikolich"
2213,"2007-09-09",3.3,"9/8/07: Bottle.  Orange-tan body with minimal head and no lace.  Sweet and slightly sour malt nose.  Flavor is malty and nutty.  Chewy with a long finish which is slightly sour.","cow- lumbus, Ohio, USA","edden"
2213,"2007-09-06",2.7,"Bottle from Crizay. Poured with anticipation, like this brewer. Orange in color, off-white head. The aroma was doughy, sweet candy, slight bubble gum, touches of vanilla. The flavor was doughy, sweet candy, some odd bubblegum / vanilla type flavors, faint grass, and only itty bits of ofest spices going on (no wonderful toasted or nutty malts). This thing was utterly undrinkable as an ofest beer (only my second or so of the season), drinkable at best otherwise, flavors not melding together either, regardless of the style. Disappointing product from an otherwise very nice brewer. Thanks for the bottle, Chris!","","User37895"
2213,"2007-09-06",3.0,"Tap. Malty nose, copper body, small white head. I found this one to be fairly bland, with a lightly bready body and some finishing bitterness.","Buffalo, New York, USA","estoppel"
2213,"2007-09-05",3.8,"draft- mmmm. I dont are for Oktoberfests, but this is an exception, and pretty exceptional. Nice and malty, sweet, butterscotch, and some roastyness as well. unique, and some hops there but not much. Enjoyed.","Williamsville, New York, USA","hopson"
2213,"2007-09-02",4.0,"Translucent and pale polished brass in color with a tight frapped foam cap riding on top. Aroma positions sweet toasted abundance in a beautiful limelight. Caramel, hazelnuts and maple sugar coated brown bread bring in nasal exclamations while a toasted whole wheat signature rides the coattails of the back scent. Toffee and talc line the nose as caramelized pistachios and leavened brown bread segway into the flavors dominion. Caramel and toffee join forces for full bodied sweetness, complimenting the humming crème brule cap that flew on top of the hazelnut whole wheat loaf. Oats gets sifted through sticky maple sugar sap and ironed out on English toffee nougat. The noble hop support is simply striking. Expansive dominion for the perfectly leveled carbonation lends more chewy, synchronic grist as the palate smacks the caramel crust sweetened oat laden bread loafs into a finish that stays true to the first sniff and sip.","Washington Heights","StewardofGondor"
2213,"2007-09-01",2.5,"Bottle: I could not really pinpoint the aroma, but it was not all that great.  Some malty overtones.  Decent appearance.  Malty flavor.  Not a bad oktoberfest.","Byron Center, Michigan, USA","Hudspart"
2213,"2007-09-01",1.9,"Aroma is a little off and comes across like a dort with some candy. Appearance is slightly darker than the ubiquitous pale yellow american lager. Sweet candy like taste that has a tad of bitter bite. I would say the 6.5% is readily apparent.Almost has a palate coating effect.  Barely any carbonation towards the end of the session. Finish has a mild industrial lager bitter bite that lingers for a while.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2213,"2007-09-01",3.1,"Name: Octoberfest
Date: 07/23/2007
Mode: Draft
Source: Brewpub

clear amber, off white head, lots of patterned drippy lace, 
sweet bready and caramel malt aroma, 
lots of munich malt flavor, rich yeasty fresh bread character, nice sweetness to enrich the malt character, light earthy balance, 

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3.1/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
2213,"2007-08-31",3.3,"I thought it was a really nice rich oktoberfest beer.  It had an amber color with a bright copper reflection through the glass.  A hoppier nose then I expected.  Also hoppier taste and toasty feel instead of malty which is what I was expecting.  All together a really good beer but not as spicy as I would expect from a fall beer.","Kettering, Ohio, USA","kibble48"
2213,"2007-08-30",3.8,"Pours a transparent bright copper orange with a thin, wispy-lacing spotty white head.  Aroma of sweet, toasted grainy caramel malt with nice noble hoppy presence.  Has a pleasant, fairly full body with good malty sweetness throughout and a touch of earthy hoppy bitterness and some toasty doughy, nutty notes.  Very true to style, a nice Oktoberfestbier.  Thanks to GrbDg for the bottle!","Columbia, Maryland, USA","CaptainCougar"
2213,"2007-08-30",2.7,"Beer looks better than it taste.Not much hop or flavor.Not one of there better beers.","Pennsylvania, USA","beerczar69"
2213,"2007-08-28",3.6,"I really like Great Lakes and was very excited to see this in the store in early September.  I was a little disappointed.  Carmel and sweet, not much hops flavor.  Smooth.  Thinner body than I was expecting.","Grove City, Ohio, USA","BeerBaronLS"
2213,"2007-08-28",3.0,"Bottle.  Deep gold, with a medium, but dense, off-white head.  Deep malt aroma, with a slight hop note.  Strange woody flavor in this thick beer.  The strange flavor continues, throughout.","Peoples Republic of Athens, Ohio, USA","dkoonce"
2213,"2007-08-27",2.7,"Blah...what the heck. I mustve got a bad bottle. Aroma of light malt and not much else. Pour was nice enough. A dark amber with a thin white ring for a head. The taste, however, was off. Starts off fine, with a decently strong maltiness. After the swallow something goes wrong...ginger ale and apples are all I can describe of the aftertaste. It is easy to drink and quite enjoyable...if only you didnt have to swallow it.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2213,"2007-08-27",3.7,"Bottle.  Great Lakes....what can you say.  An outstanding Marzen - I love this time of year if only because of the release of marzens.  A very nice malty-sweet lager.  Bright copper in color with an off-white head that laced a bit.  A touch of spice/herb but not overpowering - very well balanced.  Heavy in the mouth with a thick finish.  My full rec.","Cincinnati, Ohio, USA","bdjames29"
2213,"2007-08-26",3.8,"Thanks to Miketd for the 12 oz bottle!  My favorite o-fest so far. Pours transparent copper with thin creamy head.  Apple juice aroma. nice spicy mouthfeel that has clean malty finish.","raleigh, North Carolina, USA","ucusty"
2213,"2007-08-26",3.8,"Pours a deep copper with a creamy white head. Carmel and sweet malt on the nose. Pretty heavy mouthfeel with spices and sweet malt. Finish is heavy, but nice.","Boardman, Ohio, USA","Jvittorio4187"
2213,"2007-08-25",3.9,"Aroma is of autumn veggies: squash, beans.    The flavor is a delightful rich maltiness with just a touch of hops.  Top notch.","Waltham, Massachusetts, USA","RCL"
2213,"2007-08-25",4.1,"Appealing brownish golden color.  Aroma of caramel malt and a hint of hops.  This beer is remarkably smooth with pleasant malt and subtle yet balanced hops flavors.  This gives the Ayinger oktoberfest a serious challenge! for the title of my favorite beer of this style, and may even surpass it.  Very enjoyable!","Durham, North Carolina, USA","DMRz"
2213,"2007-08-25",2.5,"The aroma is of bready malts, it pours a clear amber, with a small white head.  The taste is pretty much toast and bread malts, very little hop, and not what Im looking for in a beer at all.","Cleveland, Ohio, USA","Nephilium"
2213,"2007-08-24",3.5,"12 oz. bottle via trade with dankman38 - Pours a clear bright amber color with a one finger thick off white head.  Light spotty lacing.  Aroma is grassy hops and bread malt.  Flavor is lightly sweetened malt with a nice bit of hops to back it.  Medium body.  A good beer.","BFE, Arizona, USA","cbkschubert"
2213,"2007-08-24",3.9,"Bright orange color, very translucent, with medium tan head and nice lacing. Aroma has nice fruit and hop notes. Flavor is great, sweet and a little sour, with strong malt flavor and a some floral hops. Very distinct sharp flavor","Ohio, USA","b33r"
2213,"2007-08-23",3.5,"Bright copper color with an average creamy light beige head. LIght aromas of lightly toasted malthouse barley. Hints of floral hops. Very smooth and creamy feel, perhaps a bit too much so as this has a thickness that starts to become mouthcoating, but there is a acidity that thins it back out in the finish. Crisp and lightly acidic. Mild sourdough flavors. Touches of caramel and toasted biscuits. This one has a sharpness that is uncharacteristic of lagers/oktoberfests. Still a nice brew. This will be a good one for the warmer indian summer days this fall.","Wauwatosa, USA","JPDIPSO"
2213,"2007-08-23",4.0,"Bottle.  Dark and brownish copper body with a pretty nice two finger head sitting on top.  Aromas are a lovely mixture of caramel like sweet and slightly roasted malts, damp earth, a touch of floral hops and bread dough.  My first impression is that the mouthfeel is fairly heavy and I really like the effect.  Flavor is thick and full:  malt is on center stage, but there is a bit of a floral hops that lingers in the side wings, peeking around the curtain at times.  Honey is a good descriptor of the sweetness and almost syrupy thickness, but this is darker than honey...  At any rate, this is a fabulous Oktoberfest... cant wait to pick up more!","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
2213,"2007-08-22",4.3,"Hands down, this is the best Oktoberfest Ive EVER had.  Ill be buying more of this.  The bottle is best by 10/24/2007.  Pours to a golden falling leaf colored amber body with a really creamy, rocky white head.  The aroma is awesome.  Crisp grains, nicely toasted pale malts, seemingly has specialty malts too.  I swear it has a pumpkin or squash quality.  Perhaps its just the unique combination of malts and hops.  Nice balanced noble hops.  Pure autumn in a bottle.  The flavor is full of toasty malts, crisp grains, noble hops.  Nice smooth bitterness seems to have a brown sugar and butternut squash thing going on under the malts.  Whatever they used, this is the best Oktoberfest Ive ever had.  Nice bitterness on the palate is followed by a great texture, crispness, medium body.  Man, I could drink this one all the time.","Glendale, Wisconsin, USA","1FastSTi"
2213,"2007-08-22",3.8,"1st Oktoberfest of 2007, and its a good one. First Id like to personally thank Great Lakes for deciding to bottle this gem. Amber-copper pour, sparkles in the glass. Big diminishing white head with some spotty lace. Im greeted by a scent of honey roasted goodness, faint yet firm. Real nice malt nose that improves as it warms. Soft on the palate with a full body of creamy malts and a sprinkling of bitterness. Flavor is big and malty, roasted with a nice nutty flavor coupled by sweet honey. A touch of caramel and a complimentary hop aspect create a well rounded and balanced beer. ""Roll out the barrel!""","North Canton, Ohio, USA","cking"
2213,"2007-08-21",3.0,"Pours an amber color with an off-white head.  Aroma is of toasted malts, carmel, floral hops, and some spices.  Flavor is pretty strong of the toasted malts up front that give way to carmel and spices and finishes with just a hint of floral hops and some earthiness.  This brew is alright but not even close to my favorite from Great Lakes.","Dayton, Ohio, USA","Lowe1983"
2213,"2007-08-19",4.0,"Bottle courtesy of crizay.  Pours copper brown with a creamy tan head that lasts.  Smells of biscuits, tea, earthy, some honey, some citrus.  Tastes of biscuits, some sweet honey, dry malt, hints of dough, some underlying sweetness.  Mouthfeel is very thick and full bodied.  Finish is peppery and slightly earthy.","Connecticut, USA","Cletus"
