"beer_id","date","rating","text","user_location","user_name"
1923,"2007-11-09",2.6,"Bottle: Dirty Orange in color, slight haze, moderate fizzy off-white head, falls quickly, sparce lacing. &nbsp Nose isnt all that 

pleasing. &nbsp Mainly sulfer like notes, band-aided malts, cardboarded hops. &nbsp When I think Pale I think IPA Light. &nbsp This doesnt 

appear to be so. &nbsp Very minor citrus like bitterness on the tongue. &nbsp Hop presense is minor, if at all present. &nbsp Has a funk to 

it, slightly sulfuric. &nbsp Quite mealy on the tongue. &nbsp Body and mouthfeel are moderate (average). &nbsp Lackluster finish. &nbsp Just 

doesnt seem like that much of a Pale Ale to me. &nbsp Blech... not crisp enough for my tastes. &nbsp Pales should be clean and fairly 

crisp, to which this is neither.","Hardened Liver, Washington, USA","5000"
1923,"2007-11-04",3.4,"Aroma simple hop and malt.  Taste is strong on hops, some malt (caramel) and earthy notes.  It is full bodied an pleasing on the tongue, but not distinctive beyond the hops.","Casper, Wyoming, USA","CasperQuaffer"
1923,"2007-10-27",3.5,"Sampled at SBWF, 2007.
Golden, slightly hazy.
Sweet and fruity aroma.
Fine hoppiness with grassy sweetness.","Billdal, SWEDEN","larsniclas"
1923,"2007-10-25",3.2,"Bottle from BlackForestCO. Clear orange color with the aroma of light hops and that  same weird funky peat, mildew aroma. Tne taste was lightly malty with a nice hop profile. Some citrus fruitiness in the finish. Not a bad brew. Thanks, Jake.","Lansdale, Pennsylvania, USA","Ty5592"
1923,"2007-10-15",3.2,"12 oz bottle from Cheyenne, WY; nose of light piney and citrus hops, caramel malt, and sweetness; amber with a medium beige head; flavor has flavor has pepperiness, light fruitiness (maybe nectarines), and a tiny bit of hop bitterness for a finish.","Bakersfield, California, USA","IrishBoy"
1923,"2007-10-15",3.6,"Had on tap at the Wazee Supper Club in Denver. Hops basically dominated this beer. It was a dark orange pour with smell and flavor of hops.","Murfreesboro, Tennessee, USA","T2Tool"
1923,"2007-10-15",3.6,"Citrus piney aromas, malty sweet, and some caramell in the aroma.  Spicy, malty, good hop flavors, some citrus.  Good solid pale ale.","Orlando, Florida, USA","redlight"
1923,"2007-10-11",2.5,"This beer pours a brilliant copper color with a fair amount of white head which quickly fades to a fine scum.  Aroma is of some hops, some candy sugar, and more malt than I expected.  Flavor is very malty and sour up front (like a not very heavily hopped barley-wine, but lighter) with some hops becoming present afterwards.  Mouthfeel is thin.  Im not a fan of this.","Columbus, Ohio, USA","BeerBelcher"
1923,"2007-10-09",2.8,"Bottle at ""Stockholm Beer & Whiskey Festival 2007"". Cloudy amber - yellow head. Weak body. Light hoppy. Caramel, sweetness, a bit boring. Maltyness, fruityness. - Well just boring.","Frederiksberg, DENMARK","Theis"
1923,"2007-10-04",3.4,"(Tap) Pours a red/amber color with a small beige head. Decent hop aroma and even hopped taste. Balanced, and slightly malty. Nice body and mouthfeel. A very good pale ale, and a great session beer.","Illinois, USA","troyc"
1923,"2007-10-04",3.1,"(Stockholm Beer Festival 2007)  Bottle. Somewhat hazy amber/orange color, ok offwhite head. Quite hoppy and fruity aroma with citric notes. Hoppy grassy flavor.","Göteborg, SWEDEN","rlgk"
1923,"2007-09-14",3.4,"Pours a clear, pale copper with a frothy off-white head. On the nose are fruity, floral and earthy hops, pale malt and caramel. Light to medium-bodied, thin and slick with a mildly bitter finish. The flavor is a sweet, pale malt front with a fruity, nutty and lightly resinous conclusion. The mouthfeel on this beer is unusually thin for the level of flavor that Im getting from it, but overall I like it. This would certainly make a nice session beer. Easy drinking and less filling but with the flavor to make it worth your while to drink several.","Stilwell, Kansas, USA","Gregis"
1923,"2007-08-27",3.3,"Bottle poured a clear amber with a small diminishing ivory head. Aromas of carmel, bread and fruitiness. Palate was light bodied and crisp. Flavors of carmel, bread, light earthiness and some light fruitiness with a crisp lingering moderatly bitter finish.","Arvada, Colorado, USA","Ratman197"
1923,"2007-08-26",2.6,"Hazy orange, moderate head, good lacing and retention. Aroma is lightly spicy hops, a touch of caramel and pale malt. Very light, not enjoyable.","California, USA","ABUSEDGOAT"
1923,"2007-08-23",3.4,"A very solid, well done beer.  Aroma is sweetly malty, a bit of nuttyness (yeast?), medium resiny notes of pine.  Flavor is sweet, but certainly not too much so, balanced very, very well by the dry hops.  Again with the nutty flavor, almosty like that yeast that NBB uses.  I think the marketing department got thisone wrong.   They should stop marketing this as a hop monster, and start singing the praises of balance and depth of flavor.  Not at all what I was expecting, and thats probably for the better.","St. Louis, Missouri, USA","sethdude"
1923,"2007-08-15",3.2,"Tap in Estes Park, Co. Nice and refreshing beer after not having one for awhile. Certainly not as hop induced as an IPA but good for a Pale.","Oceanside, California, USA","ChazMania"
1923,"2007-08-02",3.0,"A llittle fruitier than most EPAs than Ive had. Thin body, dry finish soft carbonation. Not 100% in love with it,Norm.","Overland Park, Kansas, USA","zombywoof"
1923,"2007-07-27",3.5,"Poured a semi-cloudy amber with a very nice off-white head that receded slowly and offered up good lacing.  The aroma was nice, with caramel, malt, floral hops and even a bit of citrus hops.  The flavor was sweet caramel, lots of floral hops, malt and some citrus hops offering up a nice finish.  Better than expected mouthfeel that flowed effortlessly.","Tulsa, Oklahoma, USA","Soonah"
1923,"2007-07-25",3.0,"Draft, Kenosha Steakhouse, Breckenridge CO. Amber with white head. ose of faint grassy hops, some piney hops, and faint toasty malt. Fairly thin, but with enough flavor to hold up. Not bad, but not great. Served in a plastic pint glass, jeepers.","Staunton, Virginia, USA","walter"
1923,"2007-07-23",3.4,"Clean taste. Nice English style. Slight hops, but just enough to do what they seem to want to. I was surprised with this one; I didnt expect to like it.","Lexington, Kentucky, USA","drfabulous"
1923,"2007-07-22",3.5,"Bottle.  Pour is a somewhat hazy and dark amber color... the dying head (about one finger right off the bat) is lacing nicely on the side of the glass.  Lots of carbonation stuck to the side of the glass at first.  Aromas are lovely.  Im picking up grapefruit and citrus scents along with hints of pine and a sweet malt presence.  Flavor is quite unexpected based on the nose...  It comes across as a little thinner and a little more of a bitter pucker than I would have guessed.  The caramel/sweet malt presence that I was picking up on doesnt come through cleanly.  As a result this is a pretty hops driven pale ale.  Its nice, just a little different than I would have guessed.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1923,"2007-07-07",3.0,"A classic American pale ale. Light body with a good amount of hops. Thicker than most pale ales","Lakewood, Colorado, USA","scottmc"
1923,"2007-07-06",3.3,"Orange-amber. Light soapy foam. Orange hoppy nose. Foamy orange tea pale ale taste. British in style with a certain funk. Hints of pepper and caramel.","Stampede City, Alberta, CANADA","presario"
1923,"2007-07-02",2.8,"Sample from 12 ounce bottle at the Mondial, Montreal (May 2007).  Oily amber-gold, very birght, with a whisper of lasting cream topping it....peachy-citric aroma is pleasant without being really interesting, not terribly sharp but fresh enough....as with the Stone Pale that preceded it, surprisingly very light and rather watery....a touch of sweetness and fruit just at the beginning, then dries out into something very dull and ordinary at the finish, little in the way of hop character, just a bit of tartness....moderate carbonation, nothing more to add, boring.","Beloit, Wisconsin, USA","muzzlehatch"
1923,"2007-06-29",3.2,"In bottle at Denver Airport. Amberish color on the pour. Pretty basic PA taste....nothing really stands out, but I enjoyed it enough to get another.","Houston, Texas, USA","Zinister"
1923,"2007-06-17",3.1,"Another placemarker for a beer Ive had many times but never fully rated.  Hoppy and drinkable.","Fort Collins, Colorado, USA","rotoguru"
1923,"2007-06-15",3.0,"Pours an amber almost orange color with a pretty decent head. Smells a big hoppy with a little bit of a floral undertone. The taste of the beer is a little underwhelming. It is a little bitter with a slight hoppy taste, but the flavor is pretty light. The beer goes down pretty easily with many small bubbles. This isnt the best pale ale Ive had, but it goes down easy and is relatively refreshing.","Bozeman, Montana, USA","natejgood"
1923,"2007-06-05",2.4,"UPDATED: NOV 11, 2010 Clear glowing orange-copper body with a very small off-white head.  Very soft light oily body.  A bit soapy.  The taste is dominated by baked ripe fruits attack followed by some juicy leafy hops without much flavor.  Very mild fruity bitterness.  The carbonation is sparse and a bit too soft.  The beer left me with an sensation of morning fruit juice.  Unexciting below average Pale Ale.  Nothing really bad per say, but as memorable as a General Hospital episode.","Montreal, Quebec, CANADA","Glouglouburp"
1923,"2007-06-03",2.9,"Mondial de la bière 07. Couleur cuivré pâle, légèrement voilée, mouse mince. Arôme fruité, houblon floraux. Goût houblonné, agrumes, pin, légèrement fruits séchés, et malt caramel. Effervescence modérée, corps mince et aqueux. Trop demphase sur le houblon, ce qui déséquilibre cette bière.","Montréal, Quebec, CANADA","Mart"
1923,"2007-06-02",3.1,"Robe cuivrée surmontée dune mousse blanche mince. Arômes de levures et de pain. Saveurs de levures, de malt et de houblon aromatique.","Saint-Ours, Quebec, CANADA","Miguel"
1923,"2007-05-31",3.2,"Bottle: Fruity, apricot and floral aroma; caramelly, toasty and initially sweet; hoppy without being bitter; tangy, tart, and slightly acidic finish; Not bad.","Boise, Idaho, USA","ontario102"
1923,"2007-05-24",3.2,"Reddish brown pour with off-white head.  Hoppy aroma is very evident, and this lends into a nice hoppy flavor.  Although far from a poor beer, this ale focused on one thing:  hops.  Nothing else to offset things, but reading the commercial description, this is pretty much what Odell set out to do.  Good, but far from great...","Valparaiso, Indiana, USA","valpoaj"
1923,"2007-05-23",3.2,"Bottle.  Pours amber, not entirely clear.  Dry hop aroma, hop taste, hop finish.  Odell set out to make a hoppy beer, and they certainly succeeded at that.  Not too impressed by the balance in this one, but certainly a decent effort.","Kansas, USA","theisti"
1923,"2007-04-23",2.8,"Amber Coloring with Off White Creamy Head.  Malty Grains, and Soft, But Strong Dry Hops on the Nose. Medium Mouthfeel, Well Carbonated.  Sweet Grains, Malt..Light Caramel and Toffee...Alot of Dry Hops to Balance..Sweet Undertones and Dry Hop Finish.  Could be a Good Summer Beer.","Minnesota, USA","robertsreality"
1923,"2007-04-15",3.3,"Amber color with a taller bigger bubbled dark cream colored head. Citrus aromas, but not the fresh, just squeezed type. More a lemon or grapefruit peel that sat on the kitchen counter overnight. Hints of scones and dough in the background. Actually a more traditional aroma as it sets. LIght apricot and mild citrus flavors. The citrus takes over closer to the finish and an earthy malt linger presides. Seems to be quite english, and unfortunately that means somewhat boring.","Wauwatosa, USA","JPDIPSO"
1923,"2007-04-11",3.2,"A decent american IPA. Earthy hops, grapefruit aroma. Malty, and a good bitter finish. A tad harsh perhaps.","SCOTLAND","hepburn82"
1923,"2007-04-10",2.9,"12oz bottle (thanks to Indra) poured a hazy copper/orange color with a lasting white head. Aroma was a musty citrus with sweet caramel malts. The flavor was well hopped from begining to end with a good malt balance. Not a bad english pale, but I still like the american style more.","west covina, California, USA","realale420"
1923,"2007-04-09",2.6,"UPDATED: JUL 31, 2008 Draft,light and with minimal hopping. I cannot believe this is a microbrew as it is barely above an industrial. I will drink it again only to prevent extreme dehydration or if the alternative is a Bud.

I have since tasted this again and while I still think it is light I have raised my overall impression somewhat.","Salida, Colorado, USA","drjay44"
1923,"2007-04-03",3.4,"pours slightly hazy orange with thin head.  aroma skunky pine and citrus hop with some cocoa.  taste is dominately citrusy/piney with biscuity malt and tiny hints bittersweet chocolate.  finishes moderately bitter.  pretty good brew.","Cabot, Arkansas, USA","smhncabot"
1923,"2007-04-02",3.5,"Pours a somewhat cloudy amber, with a small head that fades relatively quick. Citrusy hops dominate the aroma. The flavour is also very citrusy and on the bitter side, with some malt. Not very smooth, it has an interesting mouthfeel that is somewhat ""sharp"" and definitely caused me to take notice. Malt flavour is more noticable in the finish and aftertaste, although both are dominated by bitterness and a grapefruit-like flavour. Overall pleasant to drink and I enjoyed the flavour. Great for drinking on a warm afternoon.","San Antonio, Texas, USA","donovan1983"
1923,"2007-03-22",2.9,"Bottle. Thin and unassuming. Smells good, but bitterness lingers. Hops are trying to break free, but fade quickly.","Oklahoma City, Oklahoma, USA","NewState"
1923,"2007-02-18",2.9,"Bottle. Poured a murky golden orange hint color. Aroma of citrus and malt. Taste is kinda chalky. With a semi nice finish.","Vilseck, GERMANY","ford9719"
1923,"2007-02-14",3.3,"Tap.   Pours a hazy blond-amber color, with a medium sized pillowy off white head.   Aroma is floral hops, malt.   Flavor is basically the same, some bittering hops, caramel malt.   Palate is medium bodied, medium carbonation, mildly bitter finish.   Decent effort here.","Ohio, USA","ogglethorp"
1923,"2007-02-01",2.0,"Bottle courtesy of Beerandblues2: Poured a medium amber with some light cloudiness and a medium slightly off-white foamy head with good retention and lacing.  Aroma of dry and bitter hops is dominating. Taste consists of aggressive metallic hops with strong dry bitter finish. Body is slightly above average with some medium carbonation. I dont know if the bottle was oxidized or if the type of hops use provide the metallic taste but I cant say that this was a much appreciated experience.","Gatineau, Quebec, CANADA","Boutip"
1923,"2007-01-17",3.2,"pours a nice amber with foamy off white head,some what large.aroma of sweet malts with strong hop note in the background.taste is some what prickly not as hoppy as I expected mind you I am some what of a hophead diffenet malt backbone,but some what sweet for a e.p.a.medium lacing.finish is somewhat off malt flavors.overall pretty good but seemed like more of a E.S.B than a e.p.a mind you E.S.B is basically a extra hopped e.p.a.","monument, Colorado, USA","iskirwan1"
1923,"2006-12-25",4.2,"Looks and smells great. This is a really well done pale ale, esp. for an English one.  Seems almost like an APA, sierra or something. Good stuff.","Las Vegas, Nevada, USA","dwyerpg"
1923,"2006-12-10",3.4,"Pours with a frothy, slightly creamy consistency, initially two-finger thick, tan colored head.  The beer is a lightly hazy, red tinted, full amber color.  The aroma is nice and hoppy up front, about what one would expect for a hoppy pale ale.  The hops are clearly American with citrus notes of grapefruit, sweet orange peel and even a touch of apricot.  There are some chewy malt aromatics towards the end that remind me of caramelized crystal malts and some dry, toasty, biscuit malt character.

The taste is lightly sweet up front, more so from the citrus-like hop notes than from an overabundance of unfermented malt though.  Notes of grapefruit and tangerine define the citrus components but there is a touch of herbaceous pine as well as a hint of menthol in the finish.  This has a nice medium bitterness to it that causes my tongue to buzz a bit after the beer has left my mouth.  The malt plays a supporting role here, but there are some noticeable toffee notes as well as a generally caramelized malt character & even some biscuit like toasted malt notes peek out from time to time.

This beer is quite light and easy drinking.  I could definitely see myself knocking back a few of these during a session.  Of course it is light and interesting enough to be used as that beer that one starts out the night with, before moving on to more powerful beers.","Tucson, Arizona, USA","FlacoAlto"
1923,"2006-12-02",3.0,"Clear amber color.  Pretty big white head.  Crisp hop aroma and flavor, but very simple and one-dimensional.  My second beer from Odell and both have been very average.","Raleigh, North Carolina, USA","Illini08"
1923,"2006-12-01",3.4,"Pours dark straw-golden with frothy offwhite head. Hint of sedement in bottle, but stayed very clear in the glass. Tangy grass and musty mulch aromas through sweet malt. Almost chewy grassy hops fade to citrus over well balanced malt that leans slightly to bitter. Finish leaves the impression of grapefruit, light and fizzy. Excellent mouthfeel. Kinda like the 60 Minutes kid brother.","USA","sallad"
1923,"2006-10-24",3.7,"Hazy amber appearance in the glass with a copper tint. Nice head not a pure white more of an eggshell. Lots of hops in the nose, sharp. Strong hops flavor with a hint of dark fruit and malt.","collingswood, New Jersey, USA","swirl"
1923,"2006-10-21",3.5,"(Bottle, Stockholm Beer Festival, 6 Oct) Pale amber colour with small beige head. Fruity nose with notes of citrus (grapefruit) and pine needles. Fruity, slightly nutty, taste with grapefruit notes. Rather dry finish with a balanced hop character. Nice beer.","Hässelby, SWEDEN","Svesse"
1923,"2006-10-18",3.2,"Pours copper with a moderate sized off-white head.  The aroma is quite clean and has caramel malt and earthy / spicy hops.  Medium / light body with a small amount of soft carbonation. It would have helped to have more assertive carbonation.  The taste starts with dusty caramel malt and a light sourness.  The finish has some spice / woody hops that are nice, but then a watery feel tarnishes the good aspects.  An okay pale ale.","Florissant, Missouri, USA","vyvvy"
1923,"2006-10-15",3.2,"Pour is clear amber with a thin tan head...smell is grainy with some pine...taste is slightly hoppy and grainy with a weak bitter finish...","Austin, Texas, USA","Walt"
1923,"2006-10-14",3.0,"Dark, golden color.  Thick head.  Mild, hoppy aroma.  Flavor is very strong hops with bit of malt to soften it.  Strong metallic aftertaste.  Good, but not a very complex flavor.","Shawnee, Kansas, USA","Airlifter"
1923,"2006-10-09",3.5,"Bottled. Poured amber, with a tan head. A floral, citrus nose and a malty flavor. Finish was nicely hoppy and the mouthfeel was clean and refreshing.","Louisville, Kentucky, USA","allfreej"
1923,"2006-10-08",3.6,"Bottle from Growlers Pub in Saint Louis MO. 
Hazy amber with a copper tint. Nice whitish head. Lots of hops in the nose, sharp. Taste mostly hops with a hint of dark fruit and malt. Good.","Saint Louis, Missouri, USA","SubstanceT"
1923,"2006-10-04",3.4,"Bottle at Stockholm Beerfestival.
Amber coloured with an white head.
Aroma of malts, caramel, fruits and hops.
Flavour of malts, fruits, hops and pine needles.","Frederiksberg, DENMARK","joergen"
1923,"2006-10-04",2.6,"Draft... Pre-GABF 06 at Falling Rock Tap House, Denver... Mostly clear, deep golden ale with a small, creamy, white head. Excellent retention. Easygoing nose... Im not picking up much other than a touch of biscuity malt. Very well balanced in flavor with biscuity malt as well. Medium-bodied with moderate carbonation. Crisp, lightly bitter finish.","Vero Beach, Florida, USA","hopscotch"
1923,"2006-09-16",3.2,"Has an orange-copper colour and pours with a generous white head that dissipates but leaves legs.  Sweet aroma with some apricot; also a sweet hoppy taste with a touch of bitterness.  Very enjoyable.","Calgary, Alberta, CANADA","Tyler*Durden"
1923,"2006-09-07",3.5,"Pours a mostly clear, orange-copper color with a small, ivory, frothy head that lasts somewhat.  Nose is great!  Orange citrus hops and carmel to the forefront, slight breadiness and earthy hops subdued.  Flavor is not as attractive, but citrusy-piney hops promonate with carmel  breadiness and apricot also present.  Palate is medium-light in body, with lively carbonation.  Finishes bitter and dry, somewhat abruptly.  Decent beer with plenty of fresh hops and a nice malt backbone.","Fort Collins, Colorado, USA","talon1117"
1923,"2006-08-19",2.3,"Bottle, as I watched the Def Leppard story on VH1.  Pours watery and thin with amber hints.  No head or lace.  Woody aroma with hops and a slight banana.  Flavor is leaves, sour hops and a bit o honey.  Watery palate.  Maybe adding another barrel would improve it.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1923,"2006-08-14",3.1,"UPDATED: AUG 23, 2007 Orangish-amber with a light white head that goes quick.  Very crisp bitterness from the hoppy character of this brew.  Slightly below average pale ale as far as micros go, but still a damn good brew.","Irving, Texas, USA","ilikestuff"
1923,"2006-08-13",3.7,"This beer pours a reddish orange color with a thin white head.  a strong hoppy breadlike aroma.  The flavor is quie good!  Very smooth and not too overly hoppy for a pale ale.  This is a very nice beer!  Cheers!","Hurst, Texas, USA","dyetube"
1923,"2006-08-02",4.0,"Bottled (with thanks to Slothgar T!) Darker than the average pale, with a coppery color. Quickly dissipated head. Fresh hops on nose (I love the smell of hops!), nice strong but not over-powering hops taste. A bit smoky? Coppery taste in back of mouth on finish.","Chicagoland, IL, Illinois, USA","Arnie"
1923,"2006-08-02",3.9,"Had this bottled, thanks Slothgar!  Deep reddish pour with a thin, off white head, nice thick mouthfeel with plenty of hops bitterness, notes of roses, and somewhat smokier than most pales.  Good!","Saint Charles, Illinois, USA","gws57"
1923,"2006-07-27",2.4,"Bottled. Best before 10.21.06. Beer is a medium-dark, copper-brown color with a small, off-white, frothy, mostly diminishing, clingy head. The aroma is heavy with sweet dried fruit and lightly barbed hop. Alas, it fails to sing. Its malty with light notes of toasted grain, caramel, cookie; Hoppy with moderate notes of resin/pine, moderate notes of dried apricot, flowers; Yeasty with a light note of cheesy dough. The flavor is moderately-to-heavily bitter, moderately sweet, lightly dry with a long, moderately dry/acidic, lightly-to-moderately bitter, lightly sweet finish. The body is light, the texture is watery and the carbonation is fizzy.","Boulder, Colorado, USA","luckygirl"
1923,"2006-07-13",4.3,"This is one of my faves from Odells. When Im lookin for something a little less intense than IPA I reach for one of these.","Nompton, Oklahoma, USA","swanmann"
1923,"2006-07-06",3.0,"Amber color, light head, moderate lacing. Nose of toasted caramel, light hop, grass and some hay. The flavor is very metallic, a  bright hoppy metal flavor thats not very good at all. I can choke it back faster, but that only intensifies it. Some caramel and wood in the finish. Im not looking for bright citrusy hops here, just some body and balance, Im not seeing either.","McCall, Idaho, USA","BückDich"
1923,"2006-06-18",3.2,"Pour is a clear rich golden color, white head.  Mild sweet malt aromas with peach and piney spice with grass.  Crisp, smooth.  All the beers out of Ft. Collins, CO have a great palate, the water is wonderful up there.  Taste is a hint of sweetness with a crisp bitterness and mild resinous peachy-lemon notes.  A little bit nutty, touch of black pepper.  Feels a little thin, but would be a good session beer.  Refreshing.  Leaves me wanting something in the aftertaste that isnt there, but I cant put my finger on it.","Centennial, Colorado, USA","segfault"
1923,"2006-06-17",3.1,"Bottle.  Pours a copper colour with a limited head.  Citrus, hops and malt on the nose.  Flavors are a hop winning battle with the malts, but I did not find this brew to be crazy hoppy.  Grapefruit on a apricot canvas.  A good pale ale. Thanks to jhammerly for the bottle.","10aFly, New Jersey, USA","Thaichile"
1923,"2006-06-14",3.5,"Decent little beer this was.  Very malty, but also very nicely hopped, with lots of citrus and grapefruit, lots of decent fruit flavors.  Decent flavors and a stand up bit of maltiness.  A better beer from these guys than I expected","Tacoma, Washington, USA","harlequinn"
1923,"2006-06-14",3.6,"On tap (on trip to KC).  Pours a nice amber orange with decent sized head.  Aroma is sweet citrus.  Nicely hopped.  Very drinkable.","Amherst, Massachusetts, USA","ukoolaid"
1923,"2006-06-07",2.9,"Decent aroma but the taste will let you down some (in my opinion).  Has some good flavors but overall its a bit too hopy with not enough character.  Just slightly too pale for my taste.  If you like pales then it might be for you.  Probably my least favorite from Odell.","Colorado, USA","bgoguen"
1923,"2006-05-31",3.5,"UPDATED: JUN 1, 2006 Pours orange with an off white head. Aroma is some mild grass and floral hops. Flavor is lightly citric with more of a grassy taste. Hop character is medium. Finish is light and crisp. Some sweet floral notes linger in the finish. Nothing like knocking back and Odell 5B in mid summer whilst grilling and chillin.","Omaha, Nebraska, USA","eboats"
1923,"2006-05-26",3.6,"Bottle - This was a very pleasent surprise for me.  I thought this was going to be a lawnmower beer.  Ill mow more often if this is my reward.  Starting with a nice fruity aroma, this lightly cloudy golden ale presents itself with a moderate white head.  Light creamy mouthfeel with little carbonation.  Flavor begins sweet and citrus then changes into a nice mellow hop aftertaste.","Urbana, Illinois, USA","mamabeer"
1923,"2006-05-19",3.7,"Golden amber in color with a nice head.  Huge aroma of fruit and grass.  Succulent but dry hoppiness, tinged with orange and grapefruit with enough sweet, slightly caramel malt to keep it balanced.  Nice.","Rochester, New York, USA","JahNoth"
1923,"2006-05-12",3.2,"12 oz bottle.  Poured a clear amber with slowly diminishing, frothy, medium white head.  Big aroma of grapefruit right from the start, with more subtle notes of juniper and toffee.  Lightly bitter with intense carbonation and a light body.  Aftertaste of dried apricots maybe.  Maybe.  Everything except the grapefruit hoppiness is subtle in this beer.  Overall, not bad, but nothing remarkable about it either.","Laramie, Wyoming, USA","schwaiger"
1923,"2006-05-08",3.9,"On tap at their tasting room. This was my favorite of their beers I think... the hops definitely stand out in taste and aroma. A bit thin. The bitterness comes out towards the end.","Seattle, Washington, USA","glkaiser"
1923,"2006-05-08",3.5,"tap at tasting room.  dark straw pour with thin tinyh bubble head.  wheat and hops, mild musk aroma.  nice hops some lemon.  very nice.","Littleton, Colorado, USA","waolsen"
1923,"2006-04-27",3.9,"Odells makes some of my favorite beers. There are a few breweries who never disappoint. Odells has been one of those for me.Nice head out of the bottle. Sweet, golden color, faint hop/malt tastes. Very refreshing beer. Very good beer.","Evans, Colorado, USA","Falconseye8"
1923,"2006-04-17",3.7,"Thanks to Shanon for this one! 
Not so clear pale orange-amber with lower carbonation. Fruity/piney hop aroma. Starts with a floral sweet that turns citrusty and malty finishing with only a mild bitter and long lingering grassy/fruity/piney hop aftertaste. Very dry hopped. Solid.","Pocatello, Idaho, USA","paulmetzger"
1923,"2006-04-08",3.7,"Pours a deep amber orange, with huge bubbles forming a thick, long-lasting head. Lots of orange, lemon, grapefruit and spice, with a dry, hoppy finish. Smooth, thick mouthfeel and surprisingly well balanced. Excellent beer, but nothing particularly unique about it. Ill buy it again.","USA","rdawson321"
1923,"2006-03-26",3.3,"Pours amber/gold and has a creamy white head. Its a great looking beer and head-retention is excellent. Aroma is hoppy and malty. It smells really fresh. Taste is moderately hopped and fairly malty as well. I also get a hint of metallic and its a bit too crisp for me. For being a session pale, the body is pretty big. All in all, Id say this is quite good, but not amazing. Id get it again, but I wouldnt really seek it out.","Philadelphia, Pennsylvania, USA","alaskanwarren"
1923,"2006-03-16",3.2,"Light amber body with nice fluffy off-white head. The aroma is light citrus with a touch of caramel. The flavor is grapefruit, biscuit, and caramel. Mouthfeel is light with medium carbonation. Nice session APA.","Beltsville, Maryland, USA","ryan"
1923,"2006-03-15",3.4,"On Tap at the Falling Rock Tap House, Denver 02/10/2005
Amber coloured with a floral aroma. Slightly sweet and smooth on the palate. Crisp malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1923,"2006-03-01",4.5,"The best pale ale out there.  This beer has a light refreshing body as well as enough hops to satisfy the IPA lover.  Beautifuly brewed.  Four or five pints of 5 Barrel might start a love affair with this beer.","st louis, Missouri, USA","dailybrews"
1923,"2006-02-26",3.5,"Nice llooking clear amber under a nice white head that sows some very nice lacing, and a head tht subsides to a tfine white layer in a few minutes.  Based on the descritptio, I was expecting a biggerhop aroma, but there is only some subtle  piney and spicey notes. Body is a little light, but not excessively so. Flavoe is alittle one dimensional with a caramel malt base and some accents of light citrus hops.  Dry, thirst quenching finish.","Morehead City, North Carolina, USA","DrBayern"
1923,"2006-02-16",3.3,"12 oz bottle: Pours an orange color with a thick creamy and frothy off-white head that sticks around for a majority of the beer.  The aroma is mainly of hops with some undertones of citrus, bread, honey, pine, and a tiny bit of sweet sugary maltiness.  The taste isnt what I was expecting after the aroma.  It is thinner of a palate and a bit watered down.  Although that may be the case about the mouthfeel the flavors are quite good, just light.  They include: some (though not as much as aroma and description lead you to belive) hops, bread dough, lemons, flowers, and a strange ending taste, that I didnt particularly care for, not sure how to describe it, maybe like pine sol (Im not that expereinced with hops, but maybe its the dry hopping flavor).","Scottsdale, Arizona, USA","KUEric"
1923,"2006-02-13",3.6,"12oz bottle. 03/03/06. Served in a NB worthy snifter. Dark orange/gold color with a small, off white head. The aroma is wildflower honey, citrus (orange, tangerine, pineapple) and some vanilla. Smells great. The initial flavor is sweet malt and citrus followed by some piney and floral, mild to moderately bitter hops and a pleasant, lingering aftertaste. This is a very tasty beer. Great example of dry hopping flavor.  I do wonder about the ""english pale ale"" categorization...","Prairie Village, Kansas, USA","csbosox"
1923,"2006-02-10",3.0,"12 oz bottle, via beerhandy I think.  Pours a dark copper with a fluffy beige head.  Clear with minimal visible carbonation.  Nice soft floral hop aroma over a lightly malty base.  Not an extremely potent aroma, but very clean.  Hops are definately in the fore, but the finish is very metallic.  Minimal malt presance noted.  Very lively carbonation, lighter bodied, and fairly refreshing.  Im thinking that the metallic taste may just be due to the variety of hops (Im thinking Cascades), but there is no mention of varieties used on the label.  Eithe way, not especially enjoyable.","Sunbury, Pennsylvania, USA","kramer"
1923,"2006-02-07",2.3,"Not bad, but not one to remember or seek out.  The label indicates a hoppy flavor, but I didnt taste much...at all.  Opaque appearance with no particulates, slightly fruity taste, but needs a little more puch -- MORE HOPS would do the trick.  Golden-to-orange in color.  Nice packaging.","USA","ipaordie"
1923,"2006-01-20",3.7,"And hoppy it is.  Excellent deep red colour, with a tiny-bubble tight foam head.  I think it is alot like Sierra Nevada Pale, but more hop bite.  All around balanced with a nice amount of sweetness, hoppiness, bitterness, and smoothness.","USA","yomamaphat"
1923,"2006-01-17",3.6,"Bottle. Sampled at The Rover, Göteborg. 
Golden colour, slight hazy. Big hoppy nose with hints of diacetyl. Fruity flavour, smooth body. Bit dry and pale malty. Hops are there from start to finish. Good but not overwhelming.","Göteborg, SWEDEN","rickgordon"
