"beer_id","date","rating","text","user_location","user_name"
1445,"2010-01-05",3.4,"22oz. Bottle:  Aroma of malts, maple, light dry leaves, and a hint of nuts.  Poured brown in color with a small, creamy, loose, off-white/tan head that lasted around the edges only.  Cloudy.  Lightly sparkling.  Full of small, medium, and large-sized particles throughout.  Flavor is lightly sweet.  Tastes of malts, slight brown sugar, light nuts, light leaves, and a hint of cocoa.  Medium body.  Tingly texture.  Average carbonation.  Malt, slight nut and light leaf finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
1445,"2010-01-04",2.9,"Thanks jcwattsrugger for the share.  Pours dark cola brown with a tan head.  Nose is smoke, malt, band-aid, and more malt.  Smoky, somewhat dry, and malty.  Earthy beer with a medium body.  Not my favorite, but not my favorite style.","North of Tampa, Florida, USA","markwise"
1445,"2010-01-03",3.6,"The best way I can describe this is a thinner, yet more flavorful version of Deschutes Jubelale from back when their Jubel was good.

Very nutty/malty scent and flavor, but very well balanced. Nice job, Jamie, as usual.","Port Orchard, Washington, USA","Gromit"
1445,"2010-01-02",3.5,"This is a dark beer lighter around the edges.  The aroma is spicy and strong.  The flavor is roasty and sweet.","Spokane, Washington, USA","vacantskies"
1445,"2009-12-30",3.6,"Courtesy of jcwattsrugger. Pours hazy amber with tan head.  The aroma seems like creamed corn, sweet malts and a mild amount of roasted malts. The taste has corn kernel notes, some roasted malts, a bit of floral hops flavor and then moving into floral hop bitterness.","Tempe, Arizona, USA","Ibrew2or3"
1445,"2009-12-27",3.6,"Bomber from Johns Marketplace in Portland, OR. Pours very dark brown, and ruby shows in front of strong light. Large foamy tan head. Aroma of dark caramel with florality. Full bodied with foamy/creamy carbonation. Flavor is dark roast malt, with some hop bitter and floral/fruit aspects. Some cola and chocolate. Finishes bitter with sweet, and somewhat chocolate. Quite delightful. A big beer, but in a light way.","Woodland, California, USA","bhensonb"
1445,"2009-12-27",3.3,"Everyone in Portland was raving about this beer... I hadnt heard of Ninkasi until just this month... a fairly new brewery from Eugene.  I was told this was comparable to Jubelale and some people said it was superior.  I have to disagree... I think its possible that because Jubel has become such a Portland staple around Xmas that people were suffering from ""the new girl in the class"" attraction to Sleighr.  It isnt even the same style as Jubel for starters, so it is difficult to compare that way.  This is a very sweet double alt, and for my taste, it is too sweet, not enough hops, and it just felt a little flat to me.  Id drink it again if it were being served, but wouldnt go out of my way to buy it.  Disappointed in this offering.","Los Angeles, California, USA","slimweebs"
1445,"2009-12-25",2.8,"22 oz. from Full Throttle Bottles. Dark brown color without much head. Looks like a decent beer to me. Rather bready malt aroma. Not a very nuanced or exiciting beer. Subtle sweet caramel notes coming through, but again, a very boring aroma. There are maybe some hints of dark bruits if I try and look for it. Ah, a sort of burnt malt flavor with some hops that are drying my mouth out. Some Subtle sweet caramel notes developing. Just a bland beer without much to offer.","Portland (Sellhood), Oregon, USA","CheersMate"
1445,"2009-12-25",3.1,"Brown pour.  Aroma has caramel, light nutiness, fruit and some floral hops.  Flavor is caramel sweet, with some fruity esters and a nice soft hop finish.  Not bad, not amazing.","Scottsdale, Arizona, USA","daknole"
1445,"2009-12-22",3.2,"Bottle... Murky, singed caramel-colored ale with a small, creamy, off-white head. The grainy, malty nose offers additional notes of earthy and peppery hops. Medium to full-bodied with stinging carbonation. Leans on the sweet, caramely side of balance, but with crisp, moderately bitter hops making a belated appearance. Lengthy, rather bitter finish. Thanks go out to JW77 for sharing this brew!","Vero Beach, Florida, USA","hopscotch"
1445,"2009-12-20",3.2,"@Tampa Wkly Gathering @tpd975s Thanks JW77-22oz bottle-pours a tan ring for a head and cloudy amber color.  Aroma is sweet light/medium malt.  Taste is sweet light/medium malt, secondary spice hops.  Medium body.","Florida and, New Jersey, USA","jcwattsrugger"
1445,"2009-12-19",3.5,"POurs red/brown. Nose is big malt with fruit esters. Flavor is very malt forward, cherries, fruit notes, hints of floral hops.","Alaska, USA","gkost"
1445,"2009-12-19",3.0,"courtesy of Jw77
pours amber, white head.
Aroma of dark fruits, grains, dark malts. Also got this rancid apple, pear nose.
Flavor, wheat, malty, some dark fruits, light roast, yeasty mouthfeel, 
Not too sure about it, but got some apple, pear flavors that made this beer a little awkward on the palate.Just could not get into that one.","Enghien, BELGIUM","sebletitje"
1445,"2009-12-16",3.2,"Bottle: &nbsp Deep dark caramel, moderate sudsy off-white head, falls quickly, sparce lacing. &nbsp Underarm and wet sock on the nose. &nbsp Not terribly appealing. &nbsp Some malty characteristics as well. &nbsp A fruity malt start. &nbsp Oddly enough, this has some berry aspect to it. &nbsp Slight cardboard on the backside. &nbsp Not sure what to make of this. &nbsp Havent had too many Double Alts in my time, but recently the Widmer example. &nbsp This one is lighter and less offensive, yet perhaps not as compelling. &nbsp Decent quaffer, but the nose just kills me on it, also surprised by the berry flavor. &nbsp Good maltiness tho, but wished the body had a bit more UMPH!","Hardened Liver, Washington, USA","5000"
1445,"2009-12-12",3.6,"UPDATED: DEC 13, 2009 Bottle.  Poured dark brown with a large beige head.  Aroma is malty, nutty, and a little spicy.  Flavor is lightly sweet, toasty, and nutty, with a bit of cherry-like fruitiness.  Ends with a lightly bitter floral hop bite.  Well rounded and pleasant.","Seattle, Washington, USA","Nena"
1445,"2009-12-11",3.0,"22oz Bottle.   Nice dark pour with a midest light tan head.  Malty, woody aroma dn a slightly sweet dark malt flavor.  Notes of brown sugar and light roast.  Decent.","Boise, Idaho, USA","IndianaRed"
1445,"2009-12-10",3.9,"UPDATED: DEC 13, 2009 Bomber from Bottleworks.
I like to see PacNW brewers stepping out of the overhopped, overroasted American Strong Ale approach to winter warmers. An altbier? Great call. This is truly delicious stuff. Dark red pour, cherry and caramel nose, lovely caramel altbier flavors, a bit of nuttiness, a stronger-than-expected-for-the-style hop close.  Ive got to get a few more bottles of this. Excellent.","Seattle, Washington, USA","OldMrCrow"
1445,"2009-12-06",3.5,"pours a clear dark copper with a red tint, a small thick tan head, and good lacing.

smell is of malt, nuts, spice, and some caramel.

taste is of sour malt, spice, caramel, and pepper, ends tart, and a little thick.","Bremerton, Washington, USA","robforbes"
1445,"2009-12-05",3.1,"Mahogony pour with thick tan head. Malty aroma with a hint of spices. Tastes of caramel malt and a bit of licorice, not too sweet with a slightly sour bitter finish. A little weak on the finish and palate; I expected a little bit more excitement for a winter ale, but not bad.","Portland, Oregon, USA","apshah99"
1445,"2009-12-04",4.3,"Kind of fruity aroma with a pinch of smoke.  Deep red chestnut in color, fairly clear with some bubbles.  Very little head.  Toasty caramel flavor is off the charts!  Nice herbal hop balance makes me come back for more.  Very quaffable with nary a hint of alcohol.  A real winner!","Rochester, New York, USA","JahNoth"
1445,"2009-11-30",3.7,"2009 Bottle - Pours clear and slightly thick dk brown with a small off white head...aroma is dark fruit and malt, roasted nuts and yeast...flavour is sweet caramel and plums, leading into dark burnt sugar bitterness and a rough grain grit...fun balance between sweet and savory makes this a fun winter warmer...","Boise, Idaho, USA","ditmier"
1445,"2009-11-29",3.2,"Bottle. pours super dark brown with a lacy head. Aroma is dark malts, lightly coffee bitter, just a touch of sweetness. balanced finish. unremarkable.","Seattle, Washington, USA","carruthm"
1445,"2009-11-27",3.5,"Bottle.  Poured dark brown with medium off-white head.  Aroma of caramel and a bit of raisin.  Sweet malty flavour with full body, some slight bitterness in the finish.","Munchen an der Willamette, Oregon, USA","troopie"
1445,"2009-11-27",3.2,"pours deep ruby brown with lasting white head. nice aroma of chestnut and biscuit malt. as i take a sip it is somewhat flat on the flavor. some hints of sweet dark fruit but it quickly cuts out. no finish at all. not bad but not a fav winter.","Vail, Arizona, USA","highibus"
1445,"2009-11-27",2.6,"Nice vanilla and licorice nose, but overwhelming alcohol backbone made it hard for these flavors to come forward.  Needs more chewable malt characterisitcs.","Seattle, Washington, USA","HungTuna"
1445,"2009-11-20",3.5,"Roasty, toasty malty backbone. Nice winter warmer with a lot of  body. A little caramelly, a little hoppy. Really fizzy on the tongue. Pretty solid, though I prefer their IPAs.","Washington, USA","killjoy966"
1445,"2009-11-19",3.3,"Pours mahogany into a pint glass (unfortunately, I have yet to find an alt).  Abundant but dissipating head.  Slight hop presence on the nose, little malty sweetness, spices, apple.  Man, oh man is this beer an oddball.  No detectable hops despite the aroma, only mild malty sweetness.  The prevailing taste is spiced apples.  Could really use some extra sweetness to balance out the spice.  Soft carbonation, fairly drinkable.  Doesnt seem to sit well on the stomach; bit too watery for the slightly detectable alcohol presence.  This would be great if it was richer and sweeter.  Not something to drink much of.  Perhaps relative, but this brew doesnt make me feel well at all.  Almost nothing doesnt sit well in my gut.  Disappointing end.","Idaho, USA","TLNash886"
1445,"2009-07-18",3.7,"Caramel, wheat toast, nutmeg (? some spice), a mlid mix of citrus and pine hops.
Almost brown, hazy, thin of white head. Light and crisp in the mouth (sharp contrast to the characteristically murky Jubel, Christmas in July at Micky Finns. (Black Butte XXI was there yesterday; Terminal Gravity Festivale waiting for the next open tap).
Take a schwarzbier, add spice, more hops than German, clean finish.","Portland, Oregon, USA","raphael"
1445,"2009-04-10",2.8,"Pint  Eastside Club Tavern  Olympia, WA
Aroma: Malty with a light hops aroma. Some spices where getting through.  
Appearance: Amber in color, Hazy with a thin head.  
Flavor: This had a very odd flavor for being a Alt this should have had more flavor. 
Palate: Dry finish, with a Odd Mouthfeel.  
Overall: I was not right with this beer it had something wrong either it was a bad keg or mixed and had the wrong stuff in it.  I think it was a mixed keg of two beers.","Olympia, Washington, USA","BrewDad"
1445,"2008-12-30",3.7,"Dark brown with a nice beige head. Roasty, toasty, bready aroma. Is pretty roasty with some light sweetness. A light fruity yeast is in this one too. A little warming sensation from the booze too.","Shoreline, Washington, USA","riversideAK"
1445,"2008-12-21",3.5,"On Tap - Malt&Vine.  Smooth, lightly sweetened roasted malt backbone with light earthy notes and soft light fruit hints.","Washington, USA","19Ei8hty"
1445,"2008-12-20",3.2,"Woody brown amber with evanescent top. Amber malt with a hint of hop aroma. Medium-bodied with some residual sugars. Fairly well-balanced, mildly hopped. More of an amber than anything. Not a bad change of pace seasonal selection. Quite drinkable. Pleasantly and mildly flavored.","Seattle, Washington, USA","BillKismet"
1445,"2008-12-04",3.6,"Holiday Ale Fest 08...  Poured brownish-ruby with an off-white head.  Aroma of brown sugar.  Very sweet with malt, cocoa flavors and had a chalky, dry finish.","Portland, Oregon, USA","boFNjackson"
1445,"2008-11-29",3.7,"Green Dragon. Dark red/brown with a thin eggshell white head. Melted caramel, bready, and milk chocolate. Balanced hops in the finish, more bitter then floral. As the beer warms a bit of cherry shows.","Washington, USA","beerinmarch"
1445,"2008-11-20",3.3,"UPDATED: DEC 22, 2008 First review for this beer!!! Sampled on tap as my first birthday beer of the year at Good Times in Eugene this past monday. Very malty smelling and tasting and a little bit too sweet for my liking. Very warm and filling though, if not as complex as I would have liked. Not as good as Ninkasis IPAs or Oatis, but superior to Schwag, Spank Dog and the like. I imagine Ill be drinking more of these and possibly altering my rating later this winter.","Eugene, Oregon, USA","Beardface"
