"beer_id","date","rating","text","user_location","user_name"
56,"2013-02-24",3.1,"Thick brown frothy head on a black liquid. Malty and spicy aroma. Taste of chili and some licorice. Pretty smoky aswell.","Trondheim, NORWAY","Uhlen"
56,"2013-02-24",4.0,"Bottle. Absolutely opaque pitch black. Thick, sturdy, frothy brown head. Strong roasted malt, dark chocolate, spices, coffee notes and burnt caramel. Light smokiness as well. Taste is big roasted malt, strong chocolate notes, cocoa, spices, caramel, soft smoke, hints of vanilla and an odd ""herbal"" note. I say herbal because it doesnt really have a spice taste and Im not sure what else to call it. Body is surprisingly full and chewy for a 6.6% ABV beer with a strong, dense carbonation and very light heat from the spices. Ends with more spices, big roasted malt, dark oily coffee notes, bittersweet chocolate, cocoa, burnt caramel, slightly burnt chocolate cake, faint smoke and faint vanilla.","Newport News, Virginia, USA","TheBeerGod"
56,"2013-02-24",3.6,"UPDATED: APR 13, 2013 12th June 2012Thanks to Ben H for this and then another from Papsoe. Dark brown beer, small tan head. Palate is very slightly viscous with fine carbonation, a little dry. Rich dark malts, dry. Unsweet dark chocolate and a little coffee.Minty lime sort of thing going on but slightly vegetal. Dry finish with malt cream and a lingering malt aftertaste and a trace of hop. Another inventive and enjoyable beer from Mikkeller.",", Essex, ENGLAND","madmitch76"
56,"2013-02-23",3.5,"Dark, black. Has a light brown head, lasting. Complex aroma, sweet coffee, herbal chili, faint hops. Flavor starts heavy sweet, light chili, moderate bitter finish. Syrupy and faint hot texture.","Assentoft, DENMARK","Hansen"
56,"2013-02-23",3.3,"sweet chili aroma,black, brown foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, bitter, long finish,","Assentoft, DENMARK","Zita"
56,"2013-02-23",4.0,"330 ml bottle. Pours midnight black with thick brown head. Aroma heavy, coffee, chocolate, chilies. Taste is intense and bitter, spice, coffee, dark sugar, chili. Very thick consistence, syrupy. Interesting beer","Uppsala, SWEDEN","Pyrmir"
56,"2013-02-22",4.0,"Bottle. Very similar to their chipotle porter. The smokey chipotle on the nose thats also a little sweet grass. Very dark brown with a tan head and a lot of lacing on the glass. It felt very earthy, almost like some chipotle powder, on the palate. After a little way in some almond milk aroma came forward which was kinda weird. Overall its the best porter I have had with so many extra ingredients. This one is actually well balanced unlike most experimental porters.",", California, USA","Cory"
56,"2013-02-21",3.7,"Almost black in color with a tan head. Theres a nice spice and chili note to the aroma along with plenty of roasted malt, coffee, and chocolate. I dont really get the avocado leaves or beans. Mild to moderate spiciness with some nice roasted malt and chocolate. Coffee, slight ash, chili pepper flavor, and a light bitterness.","Dublin, California, USA","brokensail"
56,"2013-02-21",3.5,"Bottle @ Bishops Arms Folkungagatan. Hazy dark brown colour with a tan head. Aroma of roasted malt, spices, chili. Flavour is rather sweet, malty, subtle taste of chili.","Huddinge, SWEDEN","AndySnow"
56,"2013-02-20",3.3,"Bottled at Bishops Arms Folkungagatan.   Hazy dark brown, mid sized head. Caramel and jalapeno. Sweet with medium body and roiunded mouthfeel. Jalapeno and fudge. Balanced heat. Well made.","Tyresö, SWEDEN","omhper"
56,"2013-02-17",3.7,"bomber poured almost black with light brown head. the aroma for me was deep chocolate and some other unknown scents..could have been the chilis not to sure...the flavor was very good. was roasted malts and chocolate with a mild chili pepper end to it...would assume that the almond milk muted the flavor of the chili leaving just traces. but overall a very good beer.","Louisville, Kentucky, USA","tmongoose"
56,"2013-02-16",4.0,"Bottle at home from the bottle shop
Pours lively black with thick tan brown head. Fruity chocolate aroma, mts of chocolate, chili warmth, fruity pepper, thick body. Complements fajitas perfectly","NORTHERN IRELAND","Beersiveknown"
56,"2013-02-11",4.0,"on tap @ Harrys Jyväskylä. rich black colour with brown hood. smoky aroma and taste, spicy aftertaste with peppers, maybe hint of chili. let it warm and the aftertaste becomes more intense. very nice.","","hoorayh"
56,"2013-02-08",4.0,"Bottle. Pours pitchblack (which is odd for an ale). Big two-finger brown head that stays for ages and leaves lots of lacing. Aroma of roasted malt and spices - especially pepper. Creamy mouthfeel. Super complex taste - so many tastes at once (read other reviews for details..no need to repeat the same). Intense taste, bitter and peppery, with a hint of chili in the aftertaste. More interresting than awesome, I wont buy it again - but I would drink it again if offered.","DENMARK","StoutHead"
56,"2013-02-07",4.0,"shared by 77ships
pours black, 
very small foam
smell is roasted malts
taste is bitter, , spicy, tabaco, vinious carbo, nice!","Antwerp, BELGIUM","kraddel"
56,"2013-02-02",4.1,"Pours black with brown head. Aroma of roasted malt, chocolate and chili con carne. Flavour of chocolate, roasted malt, hoppy bitterness and a bit of spices. A beer that sounds exotic but could have gone even further experimental wise.","FINLAND","BeerBaboon"
56,"2013-02-01",3.9,"Bottled 33cl. It pours a pitch black beer with a dense creamy mountainous beige head. Cocoa powder, strong coffee and spices throughout. Good bitterness. Very good.","SWITZERLAND","Embrouille"
56,"2013-02-01",3.7,"Reading the list of ingredients made me want to eat the label: spices, almond milk, Mexican cocoa, chili, black beans & avocado leaves...damn!  Wish the flavor and aroma lived up to the text.  Somewhat creamy mouthfeel.  Chalky chocolate, subtle capsaicin heat, and lactic qualities.  Actually enjoyed the lower ABV...just wish it packed a wallop!","Phoenix, Arizona, USA","BOLTZ7555"
56,"2013-01-31",4.3,"Bottle, unexpectedly shipped  from my fatherthanks so much, dude! Its an 11.2 FL OZ/331 mL bottle containing an inky brown-black combination with an ascending, amazingly fluffy mocha head, 4½. fingers in length which gradually sank to just 1½.. I may have to stand back the aromas are so intensely complex, but what I get almost immediate is: charcoal bricks, chili peppers (it most certainly teases the nostrils), cardamom spiciness (keyword here: ""earthy""), chocolate almond milk (ironically, I had bought some recently and the nose is quite reminiscent of that),  Dutched chocolate, tangerine peels (yes, there is indeed some citrus in this bitch, especially on the nose), wheat flour, cinnamon rolls/doughnut  glaze, celery sticks, aluminum (oh, you know what I fuckin mean), Kero syrup, wormwood, anise, avocados (strangely, the avocado comes through in the aroma really strongly; didnt think it would), pancake butter, pomegranates, roasted malts, brown sugar, and limeade. Tastes deliciously well-rounded, bittersweet, roasted, nutty, charred, and leathery with notes of chili pepper heat, almond butter, avocados, bay leaves, dark chocolate, burnt hay, and spent grains. Ends bitter and earthy; hops, spruce tips, white tea and bacon grease by swallow. Transformative! And I was starting to think that Mikkeller didnt brew any beer worth good money. Fantastic fill!","Massachusetts, USA","radarsock"
56,"2013-01-30",3.7,"330ml bottle @ Viisi Penniä, Helsinki. Pours black with a brown head. Very hoppy aroma with pepper, coffee and roasted malt. Almost burnt flavour with lots of herbal hops and some coffee. Hoppy finish.","Grankulla, FINLAND","Finwe"
56,"2013-01-27",3.9,"Pours black into a snifter. Mocha head with medium retention recedes to hug rim leaving spot lacing. Chocolate, nuts and chili aromas. Medium bodied with sweet cocoa and nuts upfront turning slightly warming in the lasting espresso finish.","Marblehead, Massachusetts, USA","thornecb"
56,"2013-01-27",4.0,"UPDATED: FEB 22, 2013 Bottle at five bar. Pours black with creamy tanned off white head. Aromas of spice, some chocolate, roasted malt and roasted coffee. Taste is smooth with a lingering milk chocolate and small amount of heat, the chilli becomes evident. A hint of avocado at the backend of the palate comes through. Chili seeds at the bottom of the glass! Really good beer. ---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
56,"2013-01-26",3.7,"Bottle courtray vinspecialisten Randers. Creamy lightbrown good mostly lasting head. Black color. Moderate malty and hoppy arma. Healy bitter flavor. More coffee than chili. Average moderate bitter finish. Creamy palate. Nice.","Randers, DENMARK","HenrikSoegaard"
56,"2013-01-26",3.9,"Bottled. Pours nearly black with a medium sized, tan head leaving an excellent lacing. Nose of slightly roasted malt, chocolate, various spices and chili notes. Sweet flavor with a spicy touch and a dry and quite bitter finish with a soft chili bite. Medium bodied, oily texture and soft CO2. Beer, chili and chocolate: A great blend. ★★★★","Tranbjerg, DENMARK, DENMARK","Habanero"
56,"2013-01-25",2.9,"Appearance: Pours jet black with tan head signalling very dark roasted malts ahead. Aroma:  coffee, chocolate, sligt notes of earth and smoke. Palate: thick and viscous. Taste: dry bitter and dark notes. The aftertaste is earthy and slightly smokey. Sweeter notes appears, as the beer warms, so be aware of drinking temp; do not drink straight from the fridge. Overall an interesting drinking experience, but the sheer amount of ingredients gives a somewhat bland taste. Somewhat dissapointing given Mikkellers track record, but good beer comes from experimentation.","","Harrjitzuu"
56,"2013-01-24",1.8,"On-tap at 1702 in Tucson. Appearance of a viscous Stout with a nice half-inch tan head that sticks around. Nose is of roasted and burnt malt. As a straightforward Stout, the taste is fine but unremarkable. As a chili beer, the taste is very unremarkable. I pick up little to no adjunct notes. The body is again fine for a Stout. However, I would expect something unique with the addition of avocados and I dont get that at all. Overall, its fine, but not worth the price.","Tucson, Arizona, USA","iantbonewilson"
56,"2013-01-22",3.5,"33 cl bottle @ home. Pours black with a tan head that leaves quite a bit of lacing. Aroma is roasted malt, liquorice, vanilla, spices, and herbs. Flavour is roasted malt, liquorice, spices, and some subtle chilli.","Herning, DENMARK","Yorker"
56,"2013-01-22",3.7,"Pours jet-black with a dense dark tan head. Aroma and taste of roasted grains, chocolate, spices I cant identify, and a hint of smoke. A little salty. Good mouthfeel. Thick and smooth.  I drank 1 bottle with food, and 1 without. I enjoyed it more together with food. Without food the spices and saltyness got a little disturbing","SWEDEN","Div"
56,"2013-01-22",3.8,"Botttle. An opaque black beer, with a big, frothy/creamy, lacing, mostly lasting brown head. The aroma is moderately malty (roasted grain, chocolate, coffee), lightly hoppy (grapefruit), with notes of chili, smoke, tobacco, licorice, vegetables and other unidentified spices. The flavor is moderately to heavily sweet, lightly to moderately acidic, lightly bitter. Medium body, velvety texture, average/lively carbonation, very long finish with moderate bitterness, lightly alcoholic and hot. It works nicely in the nose, but it feels a bit overpowered by vegetables and spices in the mouth. Overall its more than worthy, thanks also the one of the most enticing and tempting look ever.","Firenze, ITALY","Slayer85"
56,"2013-01-19",3.9,"On tap at Mikkeller Bar. Served too cold in my opinion.
Black with a thick, dark brown head.
Aroma is roasted with chocolate.
Taste is very roasted on the verge to burned, has dark chocolate, some spices (cant feel the chili at all, sorry to say.), dry earthy notes and hops that lift the heavier flavours. Bitter after taste.
Thick and smooth mouth feel.
To bad that I was in a hurry...I would have liked to have another glass and let it warm up a bit more. Ill be coming back to this one, thats for sure.","SWEDEN","Garlic_of_Doom"
56,"2013-01-18",3.7,"Pours pitch black with huge brown, frothy top. Nice flecky lacing. Aroma of far away sweetness, cocoa, roast, chocolate and after all comes  fruity, hoppy tones. Taste is roast bitter with light sourness, mild pepper on tongue in aftertaste, at late stages hops bitterness is noticeble. Pleasant mild flavor. Very creamy texture, soft carbonation, above medium body, long, dry finish. Nice dark one sample, good mouthfeel, no annoying spices dominance - they are but not over other aspects, seems like warming one - good example to have an evening in front of fireplace.","Ogre, LATVIA","zenkis"
56,"2013-01-16",4.1,"Bottle at Kaisla. Black color, brown head. Roasty malty taste with liquorice, chocolate, herbs, vanilla, burnt coffee and a hint of smoke. A rollercoast of different aromas in body. Roasty finish with liquorice. Magnificent brew.","Helsinki, FINLAND","Tide"
56,"2013-01-16",3.8,"Black color and a little beige head that leaves lacing. Ingredients of this hybrid are very interesting and so is aroma; it has plenty of malty and hoppy flavours, perhaps dark chocolate is most prominent, also some salted licorice and soy sauce. Seems also very roasty. Taste is very roasty and malty, towards the end also moderately dry and hoppy. Chocolate, espresso feature at first, later some hoppy notes, resin. Palate is medium bodied, sticky. Very interesting beer, similar to strong, hoppy stouts but not as full. Didnt find any avocado though.","Helsinki, FINLAND","Marstonlad"
56,"2013-01-13",4.0,"from Erzbierschof - black beer with a little chaotic dark beige foam; earthy, roasted maltiness with notes of chili and black pepper, coffee as well; gthe palate is surprisingly juicy, a good malt backbone, a moderate earthy bitterness, long roasted and gently sharp peppery finish - very pleasant","Bienne, SWITZERLAND","Bov"
56,"2013-01-13",2.6,"Beh, schiama nocciola,per il resto ha il sapore di quando brucio i faggioli e mi si attaccano sul fondo della pentola ...solo un po meglio","Bologna, ITALY","Kikuzzo"
56,"2013-01-10",4.0,"0,33l on tap @ Vihreä Haltiatar. Pours pitch black with a medium tan head. Aroma is roasted malts with some coffee and some chili. Flavor is roasted malts, coffee, chocolate, liquorice and hops. Quite good.","Helsinki, FINLAND","Kavu"
56,"2013-01-09",3.9,"330ml bottle. Pitch black colour with huge, firm, frothy to creamy, lasting, lacing, brown head. Dark malty aroma, minimally roasty and smokey, hints of dark chocolate and coffee, hoppy overtones. Taste is minimally sweet dark malty, hints of roast, coffee, dark chocolate, cautious spicy and dry herbal, nice hoppy overtones. Superbly balanced, round and smooth, Black IPA echoes.","Bielefeld, GERMANY","Idiosynkrasie"
56,"2013-01-08",4.5,"33 cl. bottle split with several. Purchased @ Hopduvel. Porter / stout brewed with spices, almond milk, cocoa, chilli, black beans &  avocado leaves. Sounds quite interesting & potentially lovely. Pours black with a creamy mocha head. Smell is sweet, creamy & milky with sweet mocha & roasted malts plus spices. Not much chilli in the nose but taste instantly starts with chilli but not over the top, lovely blended with creamy, milky mocha, bitter herbs, spices, roasted malts, fresh coffee, med. not overtly heavy body & taste, lovely coffee, cacao, dry & roasted. Quite good, Texas one does top this. Unsurprisingly I cannot pick out all of the ingredients but I do suppose that they add their own special little touches.","Antwerpen, BELGIUM","77ships"
56,"2013-01-05",3.6,"Bottle 33 cl. Pours black in color with a massive beige head. Chocolate, sharp spicy notes and smoke in aroma. Taste has some wood, smoke and peppery spices in it. Leaves a nice lacing on the glass. Easy to drink. Oily. Coffee and light chili burning in aftertaste. Also some burnt wood and smoke in finish along with that burning chili.","FINLAND","RexTalionis"
56,"2013-01-04",4.1,"On tap @ Vihreä Haltiatar
Pours black with nice brown head. Aroma is coffee, roasted malts, hops, chocolate, spices and warm cream. Flavor is roasted malts, coffee, some pepper?, chocolate and a bit alcohol. Dry coffeeish palate. Swell!","Jyväskylä, FINLAND","Beerhammaren"
56,"2012-12-31",4.0,"UPDATED: JAN 28, 2013 31/XII/12 - 33cl bottle from De Hopduvel (Gent) @ home - BB: 24/X/16 (2012-1449) 
Very dark brown to black beer, big irregular brown head, stable, adhesive, leaving a nice lacing in the glass. Aroma: mocha, coffee, dark caramel, bunt toast, bit sugary, liquorish. MF: quite some carbon, full body. Taste: sourish start, like cola, mocha, coffee, red berries, more sour touches, bitter hops, caramel. Aftertaste: little hot and spicy, mocha, dark chocolate, some vanilla, dark caramel, dry hoppy bitter ending.","Gent, BELGIUM","tderoeck"
56,"2012-12-28",3.5,"Smell of licorice. Black colour. Very roadted with flat carbon. Very roasted...","Turku, FINLAND","Psytron"
56,"2012-12-28",4.1,"Right, live review cause this is looking interesting. Comes out jet black with big thick dark mocha head that sticks. Golden caramel lacing. Very impressive to look at. And smells rich. Roasted stoutlike aroma with an afterkick of something vegetal, a mixture, composty maybe. Definitely interesting and Im still a bit blocked so cant catch it all. Taste. Here goes.... hmm... roasted malts with a slightly rotting veg flavour. Not getting much chili at all, but I rarely do in beer. Different, yes. Drinkable, yes. Warming. Tasty. Stays with you. Cheers Mikkeller.","West Midlands, ENGLAND","The_Bish"
56,"2012-12-25",3.9,"33cl bottle, BB 24/10/2016, cheers David for the bottle.
Brune foncée quasi noire, col épais moka avec une mousse qui perdure sur les rebords du verre.
Arôme se développe généreusement au fil du temps, presque à t° ambiante, les piments percent vraiment bien sans pour cela dominer et se combinent avec un malt riche, entre chocolat, grillé une pointe lactose sirop qui de suite me rappelle lhorchata que je buvais en Floride. Se note aussi une fine note feuillu de citronnelle. 
Palais est épais, léger quoique extrêmement complexe. Le profil malté est profond alternant la douceur du chocolat, une pointe de lactose sirop et ce concentré de riz typique de horchata. Une fin de bouche réchauffante avec les piments qui donnent juste la petite pointe en plus pour une chaleur de bouche se faisant présente mais sans vraiment ruiner le tout. Le houblon est discret mais discernable juste en fin de bouche o^juste une fine note damertume perce. La bière reste très épaisse venant peut être de cet ajout de black beans. Comme je ne sais pas ce que sent une feuille davocat je ne me prononcera pas sur le bénéfice de cette dernière dans cette bière.
Au final, sympa, à boire encore même si jai été un peu déçu car il y a quand même qcq ingrédients que je nai pas vraiment pu noter.


Une bière qui peut rebuter au premier abord de par sa liste dingrédients atypiques mais qui au final se laisse boire en petite bière de dessert.","Enghien, BELGIUM","sebletitje"
56,"2012-12-22",4.2,"Totally black with a generous brown head.
Roasted malts, cocoa, chocolate and spices in aroma.
This is not liquid! Oily and sticky.
Chocolate, malts and some spices in mouth, but not like in the ""Texas ranger"".","Eisenharz, GERMANY","Gutifa"
56,"2012-12-17",3.6,"pitch black, with a huge brown head. Aroma of yeast, spices, and malts. Not as complex as I was expecting. Very dry, with a slightly spicy and dry finish. Tasty but a bit overrated","Reykjavik, ICELAND","haukur"
56,"2012-12-15",3.5,"330 ml bottle. Viisi Penniä, Helsinki, Finland.
Black colour with average sized tan head.
Grassy and piney hops, roasted malt, some chili and liquorice in aroma.
Roasted malt, hops, mild chili, liquorice, coffee, some ash and mild vegetables in flavour. A lot less chili than I expected. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
56,"2012-12-15",4.7,"Dark color with ņice dark foam. Rich taste with pepper afttaste in the throat.","LATVIA","Alusmamuts"
56,"2012-12-14",3.7,"Bottle 0.33l from Viisi Penniä, Helsinki. Colour is dark brown with large brownish head. Aromas and flavours coffee, spicy, hops, chocolate and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
56,"2012-12-14",3.8,"33cl, new exclusive Danish brew Anno 2012, with Mexican spices, from De Hopduvel Gent, complex spicy Porter, roasted/spicy and slightly malty/sweet, not too heavy, very balanced, hazy, rocky head, very good and original brew!, yet expensive","Gent, BELGIUM","BoBoChamp"
56,"2012-12-14",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ pours dark brown, large beige head. roasted malts, dark chocolate, coffee in the aroma. very dry mouthfeel. dark chocolate, spices in the flavor.","FINLAND","Sarpa"
56,"2012-12-14",3.7,"(Bottle, 0.33 l, at Oluttupa Viisi Penniä, 20121214) The beer poured black. Its head was lightly brow and medium sized. Aroma had roasted malts, chilli and smoke. Palate was full bodied and warming with medium carbonation. Flavours were roasted malts, chilli, liquorice, smoke, hops and bitterness. Aftertaste was roasty and bitter. Chilli was not so forward as in Texas Ranger but it gave a nice smoky and burning twist.","Helsinki, FINLAND","mjs"
56,"2012-12-08",4.2,"Black as night with a beige head. Chilli in the aroma - great! Touches of coffee and chocolate as well. Burrito in a glass! Fantastic beer.","AUSTRALIA","Jade"
56,"2012-12-07",3.9,"Growler. Black with creamy tan head. Sweet roasted aroma with notes of vanilla, chocolate, a little spicy. Taste is soft with roasted malt, chocolate, spices. Discreet chili in the finish. Very drinkable and interesting tastewise at the same time.","DENMARK","SlackerMads"
56,"2012-12-07",3.6,"071212. Bottle at Kuktainen Apina, Tampere. Pours black v with a nice head. Aroma spices, roasted malts, vanilla, coffee. Dry feel with only a hint of spices. Medium full bodied. Like a Porter. Not Bad.","Tampere, FINLAND","ration"
56,"2012-12-06",3.7,"Bottle @ Christers. Pours Black with a light brown head. Aroma roasted malt, coffee, chocolate, pepper, light chilly. Flavor of malt, coffee, dark chocolate, light spice, cinnamon, pepper, light chilly. Medium body, oily mouthfeel, soft carbonation. Body and mouthfeel is quite impressive for the ABV, allthrough the finish is a little short. 041212","Hasselager, DENMARK","Camons"
56,"2012-12-04",3.8,"Bottle. Almost black with small brown head. Aroma is roasted malts, chocolate, pepper, little coffee and a little chili. Flavour is roasted malts, chocolate, chocolate, pepper, little chili, hop, medium sweet and medium bitter.","DENMARK","chrisv10"
56,"2012-12-04",3.8,"Bottle @ Aarhus tasting. Black with a lasting dark brown head. Aroma is sweet, roasted malt, chocolate and chili. Flavor is quite sweet and rather bitter. Dry and moderate bitter finish. Oily and smooth. Extremely thick for 6.6 % ABV. 041212","Beder, Aarhus, DENMARK","Rasmus40"
56,"2012-12-04",3.9,"Bottle. Nice head with good duration. Color is black. Aroma and taste are roast malt, chili, vegetables, chocolate and hops. Nice and dry.","Højbjerg, Aarhus, DENMARK","saxo"
56,"2012-11-26",3.6,"Bottle. Opaque black liquid with huge, fluffy tan head. Aroma of earth, smoked chilli, coffee, ash, tobacco, licorice and raw sugar. Taste is light sweet and light to medium bitter with notes of coffee and earth and a light chilli burn. Medium bodied with low to medium carbonation. Quite nice, but I prefer the Texas Ranger.","Stockholm, SWEDEN","VsXsV"
56,"2012-11-21",3.3,"Sample at ÖÖWF 2012. Dark malty smell with chocolate and chilli. Similar taste with coffee, roasted notes, chocolate and chilli. A bit strong with the coffee and chilli, but besides that nice.","Örebro, SWEDEN","olsvammel"
56,"2012-11-20",3.9,"Really nice beer. Love the flavours and complexity. You can pick up the chili and other spices; fantastic beverage.","AUSTRALIA","pmuzz"
56,"2012-11-19",4.7,"Bottle at Bar Fred. Exceptional. Aromas of chocolate, caramel, nuts, hints of smoke and alcohol. Taste is sweet and spicy, with light bitterness, and very long length. Palate is velvety, and medium bodied. Black, with a frothy head.","Sunnyvale, California, USA","davidm"
56,"2012-11-06",4.2,"330ml bottle. I didnt expect the thick black sludgy looking beer that poured from the bottle. Lots of cocoa aromas with a mix of spices in there as well. Looks solid in the glass with a thick black colour and a deep brown head that stays around for a while. Unusual flavour with some bitter chocolate, cocoa, pepper and hint of chilli in the back of the mouth. Interesting, unusual and very tasty.","Brisbane, AUSTRALIA","mkel07"
56,"2012-10-27",4.1,"UPDATED: OCT 28, 2012 33cl bottle @ Beer Temple shared with Ronald (""The Dutch Fin""). Opaque pitch black, medium sized brown head. Smell malts, roasted malts, lightly burned malts, lightly spicy but not overpowering at all, very good balance. Taste malts, roasted malts, burned malts, slightly peppers, some other spices but again not overpowering, very balanced. Also coffee, which is present in the aftertaste as well. Probably a lot more you can taste in this one. Very balanced. Very nice beer!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
56,"2012-10-22",3.7,"Large frothy tan head mild medium carbonation dark pour aromas spicy note chili scent earthy notes some lovely vapours the flavours gritty taste earthy roasted chocolate goodness fruity sharpness mild but sharp chili taste very spicy paprika peppery taste a fizz decent sweetness the finish good drinking ale malt and hop tastes good roasted earthy spicy fizzy sharp fruity just some of the good names that come up in this ale good sweetness and chili touch nice ale indeed","brisbane, AUSTRALIA","gam"
56,"2012-10-22",3.8,"Good aroma of chili and dark malts. Taste was not what I expected to be honest. Didnt detect much chili, but it was an excellent, subtle dark beer. Prefer the Texas Ranger, but this is still top notch.","Tallinn, ESTONIA","toffeeslot"
56,"2012-10-08",3.6,"Pours black with a large, dark tan head.
Nose shows roasted malt, chocolate, earthy notes and coffee beans.
Similar flavours. Lots of roasted malt, earthy notes, cocoa and an aggressive roasty finish.
Carbonation seems full on.","Melbourne, AUSTRALIA","Davros"
56,"2012-10-06",3.8,"Botella. color negro y espuma beige poco persistente. Aroma a maltas tostadas y especias ( como restaurante mejicano ). Sabor a chocolate cacao especias y un ligero final seco y picante","","cervewtf"
56,"2012-10-06",3.9,"UPDATED: APR 11, 2013 Slowbeer (6-Oct-12) Big choc spice, rounded almond roast malt aroma. Thick blackcolour, great complex lacing. Big hop spice herbal choc almond and plum flavour. Great soft rounded sweet roasted malt finish and spicy light smoked malt aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
56,"2012-09-25",4.0,"From a 330ml bottle on 25 September 2012. Pours black wit a fine, medium to big tan head. Has a strong aroma of roasted malt, coffee, dark chocolate with a touch of spice. This is a very big beer flavour wise, and comes across as bigger than 6.6%. There is a huge roasted/burnt malt presence, with dark chocolate, sweet milk chocolate, espresso, vanilla, some slight smokey and herbal notes, and a quite subtle yet very distinct warming chilli finish. Satisfyingly bitter for a dark beer, with the carbonation is a little higher than normal. A slightly unusual but very impressive stout. Mikkeller kicks yet another goal.","Canberra, AUSTRALIA","Maris"
56,"2012-09-20",3.9,"Bottle from Mane Liquor. Pours thick black with a heavily tanned head which lasts and lasts leaving superb lacing. Nose shows heavy spice - ginger, cacao, basil. A touch of vanilla and mild earthiness with hints of liquorice and chocolate. Taste begins very chocolatey which is slwoly taken over by a gradual spice which gets bigger and bigger in body. Vanilla sweetens things out. Very earthy and grassy on the finish with the smallest amount of chilli heat at the end. The heat comes with a slight bitterness. Creamy mouthfeel. A touch heavy on the finish with very soft carbonation. Very nice stuff","Perth, AUSTRALIA","maneliquor"
56,"2012-09-08",3.3,"Fad: Kulsort øl med et mokkabrunt skumhoved. Duften er brændt med en tand chili og sukker i duften. Smagen er en tand for klæbrig på denne meget olieret og bitre øl. Chilien kan anes, men kan ikke bringe friskhed til øllen. Ok men langt fra fantastisk.","Husum, DENMARK","Defreni"
56,"2012-08-29",3.5,"Bottle at the Beer Temple. Black eith a creamy tan head. Roasted malts nose. In the mouth the spice mix comes to its right, overpowering the roast. Difficult to describe, caramel, chocolate, bitter spices all mingling together. Original at least.","Oslo, NORWAY","thebeertourist"
56,"2012-08-28",3.6,"Pours a pitch black beer with a beige head. The aroma is malt, roasted, licorice, coffee and chocolate. The flavor follows the nose with additional weak chili. The palate is sweetness with roasted notes. Overall a good beer.","DENMARK","stobbe74"
56,"2012-07-16",3.8,"very dark brown color. Chocolate cake,  chili, careml, cardom in nose. The mouth is med body, slightly spicy, chocolate cake, bay leaves and a bit of cardomon. Fairly malty. Great nose, but mouth is good but not the same depth. Still excellent.","Tokyo, JAPAN","TimE"
56,"2012-07-13",3.6,"On tap at Beer Temple. Black, beige head. Aroma of roasted malts, cocoa, milk chocolate, light spice. Flavour is medium sweet, milk chocolate, roasted malts, light chili, cocoa, light bitter chocolate and roast finish, hint of spice. Maybe served a bit too cold, but I found this to be quite muted for a spice beer. Light to medium-bodied.","Zaandam, NETHERLANDS","Borresteijn"
56,"2012-07-12",4.1,"Bottle, bought @ Mikkeller Bar, Cph.
Pours completely black with a firm, staying, creamy, beige head. Splendid duration. Aroma has fat chocolate, mild chili burn, roasted malts, herbal notes on top and a touch of coffee. Medium carbonation, fat and super-creamy mouthfeel. Flavour has roasted malts, herbal notes, soft yet firm chili burn. Lingering coffee bitterness with a good hops balance. When you consider the ingredients, this is very well balanced. Lovely.","Kolding, DENMARK","thewolf"
56,"2012-07-06",3.7,"Tap @ Beer Temple. Black color. Head is dark, brown, uneven, with good lace. Aromas: roasted malts, herbal (hard to identify), milk chocolate, hint of sour fruit & licorice/drop. Flavor is medium sweet, roasted, herbal. Medium bodied. Only slightly spicy feel in the throat. Finishes even more roasted, ashy, then dry & bitter","Amsterdam, NETHERLANDS","PotjeBier"
56,"2012-07-06",3.7,"Bottle 330ml.Clear dark brown black colour with a average to large, frothy, good lacing, mostly to fully lasting, off-white to beige head. Aroma is light heavy malty, roasted, cacao, chocolate, spicy, chiili, herbs, dusty. Flavour is moderate to heavy sweet and bitter with a long duration. Body is medium, texture is oily, carbonation is soft. [20120506]","VestJylland, DENMARK","fonefan"
56,"2012-07-01",4.1,"33cl bottle from ølbutikken.
pitch dark, smooth brown head.
Very nice hoppy and coffee roasted aroma, mild chili aroma too, slightly herbal the good way. supernice dry imp stoutish aroma.
flavor is roasted malts, cocoa, chilies, good burn, cofee powder, faint charchoal flavor that grows towards the end, flavor profile somewhat reminds me of yeti imp. stout, but a little chili in there too. Probably the best beer in the ratebeer spice/herb/vegetable ive ever tasted.","Copenhagen, DENMARK","Pinball"
