"beer_id","date","rating","text","user_location","user_name"
2858,"2006-12-30",4.2,"330 ml bottle. Dark brown and with a ruby red hue. Tall beige head that clings to the glass. Dry grassy aroma. Some yeast character. Licorice and a little roasted malts. Rich flavour with malty sweetness, black pepper and cardamom. Finish is drying and powdery. Hints of almonds and candy sugar. Wonderful brew.","Oslo, NORWAY","Gr0ve"
2858,"2006-12-30",3.6,"UPDATED: JAN 7, 2007 Offwhite huge fine-laced head. Dark red translucent body, with an opaque yeast column to one side. Dark licorice aroma with peppery notes and milky tobacco off taste. Spice notes as well. Taste is sweetish chocolate and tobacco. Light peppery and milky notes. Faintly dry aftertaste. (0.33l bottle.)","Oslo, NORWAY","larsga"
2858,"2006-12-29",4.5,"UPDATED: JAN 3, 2007 Great big brown head of medium sized bubbles. Produced a 1 inch high head out of the top of my glass.  Great carbonation throughout.  Reduced incredible slow.  Rich caramel, toffee and dark fruit (raisins, figs) aroma.  Some alcohol and roasted grains, brown sugar, spices , more raisins and figs and a hint of smoke.  Damn just about everything in there.  Color is a very dark mahagony brown.  Rich strong and sweet flavor.  Delicious!  Loads of roasted grains, heaps of malts, raisins and plums.  A hint of coffee late swallow.  Gentle warming and a slight tingle on the gums.  A little fizzy in the mouth.  Finish is creamy and long lasting.  A great belgian strong ale.  A big thanks to my secret santa and to SoLan for this gem.","Robbinsville, New Jersey, USA","Dorwart"
2858,"2006-12-24",4.2,"Interesting aroma - very smoky, yet with plums, cinnamon, vanilla and roasted malts.  Great flavor, filled with chocolate, cocoa, and very malty.   Delicately balanced malts, but the alcohol is pretty evident.  I love this beer, but I have a complaint about the excessive carbonation makes the mouthfeel a little rough.  Nice.","Denver, Colorado, USA","apoptosis"
2858,"2006-12-24",4.2,"2006 bottle from santa - nearly black, stout-like pour, with a creamy tan head - the aroma is spicy up front, with notes of raisins and plums, and a slight vinous/red wine character - quite sweet and port-like, with some aromatic, floral flavors (lavender and rose mostly) - some brandy-like qualities - sweet but never cloying - warming alcohol that never becomes boozy - a really nice after dinner beverage.","Denver, Colorado, USA","notalush"
2858,"2006-12-24",4.6,"Vintage 2005 33 cl bottle from trade with Boutip. Thanks Phil! What an amazing beer. Pours a hazy reddish brown color with a big fat frothy head. Aroma of sweet dates, yeast, raisins, spices and chocolate. Taste is extremely complex with all sorts of flavors dancing on the tongue. You can only detect the alcohol very slightly and it warms the back of your throat. This beer has all of the flavors of the aroma and finishes clean with a bit of fig sweetness. Bravo!","Roscoe, Illinois, USA","JJClark"
2858,"2006-12-20",4.2,"Brown with a big white head. Spicey with cinnamon and nutmeg.  Bitter and minerally with caramel malts. Very sweet finish and thick body.  A nice beer with complexity and balance.","Vancouver, British Columbia, CANADA","BeerPrince"
2858,"2006-12-19",4.3,"Black pour with a rediculously huge rocky head of chocolate cream. Plenty of lacing. Aroma is spicy chocolate and yeasty. Pretty nice stuff.","Nashville, Tennessee, USA","shadey"
2858,"2006-12-17",4.5,"Bottle shared with HogTownHarry & blankboy - courtesy of HogTownHarry. Pours a deep mahogany-brown with a small mocha head that leaves lots of lace. Fantastic aroma - sweet roast, caramel, dried figs, musky spice, with slight medicinal tinge. Mouthfeel is smooth and silky. Flavour - wow, where did that coffee come from? Very unexpected, but very nice, meshing well with notes of plum & fig, rich chocolate, licorice, brown sugar and yeast, leading to a long mocha finish. Totally lives up to all the hype. Thank so much for sharing, Harry!","Toronto, Ontario, CANADA","GregClow"
2858,"2006-12-14",3.9,"Mahogany with a huge white head. Coriander, maybe nutmeg. Bitter and earthy with caramel malts. Alcohol heat with some citrus and dark fruits. Very sweet finish and thick bodied.","Seattle, Washington, USA","Sham"
2858,"2006-12-03",4.7,"Deep brown almost black beer with a thick and creamy beige head. Aroma is very powerfull, it has coffee notes, sweet accents of candy sugar, cherries, cinnamon, nuts, roasted malts and spices. The taste rich, very rich. It has a complex mix of coffee and chocolate (sweet bitters), also accents of figgs, plums and honey with a fine touch of spices. Aftertaste is sweet, malty (roasted malts), honey, spices, sour and sweet fruits with some woody and hoppy bitterings in the end. Alcohol is totally hidden and the taste stays in your mouth for minutes. A FANTASTIC BEER !","Tampa, Florida, USA","peterstrongale"
2858,"2006-12-02",4.2,"2006 bottle vintage, Sampled November 2006
Rich, fruity notes of sweet prunes emanate from my glass as I pour this brew.  It is topped by an initially two-finger thick head that is frothy in texture, clings to the side of my glass a bit and shows a lightly hazy, purplish, dark brown color.  It is well carbonated with streaming bubbles of CO2 madly making there way up through the beer.  The aroma is heady and sweet with dark fruit notes comprising a major component of the aromatic notes.  Notes of cherries, figs, raisins and prunes, as well as a touch of fruit-like tart notes predominantly comprise the fruit driven aromatics.  A touch of hot alcohol is noticeable as well, it is quite subtle and adds a not  unlike that in a rich brandy.  The alcohol mixes with some other spicy notes that are all quite subtle, but at times remind me of pepper, clove, perhaps a touch of cardamom or even nutmeg and a touch of ginger.  Interestingly enough, as I dig around a bit more into the aroma the sweet cherry component takes on a larger, more prominent role.  There is lots of layered malt character here as well; in addition to the malt driven part of the fruit notes, there are aromas of caramelized, brown sugar encrusted sweet breads and even some notes of molasses.

The first sip leaves me a touch surprised; it is quite a bit drier than I was expecting, based on my reflections of the aroma.  This is sweet though and even lightly tart.  It almost has a tamarind like character to it.  Fruity notes of concentrated sweet / tart plums and plump, lightly caramelized raisins add a softness to this brew that is quite nice.  In fact, while this is quite flavorful (even largely so), this beer is defined by its soft, smooth, mouth coating character that makes is oh so drinkable, yet rich and satiating at the same time.

This beer really is about the balance that it strikes.  The mixture of richness, light sweetness, tart character, lightly spicy hotness, mouth coating richness, yet reasonable quaffability make for a beguiling brew that just begs to be experienced sip after sip.","Tucson, Arizona, USA","FlacoAlto"
2858,"2006-11-30",4.2,"Big thanks to Backus for this one!  The aroma is really nice on this beer.  Lots of yeasty characteristics with sour cherries and maybe chocolate or cocoa powder.  The appearance is very dark for a Belgian strong, with a beautiful pillow like fluffy head that last and last.    The mouthfeel is very tingly and carbonated, and the flavors are reminiscent of maybe the rochefort 8 or 10.  I like it alot!  Some dark fruits, chocolates, sour cherries and more.  I would liek the palate to be a little thicker, but it is good at where it is.  And the 10% alc. is no where to be seen.  Highly recommend trying this beer...and thanks to the Struise brewers for finally bringing this beer to the states.","Green, Ohio, USA","LeopoldStoch"
2858,"2006-11-27",4.4,"UPDATED: JAN 22, 2008 Bottle from Delerium cafe, Brussels. Wow! What a treat and the perfect ending to my long weekend in Brussels. Dark, crystal clear red in colour with thin, off white head. Nose of red wine with a strong undertone of alcohol and floaty top notes of tart fruits and brown sugar. Red berries lead to a clean, strong finish of oak, red wine and nuts. Intermediate hints of peanut butter and caramel. A lot of character and warmth in even the smallest sip. Impossible to appropriately rate in one go. Stunning!","Greater London, ENGLAND","reakt"
2858,"2006-11-27",4.2,"Dark brown, nearly black body, with a brown head. Aroma of caramel malt, figs, chestnut, berries, spices (ginger), sugar and yeast. Spicy initial flavour, later more malts, salt and licorice. Light wood.","Leuven, BELGIUM","bask"
2858,"2006-11-21",4.0,"Pours a dark brown color with a thick persistent tan head.  The aroma is of brown sugar, spices, yeast, pit fruit.  Taste is syrupy sweet with some spice and the alcohol is well-hidden.  There is also a subtle sour turn at the end which is intriguing.  A very interesting beer - excellent, but it stays just short of being cloyingly sweet.  Ill put a few away and see how they do after a couple years.","Florida, USA","JMFG"
2858,"2006-11-21",4.2,"UPDATED: SEP 1, 2008 Rerate 2008. This beer deserves so much better then my initial rating (don’t believe me? let this beer age for a year and a half.) This beer gains so much character over time. I cracked a bottle now 1.5 years old and it was truly beautiful. More complex malt character, hints of cherry and wood, chocolate and almost rum-like chewyness. Like a really well aged Chimay Blue, the spice died down letting layers of malt shine through. Yah, this is how this beer should be. 

2006 Bottle. Nice beer, but this needs to age or something, too sweet and cloying. The flavors are starting to show and will be great when this balances out a bit. Right now heavy licorice flavor shows, kinda cool in the finish. Up front its really woody and brown sugar sweet. Light coffee in the finish with a acidic bite in the end. Pours dark brown with a light tan head. Ill have to age one for a year and rerate.","Washington, USA","beerinmarch"
2858,"2006-11-19",4.2,"2006. Black/dark brown. Large, bubbling, airy brown head. Nose of roasty malt, dry wood, anise, herbs, corriander, raisins, subtle alcohol, marshmallows, zesty yeast. Same flavors plus other dark fruits, milk chocolate. Dry, herbal, mocha, wood aftertaste. Medium/full body with just a bit too much carbonation. Excellent.","Florida, USA","SoLan"
2858,"2006-11-16",4.6,"330 mL bottle, 2005 vintage, courtesy of sk8viking.  Thanks, Rene!  Pours a murky brown appearance with a reddish tinge; fluffy off-white head (almost pink?) with great retention and lacing; a beautiful beer.  Aroma shows tart cherry, leather, with hints of barnyard funk and bitter chocolate; boozy nose, almost like a chocolate-covered sour cherry.  Rich, layered mouthfeel: tart cherries upfront, lively carbonation, followed by chocolate and dried fruits.  The finish is crazy, with the sweetness dropping out to reveal a layer of coffee underneath; dry and almost palette-cleansing, like it picks up after itself.","Petaluma, California, USA","kmweaver"
2858,"2006-11-15",4.7,"Poured dark brown and opaque in my chalice.  A thick head formed right away, I had to slow down my pour for this beauty.  Aroma of sour cherries and chocolate hit me at arms length, maybe some raisin as well.  Upfront the flavor was slightly tart giving way to the chocolate and other flavors.  It is a little hot on the finish but pleasantly so.  This beer has more body than any I have ever had and IMO it is one of the best out there.  I can not wait to try the other  De Struise beers.  On a side note the first time I had this beer was in Belgium over the summer and I thought it was great then.  I my mind it had something to do with the atmosphere.  Now I know that was not the case.

Purchased at Knightly Spirits in 33cl bottle","orlando, Florida, USA","jonboy32818"
2858,"2006-11-08",4.5,"Bottle thanks to Papsoe/madsberg both were kind enough to send me a bottle: Deep mahogany color with a fizzy tan head. Aroma, cherries, caramel, some yeast. Flavor, a pleasent fruitness, yeasty, molassas, sweet. Creamy mouthfeel with a pleasent carbonation. Some warming. This is really good.","Columbus, Ohio, USA","sliffy"
2858,"2006-10-24",5.0,"Nice beer, absolutely! A very specific taste, sweet licorice and a soft  bitterness. Had this in vintages 2004-2005 & 2006 in Big bottle. I prefered the older ones.... But I am happy with everey vintage !","Beveren, BELGIUM","MichelV"
2858,"2006-10-24",4.9,"330 ml; Bottle. What a great beer ! Deep dark red brown with an off-white head. Very strong aroma. Semi sweet start that stated to get heavier. NICE !","Izegem, BELGIUM","Augustijn55"
2858,"2006-10-21",3.9,"Pours a dark brown with a decent head. The aroma dark malts, nuts, and a bit of banana. The flavor is rich maltiness and very little bitterness. Slightly chocolatey.","Georgia, USA","aracauna"
2858,"2006-10-09",4.1,"UPDATED: NOV 15, 2010  Rating # 400 2005 Bottle courtesy of MartinT, thank you very much.  Poured into a Chimay glass.  Looks beautiful with a strong creamy, off white color that actually sticks to the glass as the middle settles.  Color is a dark dark brown with no clarity and just a bit of translucence.  Aroma is very present - very nicely sweet bread, strong licorice-y fruitiness, and overall great malt character.  Strong, sweet, tasty and yet balanced and not overwhelming.  Taste is nice but not as impressive  heavy sweetness and creaminess.  Pretty much if bread was turned into a liquid.  I really get a strong presence of taste in my mouth but again nothing that overwhelms.  Oatmeal, cereal, milk as well.  Mouthfeel is nice as well, carbonation is slightly tamed yet present.  A malty-fruit aftertaste left.  Low bitterness.9/5/8/4/19Rerate: 2006 bottle on 9/05/07, this batch made it to the States.  In general the beer is just too young; the flavors have not got a chance to meld well yet.  The head is smaller yet the carbonation feels similar.  Still a very good beer. 8/4/8/4/17
Rerate: 2006 bottle on 11/15/10, so 4 years old.  I pop the cap and the beer is first still but after a moment begins to foam, slowly, op the neck of this 330mL plain, Euro-style, brown bottle.   I pour the beer slowly into a Westvleteren chalice glass.  The head is medium sized and it sits atop the dark brown color body.  The aroma is very prune-molasses alcoholic Belgian syrup.  There is just a hint of cardboard in the back there.   The flavor is similar, its that alcoholic  syrup Belgian sweetness that is pretty yummy.  Its a bit raw at first but when I pour the rest of the beer out, the sooty bottom calms it down and makes it delicious.  Black raisin bread, sweet black biscuit cookie, and other similar descriptors all come to mind.  Still nowhere as good as that first bottle that I tried.  8/4/8/4/17","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2858,"2006-10-09",4.0,"Bottle. Creamy, sweet and smooth. You wonder as this slides down your throat how it could possibly be 10%. All sorts of stuff going on, reminds me of me mums brandy cream with xmas pudding.","Sydney, AUSTRALIA","strings"
2858,"2006-10-07",4.2,"Bottle, courtesy after4ever. Pours a muddy dark amber with a thick, fluffy yellow head. Aromas of fruit, yeast. Creamy body with mild carbonation. Sweet taste of fruits, vanilla, nuts, caramel. Clean dry finish.","Kirkland, Washington, USA","bitbucket"
2858,"2006-10-05",4.6,"Bouteille de 330 ml obtenue via Importations Privées Bièropholie. Arôme: Odeur très complexe. On dénote, entre autre, des épices et des petits fruits sechés. Apparence: La couleur est brune foncée opaque avec une faible densité de bulle. Présence dun moyen col beige mousseux et dune large dentelle sur le verre. Saveur: Goût très complexe. On dénote, entre autre, de la melasse, du caramel et de la cassonade. Longue durée de larrière goût. Palette: Le corps est plein avec une texture sirupeuse. Forte effervescence en bouche. Présence dalcool chaleureux en arrière goût. (Rating #688)","Montréal, Quebec, CANADA","TaktikMTL"
2858,"2006-09-19",3.8,"Brown color with a moderate beige head. Hints of garnet when held to the light. Aromas of raspberries, licorice and a plethora of dark fruit. Heavy and nearly foreboding. Licorice has always been a less than pleasant love of mine, so perhaps that may play a part of my less than delight of this brew. Flavors licorice, star fruit and mild port. Complex yes, but not my type of flavor explosion.","Wauwatosa, USA","JPDIPSO"
2858,"2006-09-14",4.9,"AWESOME!! 
1st time I had this I met Carlo in Daisys In Brugge. I had it when I got home, Blinding beer. Fruits, nuts, Spicey all wrapped up in the blanket of a abt 12 style brew! 
Ive had a couple of others, one a Panneput? Slightly different.  The 2006 is nearly back to the same way.

CARLO RULES!!","Kent, ENGLAND","Phil"
2858,"2006-09-07",4.5,"UPDATED: FEB 15, 2014 Bottled.  2005 vintage - brewed at Caulier.  Thanks very much to Madsberg for this one at last years GBBF which Ive been saving for a rainy day!.  I admit I opened this quite nervously as it has a huge reputation, and some beers with huge reputations pass me by (cf Westy 8), and additionally I am meeting Carlo at LCRBM on Sunday and didnt want to face him having given a bad rating!  I poured the beer into my Delirium Tremens glass and watched in awe as the attractive blanket of off-white head sat atop the almost black beer, with a little brown yeasty puddle.  I sniffed the aroma - tons going on here - and gave the glass to my wife for first sips - as I often do.  She has been known to wince at beers of 9% or more, merely stating ""God thats strong"", but not this one.  ""mmmm thats nice"" she said ""a real food beer, you want some cheese with that"", but I rate without food so I sat back down and took in the aroma again.  As I said tons going on.  Wood, yeast, licquorice, Christmas cake, a little brandy, plums and cherries.  Time to drink methinks.  Again wonderfully full and very very tasty.  Candied peel, sugars, cinnamon, nutmeg, berries, well hidden alcohol, chocolate, licquorice and boozy soaked peaches.  A really beautiful beer.  A true sipper.  Almost perfect, but what is perfect?  Score 4.7Subsequent rating scored 4.3. Average becomes 4.5","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2858,"2006-09-05",4.8,"Deep dark cherry red with an off-white head. Funky musty, very strong aroma. Semi sweet start that stated to get heavier.","Waregem, BELGIUM","Jerre"
2858,"2006-08-29",4.3,"2005 vintage, hazy dark brown hue, with some reddish highlights, and a rocky tan-colored head, leaving laces, sweet winey fruity nose of plums, dates, figs, raisins, with a nice spicy accents of nutmeg, cinnamon, licorice, cocoa,vanilla, sweet milk chocolate, hints of fruitcake and toffee, with some caramelized, toasted malts in the aroma follows through on a full-bodied palate with a sweet toasted and roasted malts character, with a good licorice accent, black bitter chocolate, cocoa hazelnut, hint of black coffee beans, with molasses, brown sugar, and a syrupy mouthfell, and fruity notes, leading towards a very sweet malty chocolatey, and a well hidden warmth alcoholic fruity finish.","montréal, Quebec, CANADA","rederic"
2858,"2006-08-28",4.0,"UPDATED: OCT 26, 2006 Vi ville lave en smagssammenligning af Pannepot vintage 2005 smagt op i mod Pannepøt 2006.
Smuk mørkbrun farve og et holdbart beigefarvet skum. Mums.
Pannepøtten er lidt lysere og her forsvinder skummet øjeblikkeligt.
Duft af lakrids, ristet malt, mørke tørrede frugter, alkohol og ""kage"".
""Pøtten"" er mere skarp af alkohol, tung sødme og ingen lakrids.
Smager af rosin, svedsker, madeira og sød maltet.
""Pøtten"" er sød og tung i det ikke nær så kompleks og jeg kom lige et øjeblik til at tænke Trappist?
Rund og fyldig i munden.
Denne karakterrække er udelukkende baseret på ""Potten"" og ikke ""Pøtten""","Frederiksberg, DENMARK","Mette"
2858,"2006-08-27",4.1,"Bottle from my SecretSanta.  Pours mahagony with a frohty and fizzy off-white head, somewhat lasting.  Aroma is caramel malt (nutty, biscuit), yeast (dough, earth), banana, citrus and perfumey alcohol.  Medium sweet caramel banana malt, earthy yeast, moderate acidic burning alcohol and hops, some sweetness in the background.  Medium bodied, fizzy and foamy, spicy and dry palate.","Escondido, California, USA","BeerandBlues2"
2858,"2006-08-23",4.2,"Robe brune très claire aux reflets rouges surmontée dune mousse beige très épaisse qui persiste. Arômes de cerise, dépices, dagrumes, de caramel et de café. Saveurs de caramel, de sucre, de vin et de chocolat.","Saint-Ours, Quebec, CANADA","Miguel"
2858,"2006-08-21",4.1,"Pre-GTMW tasting @ 1FastSTis place. 2005 vintage. Dark brown with off-white head, lasting cover. The aroma plums, caramel, dark candi sugar and licorice. The flavor is toffee, candi sugar, plum skins, and  apples. The mouthfeel is soft, smooth and creamy.","Beltsville, Maryland, USA","ryan"
2858,"2006-08-20",4.3,"UPDATED: OCT 24, 2006 Dark brown - lasting offwhite head. Powerfull + fullbodied. Licorice, malty, hoppy, sweet, some candy, dried fruits, spices. A very good beer.","Frederiksberg, DENMARK","Theis"
2858,"2006-08-19",5.0,"UPDATED: MAR 17, 2009 Rating #200, a huge thanks goes to xproudfoot for this 2005 bottle which was an extra in a trade! Pours a dark reddish brown, almost opaque with a fluffy light-yellowish-tan head that has a nice lasting power. Nice champagne-like aroma...crisp, fuity, with some brown sugar, cherry, and rasin. The flavor holds some nice candied cherry elements along with a bit of oak, fig, and a pinch of toasty malt, cocoanut, and warming alcohol. Silky carbonated body, an absolute pleasure over the tounge with a balanced sweetness throuout giving way to a dry boozey-sweet finish. Overall, an amazing beer.","Columbus, Ohio, USA","nolankowal"
2858,"2006-08-17",4.4,"Light cola color, thick light tan head. Bottom of bottle so a little murky
MM. Yummy peach, bubblegum, sour plums, prunes, sweet orange rind, slightly roasty dry malt, cherry twizzlers, fig newton, Beach perfume, sugar, vinousness. 
Sweet coffee. Fruit juice. Subtle flavors that come together nicely, but Im looking for a little more after the aroma.","Milwaukee, Wisconsin, USA","JCapriotti"
2858,"2006-08-14",4.5,"UPDATED: JAN 8, 2008 A Mes rate: 33cl bottle from Staminee de Garre in Bruges.2005 Vintage.;)WOW, what a stunner this is. If it wasnt for it being just a little too sweet this would be truely fantastic. Nose has that wonderful aged note that I love so much. The liquorice and candy sugar show clearly throughout. It starts with the spice in the nose and finishes with it too. A wonderful encapsulation. Apparent also are apple and vanilla in what is a wonderfully complex aroma. Great length. Lots of dark fruit and malt in the flavour. Deep dark red/brown body with a fair amount of floaters in there topped with a rocky beige head that settles to a thick almost inpenetrable film. Alcohol is just a pleasant undercurrent, quite a feat considering its obvious strength. Complex and well rounded but the dominating character is the candy sugar, liquorice and a lovely note of ginger. A chunky and full bodied gem. The last pour made it virtually black due to the sediment. Ohh coffee and pepper in the flavour too. It just keeps on giving up more. You can tell by my rate that this is one of those beers that sends you all over the place. Stunning stuff. Best new try for me in a long long time. It has it all, balance, body, complexity la la la la la. Get some now!","London, Greater London, ENGLAND","MesandSim"
2858,"2006-08-14",4.8,"Hazy, murky ruby and dirty caramel brown with a foamy, dark tan head retaining like nobodys business.  Aroma, in a word, is ""intense.""  In another word? ""Beauty.""  Dates, black cherry pits and English pipe tobacco interweave with spruce.  It keeps coming - caramelized sugar to a burgundy beat, prunes marinating in a plum brandy sauce... the dark fruited list is endless.  Needless to say, originality has found its spokesperson.  Flavor is admirably divine.  Plums and caramelized dates hit the taste bud receptors and heart strings simultaneously first.  Rum raisins dive into saucy mince meat pie.  Figs bob and weave and plummet into a fishermans bowl of brandied, caramelized raisins.  Consecutive sipping and savoring produces a dark fruited nirvana, pulling on moderately dry tobacco and corresponding cigar wrappers, and melding with rustic black cherry skin, flambéed fig juice and a dainty yet healthy dose of ever-warmed concord sauce spiced with nutmeg and spread over prunes.  Boisterous blackberries interweave with said flavors to create a fairly full-bodied complex.  Twining caramel-laden plum sauce sings sweetly into the night with a mild, earthen dry tobacco character.  Simply incredible.  Thanks to JCapriotti and MrFacto for bringing bottles, and Chuck for pouring the rest of his allotment into my mouth when he was done rating!","Washington Heights","StewardofGondor"
2858,"2006-08-14",4.3,"Almost black colored with some red hints. Little beige head. Caramel and excellent vinous tones in rich aroma, also licorice and and warming alcohol can be found. Almost full bodied. Flavor is unbeliavable: licorice, caramel, port-wine, medium alcohol, some berries and fine hoppy dryness. Aftertaste lasts with crispy alcohol and licorice. Excellent full bodied beer.","Tampere, FINLAND","Jukkabro"
2858,"2006-08-12",4.6,"UPDATED: MAY 13, 2007 2005 vintage Thanks Jason and Matt.  The beer pours to a very dark garnet body.  Nice tan head.  The aroma is dark fruits, sweet nutmeg, walnuts, and yeast.  The flavor is walnuts, sweet dark pitted fruits.  The palate is a little watery, medium-light body. 9, 5, 8, 3, 16 = 4.1

2006 vintage The beer pours to a really dark black/brown body with ruby highlights.  A dark tan head sits on top.  The aroma is very complex and full of spices.  Nutmeg, mace, cinnamon, chocolate, dates, walnuts, and yeast.  The flavor is much the same as the aroma.  Very complex.  As the beer decanted, it changed for the better.  Wow!  What a delight with this one.  The palate is heavy, spicy, full bodied.  Much better than the 2005 vintage.","Glendale, Wisconsin, USA","1FastSTi"
2858,"2006-08-11",3.9,"UPDATED: FEB 11, 2008 Pre-Great Taste sampling at 1FastStis house

There were two 2005 vintage bottles of this opened.  I got the bottom of the 
   first one for an extra special yeasty treat.  At some point it would be nice
   to try it again with a better sample simply to see how it compares.  It was
   well made, but at least to me it falls just short of what I would consider a
   Top 50 beer.
Aroma / Appearance - The half-finger tan head lingered over top of a
   midnight brown body.  My pour was a little darker than the others; I think
   I got the dregs of the bottle in mine, causing it to be cloudy and murky.
   The complex nose had hints of fresh honey, caramelized sugar, bittersweet
   bakers chocolate, peppers and cloves.  It balanced well - nothing seemed
   out of place but at the same time I felt it could have been maybe a little
   more dense.
Flavor / Palate - Green apples, cloves, freshly squeezed honey,
   caramel, black cherries and both bittersweet and bakers chocolate.  The
   mouthfeel was well balanced and smooth.  I felt as if it could have possessed
   some more texture.  The finish was a little lacking as well - despite a
   pleasing dry coffee feel I was left wanting more.  If the finish were better,
   this would be borderline Top 50.","Chagrin Falls, Ohio, USA","Brigadier"
2858,"2006-08-11",3.8,"Thanks to Jason & Matt for sharing.
Deep red hughes gigantic thick creamy ultra firm well laced head w/ visable carbonation.  Huge aroma very big and spicy.  Tons of dark fruits, figs, toffee, touches of nuts and lots of sweetness.  Palate is creamy but a bit thin in body, light and fluffy mouth feel.  Flavor is dark fruits plum/fig light toffee some butter an odd off spice that isnt really appealing.  Flavor is a bit of a letdown.","Wisconsin, USA","MIBRomeo"
2858,"2006-08-11",4.0,"Aroma is very strong, with lots of dried figs, wild berries and tons of caramel malt with a touch of smoke. Dark, mostly opaque mahogany brown with a thin, off-white head.  Sweet flavor that is loaded with complex malty flavors that include chocolate, dried fruit, licorice, caramel and cigar smoke.  Murky and complex.  Medium-full body and very creamy.  Thanks to the person brought and shared this!","Viroqua, Wisconsin, USA","hezron"
2858,"2006-08-10",3.7,"My last belgian beer in belgium and if i had my way the last one ever.  dark color and one of those sweet bsas like abaye des rocs brun or whatever.","Seattle, Washington, USA","Zeswaft"
2858,"2006-08-10",3.9,"24/05/05. Brugges.  Deep dark cherry red with an off-white head. Funky musty aroma. Semi sweet start that stated to get heavier. Quite enjoyed this drop.","Perth, AUSTRALIA","bluevegie"
2858,"2006-08-10",4.0,"UPDATED: MAR 19, 2007 the american release of this isnt so hot
****
Pretty good stuff.  Pours a chestnut brown with a small head.  Aroma is intense spice and fruit.  Flavor is the same with a bit of alcohol and much more sweetness than I expected.  Mouthfeel isnt as heavy as I expected...or compared to similar brews.  Very well balanced and quite a big beer in its own respects.","","CMUBEERMAN"
2858,"2006-08-01",4.3,"Bottled. Clear brown beer with a reddish note. The head is small, creamy and beige, and it lasts for a while. Complex aroma with tobacco, sugar, dried fruits and spices. The alcohol is surprisingly missing. Quite sweet, but indeed pleasant flavor with brown sugar, tobacco, dried fruits, grapes and raisins. Creamy and sweet in the mouth. A beautiful beer I really loved to taste again, and hope to repeat. (060714)","Kristiansand, NORWAY","yngwie"
2858,"2006-07-25",4.6,"Bottle:  Shared by the artist formerly known as wolhfs.  I also received one in a trade with Phillip, but unfortunately I dropped that one and it broke.  Excellent aroma of dark fruits, yeast, moderate chocolate, licorice, and a hint of alcohol.  Pours a dark brown with some orange tine and a small beige head.  Lots of dark fruit, residual sugar, chocolate, toffee, and raisin.  Flavors really blend well together and incredibley smooth for 10%.  Alcohol is barely noticeable.  Outstanding!","Rochester Hills, Michigan, USA","Pailhead"
2858,"2006-07-05",4.2,"Thanks to sk8viking for this beer.
This pours an opaque dark brown with a large head that stays around for a while. The flavors are very complex: apples: cinnamon, chocolate, raisns and a few other goodies. Tasty.","Mission Viejo, California, USA","JohnC"
2858,"2006-07-03",4.1,"05 vintage from a 33cl bottle, no government warning on the label, nice! Bottle acquired in a recent trade with Eyedrinkale. Large tan head, excellent retention, laceing is minimal, stringy at times spotty at others. Chestnut brown color, hazy with deep copper colored edging. Nose is rich, fruity apple notes with some coriander and chocolate, spicey. Body is medium with a surprisingly gentle carbonation, a touch oily. Nice. A blend of fruit flavors, orange, apples, raisins meld nicely with the chocolate and caramel flavors, the spices hanging around. A hint of licorice, bready malts and toffee making themselves known. 10% alcohol is nowhere to be found, amazing! Finish is lightly sweet and fruity. A real treat indeed. Thanks Mike! You da f* -->n man!","Ceciltucky, Co., Maryland, USA","sloth"
2858,"2006-07-01",4.3,"UPDATED: JUL 9, 2007 bottle. murky deep brown color. malty and spicy. very sweet but also complex. taste last for quite a while.","kbh, DENMARK","elektronikfagtekniker"
2858,"2006-06-26",4.5,"2005 bottle shared with Hogtown Harry and Blankboy, Harrys bottle.  Milky hazy brown, bib bubbly brown head. Malt, spice, light chocolate flakes, and sourness in aroma - really really nice and unique.  Wow, incredible taste:  tons of sweet chocolate, malt, slight spice - alcohol is barely present.  Fruity finish.  Complex and unique, my description has not done it justice.  I loved it and it exceeded expectations.","Ontario, CANADA","Gorbalev"
2858,"2006-06-24",4.1,"Bottle shared with HogTownHarry & tupalev -- courtesy of HogTownHarry. Vintage 2005.</i > Pours a murky dark brown with floaties and a huge lasting rocky off-white head. Aroma of sweet malt, chocolate, spices, a mild sourness, brown sugar, dark fruit and more -- nice and complex. Flavour follows the aroma and is quite sweet but never cloying, very well balanced and once again, complex. Alcohols well hidden. Full bodied. This is simply fantastic.","Toronto, Ontario, CANADA","blankboy"
2858,"2006-06-20",4.4,"UPDATED: JUN 21, 2006 Bottle (330ml).  Shared with blankboy and tupalev, my bottle via trade with Boutip.  Poured thick opaque deep reddish-brown with a large lasting tan foamy-creamy head, plenty of white chunkies.  Rich caramel malt, rich spices, brown sugar, very yeasty, chocolate toffees, tart treefruits and a double hint of red wine and lactose; boozy on warming.  Taste as the aroma, more alcohol and chocolate, still plenty of malt, quite bitter on the finish, lovely, strong, sweet yet balanced.  Mouthfeel thick, syrupy, mildly alcoholic, complex and wonderful.  I wish it had been a 75cl bottle.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
