"beer_id","date","rating","text","user_location","user_name"
419,"2015-11-19",3.0,"not really screaming cream ale. nice balance of malt and hops, but other than that...
Nice sessionable brew. Not too complicated.","Reno, Nevada, USA","slowrunner77"
419,"2015-11-19",2.9,"Aroma is a little malty and a little hoppy. Some citrus, ripe oranges and white bread. Taste is clean and on the lower spectrum. Subtle hops and lemon zest in a medium malty soup. Theres a hint of sweet melon before it turns to a mid bitter finish.","Örebro, SWEDEN","Hopmaestro"
419,"2015-11-08",3.4,"Dandelion nose. Clear amber, medium head. Lemongrass and rosehip. Light body, easy carbonation. Hoppy and easy drinking, session IPAish.","Staunton, Virginia, USA","obguthr"
419,"2015-11-05",2.5,"Burk från whole foods nyc. Ljust gul med vitt skum. Fruktig doft med en del karamell. Lätt, ganska tråkig smak.","Örebro, SWEDEN","FunkyF"
419,"2015-11-05",3.5,"Draught, small bubbly head, clear deepish orange color, aroma of grapefruit and pine, flavor of grapefruit, lemon and some soapy flowery, medium grapefruit bitterness..Good and enjoyable, resembles an IPA.","Rishon Le Zion, ISRAEL","tomer"
419,"2015-10-08",3.6,"Tap @Drexclers. Aroma is orange, light malts and caramel. Deep amber, clear, small white head. Light/medium sweetness, light bitter, taste is round malts, hints of orange, sweet citrus fruits. Medium body, soft, small bitterness in a long aftertaste. Very smooth beer, nice!","Bergen, NORWAY","kokkenrolv"
419,"2015-10-04",3.4,"On tap. Pours hazy amber with thin white head. Citric aroma, grapefruit and orange. Taste is light bitter and malty. Easy drinking, light body.","Rio de Janeiro, BRAZIL","nazbion"
419,"2015-10-03",3.2,"UPDATED: OCT 4, 2015 12 oz. can from Boombox mixpack into a tulip
Canned on 7/23/2015
A: Dark amber, brand new motor oil hue with an inch of fine foam and visible bubbles lazily rising.
S: Toasty brown bread scent with a spicy hop backing. Cinnamon? Orange zest?
T: Malty but bitter at once. Fairly crisp flavor. Roast maltiness mainly. More like a light amber ale to me.
M: Light bodied and almost watery. Crisp with average carbonation. Medium short sour finish.
O: Fairly tasty but simple and overall pretty average. Glad I had the chance to try this but wont likely be a repeat purchase.","Durham, North Carolina, USA","malvrich"
419,"2015-09-30",3.2,"Medium amber, off white head. Aroma is moderately sweet, loads of pine. Light to medium body, flavour is lightly sweet, moderately bitter.","Portlethen, SCOTLAND","Scotty001"
419,"2015-09-23",3.1,"On tap at rapture. Deep golden. Smells of honey potential strawberry or some other fruit. Taste is a slick honey with some fruity undertones. A bit of a gassy Lagery finish. 

---Rated via Beer Buddy for iPhone","Charlottesville, Virginia, USA","hershiser2"
419,"2015-09-16",2.8,"Appearance: Light amber, clear. Some off-white head.
Aroma: Fruit, floral. Honey?
Taste: Hops, light fruit, then a bit watery, followed by a bit of sweetness. Dry. Hmm.
Bought: Total Wine (Sterling), 355 ml can, $2.29
Info: 16/9-2015, BB: 20/5-2016","Fribourg, SWITZERLAND","CH-303"
419,"2015-09-09",3.0,"12 ounce can. Pours a dark copper color with a small white head. A sweet malty toast nose. Sweet sugary malts, bready, light fruity hops. Ok. Caramel.","Portland, Oregon, USA","douglas88"
419,"2015-09-05",2.6,"Smells very sweet and malty with medium hops, taste is much hoppier than expected, the malt sweetness is gone, somehow pretty much became an IPA...very weird... Too hoppy","Columbia, South Carolina, USA","geologyguy"
419,"2015-09-04",2.4,"On tap at Tapastre: amber orange with small, off-white head that disappears quickly but leaves attractive lacing.
The nose is mild lemon, orange, grass, pine. Flavor begins as sprightly citrus with a hint of caramel, but underlying pine soon comes to the fore. Thats particularly true as it aerates. After 15 minutes, youre drinking Pinesol and food does not help. 
Quaff it quickly or leave it.

Can. Pours amber orange with a thin beige head. Aroma of citrus, grass and caramel. Flavor of citrus hops, orange, caramel, pine and some light fruit.","","Pumpkin87"
419,"2015-09-01",3.4,"Can at The Village Inn (Wetherspoons), Rayners Lane. An orange/amber coloured pour with a medium white head on top. Hoppy, floral, caramel aroma. Tastes similar, hoppy, floral, caramel. Quite drinkable.","Northwood, Greater London, ENGLAND","evergreen0199"
419,"2015-09-01",3.3,"Cereal malt and tropical fruit aroma. Taste is passion fruit, cereal malt, slight lemon.","","Dorkenstein"
419,"2015-08-31",3.2,"Can. Pours amber orange with a thin beige head. Aroma of citrus, grass and caramel. Flavor of citrus hops, orange, caramel, pine and some light fruit.","Croydon, Pennsylvania, USA","Beerdedone"
419,"2015-08-28",4.0,"Smells exactly like an IPA. Tastes exactly like a watery IPA. Has a nice orange aftertaste.","","Cousin_Larry"
419,"2015-08-25",3.4,"A mid reddish orange coloured beer with a thick off white head. Despite coming straight from the fridge, theres a strong floral and grassy, hop aroma supported by a citrusy element in the background. Dry mouthfeel. The taste starts of bitter, floral, grassy and citrusy, this is then followed by a slightly smoother, toffee flavour that adds a boiled sweet element towards the end. The finish is prickly bitterness and a hint of boiled sweet. Can @ The Limes, Fakenham.","Heacham, Norfolk, ENGLAND","StueyD"
419,"2015-08-22",3.1,"On tap at Pier 13, Hoboken. Aroma, brown sugar, bread, barley. Taste-barley, citrus. tad sour. Vinegar. Dark Orange color. Medium head. Pretty good.","","samsmith33"
419,"2015-08-16",3.3,"12oz can. Gold color with one finger white head. Caramel and floral aroma. Very clean beer that is easy to drink, flavor isnt major, but some sweetness and grapefruit. Decent.","Bavaria, GERMANY","sturmthis"
419,"2015-08-07",3.9,"12 ounce can. Amber orange with a moderate, rocky beige head. Subtle toasted malty nose. Some citrus hops, too. Flavor is soft and sweet with a salty caramel note. There is slight tanginess in the backdrop. Midtaste has citrus hops and resiny bitterness, again slight and subtle. Finish is dry and clings to the palate like a fingerprint to a clean window. A subtle ale with wonderful balance.","Hamilton Square, New Jersey, USA","gripweed57"
419,"2015-08-05",3.4,"Origin: Can. Vessel: Tumbler. Supplier: The Berkeley (Bristol). Sweet and hoppy.","Bristol/Romsey, Hampshire, ENGLAND","Alexi91"
419,"2015-08-02",3.4,"Orange with white head. Caramel, honeycorn and floral. Sweet, toffee and floral finish. Overall: sweet, sessional and a little watery.","Oslo, NORWAY","aleksander9"
419,"2015-08-02",2.9,"Âmbar levemente turva, espuma bege de boa formação e média retenção. Aroma adocicado, lichia, lúpulo floral também presente. Paladar de amargor leve/médio, corpo leve e baixa carbonatação. Um pouco aguada, mas com boa drinkability. Aftertaste de baixa persistência, exceto pelo amargor um pouco mais longo. Boa, mas sem destaques extraordinários.","São Paulo, BRAZIL","Tognetta"
419,"2015-07-31",3.1,"Can in Wetherspoons in New Malden. Copper to orange coloured beer with a white head. Over chilled. Nose is some earthy, musty sweaty hop, boiled sweets, specifically barley sugar. Taste is clean and crisp and slight ale fruity, earthy dry tangy hop, ale yeasty. Its so clean its like a lager thats been dry hopped. Perfectly drinkable, not very exciting.","London, Greater London, ENGLAND","EdKing"
419,"2015-07-27",3.2,"Can at Wetherspoons, Wokingham, 27th July 15. Light amber, not a massive Aroma, taste is light bitter, some floral dry notes on the finish, and a creamy mouth feel, not that interesting.","London Town, Greater London, ENGLAND","CraftBeerNick"
419,"2015-07-26",3.2,"The pour is a medium amber, with an insignificant, off-white head. The soft, porous cap diminishes within minutes to a thin ring at the glass with only a wisp of the foam remaining across the surface. Muted caramel and mandarin oranges is my take, citrus-y hops biting the air as I breathe deeply, inhaling the aroma.
The temperature is 45 degrees, perfect for my appreciation of most light-medium bodied ales, and so I tip the glass and pull a mouthful, flooding my taste buds with the brew. The flavor is a mirror image of the aroma, I find their ""Sweet Action""; for me, its clover honey in light malts, a slight pine resin across my tongue, very dry after the swallow. The finish is dry, in that limbo-land between tasty and tasteless and on the gauge just where it makes me want to have another pull to freshen my mouth and re-engage my taste buds.
Its a drinkable brew, and a bit undefined; but apparently thats what they were looking for when they created this cream ale. A little bit of this and a little bit of that seems to be fairly accurate and I cant say Im enjoying this in any particular style, but it certainly isnt bad as a weekend drinker. Just one of those that I reach for because I need another beer and not because I find myself craving it.","USA","lightbias"
419,"2015-07-24",3.5,"Can. Orange ale with a thick off white head. Nose is oranges, tangerine and pineapple. Taste is initially bitter. Grapefruit and lemon. A slight honey and creaminess as it settles. Yummy.","ENGLAND","dogbomb"
419,"2015-07-21",4.2,"BBD 3/18/15. Pours a clear amber. World class head volume, lacing and retention.

Outstanding nose of citrus hops (orange, tangerine) with a bit of spiciness over a grassy and herbal hop background. Hints of caramel are also quite evident.

Light medium body with a nice smooth texture. Superb carbonation with a nice effervescent burst in the middle and a nice prickly finish.

The outstanding flavor profile is slightly intense, a bit complex and perfectly balanced. A blend of hop flavor resides over a mild bitterness and covers the aromas of the nose. From the middle on, a bit of pine and orange zest come to the forefront with a touch of spice. As the bitterness ebbs, caramel and biscuit arrive to perfectly balance. The finish is clean and a tad dry.","Gaffney, South Carolina, USA","tillmac62"
419,"2015-07-19",3.1,"Yeah I like this a LOT. Damn tasty and some complexity in there too. A hint of sweet toffee follows your zesty IPA taste. A super beer and one of my new faves. 9/10.","herne bay, Kent, ENGLAND","eastkenttom"
419,"2015-07-18",3.4,"Nice aroma, with balance on citrusy hops and caramel malts. Taste is delicate and bitter and herbal. Feels really creamy on the mouth, finishing dry and hoppy. Really similar to a APA. Another good one from these guys.","Rio de Janeiro, BRAZIL","jonnybgoodie"
419,"2015-07-17",3.3,"Pours a nice color and frothy head. Tangy hop notes with a crisp finish. A great session beer! 

---Rated via Beer Buddy for iPhone","","Carlos87"
419,"2015-07-16",3.3,"Draft in Manhattan-- Pours clear copper with very thin white head. Nose is citrus. Aromas are grass, grapefruit. Lively carbonation, oily texture. Medium bitter finish.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
419,"2015-07-15",3.6,"Good starting head that leaves blotches of lace. The brew is cloudy with darker amber color. 

Unusual hop bite for the style. I smell pine. There is a mild lighter malt nose as well. 

The flavor matches the smell profile. Although the can states ""more sweet"", I find this beer to be more bitter, particulary during and after the swallow. Good body with an appropriate amount of carbonation.","Boston, Massachusetts, USA","smcolw"
419,"2015-07-09",3.8,"Uma grande mistura nessa curiosa Ale. Parece uma Pale Ale. Parece de trigo. Parece uma Cream Ale. E é essa mistura que a torna única.","Nova Lima, BRAZIL","RodrigoPacheco"
419,"2015-07-08",4.5,"On draft at Krafty draft in Lexington SC. Amber with no head. No discernible aroma. Light bodied. A little sweet but not malty. Finishes a little bitter.

---Rated via Beer Buddy for iPhone","South Carolina, USA","Shannonao"
419,"2015-07-08",3.4,"From draft at Krafty Draft. Pours a light copper with thin to no head. Aroma was light with malt, grass and citrus. Taste was fruity sweet with a bitter finish. Light but had a nice malt balance. 

---Rated via Beer Buddy for iPhone","Lexington, South Carolina, USA","Garbageman"
419,"2015-07-04",2.8,"Had can at Glasgow airport nice smooth taste refreshing would biy again cool can design aswell","Hamilton, SCOTLAND","CalumScotland"
419,"2015-06-30",2.7,"Can from 'spoons. Slightly chilled on a hot (29c) evening. There is some fruit here, but very diluted. Odd. Feels like 2.7% not 5.2% No Action here.

---Rated via Beer Buddy for iPhone","SCOTLAND","blackradioboy"
419,"2015-06-30",3.3,"Can from the Royal Hop Pole, Tewkesbury. Rich golden colour, a big white head. Tropical fruit aroma, with a slight barley edge. Ok.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
419,"2015-06-28",3.3,"Pours a nice deep gold with a big head that dissipates rather quickly. Nice citrusy aroma. Taste is more biscuity and not real citrusy, to bad. Thin bodied. I bought these beers for camping where there is no glass bottles allowed and for this purpose I think its a good canned beer. I would not by this beer to drink at home indoors, better choices to go with.","Madison, Wisconsin, USA","Mindwarp"
