"beer_id","date","rating","text","user_location","user_name"
2284,"2016-07-11",4.0,"Type: 750-ml. bottle
Glass: Karl Strauss 26th anniversary tulip glass
From: Barons Market in Alpine, Calif. 
Price: $14.99
Purchased: June 18, 2017
Consumed: July 8, 2016
Reviewed as: Quadrupel (Quad)
Misc.: Bottled on Sept. 18, 2015; Best by Sept. 2017; Cork and cage top; Received from Rachel for Fathers Day

Thanks, Rachel!

Definitely a huge fan of Boulevard and happy that Rachel picked this one out for Fathers Day. Really have high hopes for this one. Expecting at least a 4.25.

Poured a reddish-brown, amber, semi-clear color with 3-to-4 fingers of frothy, khaki head. Lots of bubbles coming up from the bottom of the glass. Excellent foamy lacing. Excellent retention. (Sight - 4.25)

Smelled toffee, oak, bourbon, vanilla, leather, tobacco, caramel, oaked cherries, booziness late and cherry figs. (Smell - 4.50)

Taste wasnt quite as good as the nose, but decent. Got oak, bourbon, leathery tobacco, earthy wood, vanilla, toffee, caramel, dry cherries, figs, hints of tart cherry and dates. (Taste - 4.25)

Medium body. Creamy texture. Average-to-lively carbonation. Long, warming finish. (Feel - 4.50)

Really liked this one. Just good all the way through. (Overall - 4.25)

4.34 96 A","","User134089"
2284,"2016-07-04",3.9,"The taste of this one is heaven. The bourbon barrel really brings out the best of this beer. You have a lot going on and I cant even begin to pick out every single thing, but I will try. A rich malt base with caramel, vanilla, brown sugar. Sounds sweet? The barrel aromas step in and balance it out. It has a nice, round, full bodied taste with a long finish where the bourbon barrel notes just wont disappear. I really enjoyed this one.","Mora, SWEDEN","OminouSC2"
2284,"2016-06-30",3.7,"Bottle at home. Two year old. Has a deep unclear mahogany colour with a creamy beige head. Aroma of oak, dried fruit, heather, red berries and some alcohol and chocolate. Has a silky mouth feel, full-bodied and light bitterness. A complex and very rich ale.","Bodø, NORWAY","Foffern"
2284,"2016-05-30",3.6,"Hazy dark amber pour with small tan head. Aroma of malts, fruits, toffee, vanilla and bourbon. Taste of malts, toffee, dried fruits, vanilla, oak, bourbon and subtle cherries. Full bodied, medium to low carbonation, strong bourbon finish that mellowed at lower temps. A little off balance but enjoyed more closer to room temperature.","Calgary, CANADA","maley1"
2284,"2016-05-27",3.9,"@ LIBF 2016. Brown colour, dark fruit, sweet malts, bourbon, vanilla. Well balanced quad, ,not too sweet. Nice.","Oosterzele, BELGIUM","JefVerstraete"
2284,"2016-05-25",3.6,"10cl sample from bottle at the Leuven Innovation Beer Festival II 2016 (16 V 2016). This Bourbon quad fits the top 50 of quadrupel brews and it really has some trump cards. A brown ale with medium carbonation, dirty looking. Spices and bourbon notes cover the flavours, the mouthfeel is very dry, peaty, straw. The taste has a keen bitter sweet balance, making this a lovely, high alcohol drink.","Waarschoot, BELGIUM","Hamirubi"
2284,"2016-05-24",3.9,"(bottle) Cloudy dark copper body, big tan head. Aroma of caramelized sugars, yeast, dark cherry, plum, wood, alcohol, red wine. Sweet and mildly tart flavor, red wine, woody, light pepper. Light to medium body.","Washington DC, USA","brigg"
2284,"2016-05-22",3.5,"Clear amber appearance. Aroma and flavour have some light fruits. Strangely some sweet tomato too. Flavour has lots of sweet Bourbon. Very dry and woody finish.","Breda, NETHERLANDS","mike_77"
2284,"2016-05-21",4.1,"A taste from a friend (bottle) @ his home. Pours clear chestnut with a medium beige head. Aroma is malts, caramel, bourbon, oak and alcohol. Flavor is malts, nuts, caramel, bourbon, alcohol, some cherries and some hops. Very nice.","Helsinki, FINLAND","Kavu"
2284,"2016-05-17",3.9,"At LIBF. Moussy, dense, egg-white head, cloudy amberish chestnut bronze colour. Rich aroma of vanilla tannins, dried banana, medlar, pear syrup, wet wood, bourbon, marzipan, candied orange, marmelade; sweet onset, rounded, brown sugar, fig, banana with a very (too?) subtle cherry sourishness, fluffy and full mouthfeel, caramelly, toffeeish, oaky finish with beautiful retronasal vanilla-like tannins, warming whisky-like alcohol. Rich and opulent, but perhaps a bit too much tilted to the sweet side, a tad more cherry tartness could probably have made this even better.","BELGIUM","Alengrin"
2284,"2016-05-17",3.5,"Sweet berries, bready, bit underwhelming. Soft taste, too barrel aged go me, thinning down the beer and giving sharp edges that dont match the beers malt and yeast Base. Its nice but I hoped for amazing. (At Libf 2016)","Leuven, BELGIUM","erickok"
2284,"2016-05-16",3.2,"Tasting pour at Leuven Innovation Beerfestival. Thanks for sharing! Vanilla, light sour, barley-wine like, not my thing.","Scheldewindeke, BELGIUM","ElManana"
2284,"2016-04-29",3.9,"It pours a cloudy medium brown with a full tan head that is long lasting and produces plenty of Belgian lace. There are aromas of cherries, spices, dark fruits, plums roasted malts, toffee, and bourbon. The cherries fade a bit as the beer warms. There are cherry flavors, some tartness, roasted malts, toffee, bourbon, spices, and hints of vanilla. There is a powerful alcohol warm with a medium feel and some light mouth puckering.","Pinehurst, North Carolina, USA","hman43"
2284,"2016-04-28",3.9,"Torpedo bottle. Brown colored. Just a great mix of bourbon wood notes and warming alcohol you get from a quad. Nice. Very nice. Give me another one please.!

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","bth122"
2284,"2016-04-25",4.6,"Drank a 2011 bottle during the american beer tasting at Marks place 23-4-2016. Awesome quad, one of the best Ive ever had. Super rich, sweet, soft, vanilla. Very nice.","Nijmegen, NETHERLANDS","Maarten1993"
2284,"2016-04-21",3.6,"75cl bottle [2011 release] @ weekly tasting shared with Joes and Dutchdrebus. Clear red color, medium sized off-white head. Aroma is lightly malts, cherries, alcohol, bourbon slightly. Taste lightly malts, quite alcoholic again, bourbon indeed, wood, firm cherry sour-bitter. Quite heavy due to the alcohol, glad I didnt have to drink this bottle alone. The score represents a glass, if I had to drink the entire bottle and score it, I would say it would get about a 3.2.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2284,"2016-04-21",2.6,"2011 bottle @ benzai. Clear dark amber colour with a small off-white head. Smells glue, alcohol, sourish, cherries. Tastes alcoholic, cherry, overwhelming. Full body, medium carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2284,"2016-04-19",4.2,"Great aroma of quad, subtle cherry, bourbon barrel, malt, a bit odd alcohol. Pours clear reddish brown with a thick white foam. Taste of Belgian quad, hint of cherry, bourbon, a tinge of alcohol, a bit of warmth, great flavor. The palate is really good for the type. Overall a great beer.","Illinois, USA","bierenjoyer1"
2284,"2016-04-12",4.1,"2013 vintage. Deep Ruby color, thin head in the chalice. Aroma is just awesome! Belgain yeast, smashed cherry skins, with a very mild Bourbon. 
Flavor mirrors the aroma Bourbon is mellow with some light warming heat after the sip. I really enjoy the cherry element, very subtle and smooth. The alcohol mellowed with a great moithfeel. Very nice sipper!!","Epping, New Hampshire, USA","AirForceHops"
2284,"2016-04-12",4.0,"2013 bottle from a Super Bowl squares win. Pours dirty brown with a light beige head. Aroma is raisin, Belgian yeast, clove, bourbon and a touch of cherry. Flavor is raisin, toffee, clove, cherry skin, vanilla, bourbon. Nice and smooth.","Massachusetts, USA","WillRunForBeer"
2284,"2016-04-11",3.7,"Bottle, may 17th 2015. Amber body with a small beige head. Aroma of bourbon, toffee, peach. Taste is sweet and boozy, with vanilla and fruity yeast. Finish brings banana and oak, with a sweet sticky aftertaste.","NORWAY","daje"
2284,"2016-04-08",3.6,"From 2013, pours hazy brown with a thin line of tanned head. Aroma; dades, coconut, dried dark fruit, earthy, figs, vanilla, bourbon and red plums. Taste; Coconut, vanilla, dried fruits, dades, figs bourbon and some caramel.","SWEDEN","Jokestereo"
2284,"2016-04-08",3.4,"2013 
A: Clear brown coloured with a white head that goes away fast N: Vanilla, figs, dates, coconut T: Coconut, vanilla, boozy, figs O: Quite boozy with loads of vanilla and some coconut.","SWEDEN","AdmiralVernon"
2284,"2016-04-08",4.1,"Marrom avermelhada de média turbidez, espuma bege uniforme de média formação e boa persistência. Aroma mais marcante de cerejas, uvas, candy sugar, passas, malte e whisky inicialmente menos presentes (ficam mais evidentes com o aumento da temperatura). Corpo licoroso, baixa carbonatação, paladar de dulçor intenso e leve amargor da torrefação do malte. Final trás mais do malte e whisky que faltavam no aroma, cereja perde um pouco da intensidade e o álcool fica mais perceptível. Complexa, saborosa, muito boa!","São Paulo, BRAZIL","Tognetta"
2284,"2016-04-05",4.1,"Pours a deep dark reddish brown color. Aromas of dark fruit, caramel, and some spice. Flavors are dark cherries, plums, and some spice. Alcohol is really hidden in the deep flavors.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2284,"2016-03-14",4.1,"Bomber to a snifter. Hazy auburn with thin linen head. Notes of bourbon, vanilla, cherries. Smooth balanced boozy finish... Very nice.","Maryland, USA","Tstamba"
2284,"2016-03-11",4.1,"Fruity aroma, hint of cherry. White foam with good lacing. Copper color, bourbon and brandy flavors with a hint of hops. Finishes clean after a minute.","Virginia, USA","nasmith003"
2284,"2016-03-11",3.8,"Aroma of plums with a hint of bourbon, a slightly hazy reddish brown color with a lasting off color white head. A slightly sweet plum taste with a hint of bourbon. Medium body slightly cream feel. A mild bourbon finish.","Virginia Beach, Virginia, USA","Luvystypotables"
2284,"2016-03-11",3.9,"Poured from a bottle. Clear Amber color, full frothy white head. Sweet bourbon and malt aroma. Medium body with a sweet bourbon flavor and a medium finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
2284,"2016-03-02",4.0,"2014 bottle. Pours a light auburn/burgundy with a hazy body and a few sediment flakes. The nose is so rich with big toffee, bready and molasses malts and a light vanilla note that adds alot. The wood is a background flavour with a milder bourbon emphasis than expected. Smooth and ultra rich with a light alcohol presence and a mild nutty, vanilla note that adds to the bourbon wood well. Very enjoyable.","Alberta, CANADA","patricks110"
2284,"2016-02-23",3.8,"Bottle 2013. Pours a coppery body with hints of red and a medium, fully diminishing tan head. 
Aroma of bourbon, cherries and alcohol. Wood, candy and vanilla. 
Taste is more complex, the bourbon is there, but not too overpowering. Hints of cherries, vanilla and wood. Candy, dried fruits and notes of leather and liquorice as well. Pretty nice. The mouthfeel is slick and its medium to full bodied. Avg to high co2 levels, atleast for a barrel-aged.","Hauglandshella, NORWAY","ej"
2284,"2016-02-18",4.4,"Whose idea was it to make a beer that tastes like a Manhattan? Thank you my brother! Ideal beer for watching democratic town hall.","Texas, USA","MosquitoPilot"
2284,"2016-02-12",3.4,"Aroma of bourbon and alcohol with some malts. Taste is bourbon, caramalt, vanilla and rasins. Nice body and low carbonation.","Bergen, NORWAY","AnG_BrgNor"
2284,"2016-02-08",4.5,"Bottle to tulip. Pours dark copper, creamy beige head. Aroma of bourbon, oak, chocolate, sweet bread. Taste of same with cherry, spice, boozy heat, raisin, caramel apple, vanilla, pear. Quite complex. Finish with a bit of heat.","Worthington, Minnesota, USA","euniceradio"
2284,"2016-02-07",4.3,"Bourbon Barrel Quad tastes a lot more like a traditional quad than it does anything aged in bourbon barrels. The sweeter cherry notes are evident and the beer is overall very drinkable.","Paoli, Pennsylvania, USA","Sirmixsomewhat"
2284,"2016-02-07",3.6,"My Bottom Line:
Bourbon vanilla, green wood, alcohol heat, cherries, spicy phenolics, prickly effervescence, 

Further Personal Perceptions:
-A veil of foam covers the cloudy red.
-Green pepper notes are found within as well (most likely from the barrel).
-Dried date notes (Deglet Noor, not Medjool) build in the back upon warming..
-Im used to more finesse from Boulevard, so colour me a bit disappointed with this one.
-This one lacks dark malts (in my tastes) to truly link the barrel to the beer, imho.

Bottle.","Montreal, Quebec, CANADA","MartinT"
2284,"2016-01-26",4.7,"Poured from bottle into tulip a nice brown with billowy Just off white head. Aroma was toffee with slight bourbon, alcohol note. Taste was toffee, malts, slightly oaky with a hint of bourbon and fruit. Medium mouthfeel and silky. Awesome beer. Finishes with just a slight nutty aftertaste.","Toms River, New Jersey, USA","njnut"
2284,"2016-01-24",4.6,"Smooth and crisp no lingering after taste, great flovor, your can taste the bourbon barrels and the cheery but it over powering,","Augusta, Kansas, USA","4skins63"
