"beer_id","date","rating","text","user_location","user_name"
3242,"2012-08-18",3.8,"Bottle @ TFODRBSG, Ulfborg. Hazy golden with a white head. Aroma is sweet, malty, fruity, spicy and notes of white wine. Flavor is quite sweet and rather bitter. Dry and rather bitter finish with warming alcohol. 180812","Beder, Aarhus, DENMARK","Rasmus40"
3242,"2012-08-18",3.8,"Bottle, 22oz, at TFODRBSG-12. A lightly unclear, golden beer topped by a white head. Vinous, lightly bretty nose with citrus, some pine cones and a touch of sugary sweetness. Quite bitter on the palate, full-bodied and tart, even though theres some sweetness in the flavor. Citrus, brett, resins and some vinous, alcoholic notes. Lasting bitter and fruity finish with a nice touch of brett. Certainly a beer I could have again. 120818","Kristiansand, NORWAY","yngwie"
3242,"2012-08-08",4.1,"Hazy orange golden color with lasting white head. Big chardonnay, earhty barnyard piss and dung aromas with spicy citrus  hop, and wood. Medium body with soft smooth co2.  Sweet tart flavors of vanilla, chardonnay, lemon, dry spices. Nicely bitter finish--great triple","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3242,"2012-08-07",3.6,"Golden slightly cloudy body with lots of lace. Funky and spicy. Nice triple, not getting much Brett flavour or impact. Above normal mouthfeel. Johns bottle that was drunk in a hurry","Toronto, Ontario, CANADA","Sammy"
3242,"2012-08-06",3.9,"Hazy golden/orange pour.  Aroma of Yeast, lighter fruit, oak, slight white wine, lemon zest.  Brett, yeast, clove, light citrus fruit, persistent oak in the taste that doesnt overpower, slight white pepper, lemon peel.  Fairly complex.  Medium body.  Fantastic as it reaches room temperature. I want more.","","Johnsense"
3242,"2012-08-05",4.1,"These guys continue to make great beer.  Reminds me a lot of a JP beer and thats a good thing.  Really nice funky character with the brett and you get a nice spicyness ouyt of the french oak that is complimentary.  The tripel is overshadowed by the brett and barrel a bit but thats a good thing in my opinion.","Connecticut, USA","Reynolds314"
3242,"2012-08-04",3.9,"Medium, white ehad over (cold)hazed orange beer, well-carbonated. Very vinous nose, with good Brett - not unlike a Premier/Grand Cru Bourgogne. Old oakbarrels and dry, discreet spices. Dry-spiced but restrained, seems completely attenuated. Faint citrus, too, all very restrained but then again well-balanced and blissfully complex. Well-carbonated, medium bodied, alcohol present. Excellent beer - also as a triple. Promising brewery; and the artwork as on the site is breathtaking.","Ursel, BELGIUM","JorisPPattyn"
3242,"2012-08-03",4.0,"bottle thanks to thedixonian.  gold with a white head.  nose is brett, dry, dried fruits, musk, yeast, and spices.  super smooth on the palate, brett, pineapple, clean finish, and dried fruits.","Dallas, Texas, USA","mar"
3242,"2012-07-31",4.7,"Smells more like a sour ale than a triple but thats okay by me.  This is a pretty darn good beer. Spicy and crisp but definitelynwithnsome sour ale funkiness. Yum. If only these beers were a tad cheaper it would be incredible
!","Las Vegas, Nevada, USA","dwyerpg"
3242,"2012-07-31",3.6,"Corked 75 cl bottle @ home. Pours slightly hazy golden with a white head that leaves a little lacing. Aroma is citrus, Belgian yeast, brett, and white wine. Flavour is yeasty, bretty, and citrusy with a dry finish.","Herning, DENMARK","Yorker"
3242,"2012-07-30",3.6,"Highly tropical, wild flowery, resinous, lilac scented ale... I cant find a better word than high-pitched to describe the aroma, explosive and going everywhere, but not doing too much of anything and thus maintaining a certain sense of balance, albeit one that can go overboard at any moment. Fairly strong white wine character, with buttery, vanilla and tart notions. Slightly vegetal (onion?). The palate is dry, a feeling perhaps diminished by the oily chardonnay and concealing its 9% ABV with an undeniable competence. If the large bubbles feel agressive enough initially,. they quickly settle down to a more diplomatic level. Leathery, coniferous, wild finish with plasticy and medicinal phenolic notes aplenty, but a certain charm in the sheer aromatic intensity. Difficult to be more original than Anchorage brews, but somehow, this brewer manages to make the most extravagant recipes balanced and drinkable, if a bit gimmicky.","Montreal, Quebec, CANADA","Rastacouere"
3242,"2012-07-29",4.2,"Awesome stuff, highly carbonated. Great sour and breathy characteristics. Crisp finish. Love anything from these guys","Arizona, USA","Ernesto987"
3242,"2012-07-29",3.4,"Very delicious, can def taste the brett, hint of lemon delicious...light apricot color no head","NYC, New York, USA","Godofthecellar"
3242,"2012-07-27",3.7,"(750ml bottle) clearish light gold, lasting fine white bubbles. Nose of Brett, Chardonnay, oak, orange pulp, bit funky, citrusy, light funk. Taste of Chardonnay, oak, lightly tart, bit of alcohol, grape, well carbonated and dry.","Dallas, Texas, USA","thirdeye11"
3242,"2012-07-22",3.7,"Bottle.  Vibrant coloured cloudy golden beer with a strong soon disappearing off white head.  The aroma is spiced and malty, and the flavour is deeply malty and spiced with a yeasty feel to the finish.  Overall a nice Belgian style beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
3242,"2012-07-21",3.8,"My Bottom Line :  
White wine, brettanomyces and a dry wooden character meld into honeyed malts and an overtly floral bouquet in this inspired Barrel-Aged Wild Ale.

Further Personal Perceptions :  
-A sizeable head of foam stays atop the misty blond.
-Alcohol provides warmth in the back of each sip. 
-Mouthfeel is lean and bubbly, but perhaps not as tight and fluffy as other Anchorage brews Ive had.
-The Chardonnay character is quite prominent.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3242,"2012-07-17",3.7,"Bottled. Pour is hazy golden with a large white head, leaving a fair lacing. Nose of brett, citrus, and vanilla notes Dry flavor is with caramel, grapefruit along with sourness from the brett. Medium bodied, oily texture and average carbonation. Ends up dy and slightly bitter. A different and funky but enjoyable Tripel.","Tranbjerg, DENMARK, DENMARK","Habanero"
3242,"2012-07-15",4.0,"UPDATED: FEB 16, 2015 From Genes. Pale yellow color. Very fine bubbles in the carbonation. Dry taste and after taste. Medium level or sourness. Serving: bottle","Chicago, Illinois, USA","rubbishystuff"
3242,"2012-07-14",4.0,"bottle thanks to boomer0813.  poured near gold with a white head that lasted the life of the beer.  aroma was citrus, spice, pepper, lemon, chardonnay, oak, and brett.  flavor was pepper, spice, brett, oak, and alcohol.  body was light and fizzy.  a lovely interpretation of the style.  Maybe my second favorite triple only behind westmalle.","Denton, Texas, USA","Rosebud butternuts"
3242,"2012-07-14",3.4,"Bottle. Golden, hazy, average and mostly diminishing head. Moderate malty - some wheat and sweetish aroma with fruitiness, light sourness, citrus hoppyness, some vanilla/oak. Body is medium, malty - some wheat and lightly sweetish flavor, some fruitiness and light citrus hoppyness, some alcohol. Finish is average, malty - some wheat and sweetish, light sourness and light fruitiness, light spiciness (coriander) and light citrus hoppyness, alcohol and light vanilla. Sweetish tripel with brett (and too much alcohol).","Helsinki, FINLAND","mile"
3242,"2012-07-11",3.4,"Pours a golden color with a big white head.  Aromas of straw and grass with a definite oak and white wine note.  Theres a mild fruity tartness to the nose and just a hint of funk.  The flavor has a surprising touch of bitterness, but perhaps its just tannins/astringency?  White wine, light fruits, and a subtle lactic tartness to go along with the bready malt flavor and soft sweetness.  Good, but Love Buzz is still my favorite thus far from this brewery.","Dublin, California, USA","brokensail"
3242,"2012-07-10",3.8,"Bottle. Golden with a big white head. Big Brett aroma, pineapple, funk, apples. Taste has Brett, white wine notes come through, some alcohol. Slightly sour with a long bitter finish, bit acidic. This is intersting but perhaps a bit much","Edinburgh, SCOTLAND","BenH"
3242,"2012-07-06",3.6,"750 ml bottle shared by beernbourbon- thanks, Vince! Pours a cloudy, pale yellow-gold with a big, frothy bone white head. Aroma of bretty funk, oak, chardonnay, dough, lemon, candi sugar, vanilla, and butter. Flavor of bretty funk, sweet dough, apricot, peach, candi sugar, and chardonnay. Medium-bodied, with a funky, sweet mouthfeel and modest carbonation. Pretty good but my least favorite Anchorage offering so far.","Cincinnati, Ohio, USA","phaleslu"
3242,"2012-07-05",3.6,"Bottle thanks to Ira, thanks man!  Pour is cloudy gold with a small white head. Aroma is spicy and sweet with hints of lemon. Flavor also light spice and white wine. A little wood and bitterness. Slightly off.  Easy drinking.","Iowa City, Iowa, USA","beernbourbon"
3242,"2012-07-04",3.8,"Bottle: pours clear light golden, fizzy head that recedes to an off white ring. Nose is distinct Brett, oak, lemon, grass and bread malts. Flavors of candied sugar, Chardonnay and oak, funk, esters, Brett with mild sweetness and pleasant sour, dry finish. Nice yet but not up there with Galaxy White IPA...

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
3242,"2012-07-01",3.5,"Bottled. A bit underwhelming after the massive hype surrounding this brewery (I admit this is the first Ive had of theirs in a quantity greater than 2 ounces). The most alarming facet is a thick, sweet maltiness in the finish that really gets in the way of the delicate, dry, wine-finished brettiness this wine attempts to push. The nose is thick and bloody, cardamom and vanilla and a light herbal quality. Thick body, frizzy, lightly bitter but tinged with sweetness. Not great.","New York, New York, USA","puzzl"
3242,"2012-06-30",2.8,"taster ... thanks benji ... hazy golden amber ... soft saison lemon yeast nose ... dry ... very bitter ... quite herbal front ... soft brett ... light yeast ... really not me... in fact not me at all.","Edinburgh, SCOTLAND","cgarvieuk"
3242,"2012-06-29",4.4,"Bottle from Sev for my 32nd birthday. Pours a blonde colour with a fair white head. Aroma of Brett, French oak, Chardonnay, lemon, caramel, candy sugar and alcohol. Similar flavours with moderate carbonation and a foamy mouth-feel. Lingering oak, lemon and Brett again. Quite dry also. Nice Belgian tripel characters without being too sweet. Very nice.","Edinburgh, SCOTLAND","Benjii"
3242,"2012-06-29",4.0,"Pours hazy gold into a tulip. Bright white conglomerate head with good retention recedes leaving trailing sheets. Sweet lemon and brett aromas. Dry with sweet bready oak upfront turning to marshmallow and grapes in the lasting yeast finish.","Marblehead, Massachusetts, USA","thornecb"
3242,"2012-06-26",3.8,"750 from Khans downtown Indianapolis. Hazy orange/yellow body. Sweetness of tripel, but the sorachi and brett through it all off. A tripel taken to another level.","Lexington, Kentucky, USA","drfabulous"
3242,"2012-06-23",3.6,"Bottle. Hazy gold and yellow with a light foam.  Aromas are marzipan with woody notes and spices.  Yeasty with mellow grapefruit.  Flavours are pineapple with light grapefruit and bitter lemon.  Soft yeast with biscuit malts.  Boozy but well balanced.  Good.","Wigston, Leicestershire, ENGLAND","leaparsons"
3242,"2012-06-23",3.0,"Herber, etwas dumpfer Beginn, recht trocken. Geringe Kräuternoten, die in der Trockenheit untergehen. Geringe Säure. 10/9/9/9/11/9","Köln (Cologne), GERMANY","Koelschtrinker"
3242,"2012-06-20",3.4,"Man, everything that comes from these guys is good .. pours a deep gold .. medium head, lacing is ample .. . light oak, yeast, very light brett, golden syrup, and yeasty wood .. . nice, touch light and smooth- maybe a touch simple for this brewer .. . .  There is something to say about winning second.   Mainly that you are a loser.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3242,"2012-06-17",4.0,"Pours a two finger off-white head that fades very slowly leaving some lace. Hazy pale amber color. Good carbonation and medium bodied.  Tart fruity nose and flavor is yeasty, fruity with a lingering tart finish. Batch #1 Oct 2011, $12.99 for a caged & corked 750ml bottle from Beverage Warehouse Winooski, VT. Not quite sure what Sam Calaglone (Dogfish Head) is doing, looks like moral support for Anchorage brewing.","Bow, New Hampshire, USA","jimhilt"
3242,"2012-06-16",3.8,"75cl, Batch 1, new exclusive American brew Anno 2011, from De Hopduvel Gent, very complex brew, floral/vinous and slightly woody/fruity, balanced, cloudy, good head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
3242,"2012-06-16",4.1,"The aroma is a mix of yeast, tropical fruit/pineapple, hops, citrus and a hint of fruit.  The flavor is tropical fruit/grapefruit/kiwi, spices and a dryish hop bite in the finish.  Didnt taste much like a tripel but a very good, if hard to categorize Belgian Ale.","Quad Cities, Iowa, USA","wlajwl"
3242,"2012-06-11",4.6,"UPDATED: JUL 12, 2013 Poured from a corked and caged 750ml bottle into a Duvel tulip, bottled October 2011.

A: Crystal clear golden amber with an thick and fast stream of fine carbonation bubbles floating to the thick rocky white head with excellent retention. This is an excellent looking beer, it wants to be drank!

S: I dont even know where to begin with this beer in the aroma. Chardonnay and oak come mildly through with a lemon zest from the Sorachi hops, but the Brett is also very prominent here giving a bright leathery funk to this. This is a bright smelling beer with a lot going on, I absolutely love this!

T: Upfront a slightly sweet flavor presents itself thats hard to discern before the combination of Brett, Sorachi hops, and the oaked chardonnay come in. Boy this is a lot to take in. Im picking up lemon, oak, leather and slight pepper in the mid-taste while the finish is hinting strongly at chardonnay with some banana and cloves. This is a party in my mouth.

M: Clean medium body with light carbonation, this glides over the tongue and down the throat.

O: I am in love. This is my favorite beer brewed with Brett. The description sounded a bit intimidating but the combination works together to make a bright slightly funky beer that is beautiful in looks and too easy to drink.
Cellar Review: Batch #1, October 2011.
Appearance: The body is hazy with a straw color, almost reminiscent of a mimosa. The head is tall and white with decent retention, settling into a light coating.
Aroma: This is complex and intense with huge fruity notes. The tripel side is showing bubblegum, banana and even some strawberry, that is complimented by hints of oak and white wine from the barrel aging and becomes even more complex by aromas of hay, tart lemon, and mild funk. Holy cow.
Taste: Holy shit, this is fucking delicious. The intro is mildly tart with lemon that is quickly matched by sweet malts and banana, this intro leads into a banana prominent mid-taste with overlying chardonnay notes and subtle peppery and cloves spice. The finish becomes hay like with mild funk and a slight tartness with a spicy finish that lingers.
Palate: Medium bodied with high carbonation.
Overall: This is even better than when I originally had this. This is a damn near perfect beer and the only beer I have ever considered giving a 5 to once I passed my ""green"" phase. This is complex with everything in perfect harmonious balance. Fucking delicious doesnt even begin to describe how good this is.
Ratings: Ar: 10, Ap: 5, Ta: 10, Pa: 5, Ov: 20.","Atco, New Jersey, USA","keanex"
3242,"2012-06-09",3.7,"Bottle: The aroma consists of floral notes, lemon, and some faint Belgian yeast. It pours a hazy golden-orange with a small white head. The flavor starts with Belgian yeast and cotton candy. The finish is lightly floral, lemon peel, and brett. Its medium bodied with mild carbonation and a somewhat soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
3242,"2012-06-09",2.4,"Bottle. Pours a hazy olden color. Aroma  is more like a light sour than anything. The taste is just alright. Hotter than I was expecting. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3242,"2012-06-09",3.6,"Bottle.
Pours golden with a white head.
Dominated by yeast, bretty plus typical tripple yeast and bananas. Rather sweet, some red currant and white wine.","Stockholm, SWEDEN","finol"
3242,"2012-06-09",3.5,"Bottle. Quite enjoyable... I mean, I really like how this brewer handles the brett and oaking... but I rate this particular beer a bit lower than the other beers Ive tried, just because I really cant sense the Abbey Tripel behind all the attitude.","Stockholm, SWEDEN","hirigalzkar"
3242,"2012-06-08",4.1,"Sample at the Central OH BA Tasting at From The Vine on 06/02/2012: Cloudy golden color with a medium foamy white head that evaporates steadily. Partial rings of lacing on the glass. Aroma of yeast, bready malt and vinous fruit. Medium-bodied with flavors of peppery yeast, tropical fruit, oak and malt. The finish is slightly funky brett and malt with a lingering yeast aftertaste. Pretty good Tripel overall.","Columbus, Ohio, USA","Dogbrick"
3242,"2012-06-03",3.9,"Oro buona schiuma piuttosto persistente naso brettato limone citrico legno un tocco fruttato vaniglia discreta secchezza non molto agressiva poco amaro da luppolo","ITALY","daniele"
3242,"2012-06-02",4.0,"UPDATED: JUN 3, 2012 Balanced aroma of earthy Funk and tropical fruit. Funky barrel.  Dark gold with big head that folds down to half finger and holds a ring. Earthy melon good chardonnay barrel flavor some wine like acidity. Really creative but still comes off like a tripel. Epic for sure. Good body and mouthfeel, some thickness to it. Some Sharp funk. Wow.","Alabama, USA","thomas15"
3242,"2012-06-02",4.3,"Highly unorthodox beer with the notes of Belgium and the hops makes it even more great. 

---Rated via Beer Buddy for iPhone","SWEDEN","oidi"
3242,"2012-06-02",4.3,"Tide and its takers
750 ml bottle bought @ Kihoskh. Pours hazy pale golden with a frothy white head that quickly dissipates while leaving some trace on the glass. Smell is very tiny sweet and sour with lemon juice, dry soil, green grapes, lemon zest, pineapple, grapefruit juice, crackers, barnyard, wet leaves, red berries, hay, white wine and brett. Taste is sweet and sour with white bread, green grapes, red apples, unripe pears, wood, barnyard, brett, dry soil, lemon juice, grapefruit juice, pineapple, unripe mango, grass, red currants, sour cherries, red wine and hints of lemon zest and orange zest. Mouthfeel is dry, tart, slightly round and medium bodied. Finish is tiny sweet, tiny bitter and slightly sour with crackers, white pepper, cloves, lemon juice, brett, pears and barnyard. Simply amazing! Give me moar!","Göteborg, SWEDEN","_angst_"
3242,"2012-06-02",4.2,"Bottle, thanks to _angst_. Cloudy pale yellow, small white head. Sourish grapefruit aroma, citrus, lime, orange, rubber, barnyard, earthy, pineapple, yeasty bready notes, malty, grapes. Hoppy barnyard flavor, citrus, grapes, dry, earthy, woody, yeasty notes, orange, sourish, rubber notes. Earthy malty finish with grapefruit, orange and barnyard notes.","Göteborg, SWEDEN","rlgk"
3242,"2012-06-02",4.2,"From a big bottle at home in Skövde. Yellow hazy beer with a offwhite big head. Sour hoppy aroma. A wounderfull flavour, fruity with a nice balance. I really liked this one.","Göteborg, SWEDEN","Aniela"
3242,"2012-05-31",3.8,"Hefig-gewürziger Geruch mit Noten von Zimt, Erdbeere und Nelken - leicht säuerlich. Süßlich-gewürziger Start. Mitte süß-fruchtig, Gewürze (Nelke auch Erdbeere). Abgang herb-trocken, Kaugummi, leicht alkoholisch, bitter nachhallend.
Ein erstaunliches Bier - schmeckt besser als es riecht.","Oldenburg, GERMANY","Kristall-König"
3242,"2012-05-29",3.7,"Slightly hazy lemon yellow pour with a medium sized white head. Very brett forward fruity aroma. Some peppery hoppy funk. Flavor is a bit musty, more brett notes, just a touch of band aids. A little oak, just hints at the chardonnay. Mildly bitter finish for the style, semi dry. The aroma lead me on a bit with this one, but still good.","@ $13.99, Iowa, USA","DietPepsican"
3242,"2012-05-27",4.4,"750ml bottle thanks to Ratman197.  pours a deep golden with a 2+ finger white head - settles down to a 1/4"" throughout.  lemon, orange, banana, oak, vanilla and light Brett nose.... very complex with multiple layers.  med to full body with layers of citrus yeast esters, lemon (Sorachi Ace), oak, vanilla, rustic Brett and a light vinous quality.  semi-tart finish with lemon, orange peel, round Chardonnay notes, vanilla and light barnyard seeping through.  semi-dry.  what an amazing beer - very complex, deep and intriguing.","Fort Collins, Colorado, USA","craftbeerdesign"
3242,"2012-05-26",4.5,"Aroma: quite fruity - lots of lemon, pear, and pineapple.  Light malts, pleasant and mellow sweetness, some spicy hops, lightly peppery, notes of lactic acid, just the right amount of funk/complexity from the brett, complementary but subtle barrel and chardonnay notes.  Pours a somewhat hazy light golden color, fluffy white head has great retention and leaves large clumps of frothy lacing.  Flavor is fantastic - a marriage of pear and pineapple fruitiness, creamy light malts with a touch of residual sweetness, brett funk with nice lactic acid/lemon notes, chardonnay, and light oak.  Light bitterness to provide balance, some spicy hops and pepper notes, finish is semi-dry.  Very smooth/creamy texture, medium body, medium+ carbonation.  World class - very well done.","Iowa, USA","ekoerper"
3242,"2012-05-24",4.0,"750ml bottle.
Cloudy, dull golden pour with some fluffy white head.  Nose is all brett with earth, grains, pineapple, oak, and funk.  Flavor is citrus, spices, more brett, and vinous.  Great.","Plano, Texas, USA","Dixonian"
3242,"2012-05-21",4.3,"750ml bottle, Batch #1 from October 2011.  I dont like many tripels, but I have a feeling Gabe Fletcher probably knocked this out of the park.  The pour yields an ultra-cloudy, glowing, dusky golden-amber body thats strewn with limitless pinpoint carbonation.  A tall and moderately dense head of steadfast, cream tinted foam leaves patchy flares of lacing all over the glass.  The nose is exceptional, showing a soft and fresh base of creamy, pale cereal thats about as well attenuated as a 9% beer can be.  Hops are complex and perfectly married to the malt base, showing lemon pith, sweet rind, and tropical pineapple.  Buggy, brett-laden wood imparts notes of dust, white pepper, and creamy Chardonnay.  Hot damn, this smells just about perfect.  Flavors are right in line, running the gamut from creamy pale malt to assertive, lemony, citrus-driven hops and dusty, peppery, fruit and brett-kissed wood.  The ""lemon cream pie"" bottle descriptor isnt far off, as the creaminess really moves to the forefront at points, but it ultimately finishes dry and dusty like a proper brett beer should.  Close your eyes and you get bold notes of creamy, oaky, Napa Chard. The palate is substantive, creamy (I feel like Im over using that word...but its quite applicable here), well carbonated, and drying on the finish.  Damn fine beer.  This is arguably the best tripel Ive had to date (edging out another Gabe Fletcher creation  Midnight Sun Jupiter).  Exceptional.","Orlando, Florida, USA","Beerlando"
3242,"2012-05-20",4.1,"Bottle.  Pours a hazy yellow/orange.  Orange, pineapple, oaky and floral.  r Refreshing with a fruityness and a hint of brett. Seems lik a blend of a triple and a fuysaison.  Very good.","Illinois, USA","FullObs"
3242,"2012-05-20",4.1,"Bottled. Golden coloured. Unclear. huge off whitehead. ARoma of citrus, yeast, herbs, flowers, spice, .ight sourness and brett. Some oaky notes. Flavour of brett, citrus, yeast, flwers, spice. Very nice. Medium to full bodied. Ends on a quite citric and yeasty sourness with just a hint of sweetness to balance. Some bitterness notable as well.","Søborg, DENMARK","madsberg"
3242,"2012-05-20",4.3,"18-MAY-2012, bottle @home, from ""Fish & Beer"".
Hazy orange with lasting white head. Fruity bretty nose with oranges and apricots. Dry but so fruity sweet. Bretty, almost tart, and dry. Very herbal. So creamy. Part tripel, part saison. Fantastic.","Copenhagen, DENMARK","jesperhammer"
3242,"2012-05-20",3.0,"Name: Tide and Its Takers Tripel
Date: March 24, 2012
Mode: Bottle
Source: Tasting, HMOG
Appearance: cloudy dark yellow, fine white head, streaks of drippy lace
Aroma: sweet and spicy aroma, light tartness, nice touch of funk
Flavor: dry malt flavor, good dose of complex funk, balancing spicyness, light earthyness, musty
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 3/5.0Drinkability: 6/10
Score: ** /4","Woodstock, Georgia, USA","kp"
3242,"2012-05-20",3.6,"Aroma has lightly sour yeast and moderate herbal hops. Dry flavor, which I attribute to the chardonnay barrel. A clear gold ber, with a nice white head. Lightly sweet malt. An unusual tripel. I like it.","St. Louis Park, Minnesota, USA","JK"
3242,"2012-05-13",4.4,"Sampled at Where the WIld Beers Are. Another solid beer from ABC. Aroma is sweet with a good dose of sour and funk, flavor is the same. Nice beer.","New York, USA","jbardin"
3242,"2012-05-11",4.2,"The pour is a very hazy, orangey, honey color with a moderate, white, pillowy head which is somewhat lasting and leaves scattered lace. The nose is  very bretty with tart lemons, mushroom funk, light barnyard, subtle herbal and floral, leafy, spicy, lychee fruit, and some vanilla oak. The flavor is similar with chard notes of buttery vanilla and sweet oak, still lychee, lemony tartness, dry leafy notes, some light mineral, and light spicy notes. The palate is lively, more than moderate, drying, creamy, and somewhat round. The beer finishes drying, bitter leafy and mineral notes, vanilla and oak, and lemon still.  Incredible complexity for this hybrid wild ale/ trippel. The Brett was a bit too dominant in the nose but very complementary in the flavor. The hop additions were perfect choices for this beer with the bittering an flavor notes they added. An the chard aging only added complexity, rounding, and depth. Lovely beer.","Fort Collins, Colorado, USA","talon1117"
3242,"2012-05-09",4.2,"A - Pours a hazy golden-orange color with a finger of frothy white head atop. The head fades down fairly slowly leaving behind some nice lacing.

S - Aroma is a mix of lemon, orange, and other citrus hops with some funky Brett, Belgian yeast spices, some oak, and a touch of tart light fruit.

T - Starts off with some tart lemon zest and other citrus hops alongside some farmhouse funk and Brett flavor with some Belgian yeast spices. Through the middle, some oak comes through with some stronger yeast flavors, coriander, and clove with some mild bitterness. The finish is a mix of tart and funky Brett and yeast flavors, a bit of citrus hops, pepper and other spices, and a touch of oak.

M - Medium bodied with moderate-plus carbonation. Feels smooth with a dry, tart, and lightly spicy finish.

D - Very drinkable. Good complexity added to the beer from the Brett and oak. The balance of flavors is really nice from start to end and the alcohol is very well hidden.","Waltham, Massachusetts, USA","ngeunit1"
3242,"2012-05-09",3.9,"Bottle: Poured a hazy medium orangey color ale with a large foamy head with good retention. Aroma of light Brett notes with some dry hops notes and lightly sweet malt notes. Taste is a quiet complex mix between some Brett notes with light funky ester mix in with Nobel dry hops and some sweet malt with a light spicy yeast finish. Body is quite full for style with good carbonation and no apparent alcohol. Very well brewed with good balance and nice drinkability factor.","Gatineau, Quebec, CANADA","Boutip"
3242,"2012-05-08",3.8,"Bottle. Pours a slightly hazy pale yellow color with a longlasting white head. Has a fruity spicy malty yeasty slightly bretty citrus aroma with weak hints of wood. Fruity malty spicy yeasty bretty citrus flavor. Has a fruity malty spicy yeasty bretty woody finish.","Malmö, SWEDEN","anders37"
3242,"2012-05-06",3.7,"From the 5/2012 3R6P tasting. +++Sampled from a 750 ml brown bottle this beer poured a hazy pale yellow color with a small foamy white head that left decent lacing. The aroma was dry, spicy, musty and very bretty. The flavor was sour and tangy with honey, strong citrus, strong brett and notes of chamomile, floral hops, chardonnay and agave. the finish was long and dry with lingering brett and chamomile. Fairly full bodied. Interesting but not much of a Tripel.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3242,"2012-05-04",3.9,"Pours a cloudy golden orange with a small white head. Aroma of oak, white wine barrels, Belgian yeast and a slight sweet note. Flavour of Belgian yeast, horse blanket, white wine, oak and some dried apple / pear. Full-bodied, finishes yeasty and quite vinous. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
3242,"2012-05-03",3.9,"Bottle; Pour is murky light golden with a modest fine bubbled white head in this glass; some average lacing is present, and it retains on the average side as well, Id say. I think the nose is the highlight, but it is neck and neck with the flavor profile. On one hand, I almost knew what to expect out of the gate; Its another Chardonnay barrel aged Brett infused brew ; But the other similarity with some of the others from Anchorage is that its pretty fucking terrific as well. The nose is dusty oak, florals, musk, lemon peel - but its done really impressively for me. The flavor profile shares those elements but the brett comes through more dominantly; you get the hint of vinousness, perhaps ; and it finishes on the somewhat dry side, with a tingling sensation near the finish from the carbonation, combined with the light bitterness from the rest of it. Nice. Quite.","Illinois, USA","Hair6a11"
3242,"2012-05-02",3.9,"750ml from Sams, Durham. Holy fuck, yet another outrageously good beer from these folks. The modest wood of the chard barrel plus very understated fruits blend well with subtle hopping and brett. Its for sure a tripel, but sooooo much better than most American renditions. I need to stock up.","Durham, North Carolina, USA","JCB"
3242,"2012-05-02",3.6,"cloudy yellow, small white head. aroma is saison-yeasty, spicy, citrussy, good balance. flavor is citrussy, yeasty, spicy, delicate notes of wine.","Copenhagen, DENMARK","Pinball"
3242,"2012-05-01",3.7,"Pour out of 750 mL bottle, hazy yellow with thin white head, aroma has notes of big white fruits, pear, peach, hints of white grape, slight pineapple, slight funk notes, hints of hay, biscuit, touch of yeast notes.  Taste is a mix of sweet white fruits, peach, pears, white grape, slight funky farm, hints of biscuit, slight yeast, sweet sugary notes, finishing fairly sweet, drying a bit.  Decent, but nothing amazing, could develop well with age.","East Lansing, Michigan, USA","arminjewell"
3242,"2012-05-01",3.9,"Bottle @ Armins house. Thanks again Armin! Hazy, golden orange appearance with a white head. Fairly pineapple bretty, Chardonnay, a bit spicy, fairly apricot/peach fruity flavor. Tangy bretty, a bit tart, pineapple, peach fruity, dry white wine, fruity flavor. Easy enough to drink but not legendary.","Fort Collins, Colorado, USA","adnielsen"
3242,"2012-05-01",3.6,"bottle shared by a nice couple at DLD.   notes of white grapes, candied sugar, pineapple, melon, and some light sweaty funk.  well made for sure.   not a fan of this style in general, but this was pretty solid.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3242,"2012-04-30",4.0,"22  fl oz bottle. Pours clear and golden yellow with a  small white head.  Aroma fruity bretty and crisp hoppy.  Smooth fruity and light citrusy. Leathery dry bretty. Crisp hoppy and bretty finish.","Copenhagen O, DENMARK","yespr"
3242,"2012-04-29",3.8,"Bottle. Pours a clear gold with a white head that dissipates slowly to the edges. Aroma has some sweet grains and fruit with a bit of lemon and Brett underlying. Flavor is sweet up front with a growing note of light fruit, grass, lemon and funk. Slightly dry.","Minneapolis, Minnesota, USA","deyholla"
3242,"2012-04-29",4.0,"Bottle at Ølbutikken.
Clear golden coloured with a medium sized white head.
Fruity aroma of spices and whit wine with notes of oak and acidic notes.
Fruity flavour of spices and white wine with notes of oak and hops.
Spicy finish of hops.","Frederiksberg, DENMARK","joergen"
