"beer_id","date","rating","text","user_location","user_name"
36,"2011-12-18",3.8,"Bottle, courtesy GT2, thank you! Pour is hazy white/gold with a nice white head, good retention/lace. Aroma of chardonnay, oak, fruity esters, citrus, lemon, dust. Taste is quite dry, lightly bitter, tropical notes (pineapple, pear), vanilla, oak. Palate is soft, crisp, very dry. Drank this with BA stateside, both were excellent and very comparable.","Indiana, USA","tastybeer"
36,"2011-12-17",3.4,"Lemonaide colored beer with a big white fizzy head.  Light funky nose with some citrus peel and wet blanket.  There is an old grapefruit rind tartness with some spice, bitter orange juice and funk.  The flavors seem a bit harsh.  I blame the wine barrels.  It is a bold Belgian wit, Ill give it that.","St. Marys, Ohio, USA","jsquire"
36,"2011-12-17",3.8,"Bottle.  Cloudy light yellow pour.  Aroma of fresh coconut, vanilla, and oak.  Funky barnyard flavor mixed with lemon and some fruit pit.  Medium sourness.","California, USA","MattH"
36,"2011-12-17",4.0,"bottle. Pours hazy blonde white head, nose lactic, brett, woody lemony citrus,
nice earthy cherry pit undertones, long bright spritzy character, good
stuff very drinkable","Chicago, Illinois, USA","drewbeerme"
36,"2011-12-16",4.1,"Bottle @ The BeerMongers... Poured hazy, vibrant, pale yellow with a thick, frothy white head.  Nice retention and lacing.  Big wood flavors with notes of citrus, grapefruit, kiwi, champagne yeast spice and a noticeable brett-like funk and footy characters.  Earthy wheat flavors, mildly sweet malt, horse blanket, vanilla malted wheat, with a drying finish.  Body was not too thin with a decent mouthfeel and carbonation.","Portland, Oregon, USA","boFNjackson"
36,"2011-12-16",4.1,"Batch 1 750. Beautiful clear golden pour with gigantic visible carbonation and a beautiful frothy head. Nose holds absolutely superb brett notes with lemon, hay, farmhouse funk, and tannic oak. The flavor is slightly more muted but still superb, with extremely pleasant woody sour brett presence. Not particularly dry at the start, but all of a sudden it explodes with a puckering tart dryness right at the finish. This brewery is putting out damn fine beer.","Seattle, Washington, USA","craftycarl21"
36,"2011-12-16",4.3,"Thanks craftycarl21! Clear yellow pour with a massive frothy white head. The nose is absolutely incredible. The brett character is some of the best Ive ever encountered. Massive cheesecloth, pineapple, tropical fruits, white grape juice, and farmy funk. Cheesecake, juicy nectar fruits, eathen brett, and tropical fruits abound in the flavor. The palate is light, but extremely quaffable. Ample caressing and silken carbonation with a super dry yet somehow juicy finish.","New Hampshire, USA","oteyj"
36,"2011-12-13",3.6,"(750ml bottles, batch 1) Pours a hazy pale yellow body with a medium off-white head.  Aroma of lemon peel, wheat, coriander, chardonnay, brett, and oak.  Flavor of yeast, earth, wheat, lemon, florals, vanilla, and brett.","Frisco (Dallas), Texas, USA","bu11zeye"
36,"2011-12-10",3.8,"Pours very light gold with a medium head.  A lot of sour citrus in the aroma, along with spice and some grassiness.  Taste is not what I expected, but in a good way.  Starts out light with some wood and finishes with wood, grass, and some sour flavor, but less than youd expect from the aroma.  Finish is light and very dry.  Very drinkable, especially given the alcohol content.","Taunton, Massachusetts, USA","annunz123"
36,"2011-12-07",3.7,"Bottle; Pour is slightly murky light golden with a pillowy white head in this glass - light lacing is present here. The nose is quite musky - with lemon rinds, white pepper, and earth. The flavor profile provides a sweeter undertone - with more musky basement and hay (brett), lemons, white pepper, with some of the oaked elements peeking through near the finish - ending on the dry side - another nice, overpriced anchorage brew, by my estimation","Illinois, USA","Hair6a11"
36,"2011-12-04",4.0,"750ml, caged and corked bottle. Poured a straw color with an averaged sized head. Aromas of mustiness, funky, spices, and oak. Tastes of bread, lighter funk, spices, citrus, and Chardonnay. Dry finish. Interesting.","Lansdale, Pennsylvania, USA","hopdog"
36,"2011-12-04",3.3,"bottle, thanks to gt2 in trade, bright yellow with creamy foam, has a good sour funky and bitter lemon aroma, flavor is bitter lemon with some sour milk and funk","Dallas, Texas, USA","blutt59"
36,"2011-12-03",3.9,"UPDATED: JUL 14, 2012 Bottle thanks to Blutt59. Pours a cloudy bright yellow with fizzy head. Notes of farmhouse, citrus, musty, lemon hints and earthy, dry. Medium body with high fizzy carbonation. Overall, solid.","Mata Gorda, Texas, USA","SphinxTX"
36,"2011-12-02",4.0,"Another tasty brewed provided by Dallas. This corked and caged 75cl bottle pours totally opaque pale gold with white head. The aroma is both tart and funky with a bit of acidity and a bit of earthy moldy citrus. The taste has a good deal of bitter tartness with citrus acidity and some old expired citrus like funkiness. Around these notes theres also mild wheat notes off in the background. Good stuff.","Tempe, Arizona, USA","Ibrew2or3"
36,"2011-11-30",4.2,"bottle-pours lightly hazy dark yellow with a spritzy white head around the rim of the glass with cascading carbonation,  this nose is off the chain-lots of wood, funk, spice (corriander), white grapes, estery funk from the brett and some phenols from the lemon.  One of the best noses i have ever smelled if you ask me.  Flavors follow suit for the most part-lots of earthy estery belgian brett funk, lite lemongrass, corriander and dry yeast quality.  this thing is really dry!!!!  THis is probably due ot the chardonay barrel aging, which gives this woody dry finish.  An amazing beer of this style to have this much complexity.  I thought Jolly Pumpkin was doing awesome things with their Wit, well they just met their match!","St. Louis, Missouri, USA","Terminus"
36,"2011-11-27",3.8,"C&C 750 mL bottle shared at the 6th annual Richmond Industry Gathering, 11/27/11. Pours a hazy straw color with a thin creamy white head. Good head retention. Aroma of tart bready notes, citrus and earthy notes. Very similar taste. Medium-full bodied.","Milwaukee, Wisconsin, USA","Drake"
36,"2011-11-26",4.4,"Had in NOLA and SA .. . Pours amber, white medium head, good lacing .. . good notes of light funk, tangerine, and light oak .. . great spritzy mouth, refreshing and full .. . shows the brewers quality, a good beer .. . .

sorry i ruined your new years eve party, she tastes like cigarettes..",".....Manchester United.........., Texas, USA","SudsMcDuff"
36,"2011-11-25",3.8,"Bottle: &nbsp Pale yellow, very pale yellow (looks the part), large white sudsy head, spotty lacing. &nbsp 

Musty nose, dank and basement like. &nbsp Also spicy. &nbsp I do get some sort of Chardonnay aroma as well. &nbsp A 

little muted on the tongue, spicy but somewhat dull. &nbsp Not as bright as I would have thought, and hoped. &nbsp 

Wheaty, and clean up front. &nbsp Just wished the spices were a little brighter. &nbsp As is its very enjoyable. &nbsp 

Body and mouthfeel are moderate to full. &nbsp Finish is a little tacky, with some pepper notes. &nbsp A bit tangy 

too. &nbsp A little different, but welcomed. &nbsp I just wished it were a little spicier.","Hardened Liver, Washington, USA","5000"
36,"2011-11-19",3.6,"Bottle sample courtesy of ucusty @ a Jackie Os release.  Pours a hazy golden yellow color with a medium sized fluffy white head.   The aroma was moderate lemony citrus, doughy malts, mild chardonnay notes and a touch of oak.  The flavor is more lemony citrus with some mild chardonnay influences.  Some doughy malts and mild oak barrel influences are noticeable.","Cincinnati, Ohio, USA","alexsdad06"
36,"2011-11-13",4.1,"Tasted on 11/13/11 from a corked and caged 750mL bottle purchased at City Beer, thanks to Ben for sharing.  Pours cloudy, bright yellow with a thick white head that leaves a thin layer of even lace.  The nose is very dry and funky with very light malt, classic witbier orange peel and spices, and a malolactic Chardonnay character.  The flavor is similar, extremely dry with spices, orange peel, and the same fruity and lactic Chardonnay character from the nose.  The body is light with lively carbonation and a long, very dry, funky, and oaky Chardonnay finish.","Nashville, Tennessee, USA","wedgie9"
36,"2011-11-10",3.7,"Pours a slightly hazy, pale golden yellow color with visible carbonation bubbling up and a two finger frothy, pillowy white head that slowly settles into a thick cap/ring. Large streaks and chunks of soapy lacing are left behind. 

Earthy aroma with lots of zesty spice along with some musty, bretty funk and vinous light fruit. Lots of peppery spice, lemon zest and coriander followed by bready yeast, musty brett and light fruits. The barrel presence is there but the Chardonnay is more prominent in the nose than the oak giving off hints of grape, cider and pear. 

Medium bodied with soft carbonation and crisp effervescence up front that linger over the slightly funky, sweet vinous body into a slight dry finish. Theres a good amount of zesty spice, bready yeast and light fruit but the flavor is dominated by the Chardonnay barrel character. The spice profile has hints of pepper and coriander as well as a boatload of citrusy lemon zest that is complimented by the dry brett. The Brett provides some nice dryness and faint funk but doesnt overpower the other notes. The barrel presence kicks in mid-palate and really dominates the flavor through the finish. Theres only subtle toasted oak adding to the dryness but the Chardonnay character is very prominent giving off sweet vinous notes that balances things out. Lots of sweet fruit notes, especially light grapes, apple cider and pear. I would even say that its a bit too strong taking away slightly from the other elements. Still, this beer is flavorful, very complex and easy to drink. 

Overall this beer could use some balance to counter the Chardonnay sweetness but is still pretty impressive. Another solid offering from this up and coming brewery.","philadelphia, Pennsylvania, USA","corby112"
36,"2011-11-08",4.0,"Slightly hazed yellow. Thin white head. Funky nose of nice fresh leather and cow dung with some splashes of citrus.  Flavors are very light with the brett taking a low key stance here but still exhibiting its pineapple/green apple spritzy refreshing character.  Not much spice coming through thankfully, but the wine barrell and brett make for a nicely refreshing beer.  Big props for making a belgian wit taste good.","San Diego, California, USA","DaSilky1"
36,"2011-11-05",4.4,"bottle poured a bright golden in color with a thin but fluffy white head. aroma has some chardonnay from the barrels, pepper, yeast, and a nice sweet golden malted base. mouth feel brings on some brett, pepper, lemon skins, big chardonnay grapes, light spiciness, and a nice dry finish. interesting combination of grapes and barrel against the brett and yeast.","Connecticut, USA","blklab2007"
36,"2011-11-02",4.0,"750ml bottle from New Beer shared with James, Streets and Andy. Hazy, yellow-green pour with soapy white head that disappears quickly. Aroma is lemon zest, yeast, and funk. Taste is very funky - almost a saison. Not tart, but a little sugary. High carbonation. I like.","New York, New York, USA","hivemind"
36,"2011-11-02",3.8,"Bottle split with B, A, and Sts. Pours a clear yellow body with light haze and white foamy head. Aroma is funky notes, citrus fruits, zest, and wheat. Mouthfeel is thin with nice carbonation and notes of funky brett, lemon, wheat, and maybe some french oak in the background.","New York, New York, USA","jredmond"
36,"2011-11-01",4.5,"Sampled on 10/15/2011. This witbier pours a slightly hazy light yellow color from a 22oz corked and caged bottle. Medium to large sized white foamy head, with nice lacing and good retention. The aroma is cereal, spicy, fruity, yeasty and sweet. A medium bodied wit. The malts are cereal, fruity and sweet. The hops are herbal and floral. Lively carbonation. A touch of yeast and nice spicy throughout. A touch of brett and some funk as well. Finish is extremely dry after starting out on the sweet side. Excellent wit.  Mouthfeel is full and round. Finish is clean, crisp and dry. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
36,"2011-11-01",3.4,"Bottle courtesy of Brendan.  Light and crisp wheat beer... Some spice and sugars notes.","Manhattan, New York, USA","Pwn3d"
36,"2011-11-01",4.3,"UPDATED: FEB 10, 2013 Bottle via savnac-thanks again Ira. Hazy golden color/ white head. Awesome sharp brett, earthy, woody oak, tart lemon, white wine, peppercorn aromas. Light frothy mouthfeel.  Bready pale wheat base brew with lemon, oak tannin, light chardonnay, peppercorn flavors--much more than a Wit beer here--excellent----& 10 2013 update--batch 2, now a year later is even better than the first batch.....","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
36,"2011-10-30",3.9,"Bottled sample shared with oakbluff. Yellow in colour with a bit of haze and medium carbonation. The bretty funk hits the nose immediately, followed up by some flaked wheat and a faint floral note. The brett character dominates in the mouth as well, but is backed by some herbal notes, lemon peel, and chardonnay barrel. Moderate bodied with a snappy finish. Reminds me a bit of Russian Rivers Temptation, but with some mild spices added and minus the sourness from the lacto and pedio. Very interesting and very tasty, and unlike any witbier Ive ever tried.","Winnipeg, Manitoba, CANADA","piscator34"
36,"2011-10-29",4.3,"UPDATED: JUN 11, 2012 Hazy yellow color with a large, white head that left nice lacing on the glass.  Aroma of wood, coriander, chardonnay, citrus fruits, vanilla, leather, and hay. Taste of citrus, spices, vanilla, hay, chardonnay, and a wild finish.","Pennsburg, Pennsylvania, USA","egajdzis"
36,"2011-10-27",3.8,"Poured a very pale slightly yellow color with a medium-large foamy white head.  Aroma is very funky and tart with lots of yeast and lemons.  Definitely doesnt smell like any other Witbier Ive had.  Taste is slightly creamy with lemons and wheat.  Taste also has more tartness with some cheese in the finish.  The combination of flavors is really interesting, and definitely not like anything Ive had before.  Aftertaste is mostly cheese with some rotten eggs.  Overall very nice.","Maryland, USA","scottw86"
36,"2011-10-26",3.5,"Bottle thanks to Dallas. Pours a clear straw color with a medium white head. The aroma is sour fresh lemons, some oak. The flavor is a very smooth slightly tart beer with loads of lemons, some phenolic notes, almost like a Berliner Weiss, very smooth. Tasty.","Portland, Oregon, USA","douglas88"
36,"2011-10-18",4.5,"Smelled quite funky, not really wheaty; a nice light color. This is very good. Light yet strange and tasty. Dont know if I get oak, but certainly some funk. Different but would definitely drink again.","Las Vegas, Nevada, USA","dwyerpg"
36,"2011-10-18",3.5,"750ml bottle shared by Dallas, thanks 
Appearance: Clear yellow with a medium white head and some lacing 
Aroma: Tart fruit and spices 
Taste: Light tartness, wheat, and spices 
Nice, easy drinking and smooth","Utah, USA","Sledutah"
36,"2011-10-16",3.2,"Bottle thanks to Sarah! Pours a near clear pale gold wit ha white head that dissipates nearly completely. Aroma is full of wheat with a hint of light fruit and flora as well as oak. Flavor begins with hay and is joined by grass and flora with hints of oak and light fruit backing.","Minneapolis, Minnesota, USA","deyholla"
36,"2011-10-15",3.7,"750ml bottle. Rating #56. Clear golden yellow pour wirh a white head. Funky aroma, picking up the oak pretty well, light citrus and lots of barnyard. Big citrus bite up front that lingers for awhile, more funk, but not as potent as the aroma, tasty beer. (1943)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
36,"2011-10-15",3.5,"A decent Belgian style witbier, with significant interesting sweetness from the brett. Fruity and interesting and different, very good for the style.Smooth mouthfeel and very good drinkability. A great bottle to share and accompany a good meal. Thanks Ryan.","Toronto, Ontario, CANADA","Sammy"
36,"2011-10-14",3.0,"It poured a golden color with a white head. The aroma was tart and spice with light wheat. The taste was the same with some light wheat and light orange. It came a long way, and was a decent Witbier.","Wentzville, Missouri, USA","jandd1983"
36,"2011-10-13",4.3,"Thanks to Keir for this one in trade.  Pours a clear yellow with a big white head that recedes.  Nose is chardonnay, wood, pineapple, citrus, slight spice, some coconut, hints of apricot with a bit of honey.  Flavor is similar with a beautiful sweetness of citrus and wheat beneath a layer of wood, tart white wine, and some hint of vinegar.  Light to medium in body and leaves a great taste when it goes.","North of Tampa, Florida, USA","markwise"
36,"2011-10-10",4.1,"750 cc from Craft Ale.  Pours chill hazy light golden, like a margarita on the rocks color, with 1-finger white head.  Nose is heavy limey citrus, clovey spice, funky yeasty almost gueuze-like tartness.  Tastes like slightly tart chardonnay with additional notes of limey citrus, clovey hoppy spice, and some yeasty funky notes.  The oak comes through, as does the chardonnay, and this one works very well as a very unique and enjoyable style.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
36,"2011-10-08",3.8,"750 ml corked and caged boittle poured a clear yellow with a lasting white head. Aroma of straw, lemon, barnyard, white wine, pepper, light oak and light coriander. Palate was light bodied and crisp with a dry finish. Flavors of straw, lemon, barnyard funk, pepper, white wine, light coriander and light oak with a crisp dry lingering funky citrus finish.","Arvada, Colorado, USA","Ratman197"
36,"2011-10-04",3.4,"Bottle....Hazy straw colored pour , thin white head, spotty lace . Aroma is sweet and floral with notes of lemon zest and barnyard .  Moderately sweet and tart . Grainy , vinous , sour , wood ,spicy and very very dry . Alot  going on here , sort of muddled . Not my favorite style to begin with but it is definitely interesting . Medium bodied , prickly carbonation . meh","Manchester, New Hampshire, USA","Gmoney"
36,"2011-09-26",3.8,"750ml bottle. Clearish yellow with a thick, foamy, pure white head. Aroma of bretty horse blanket, hay, lemon, wheat and light spices. Flavor is wheat bread malt, musty sour yeast and a light hop bitterness. Light body with active carbonation and a tart, refreshing finish. Overall a really nice beer, very smooth and well balanced fresh and is getting more funky as it ages.","Anchorage, Alaska, USA","savnac"
36,"2011-09-25",3.9,"750ml corked and caged bottle served in a Blvd. Tank 7 tulip. Pours a pale straw with a quickly dissipating white head. Nice bretty aroma with a bit of oak. Light bodied. Starts off with a lot of wood. Decent tartness. Fairly dry and crisp. Oak fades a little but still lingers in the finish. Very drinkable. I thought the oak was a little strong at first, but it grew on me.","De Soto, Kansas, USA","HomeBrewHawk"
36,"2011-09-24",4.0,"UPDATED: SEP 29, 2011 Bottle from jtclockwork.  Pale yellow-gold color with a full white head that slowly settles down to a thin layer.  Scattered lacing slides along the glass after each sip.  The first whiff reveals strong lemon bretty notes, chardonnay, and some oak.  A little citrus, orange spice, and cracker join in after.  This is light and refreshing going down; more body than many other Wits Ive had, but lighter than the aroma had me thinking.  Tart lemon, citric acidity, and chardonnay work well with the pale grain sweetness of the beer.  The wood is here too but less pronounced.  A bit of dry spice hits the finish and completes this nicely.  Its easy to drink this quickly.  Cleanses the palate well making me crave another sip.  This is interesting, complex, and fairly unique to me.  Very nice beer.  I look forward to trying more of these Anchorage offerings.","Lake Mary, Florida, USA","changeup45"
36,"2011-09-21",3.9,"Hazy straw gold with immaculate white head with plenty of lacing.  Nose is barnyard, chardonnay, mild yeast/spice, and citrus.  Flavor is tangy chardonnay, mild wood, sweet wheat malt, citrus, spice.  Light on the palate, but flavors intensify as you drink.  Semi-dry and tart finish.  Very nice.","Combined Locks, Wisconsin, USA","arkurzynski"
36,"2011-09-18",3.8,"Bottle. Pours clear gold with frothy white head. Nose of Brett, lemon citrus, light oak and chardonnay. Taste is the same with lots of Bretty lemons and a dry chardonnay finish. Medium body.",", New Jersey, USA","jtclockwork"
36,"2011-09-17",4.0,"750mL cork&cage bottle shared by JB, thanks.  Pours with a pale body that one cannot see through.  It is thick and glowing with a halo lacing.  It is all citrus, natural and bretty citrus on the nose.  Its very herbal and dry as well.  Flavor has a similarly tingly citrus and dry as hell in the summertime.  The beer tingles on the cheeks, very lively yet dry.  I love the wonderful herbal dryness and citrus character.  Thanks JB!","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
36,"2011-09-16",3.8,"750 ml bottle shared by EZAnt. Poured a grenish/yellow with a small tight foamy bright white head. Aroma of tropical fruit, apricot, nectarine, brett, chardonnay, oak. Medium body with strong carbonation and a dry lingering finish. Flavor of cream, brett, tropical fruits, and orange cream sickle. Solid and enjoyable.","Toms River, New Jersey, USA","dmac"
36,"2011-09-15",3.9,"750ml bottle.  Batch #1 from May 2011, aged about 4 months in the bottle.  A careful pour reveals a hazy, pale golden-straw body strewn with effervescing streams of pin-point bubbles.  A moderate head of snow white foam is built on those pooling micro bubbles, slowly subsiding to a thin outer ring with a wispy film at the center.  Lacing is comprised of a dense, hard drying, patchy ring that coats nearly the entire glass.  Gorgeous looking brew.The aroma is a melange of complimentary elements.  Starting out, there is the clean wheat grain base, lightly sweet, hinting also at creamy oats with a drop of floral honey.  Brettanomyces is instantly recognizable, imparting a dusty, earthy bite that matches the subtle peppercorn and coriander spicing nicely.  Lemon pith adds a dry acidity, while Berliner Weiss-like lacto notes lend slightly eggy, sulfuric underpinnings.  Then there is the Chardonnay barrel influence, which comes in the form of creamy French Vanilla oak and soft kisses of honeysuckle or pear.  The nose is well structured, complex, and varied.  In terms of style, it is very difficult to pigeonhole....and I like thatThe flavor is very similarly structured.  Right off the bat, the dusty, slightly tart brett imparts an earthy, woody bite.  Coriander and white pepper transition closely behind, intensified by lively, fine carbonation.  At the mid point, the creamy, honey-kissed wheat pushes through, bringing with it a slightly more acidic and brite lemon note.  Barrel influence seems more woody and less fruit driven, as I dont quite pick up the orchard fruit that the aroma suggests.  Likewise, the lactobacillus tendencies present in the nose are a bit more subdued, yet still present on the finish, especially a few seconds after the swallow.  Overall, it remains complex, challenging, and tasty.In the mouth, the beer does not disappoint.  There is ample substance from the wheaty malt base, with just enough sugar to give it a respectable body.  It exceeds the weight of your average witbier, yet remains well shy of some of the awful ""imperial wits"" that were so popular in 2009.  Carbonation is persistent and cleansing, accentuating the spice elements up front and then wiping the palate clean of the residual sugars on the back end.  Each sip begs the next.Overall, I was quite impressed with Gabes first solo commercial offering.  It defies classification, evoking the spirit of Orval, Calabaza Blanca, and Temptation equally, while simultaneously defining itself as something completely unique.  Im excited to see what is to come as he tries out some styles that I am more drawn to.","Orlando, Florida, USA","Beerlando"
36,"2011-09-13",3.4,"Stilton and white cheddar nose, pungent, strong, and undeniable. Also a little cellary (not celery, I can spell). Clear effervescent yellow, thin head. Body is thin and flavor is lemon with lesser cheesiness. Odd beer, with little to no traditional witbier characteristics. Extremely funky nose, but disappointing by comparison on the palate.","Staunton, Virginia, USA","obguthr"
36,"2011-09-11",2.3,"750ml Bottle corked. Impressive looking beer, lemondrop color and cloudy with a beautiful white head which retains. Unfortunately, this is where the love ends for me. Way too much oak in the way of this being decent in my opinion. The oak really spoils the whole thing for me and cant see how this could be so highly rated. Aromas of oak, yeast some brett and faint citrus. Smooth body and easily drinkable. Flavor again with the oak, some doughy yeast. Overall not my cup of tea.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
36,"2011-09-11",3.6,"Serving: 750 ml. bottle from State Line Liquors.  It pours a cloudy yellow with a large frothy white head.  The nose floral with a touch of lemony funk.  Almost sour ale like.  The flavor has some barnyard funk to it with a light lemon pith and grapefruit note.  Rather bitter for a Wit.  A little light malt sweetness with a little saltiness?  Definitely bretty with a little oak too.  Different but still very refreshing.  Worth a try if you are a brett fan.","Leesburg, Virginia, USA","Elwood"
36,"2011-09-10",3.0,"Big thanks to Aaron - fizzy, turbid gold - minimal head - nose is almost all Brett - pineapple and a lot of lemon, but also some faint notes of sulphur that are slightly off-putting - flavor is dry and extremely funky, with notes of grapefruit and lemon, some cheesiness - some sulphur shows up in the flavor as well - some overdone oakiness - certainly some potential here, but I find this one flawed and overdone.","Denver, Colorado, USA","notalush"
36,"2011-09-09",3.7,"Bottle. Light golden pour.  Light  fruit, touch of wine. Decent flavor and fruit overtones.","Wayne, New Jersey, USA","vtafro"
36,"2011-09-09",3.6,"Pours hazy yellow with white head, bottle thanks to Aaron for this.  Aroma has notes of lots of lemony brett, funk, some lemon, cheese, some slight grainy bread notes as well.  Taste is nice, but not quite as brett forward, but with notes of grain, some lemon, slight funk, with a touch of some slight vanilla, finishing fairly dry. Not bad!","East Lansing, Michigan, USA","arminjewell"
36,"2011-09-09",4.0,"UPDATED: SEP 10, 2011 Bottle. Moderately hazy, light yellow appearance with a white head. Really a nice lemony, bretty, slightly tart, dry, wheat malty aroma. Lemony, slightly spicy, tart, bretty, light white wine, wheat malty flavor with a dry, vinous, slightly tart finish. Very cool beer.","Fort Collins, Colorado, USA","adnielsen"
36,"2011-09-07",2.9,"750ml Bottle:  Aroma of wheat, grain, light Brett, grass, slight lemon, slight popcorn, and yeast.  Poured yellow in color with a large, creamy, dense, white head that lasted throughout.  Hazy.  Very sparkling.  Flavor is slightly sweet.  Tastes of light Brett, wheat, slight vanilla, slight oak, a hint of chardonnay, and grains.  Light body.  Dry texture.  Average carbonation.  Brett, oak, wheat finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
36,"2011-09-07",3.6,"Thanks to JoeNeugs for the bottle!  Shared @ the recent jackie Os release.  Hazy gold pour with a fizzy white head.  Aroma is floral, spicy and brett-c.  Flavor follows suite. Light basement funk, light acidity and fairly dry","raleigh, North Carolina, USA","ucusty"
36,"2011-09-06",3.6,"75cl bottle, thanks ryan.  Medium off-white head, hazy straw body.  Aroma is moderately sweet, wood, some coriander, light wheat, Brett/sour.  Taste is moderately sweet, coriander, wood, some wheat, Brett/sour, spicy.  Light-medium body, low carbonation, light acidity.","Washington DC, USA","argo0"
36,"2011-09-05",3.8,"750 thanks to Lance in Portland. Batch 1 May 11. Lemon and pepper in the nose and taste. Very dry. Apple cider mixed in. Slight funk. This is very nice and borders on the Weiss. Drinking it just as Fall is about to kick in. Refreshing and tart.","Lexington, Kentucky, USA","drfabulous"
36,"2011-08-31",3.3,"A: The beer pours a pale yellow color with a tall white head.

S: A very mild Brett aroma with a lot of bread and lemon peel.  Theres a touch of sulfur along with some grass and straw.  As it warms, a distinct barnyard type of funk starts to come out.  A very light spice note to it.

T: Straw and grass are strong on the palate with a fair amount of lemon zest.  Lots of bread and wheat with a mild sweetness and spice.  The Brett is once again there, but not as prominent as I might have expected.

M: Light bodied with a medium to high carbonation.

O: Was looking forward to this, but its pretty pedestrian and not worth $15.","Dublin, California, USA","brokensail"
36,"2011-08-31",3.8,"Sampled at an esbls tasting.  Cloudy with lots of suspended yeast.  Yellow golden with a small white head.  Yeast nose with bret.  Lemon, too.  Bret flavor begins and it is big.  This is really good.  The funky bret works nicely with the wheat notes.","Wood River, Illinois, USA","Strykzone"
36,"2011-08-28",3.3,"Pours a pretty yellow with a medium heavy Brett aroma on the nose. First taste is sharp and yeasty which soon fades to a chardonnay butter thickness. Almost more wine than beer. Some grapefruit at the back as well. On the fence on this one. A little less wine would make it a winner.","Glendale, California, USA","beersearcher"
36,"2011-08-27",4.0,"750 ml. bottle.  Pours a straw colored gold with minimal head.  Aroma of sharp, funk brett, honey, mild wit spice, some coriander.  The oak imparts a melony, mild tartness on the aroma.   Flavor is full of melon, honey, and brett.    Slick, some dusty dryness, mild tartness.  Pretty excellent.  Some fruity sweetness.  This is pretty bad ass.  It could stand to be dryer, but man, this is  a pretty awesome beer.","Lemont, Illinois, USA","HonkeyBra"
36,"2011-08-27",3.9,"Pours a pale yellow with a white head. Has a big brett smell to it and a slight barrel smell as well. Taste is very similar with a lot of brett through out and a little bit of the barrel showing in the back.","Allentown, Pennsylvania, USA","boamr"
36,"2011-08-23",3.7,"750mL c&c at Shenandoah Throwdown. The pour is a cloudy white to light yellow SRM3 with a healthy, bright white head. No lace. Nose has a lot more witbier character than I was expecting with the Brett influence fairly mild. Fresh citrus overtakes and dough. As it warms fresh plum and nectarine wafts out of the nose. Very nice. Taste is mildly tart, doughy, noticeable soft Brett. Very refreshing. Definitely should stay in this category- not nearly wild or Bretty enough to warrant a Sour/Wild Ale.","San Diego, California, USA","GT"
36,"2011-08-23",3.6,"750 ml bottle shared by fancypantsbeer.  Batch 1 May 11. Pour is a cloudy yellow white, with a smallish white head that falls quick. Aroma has some oily phenols, earthy wheat, some barnyard yeast, and a touch of bathroom odors. Pretty wild nose. Taste is bone dry, big brett barnyard yeastiness up front, moves to an herbal, almost lemony grassiness, finishes dry again with more of the brett. Palate is light bodied, light active carbonation. Nice one, thanks JB.","Kansas, USA","theisti"
36,"2011-08-18",4.0,"750ml bottle from City Beer in San Francisco.  Light yellow pour with lots of visible carbonation.  Aroma is brett funk, lemon and spices.  Tastes are green grapes, pepper, coriander, lemon, oak, floral and a hint of tropical fruits.  Barnyard funk comes through in the light lemon tart finish.  Creamy palate with light but lively carbonation.","Columbus, Ohio, USA","DialSquare"
36,"2011-08-18",3.5,"drank at hill farmstead saison festival. very pale yellow, slight haze, decent head. aroma and taste of bretts. light wheat, oak, citrus finale, light tartness. light to medium herbal-citrusy hopping. average carbonation, light body.","Québec, Quebec, CANADA","czar"
36,"2011-08-16",3.7,"Bottle at Hill Farmsteads saison festival when Andy, Max, Pearl and I took a roadtrip to Montreal and then Vermont.  Pours a lightly hazed gold with a thin to medium sized white head.  Big brett, and a large sulfurous note.  Lemon and musk.  Wheat, toast, and lemon.  Big dry brett with lemon on the finish.","Poughkeepsie, New York, USA","j12601"
36,"2011-08-15",3.8,"bottle at Beer Revolution... pours a light watery neon murky straw, watery white head... smells sweet, wheat with lemons... tastes pretty sweet with a hint of oak and white one, super easy to drink and quite a surprise... try this","Chicago, Illinois, USA","chibuck"
36,"2011-08-15",4.0,"This is outstanding for any style. A load of aroma that dont particularly match. It starts out with a cloudy yellow pour with a small white head. This may not look that pleasing to some but to me, all beer looks good. The aroma has some sour lemon, a bit of yeast, some bread and that old funk that is so pleasing. The flavor has the lemon but also some orange, pepper and some spice. There is a touch of the wood in the back ground and yes, that wonderful funk from the brett. It is lively in the mouth with a very crisp and clean feel.","Sicklerville, New Jersey, USA","keepersj12"
