"beer_id","date","rating","text","user_location","user_name"
2347,"2016-09-08",4.6,"Bottle from Cork & Fork in Gainesville VA
Aroma: licorice, caramel, dark fruits
Appearance: clear mahogany with a beige head
Taste: medium sweetness, medium bitterness, 
Palate: full body, sticky, soft carbonation, long finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
2347,"2016-08-21",3.7,"750 mL bottle shared by ebone1988 for the damn book. 2014 vintage. The pour is a light black with hints of garnet and ruby shining through. There is a large cream colored head that falls down to a thin film leaving some good lacing. The aroma is really interesting. There is a bright fruitiness and a big spice. This is definitely like a potpourri thing. The spiciness, the fruitiness and a light molasses. The flavor is extraordinarily floral. This is like drinking nectar and chewing on flower petals. Christ. This tastes like I just stole the little flower girls basket and threw down because I was high. The floral is just too much. There is a decent spice and a light fruit, but youre not touching the flowers. The mouth feel is a little thicker and nicely carbonated with a lingeringly sweet molasses and floral finish. Not awful.","Ann Arbor, Michigan, USA","koleminer20"
2347,"2016-08-21",3.7,"Bottle shared with koleminer20, for the book. 2014 vintage. Aroma is fruity, spice, malt, potpurri, floral, molasses, sweet and nice. Appearance is brown red, light light tan head, hazy. Taste is fruity, floral, very floral, some spice, some figs and other dark fruit, but mostly it tastes like a basket of potpourri. Mouthfeel is medium body, light carbonation, floral dark fruit aftertaste. Overall, this would be better if it wasnt so flowery.","Dearborn, Michigan, USA","ebone1988"
2347,"2016-08-09",3.3,"Svart garge med lys beige skum. Lukter karamellmalt og litt krydderier. Den er lagret siden november 2013. Fyldig og smaker litt krydder og også litt alkohol. Litt bitter avslutning.","NORWAY","arsol"
2347,"2016-08-08",4.3,"Punertavan tummanruskea olut vaaleahkolla, kivasti pitsiä jättävällä mutta aika nopeasti katoavalla vaahdolla. Tuoksu jouluisen luumuinen, toffeisen karamellinen, lakritsinen sekä aniksinen, vaniljainen ja jopa aavistuksen hunajainen. Maku vahvan lakritsinen ja aniksinen, vaniljainen, mausteinen ja hieman kaardemummainen. Aika hiilihappoinen, mutta samalla täyteläinen ja hieman alkoholisen lämmittävä. Pehmeää juotavaa ja mainio kokonaisuus. Joulun kynttilänvalon kajastamiin herkutteluhetkiin.","FINLAND","mice"
2347,"2016-08-04",3.8,"UPDATED: AUG 4, 2016 2008 vintage shared by kermis. Dark caramel with a thin tan head. Notes of caramel, fudge, licorice, sherry. Smooth texture, medium body, low carbonation and a sticky sweet aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
2347,"2016-08-04",4.1,"Vintage 2008 bottle shared by kermis at cellar cleanout tasting at deansos. Sweet caramel malts, fudge, raisans, licorice, toffee. Big sweet, mild bitter. Full body, smooth creamy texture, soft carbonation. Great stuff. Age this!","The Hague, NETHERLANDS","sjogro"
2347,"2016-07-24",3.0,"750ml bottle: Pours a deep garnet red with a small tan head. Aroma of Christmas cake, spice and fruit. Tastes of cloves and fruit cake. Low bitterness with a full body. Low carbonation. Overall too much like Christmas cake, which Im not a fan of, however, should tick all the boxes for other peeps.","Johannesburg, SOUTH AFRICA","AntonyWilson"
2347,"2016-07-02",3.8,"Bottle, 330 ml, from MBR, shared with Miro. Pours deep brown with tan head. Malty, spicy, caramel, licorice, bunch of spices, mint, candyish. Sweet. Reminds me of Bronhi - well known Croatian candy. Quite complex, medium to full bodied. Very good brew even though Im not a big fan of spices mix which was used.","CROATIA","Iznogud"
2347,"2016-05-11",3.5,"Közepes, tartós hab, sötétbarna szín. Illata intenzív, nehéz, édes, fűszeres, amiből az ánizs egyértelmű. Íze édes, medvecukros, enyhén kesernyés és nagyon fűszeres, a csillagánizs dominanciájával. Intenzív, testes, nehéz sör, nénány korty is elég, hogy telítsen.","Gyöngyös, HUNGARY","Fules"
2347,"2016-04-27",3.9,"Bottle. Deep brown with a light tan head that mysteriously fades to ivory over the course of the bottle. Aroma of dried fruits, dough, spices - ginger, anise, nutmeg, licorice. Faintly rummy. Neither all that sweet nor all that heavy. More dried fruit than dough or bread and more licorice and spices than that. A bit too spiced for me, but theres a depth to the blend and the clean (says its bottle conditioned but Im not so sure) and _relatively_ dry malt flavours make it somehow elegant. BB 9/17 and might well have improved. Just wins you over with quality.","Melbourne, AUSTRALIA","hawthorne00"
2347,"2016-04-17",4.3,"Odeur de pain dépices et à la dégustation pas de surprise du réglisse, de lanis des épices...je parle même pas de la couleur magnifique..Cest bière cest de la bombe...je lattends Noël avec impatience","Saint jean de vedas, FRANCE","goofy34"
2347,"2016-04-09",3.2,"ASPECTO: de color marrón profundo casi negro, se observa cierta actividad de carbonatación; corona de espuma color marfil de buena retención, de burbujas compactas y algunas abiertas.

AROMA: Notas de anís de instante, notas de caramelo, azúcares quemadas, frutos oscuros maduros como higos.

SABOR: Caramelo, azúcares quemadas, melaza, que predominan llegando a ser empalagoso, notas de anís, de frutos oscuros como higo, dátiles. Retrogusto un ligero amargor, que queda opacado por lo dulce que es. Se siente el alcohol como sensación de calidez en garganta. 

SENSACIÓN: Cuerpo medio casi completo, baja carbonatación.

RESUMEN: Una cerveza de temporada interesante, aunque puede llegar a abrumar tanto dulzor.","Veracruz, Veracruz, MEXICO","AdolfoCC"
2347,"2016-03-19",3.9,"Poured from bottle.
Aroma of licorice,spice and cream. 
Appearance is dark brown with lacing. 
Tasting anisette, nutmeg, vanilla, mint, plum, oak, malt, touch of smoke. Not tasting the hops with all the other flavors going on.
Palate resembles cream soda, which happens to work nicely in this case. 
Overall, a fine holiday sippin brew.","York, SC via NJ, South Carolina, USA","HighlanderOne"
2347,"2016-03-05",3.9,"Bottle - Vintage 2012 - Sweet raisin and rum with nice sweet spice. Dark cloudy amber with a small beige head. Sweet raisin and nice dark malts. Really nice, especially for the age.","Burnaby, British Columbia, CANADA","Ferris"
2347,"2016-03-04",4.1,"Pours dark copper brown with small light brown fizzy head. Aroma is molasses, anis, coriander, liqorice, nuts, toasted, raisins, alcohol, cola, cinnamon. High sweetness, medium bitter, longish sweet spicy, bit ashy aftertaste. Body is full, palate is oily, carbonation is average. Nice sweet yet balanced festival brew.","","Hikeg"
2347,"2016-03-04",4.0,"Look: dark brown-red with strong white head.

Aroma: fruits, fresh wild mushrooms, 
Taste: moderate sweetness balanced with fruity sourness.
Flavour: dark fruits, jam, some truffle-cheese-umami notes, liquorice, some warming spices.

Very good.","Chisinau, MOLDOVA","artemb"
2347,"2016-02-16",4.2,"Strong Dark Ale deep dark ruby red almost garnet. Cloudy, compact and abundant carbonation. little bubble. Mousse of soft cream tone but poor retention as their 10.5º noticeable and do not help to hold the foam in spite of having a good level of carbon, which quickly disappears leaving a thin layer.
Very aromatic and complex. Malty character, sweet, fruity and spicy. notes of chocolate, licorice, anise, currants, berries, prunes and nuances of spices like cinnamon, nutmeg or yeast own appear ..","madrid, SPAIN","ignorant"
2347,"2016-02-14",4.9,"Nice chestnut red colour, clear with good beige top. Tobacco, licorice, malt, candy brown sugar caramel, anise, etc. Very nice taste, superb aroma. Distinguished Christmas beer. Sugar is high, but for Christmas it must be.","Belgrade, SERBIA","Teran"
2347,"2016-02-10",3.6,"Yeasty, tobaccco, licorice, fruity, raisins, alcohol, brown/reddish colour, small beige head. 
Heavy sweetness, lightly bitter, salty, yeasty and warming, ABV evident. 
Fullbodied, lively carbonation, salty and warming sweetish finish.","Karlstad, SWEDEN","Linnet"
2347,"2016-02-06",3.8,"Bottle 33cl. Opaque dark brown with red hue, small frothy tan head, settles quickly, light lacing; at first strong spicy aroma, licorice, anise, cinnamon, allspice, candy sugar; taste is heavy sweet, roasted malts, licorice, toffee, sugary, amaretto, with long duration, aftertaste is sweet, licorice, light roasted, burned caramel, alcohol; full-bodied, creamy texture, soft carbonation; special and opulent brew, very spiced and certainly over the top.","IJburg, NETHERLANDS","blackisle"
2347,"2016-01-18",3.3,"Look; fawny beige top on dark brown-ruby body. 
Aroma; sugar, wheat, dough, liquorice, leaves, grass. 
Taste; fruits, anise-liquorice, brown malts, sugar, leaves -
sweet malty finish, liquoriced prunes. 
Feels well bodied, soft. 
Overall very sweet cough mixture. 
[33cl btl 10.5%abv BB.21.9.2018]","Tromsø, NORWAY","djoeye"
2347,"2016-01-13",3.9,"F: good, off-white, average retention.
C: very dark red to dark brown, clear.
A: malt, anise-spicy, caramel, yeast.
T: malt, very anise, orange, cloves, caramel, dried fruits, red fruits, brown sugar, liquorice, hint of plums, full body, good carbonated, very good beer worth to try.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
2347,"2016-01-13",3.2,"2010 750ml bottle pours a dark brown with an off white head. nice Belgian yeast taste with a winter spice finish","fort wayne, Indiana, USA","olr1984"
2347,"2016-01-12",4.3,"Draught @ Zwarte Doos (Eindhoven). Dark brown clear beer with solid head. Very spicy nose, kardemom, cinnamon, caramel and malts. Taste a bit sweet but not overly so. Spices and malts nicely balanced. Aftertaste caramel and malts and pepper. Very long lasting.","NETHERLANDS","mmk"
2347,"2016-01-11",4.5,"Great Christmas beer! Good taste, and superlative licorice aftertaste.
Splendid foam and colour","","Raymonnezza"
2347,"2016-01-10",4.1,"DATE TASTED: January 10, 2016... GLASSWARE: Affligem chalice... OCCASION: a low-key, high-family Sunday... APPEARANCE: dark burgundy/brown body that releases light only when held to it...head is cloudy with a marshy topography... small bubbles and some lily pads, but more head than expected from a beer fronting a 10+ ABV... AROMA: heavy on the anise, with spruce also making this a formidable brew to encounter... fig, fruitcake, plum and some pungent scents too... PALATE: begins with a vibrant, virile rush at the teeth, before approximating cola mid-body... the finish is lingering with warmth and weight... TASTE: anise-heavy licorice, plum, dates and fig ramp up the sugar rush, while earthy hops allude to a brown ale base...some toasted elements add to a wintry feel... OVERALL: a veritable dessert in itself, this beer ponies up the fruit bowl and purees that into a sweet, sugary winter warmer...I made the mistake (?) of gifting two friends with this before trying it myself, but no mistake after all--the cork and cager delivers with strength and flavor... I would rate this higher, but its core flavors (see above) are not ones I seek out when eating or drinking--no insult to this brew...","Great Meadows, New Jersey, USA","Dacrza"
2347,"2016-01-06",4.4,"Dark brown colour, with a red shne, and a nice creamy beige head, lasting.
The aroma is great, lots of ripe fruits, ripe banana, raisins, figs, candi sugar, and by warming up also toffee comes to the nose.
The taste is clearly sweet, again comes the raisins, figs, dried plums, but then the sweetness is well balanced by a licorice/toffee note.
Low carbonation, oily texture, and incredibly easy to drink, I dont feel at all the 10,5% alcohol!
Great, maybe the best Christmas beer I tried till now.","Budapest, HUNGARY","graziano85"
2347,"2016-01-05",4.0,"Liquorice and stone fruit on nose, rich sweet molasses maltiness. Dark brown, almost opaque with red highlights. Thin off-white head doesn't linger. Solid kick of molasses and well-rounded malty sweetness almost hides the alcoholic warmth. Finish is sweet but clean.","SOUTH AFRICA","alchemyst"
2347,"2016-01-04",3.5,"Le nez est un vrai pain dépice ! On sent parfaitement la réglisse, lanis, le caramel.
La bouche est moins riche : TRÈS sucrée et sirupeuse. Joli corps mais reste trop simple. Un dessert très sympa mais pas plus.","Lyon, FRANCE","Bawelt"
2347,"2016-01-04",4.2,"UPDATED: DEC 1, 2016 
Aroma:

Medium/heavy aroma of malts, caramel, Belgian yeast, dark fruit, liquorice and spices.

Appearance:

Turbid/opaque ruby/dark brown beer with a slight/medium beige head.

Taste/Palate:

Heavy sweet and slightly bitter with malts, caramel, Belgian yeast, dark fruit and liquorices; ends slightly dry with spices.

Overall:

This beer is intense, complex and balanced. Had this beer during the winter, now having it during the summer. No matter when you have it, it is great. It is an amazing tasteful beer which is really complex, yet still fairly easy to drink.","NETHERLANDS","MelvinKalksma"
