"beer_id","date","rating","text","user_location","user_name"
97,"2005-07-21",4.4,"07.10.05, 07.19.05  750ml bottles, 1st at RBSG.  Copper pour, light haze, lasting khaki head.  Crazed mess of spices is intoxicating.  Nutmeg, rosemary, spruce, forest, dust, mint.  Flavor follows suit with additions of juniper, lots of pepper.  Some banana comes through.  Awesome.","Bel Air, Maryland, USA","willblake"
97,"2005-07-18",4.1,"UPDATED: JUL 23, 2005 Thanks to hopdog for the trade! Bottle - corked and capped. Like jeffc666, my bottle also has the 1711 in white on the back of the bottle. Also has the UPC code blocked with white-out. (NOTE: willblake was kind enough to pass this info on: ""The white out on the UPC and the 1711 is just the inventory system used by the beer store, Sommerville supersaver."") Clouded orange-ruby with a small foamy tanned head. Nose is a myriad of spices and herbs. Peppermint, Vicks Vaporub, suntan lotion, pepper, nutmeg, yeast, ginger, fresh flowers, and god knows what else. Unique aroma and I tip my hat to Dany! Taste is herbal and medicinal and, dare I say....strange..... More mint, yeast, cough medicine (this isnt like a Flaming Moe, is it???), pine, fresh flowers, ginger, light peppery notes, light hops, and probably some stuff growing in the wild that Dany found on a walk in the woods. This is a mish-mash of flavors that is nearly indescribable by me. Body is medium and laden with a medicinal feel throughout. Light carbonation feel to it. The finish delves deeper into the ol medicine cabinet. Fresh mint, medicinal herbs, light hops, pepper, BIG ginger, pine needles, and other odd spices. This is what I think when I think Fantome - unique, odd, tasty and finely crafted. I dont know what Danys doing in Soy, but hes doing it right!","Newport News, Virginia, USA","TheBeerGod"
97,"2005-07-14",4.0,"750 ml bottle sent to me by the esteemed jimmack04. Has the number 1711 written on the back in white marker, not sure it means anything just thought I would point it out in case it ends up being the meaning of life. Murky orange-brown with that trademark lasting manila colored fantastic Fantome head.  Lace is also quite the site. The aroma, as it wafts first out of the bottle then out of the glass, is first a funky mélange of yeast and spice that signifies almost all beers from this little Belgian farm house. Further reflection brings out a lot of different kind of spices and herbs: ginger, mint, cut flower stems, and crushed pine needles, you name it is in here! The flavor is tres bizzaro. All that was in the aroma is there and it makes for a unique experience. An almost overwhelming mint-pine flavor dominates all throughout. It is quite bitter, though not in a hoppy way. It is very interesting. Medium soft palate dry finish with an everlasting presence from the flavor explosion so recently experienced. Far and away the strangest beer I have had from this brewery. Not my favorite but I am tickled that I finally got to experience it.","Fairfax, Virginia, USA","jeffc666"
97,"2005-07-13",3.2,"Bottle... RBSG2005... Very lightly hazy copper ale with a small, frothy, off-white head. Decent retention. All I can smell is the lavender. Malty flavor is a touch Flemish. Well-balanced, spicy and earthy. Medium-bodied and fizzy. Herbal, dry finish. Too interesting and original to dislike... even if its spice profile includes one of my least favorites.","Vero Beach, Florida, USA","hopscotch"
97,"2005-07-13",4.2,"Bottle.  Orange-amber in colour.  Average sized lingering tan coloured head that left lace on the side of the glass.  Huge aroma of pepper - all different kinds of it - along with a medley of spices and herbs.  The flavour was quite spicy up front, lots of pepper and herbs, cream, quite funky and extremely complex and enjoyable.  Bitter mouthfeel, medium body, medium carbonation.  Finishes with a long pepper and spice burn.  Very strange indeed but equally enjoyable.","Peterborough, Ontario, CANADA","radiomgb"
97,"2005-07-13",3.0,"Pour was amber with a small tan head...smelled like a doctors office...antiseptic and wet leaves being raked from the lawn...taste was over spiced and overly bitter...I was sadly unimpressed and disappointed...","Austin, Texas, USA","Walt"
97,"2005-07-12",3.8,"Sampled at the RBSG 05 bottle tasting courtesy of Dickinsonbeer:  Pours a clear copper with a thin off-white head.  Aroma reminds me of a grassy Italian seasoning of some sort with a touch of garlic butter and earthy malt, very unique and complex.  Body starts nicely dry, caramely malty and full, but not very sweet.  Interesting dry, grassy complexity but could use a touch more sweetness.","Columbia, Maryland, USA","CaptainCougar"
97,"2005-07-12",4.0,"(750ml bottle) Sampled at RBSG 2005 in Montreal. Nose of fresh hemp. Pours a thin dissipated, white head with a peppered-filled sediment mixed within an amber body. Flavour is spicey good but a tad thin. Heavy ginger.","Victoria, British Columbia, CANADA","CapFlu"
97,"2005-07-11",4.4,"UPDATED: AUG 22, 2008 2005 RBSG Montreal Friday Night Tasting. Golden amber colour with a frothy off-white head. Spruce, juniper, caramel, rosemary, and herbal aroma. Eucalyptus, juniper, rosemary, light caramel, and light citrus flavours. Light, dry, but very refreshing. Yummy.","Halifax, Nova Scotia, CANADA","OKBeer"
97,"2005-07-10",2.3,"Bottle provided by Hopdog and sampled in a Duval snifter:
Pours a hazy reddish amber hue with a lasting frothy head and good lace. The aroma has notes of sour apple, mint, oregano, juniper berry, clover, funky brett and Belgium yeast. I dig the nose, but hope it doesnt translate to the flavors, but ... The taste starts extremely herbal and quite honestly way over-the-top, oregano and basil out the arse. Sure I get some nice yeast and minty tones, but those herbs just get in the way of it all. I can not enjoy the flavor of this beer, sorry Dany but this does not work. I so was looking forward to this and sadly it is the first Fantôme I dislike. Well good news is my cellar is still stocked with many Fantôme beers I do like. Right there with Anchor OSA 2004 and Traquair Jacobite Ale as extremely OVER SPICED beers.","La Porte, Indiana, USA","BBB63"
97,"2005-07-08",3.7,"Sample courtesy of egajdzis (thanks!) Poured a medium and cloudy amber color with a smaller sized off white head. Aromas of fresh mint leaves and basil with some citrus. Tastes of the same although there was a lot going on there that I couldnt exactly pin point. Alcohol content hidden. Lighter body. Ill have to give this one closer attention in the near future. Strange Ghost was a good name for this one as Ive never smelled or tasted anything as Strange (which isnt a bad thing!).","Lansdale, Pennsylvania, USA","hopdog"
97,"2005-07-07",3.9,"750ml. bottle. Dark amber color with a medium sized off white head. Wild aroma of oregano, thyme, pepper and other unidentifiable herbs and spices. Flavor reminded me of a saison with mixed Italian seasonings thrown in. Really odd combination of flavors that grows on you the more you drink it. Some floral notes in the flavor as well. Went through my cupboard trying to identify the different herbs and spices in the beer. To me the oregano really stood out, which makes me wonder how this beer would be with Italian food.","Nutley, New Jersey, USA","jimmack"
97,"2005-07-07",4.1,"Poured a reddish amber color with a large, off white head that left nice lacing on the glass.  Aroma of vanilla, barnyard, tons of herbs and spices, mint, basil, lemongrass and a touch of hops.  I am getting all sorts of green herbs in the taste, more basil, tobacco, citrus, and no alcohol at all.  I certainly see why this is listed as a S/H/V and not a saison.","Pennsburg, Pennsylvania, USA","egajdzis"
97,"2005-06-28",3.9,"Bottle. Wild looking carbonation. Bubbles flinging themselves against the inside of my glass, trying to escape. Hazy strawberry appearance with a mountain of a head. Pungent, fruit and horse aroma with eucalyptsus and manzanita. The first flavor I get is that of how cedar incense smells when it burns. There are some herbal medicinal flavors underlying. Soft on the palate. Rosemary shows itself as the ale warms. The beer walks a fine line but pulls it off nicely.","austin, Texas, USA","biz82"
97,"2005-06-26",4.0,"750ml from Monks Cafe in Philadelphia:  The bottle was served at fridge temperature, so I took my time with the beer to allow it to warm.  This was certainly a unique beer - one that caused me difficulty putting my finger on the exact spices I was smelling and tasting.  Deep rusty-copper-amber, near opaque, with a small lasting beige head.  Aroma: Theres a lot going on in this aroma dominated by herbs.  Rosemary, basil, lavender, pencil shavings, yeast, ceder, tree bark, and sweet malt all make their appearances at times.  Taste: I sat around with my friend discussing this, trying to nail it down.  We came to this conclusion: Eucalyptus, mint, pepper, sage, thyme, green planty flavors, stale hops, green tea, with an earthy sweet caramel malt adding to the sweetness.  Quite sweet and cloying(without going over the top), lively carbonation, full creamy mouthfeel, does dry somewhat in the finish.  This really is just a masterfully crafted beer, and quite unique even to the Fantome line, though I cant say I could drink more than one in a sitting.","Ann Arbor, Michigan, USA","BuckNaked"
97,"2005-06-25",4.3,"750 ml bottle. Clear golden orange in color with a thin head. Aroma of spices and herbs.  Rosemary, Thyme? Hoppy. Spicey flavor. Rosemary.  Finish is dry. Smooth tasting. Nice hop flavor.  Medium bodied. Decent beer.","paramus, New Jersey, USA","mkobes"
97,"2005-06-25",4.1,"750 ml. Golden orange, thin head, clear. Aroma can be described by one word: Rosemary. Now on to the flavor. Rosemary up front, then the beer kicks in, with light maltiness and old hop flavor and bitterness. Dry on the finish. Round flavors, and the Rosemary can be a bit overpowering at times, but kudos for originality. Would go well with steak, I may add, and would definitely be good for a marinade, if one was inclined to waste good beer.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
97,"2005-06-20",3.9,"Pours a dark somewhat murky amber/light brown with a smallish beige head which lasts and leaves good lace.  Aroma is initially a hint of ginger, but then gives way to some oregano, minty thyme, then a thick smell of rosemary is noticed.   Flavor is smooth with a touch of sweetness from the malts but the flavor is dominated by lots of spices and herbs.  More basil and rosemary in the flavor.  Moderate bitterness from the hops (if any) but probably from all the herbs.  Smooth finish.  This one started out hard to get used to and I wasnt too thrilled with it, but then I started to like it more and more, but then by the end I kinda got sick of the spices again.  One of the most unique beers I have ever had.","Hoboken, New Jersey, USA","Dickinsonbeer"
97,"2005-06-10",4.0,"Sampled at le Mondial de la bière 2005. Pours a dark copper color with lots of floaties, thin white head. Strange aroma of oregano, herbs, grass, maybe rosemay and other spices. Amazing flavor of oregano, rosemary, herbs and grass. Light to medium body, moderate carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
97,"2005-06-09",4.3,"Hazy amber hue, tan-colored foamy head, herbal dry spices of fines herbes, like basil, thyme, parseley, rosemary, pale malt and yeasty aroma follows through on a medium-bodied palate with grassy note, herbal character of fines herbes of basil, rosemary, thyme, parseley even hint of pepper, pale malt in a leafy bitterness finish.","montréal, Quebec, CANADA","rederic"
97,"2005-06-07",4.5,"Cedar, leaves, lavender, sage, white pepper and celery in the spicy aroma.  Clear caramel-copper coloured body with a decent and lasting fine-bubbled off-white head that leaves some fair lacing.  Cedar, peppery spiciness and yeasty flavours mingle nicely.  Smooth and creamy texture with a gentle effervesence that caresses the tongue and cheeks.  Truly a unique artisanal beer from a master craftsman.  Sampled at Mondial de la Bière 2005.","East York, Ontario, CANADA","tiggmtl"
97,"2005-06-07",4.3,"Sample at the Mondial de la Biere.  Copper-bronze, almost clear, lots of visible carbonation, lasting head and some lace...cedar/birch-bark nose, amazing sharp and full of stingy herbs, lavender and a bit of brown sugar, wow...dry, strong herbal character in the body, twiggy with a velvet-soft mouthfeel, luscious carbonation, just a bit of sugar...really over-the-top, the first thing I thought of was root beer, a dry, alcoholic root beer.  Thats a good thing, and so is this beer.","Beloit, Wisconsin, USA","muzzlehatch"
97,"2005-06-07",4.1,"Bottle. copper body with small floaties and a medium size head. wow, this is a crazy aroma! Flowers, vegetables, hemp, christmas trees, yeast, and dusty hops are all evident in the aroma...plus about a dozen other things I cant identify. Sharp earthy vegetable flavour. Light carbonation.  This has to be the most interesting beer Ive ever tried. Awesome.","Toronto, Ontario, CANADA","mds"
97,"2005-06-06",4.4,"Rusty orange. Extremely foamy head, sticking on the glass like theres no end, beautiful lacing capacity. Awesome core pencil shavings yeasty nose. Granite rockiness, overwhelming wood notes. Incredibly complex and jumping at you. Lime and pepper yeasty interplays. It smells like chips, it smells like cedar resin and spruce. Very green aroma, tea like chamomile notes with more spice depth reminiscent of sage and thyme. Very fun to sniff and decorticate, but theres no way you can figure whats in there. Rooty greenish flavours. Mellow chillies, spice blend, cumin and maybe even salt. It is very dry in mouth, campfire like or moreso sawdust like dryness, earthy and highly pleasant, just not as enticing as the fiery aroma. Creamy palate, light carbonation, perhaps not as lively as most Fantôme, but even more original and unique.","Montreal, Quebec, CANADA","Rastacouere"
97,"2005-06-06",4.2,"Ambrée, semi opaque, plein de minuscules dépôts présents partout dans le verre.  Grosse mousse épaisse, crémeuse et passablement persistante.  Amalgame darômes inhabituels et intéressants; Sauge, thym, poivre blanc, lavande, racine et bois de cèdre.  Corps de densité moyenne, texture crémeuse.  Cette bière ne possède pas toute les mêmes caractéristiques habituelles des produits de cette brasserie mais est tout aussi étonnante.  Passablement sèche en bouche.  Échantillon mondial de la bière, Juin 2005.","Quebec, CANADA","OlivierMTL"
97,"2005-06-06",3.9,"Sample at the Mondiale 2005: Poured an extremely cloudy color ale with big thick head with good retention. Aroma of juniper and rosemary are extremely easy to detect. Taste is a mix between the rosemary and the Belgian yeast with a real farmhouse taste behind it. I really enjoyed this non-conventional beer.","Gatineau, Quebec, CANADA","Boutip"
97,"2005-06-05",4.4,"Amber colour. Amazing aromas of thyme, fennel. Light-medium mouthfeel , undercarbonated- wonderful, creamy, citrus, ginger, anise, lemon Herbal tea","Toronto, Ontario, CANADA","Sammy"
97,"2005-06-04",3.3,"Verre de dégustation (provenant dune bouteille verte de 750 ml) au Mondial de la Bière 2005 (Montréal, QC). Arôme: Explosion dépices et dherbes (Menthe, thym, gingembre, poivre entre autre). Apparence: Bière brune voilée. Aucun col. Aucune bulle. Fine dentelle sur le verre. Saveur: Les mêmes épices perçus en arômes reviennent. Court arrière goût. Palette: Les corps est moyen avec une texture huileuse. Arrière goût dépices. Moyenne effervescence en bouche. (Rating #177)","Montréal, Quebec, CANADA","TaktikMTL"
97,"2005-06-04",3.6,"UPDATED: APR 18, 2007 2005 bottle at the Mondial.  Hazy, copper-amber, muddy, brown.  Lots of yeast suspended.  Head provides lacing.  Beige, somewhat retained, but slowly works its way to a ring.  Aroma is very herbal, bitter, astringent dry, but the yeast flavor and aroma is amazing.  Dry tea.  Flavor is vinegar, herbs, leafy/fuzzy green hops, hemp.  Quite oily on the palate, though not watery.  Not much sweetness, low tingly carbonation.  Very very herbally, wow.  Medium body.","Boston, Massachusetts, USA","ClarkVV"
97,"2005-06-03",4.2,"Mondial de la Bière de Montréal 2005. Thym au nez et en bouche. Très spéciale, très bonne. Bien balancée avec le malt et le houblon.","Saint-Ours, Quebec, CANADA","Miguel"
97,"2005-05-28",4.0,"Cloudy copper pour, high carbonation makes a large, fizzy head that quickly settles to a small ring of foam - spicy aroma,  lemongrass, lime leaves, ginger, some earthiness and grass, grain - light, airy carbonation in the mouthfeel - bready malts, ginger again, herbal tea-like qualities - has the earthiness of a biere de garde - I detect some hops, orange peel - light and refreshing, yet complex and flavorful at the same time - who could ask for more?","Denver, Colorado, USA","notalush"
97,"2005-04-20",4.0,"Lime cookies on the nose. lots of spice, pepper, clove, nutmeg, grains of paradise,stinging nettle?,cumin, curry and green tea. wonderful mouthfeel slightly oily and viscous. Big lingering finish. awesome stuff.","manteca, California, USA","aspidites"
97,"2003-07-13",4.5,"Ruddy translucent copper with a splotchy head.  Nose is an unbelievable combo of cloves, brown sugar, pepper, and....go ask JorisPPattyn.  The mouth takes all of wich and adds licorish root, anis, sasparilla, soap and a touch of malt.  Finishes with aquavite.","Yokosuka, JAPAN","Marc"
97,"2003-04-06",3.8,"UPDATED: NOV 20, 2005 Cheesy, hand-made label is hard to look past; but Im not judging a cover here. Head is thin, but somewhat lasting. Color is amber, which blends - from top to bottom - into a hazy yellow-orange. Interesting nose, with wafts of herbal tea, pumpkin pie and lemon yogurt. First sip made my left eyebrow raise. A couple seconds later my second eyebrow raised. My tongue went for a roller coaster ride for a second there; didnt know if it was fun or I was gonna hurl. Soon realized it was positive. Smooth malts up front, quickly turn into an explosion of spices, many reminiscent of teas Ive had before. Strong lemony citrus exudes throughout, occasionally morphing into tangerine, lime, and back to lemon. Lively carbonation. Fizzy, sugary and soft-drink-like at times. Some sourness. Dryish, spicy finish. What a weird, albeit well-made, fricken beer.","Bellingham, Washington, USA","Aubrey"
97,"2003-03-23",4.5,"Dull amber (yeast in suspension, despite careful pouring), with orange-red shine.
Nose is  - GOD WHAT? - cypress? myrrh? incense? - no - it's the smell of bog myrtle in an Irish moor.
Taste: WOOW! This is the taste of kaffir-limes (""wild limes""), if you've ever had the opportunity to taste those, together with bog myrtle, cypress. Yet there is a subterranean sweetness. It's like being in a late autumn garden, next to the cypress plant, wild mushrooms coming up, and in the field next, the winter leeks are being covered, marvellous!
Mouthfeel: oily, slick, but in NO way repulsive.
Aftertaste: what I described as myrrh or cypress, now turns to a resiny flavour: cedar, copalite, Retsina. THAT'S it: this is the Retsina under the beers. Strange (ghost) indeed. I LOVE it. I don't like Retsina. Go figure.","Ursel, BELGIUM","JorisPPattyn"
97,"2002-10-23",3.5,"UPDATED: MAY 7, 2007 New batch fresh from Shelton (whatever that might mean...late 06 or early 07).
Head is initially small, frothy/fizzy, light brown, mostly diminishing.
Body is hazy medium to dark amber, bottle conditioned. Aroma is lightly malty (toasted grain, cookie), lightly yeasty (barnyard), with notes of nutmeg, sage, cave earth, moss. Flavor is moderately sweet, moderately acidic, lightly bitter. Finish is lightly sweet, moderately acidic, lightly to moderately bitter. Medium body, watery texture, lively carbonation, lightly astringent. The batch I tried at RBSG 2005 was extremely medicinal in the nose, and very strongly aromatic (didnt rate that one, as I didnt have my own glass of it).  This one is fairly mild in the nose, quite a change.  Its still doing most of the malt balance with sourness, as it was many years ago.  Its not very bitter at all this time, in fact.  So...hmm...interesting, but not that great this time.  Aging it will probably not help much.","Boulder, Colorado, USA","Ernest"
97,"2002-09-15",4.0,"UPDATED: NOV 9, 2005 Antiphlogistine fumes reign over this senile voodoo potion...Muddy green spices (rosemary, mint) and vegetables are plentiful in the cauldron, and the aroma stuns the waking nostrils...The voodoo sorcerer is wearing milky pepper on his ear lobes and forehead and shakes his head over his concoction in order to drop in the right amount...This beer, claims the sorcerer, is for those who are comfortable in their understanding of beer...It will slap them twice and bite their tongue out...Very dry, bitter and frothy, the flavors are a tad less expressive than the marvelous nose, but still present cohesion and inspiration...Need I say that the word ""original"" would be a huge understatement?...","Montreal, Quebec, CANADA","MartinT"
97,"2002-07-31",3.1,"Not as good as others ive had from Fantome. Malty flavour, sour and acidic, and a gingery spicy flavour, it definitely hides the alcohol, a bit fizzy, but its decent. If you see it, you have to give it a go.","Copenhagen, DENMARK","duff"
