"beer_id","date","rating","text","user_location","user_name"
4007,"2015-01-16",3.8,"Poured from the bottle into a snifter. Pours a dark brown/black with a small tan head. Aroma is comprised of mocha, dark chocolate, coffee, resin, and pine. Taste is real bitter up front with the dark chocolate and it finishes bitter. Medium bodied beer with light carbonation and a sticky mouth feel. Good beer","Hampstead, Maryland, USA","dliberto"
4007,"2015-01-10",4.4,"How: Bottle Appearance: Dark brown, off-white head, Aroma: chocolate, citrus, roast. Coffee in the finish.","Oslo, NORWAY","Florya"
4007,"2015-01-07",3.5,"bottle. clear dark brown, smooth briwn head.
aroma of nutty malts, sweet malts, bitter malts, some hops.certanly full and thick aroma, smells like quality. Flavor is loads of malts, bitter, bitter hops, the overall flavor is bitter nutty.not your usual black ipa, but pretty tasty. This sample is somewhat old, so the hops couldve been burned off over time. Clear to gather from the taste though that this is high quality.","Copenhagen, DENMARK","Pinball"
4007,"2015-01-04",3.4,"This pours black with a dense tan head and lively carbonation. Aromas of spicy hops, grapefruit, toffee, and burnt toast. Tastes slightly sweet with a bitter hops and alcohol finish. Notes of toffee, light chocolate, and a slightly burnt taste that is perhaps from a black patent malt or black roasted barley. There is an odd combination of citrusy and spicy hops with the roasted malt flavors that is somewhat unique to me in this combination. Finishes a little too sweet and bitter without balancing each other very well.","Massachusetts, USA","Joel"
4007,"2014-12-29",3.4,"12 oz bottle from BOTW, served cold in a tulip glass. Deep brown-black with a nice tan head. Strong citrus and resin, some roasted malt...molasses mainly, green pepper corns. Medium body, relaxed carbonation. More strong pine and citrus, dark roasted malts, peppery; dry with good bitterness and a quite hoppy, dark roasted malt finish. Weird name, decent beer.","Nepean, Ontario, CANADA","probstblueribbon"
4007,"2014-12-29",3.7,"Dark brown with a frothy tan head. Aroma of nutty malt, piney hops, licorice. Taste is bitter chocolate, pine, anise. Creamy beer with a dry finish, very nice","Saskatchewan, CANADA","dresden"
4007,"2014-12-28",4.5,"Pours a clear but almost opaque black with a frothy dense brown head that leaves rings of lace on the glass. Aroma is coffee, roasted malts, anise, chocolate, resin, citrus, pine and grapefruit. Taste is chocolate, roasted malts, anise, pine, grapefruit and a light warming of alcohol with a smooth bitterness. At 9.2 percent it also has a semi dry finish which doesnt happen too often and the bitterness of the roasted malts and hops are in great balance. Wicked black ipa that would be a 10 if the alcohol bite was tamed a bit. Maybe even if they drew it back to a 9 percent beer this would be in a class of its own.","Alberta, CANADA","Reimer96"
4007,"2014-12-18",4.0,"25,5 cl. bottle. Brown colour with an average beige head. Aroma and flavour of hops, malt, roasted notes, caramel, chocolate, fruit and a bitter finish","Albertslund, DENMARK","Borup"
4007,"2014-12-18",3.7,"Bottled. A brown beer with brown head. The aroma has notes of chocolate and roasted malt. The flavor is sweet with notes of malt, chocolate, and roasted malt, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
4007,"2014-12-18",3.7,"Bottle at home.
Black coloured with a medium sized beige head.
Roasted aroma of hops, cookies and licorice.
Roasted flavour of hops and grapefruits with notes of licorice.
Dry roasted and hoppy finish.","Frederiksberg, DENMARK","joergen"
4007,"2014-12-06",1.2,"On Tap at ""The Yard"". Was looking for a dark beer to try but I picked the wrong one. Its appearance and aroma are nothing out of the ordinary but I didnt like the taste at all. It was very carbonated and left my whole mouth tingly. After I swallowed it there was a very bitter and harsh aftertaste left in the back of my mouth and throat. Not something I would try again. It reminded me of DuClaws Sweet Baby Jesus Chocolate Peanut butter Porter. I got the same harsh aftertaste and carbonation. Not an enjoyable flavor for my liking.","Pittsburgh, Pennsylvania, USA","jsporrer"
4007,"2014-12-04",3.7,"12 ounce bottle from Hayduke that we had together over facebook chat. Is Double Black IPA not a style yet? It should be. The beer is very black. A beige head sits on top and is one finger plus. The aroma is that of an IPA with fruit being dominant and some earth behind that. The flavor is citrus fruit and some yeast. Nothing black is tasted yet (55.4F). At 59F some cocoa finally pops up and it becomes more earthy, too. This is very tasty and the hops are nicely balanced by the malts. Bitterness is very mild. Alcohol is not noted at all. I like this beer. It offers some really nice rich flavors that are fruity.","Wood River, Illinois, USA","Strykzone"
4007,"2014-12-04",4.0,"Shared with Strykzone on Facebook Chat. Pours a rich dark brown with a creamy tan head and beautiful lacing . Nose is citrus and pine with some light chocolate. Medium body. Some alcohol in the mouthfeel. Flavor is rich and full of lots of nuances.   Very much an IPA but with the chocolate moves to the Black variety, And with the booze moves to the Imperial variety. Bitter finish of citrus. The is a very nice beer and drinks quite easily for so much alcohol.","Eureka, California, USA","hayduke"
4007,"2014-11-28",4.1,"On tap poured a deep dark brown w/ a medium foamy beige head and thick lacing. Big sweet boozy hop aromas. Initial flavor is bold sweet w/ a bold bitter finish of long duration. Tastes are big piney hops, dark breads, rye and dark chocolate. Full bodied, creamy mouthfeel and a warm finish. 

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
4007,"2014-11-28",4.2,"Tap at na mellow mushroom. Black pour with thin froth head. Smokey hop nose and smooth bite. The alcohol is hidden in there well and the hop is nearly perfectly balanced. Well played. Aftertaste is pleasant.","Ohio, USA","Evolutionary"
4007,"2014-11-23",1.5,"Love Uinta.....except this one. Aroma....Bud Light used as bongwater. 
Appearance spot on, it was black.
Taste....week old waffle house coffee. burnt. with a blunt roach floating in it.
Palate.....amazed mine is still intact
Overall.....very disappointing, Uinta is one of my top fav brewers..but this one should have been thrown out with the seeds and stems.","","shanshock"
4007,"2014-11-17",3.6,"Nice aroma of molasses, roasted malt, and fresh piney hops. Nice ebony color with a frothy tan head. Sweet roasty malt up front. Bitter chocolate and toffee hidden in there as well. Bitterness from hops is evident quickly. It quickly overwhelms the sweet taste. Mouth feel is slightly dry, with minimal alcohol burn. Surprisingly, the sweet chocolate malt reappears in the finish, with another washing of harsh bitterness from the hops. This roller-coaster effect works however and is quite pleasing.","Round Lake, Illinois, USA","sawbuck"
4007,"2014-11-16",3.5,"4-pack of 12 oz bottles from Biggie Wine & Liquor. Deep, dark brown appearance with a lasting tan head and sticky lacing. Aroma of bitter chocolate, roasted malts, resinous hops, pine, licorice, bread and citrus fruits. Similar flavor, medium bitterness balanced by mild to medium sweetness. Medium body with a smooth, creamy feel.","Denver, Colorado, USA","ajnepple"
4007,"2014-11-09",3.9,"12oz bottle thanks to Wittales. Pours near black with dense, creamy khaki head. Aroma: herbal and earthy hops backed up by dark chocolate, roast, and even a bit of anise. Taste: big earthy bitter bite with light caramel sweetness beneath; chocolate and anise still present. Palate: full- body, oily texture, average carbonation. Overall: darned tasty black (double) IPA.","Moscow, Idaho, USA","Prufrockstar"
4007,"2014-11-07",4.1,"On tap @ Dust Bowl - 

So far St. Patricks Day, Dust Bowl has a 5-panel dark beer thing going on, serving up the inhouse-stout on nitro plus a few others and 2 guest taps (one of which was this beer, and the other was Abyss). 

This was the best beer of the 5-panel sampler, and one that was great enough to warrant another pint. The aroma belies the appearance of the beer, which is pretty typical for a black IPA. Ooozing hops in the aroma like something made in San Diego, this one is a treat for hop lovers. Strong hop character of pine and bitter orange zest with just a zip of bakers chocolate. Full of complexity in the flavor dept., with flavors zig-zagging everywhere from chocolate and coffee, to zesty hops and light tropical flavors. Top 5 American Black Ales/Black IPAs that Ive had the pleasure to consume. Some consider this a bastardization of two classic styles....I call it ""give me another""","NorCal, California, USA","GG"
4007,"2014-11-07",3.8,"Citrusy with a definite roasty character, the chocolate sweetness doesnt play as well with the hops as another beer I rated recently, CCB Dark Woods. But this is pretty tasty as black IPAs go and i was able to finish an entire 12oz by myself which is rare for the style.","Florida, USA","HonusWagner"
4007,"2014-11-02",4.0,"Drank on 11/2/2014 out of bottle, poured into pint glass. My first imperial IPA. Love how easy it is to drink for how heavy it is. Pours very cola-ish, not so great of a head. Would suggest this if youve never had imperial IPAs or if youre into dark/imperial IPAs.","Akron, Ohio, USA","tonypreto"
4007,"2014-10-31",3.6,"A very nice well balanced black ipa. Hoppier than many. Pours a beautiful black with a tan head. Smells of hops, and a bit of tropical fruit and herbs, thyme. Taste is quite herby, not as hoppy as the smell. Paired with pear and prosciutto pizza, the hops and herbiness is brought out more. Had in the bottle. Happy 999.","Portland, Oregon, USA","monk191"
4007,"2014-10-28",4.6,"Other than stone sublimely self righteous this is the only black IPA I really took s liking to. Strange aroma of fruit lavender and toasted dark malt equalling the pine hops. That aroma is good even if I did not describe it well. The taste is dark chocolate subtle fruitiness and pine citrus hop undertones. Technically a hop bomb but nice and malty without being cloying or too much. Just right for me. I feel I noticed the creaminess the hemp seeds are supposed to give this beer.","syracuse, New York, USA","phikus"
4007,"2014-10-27",3.8,"12oz bottle @ home, thanks to Douglas88. Pours very dark brown - almost black with an off-white head that leaves thick lacing. Aroma is citrus, pine and roasted malt. Flavour is medium sweet and very bitter, theres some roastiness, coffee, liquorice, pine and chocolate. Medium body, fizzy carbonation and a roasted and resinous finish.","Copenhagen, DENMARK","Zakoon"
4007,"2014-10-22",3.6,"12 oz bottle. Poured a dark black color with an off-white, light tan head. Aroma was light hops, some citrus and a touch of pine. Sweet malts, roast. Enjoyable, easy to drink.","Alexandria, Virginia, USA","radagast83"
4007,"2014-10-18",4.1,"Tap at Lazy Dog Macon. Aroma of hops, chocolate, and roasted malts. Taste of roasted malts, licorice, and chocolate. Bitter hops aftertaste. Very good and flavorful","Atlanta, Georgia, USA","ttroha"
4007,"2014-10-10",3.5,"12 oz bottle purchased as a single at the Whole Foods in Coral Springs, Florida. Best before 1 7 15. The pour is cola brown golden with a tan head. The aroma is roast, pine hop, resin and a soft vanilla. The taste is the roast malt up front, pine hop close behind, a touch of cocoa and a bit of soy. The palate is medium bodied, slick mouth feel and some heat in back. Solid.","Kansas, USA","theisti"
4007,"2014-10-09",3.6,"Bottle. Red brown colour with a beige head. Aroma is roasted malt, hop, pine, grapefruit, coffee, chocolate. Flavour is roasted malt, hop, pine, grapefruit, coffee, chocolate. Bitter finish. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
