"beer_id","date","rating","text","user_location","user_name"
103,"2008-07-09",4.1,"RB#5400: 5 cL bottle, thanks to Ungstrup. Pours clear and deep golden yellow to orange, no head. Dense apple aroma, sweet and phenol at once - almost mead like. Flavour starts sweet and reveals a solid apple authentic flavour with load of floral elements and phenol. Smooth and warming at once, light sugarish. Citric into the finish - light shivering :)","Copenhagen O, DENMARK","yespr"
103,"2008-07-08",4.7,"Pours a thick golden color.  Aroma is of cellared apples and spice.  Flavor is this fantastic mix of sweet and tart, like a lover slapping you in the face and then kissing it all better.  Wow.  Very sweet on the backend and if I was going to fault it for anything, I’d say it’s just a bit to sweet, but like other ice ciders I’ve tried, I was tipping the bottle upside down over my tongue to get the last drop.","Greenbelt, Maryland, USA","ApisAles"
103,"2008-07-02",3.8,"Bottle, from Holiday Wine.  It was tough plopping down $30 for this, but I had the Éternelle a few weeks back and loved it.  This, while not nearly as good as the Éternelle, was still very good.  Nice vibrant golden color. Very sweet apple flavor, bordering on too sweet.  Lots going on.  Fresh baked apples, cinnamon, clove, oak, caramel, etc.   Mouthfeel was oddly oily and thick.  A fine beverage, but too sweet for me.  A definite sipper.","Poway, California, USA","Naven"
103,"2008-06-30",4.1,"Bright yellow golden color. Nice tall legs. Apples, biscuits, mild resin and apple skin scents. Fairly sweet and nothing too unusual in the nose. Fairly thick in feel, but there is enough tartness to help cut through any syrupy characteristics. LIght sweet apples i the front. I do catch an early touch of resin again, but only faintly. Pure baked apples, with caramelized sugar and hint of cinnamon. A touch of tartness sneaks in every once and awhile to help this one from getting cloying and thick. A wonderful dessert.","Wauwatosa, USA","JPDIPSO"
103,"2008-06-20",4.2,"Bottle 50 cl. Served cold in a lambic-glass alá cantillion- has a light and hazy golden appearance with wide curtains when you twist it. No carbonation at all. The nose is filled with millions of apples. The taste is deep deep deep round applelike with an oily palate that is almost syrup-like. It has a long lasting fruity finish.","Copenhagen, DENMARK","lassem"
103,"2008-06-06",4.1,"50 ml bottle thanks to HogtownHarry- Deep gold pour. Has aromas of very fresh apples (green, mcintosh), and subtle spices. The nose is just mainly fresh apples though, and that in itself is not bad. This smells very ""fresh"". The flavour profile is way more complex. Sweet fresh apple juice with a touch of vanilla and caramel, leading to dark fruit and pear. Ha, a cider that produces other fruit flavours! I love it! This is quite complex and has a neat bitter finish that reminds me of appleskin, but it is also sweet and syrupy, and lingers for ages. Excellent. Thanks Harry! Much appreciated!","Hamilton, Ontario, CANADA","MrManning"
103,"2008-06-04",3.9,"Right up my alley.  Clear yellow, with mellowed sweetness and a great apply dynamic--more strongly apple than some of their other varieties (Neige Eternelle, Inspiration).  Smooth with a sweet finish.  Wonderful sipping but probably best in sharply limited quantities. (Montreal Beer Festival, 2008).","Roseville, Minnesota, USA","Nuffield"
103,"2008-05-29",4.4,"375ml bottle, 2004.  Pours a luminous golden color that really jumps out at you, no head.  Aromas of green apples, intense sweetness, and crab apple.  Flavor is an excellent marriage of sweet candied apples (apple tart?) and the sourness of green/crab apples.  The finish is refreshing in a way similar to unpasteurized apple cider fresh from the press.  I have never before tasted a cider with this depth of flavor.  You can really taste Quebecs winter!!","Durham, North Carolina, USA","DMRz"
103,"2008-05-29",4.5,"Bottle of the 2004.  Deep amber color.  Pure apple aroma with almost a hint of citrus from the bracing acidity, which balances the sticky sweetness perfectly.  Delightful.","Waltham, Massachusetts, USA","RCL"
103,"2008-05-20",4.7,"375 ml bottle courtesy of trade with Glouglouburp, thanks! 2005 vintage. Sweet aroma, with a hint of alcohol. Taste was a delicate balance of tart and sweet, very nice. Bit of a syrupy mouth feel which I loved. I love cider, and this took my appreciation to another level. Outstanding.","Kaneohe, Hawaii, USA","cloudskipper"
103,"2008-05-11",4.3,"Poured from a 375 ml bottle.  2005.  Clear, magnifying gold appearance.  Pure powdered sugar and caramelized apple aroma, piled high with a maple glaze on crusty, egg custard french toast.  It has a really pure, floral perfume quality about it that cuts through that sweetness the loveliest of soft touch.  Apple flavor vibrant, luxurious and dense; washed warmly in honey, vanilla, maple, and general pristine polish.  Never seems to push much candied flavor or sugary grit in place of this pure, angelic apple essence.  Glowing middle of maple syrup and pear.  Full palate is pillowy and oily, showing a sharp twang of sugar only briefly; generous, lush fruit flesh unfolding with gorgeous length ; reticent, warm, regal sweetness finishes.  The clarity and depth of this medley of fruit character is wholly stunning.  Beautifully rendered; all possibilities realized.","Minneapolis, Minnesota, USA","Stine"
103,"2008-05-11",4.0,"375 ml. 2005.  Exquisite on  the nose. Crushed tart and sweet apples.  All of the good thing about apples are apparent in this cider. Lightly tart. Plenty of dense apple meat. Juicy, sweet, lush, oily, rich. Damn. Thanks Eben!","SLP, Minnesota, USA","tyler_mn"
103,"2008-05-10",3.7,"Clear golden with no head. Cold aroma of apple, not cider, apple. Has a bit of alcohol in the aroma also. Nice tasting, again not really cidery, but like actual apples. Sweet and juicy with a little bit of tart like my favourite apple, the McIntosh. Only flaw is a bit more alcohol than I would like.","Mayer, Minnesota, USA","hellomynameis"
103,"2008-05-07",3.9,"Clear golden colour with a very small white head. Sweet, intense apple fruity aroma with wood notes. Wellbalanced apple fruity flavor with a vague alcohol note. Light dry, fruity finish with notes of oak.","Copenhagen, DENMARK","ThomasE"
103,"2008-04-30",4.1,"Bottle, shared by kmweaver.  Pours a clear yellow gold.  Honey and fresh apple crisp chips on the nose with a touch of alcohol.  The flavor is fresh crisp apples, lots of McIntosh especially with skins and seeds.  Minimal alcohol flavor on the finish.  Sweet, but not overly so.  Mouthfeel is smooth and slightly sticky with a nice lingering lasting finish.  Overall, just a really wonderful cider.","Sunbury, Pennsylvania, USA","kramer"
103,"2008-04-05",4.4,"Thanks to Ken for this one.  Clear yellow color.  Fresh apple aroma, tanginess, apple skins, sweet deliciousness.  Flavor is an amazing sweet dry apple sour with a slight amount of syrup textire to fill out the body.  Oh my god, I love this.","Lexington Park, Maryland, USA","wickedpete"
103,"2008-02-22",4.2,"Courtesy beastiefan2k. This one poured a clear light peach color with a very thick looking still body. The aroma is one to be savored of fresh apples of the variety of sweet mcintosh and tart granny smith. Smells of sweet candy sugar, candied apples, and hints of alcohol also make themselves present. The flavor follows suit with the blend of sweet apples and candied sugar pushing through first follwed by the tartness of some granny smith flavors. The flavor is truly decadent on a dessert level. It has a full bodied mouthfeel that is very smooth and viscous that goes down so easily with sweet/tart apple flavor left behind and a touch of alcohol warmth. This is one amazing cider, and one that I wish was more accessible so I could enjoy it o more occasions.","Windermere, Florida, USA","juiceisloose"
103,"2008-02-17",4.3,"Extremely good cider! Aroma is sweet Apples (obviously) with some alcohol, cinnamon and another aroma which is nearly like a nice stilton (not in a bad way, but very different). Nice golden color, and you can see sheets of the liquid running down the glass. Taste is amazing. It starts sweet and then follows up with a nice bitterness that brings everything into a perfect balance. Syrupy mouthfeel. Really pleasant, but extremely expensive.","Los Angeles, California, USA","BMan1113VR"
103,"2008-02-17",4.2,"Big thanks to Bman1113VR for bringing this to my recent tasting. Pours a honey yellow color with almost no head which is not surprising for a cider. Nose is of blue cheese (stilton?) and a bit of sweet apples. Taste is very sweet and the alcohol content is hidden very well. A truly great cider that is amazingly complex in both aroma and taste.","Arlington, Virginia, USA","ilovedarkbeer"
103,"2008-02-14",3.8,"Bottle from SAQ in Montreal.  Nice golden yellow.  Pleasant aroma of apples, caramel, some tartness, almost a light reisling like aroma.  Nice, not overpowering.  Taste is good - lots of intense alcohol, sweet caramelized apples, cinnamon, almost like a strong apple crisp.  A little too tart - doesnt always mix perfectly with the sweetness.  I thought it was a great sipper after dinner on Valentines Day with my wife, just not extraordinary.","Ontario, CANADA","Gorbalev"
103,"2008-02-13",4.5,"Bottle via trade with MrManning - thanks very much, Len! Bright golden hue, like the colour of perfect sunshine. Absolutely stellar aroma of fresh, tart apples with a hint of caramel. Full bodied, very rich and slightly sticky. Full flavoured, lots of sweet apple off the top, with a great tartness and slight acidity coming through to keep things balanced. The alcohol pokes through a bit in the finish, but not nearly as much as it could for 12%. A complete joy to drink.","Toronto, Ontario, CANADA","GregClow"
103,"2008-01-30",3.2,"Purchased at a wine shop in Manhattan.  What a phenomenal letdown!!  I cannot put into words how much better I had hoped this would taste.  Essentially, its virtues are as follows - you cannot taste the 12% alcohol at all!  Not one bit.  No, seriously.  Now for the downside: Neige tastes like Motts apple juice.  No kidding.  Theres little in the way of complexity, and because its flat, you dont even get the enjoyment out of it that would come from a glass of Woodpecker Cider.  Very, very disappointing.  By the way, its not even all that sweet.  Its got about the same tartness as a can of MinuteMaid applejuice that youd get on a United flight.","New York, New York, USA","austinpowers"
103,"2008-01-12",3.7,"2004 Bottle from boboski, thanks!  Enjoyed on Christmas Day.  Aroma very fruity, predominately sweet green apples.  Golden pour with no carbonation or head. Taste is very very sweet but not sugary and somehow not cloying.  Green apples, smoother and more natural than a jolly rancher, and clearly without any of the stickiness.  Full body with a light, gentle warming.  This sucker is smooooth!  Classy and developed, mature and seamlessly blended.  And hey, if you want to get someone drunk without them knowing it.","New Jersey, USA","ganache"
103,"2008-01-12",4.1,"Thanks to Dave for sharing.
dark golden pour w/ some tiny on the glass bubbles and nice legs.  Smell of super sweet apples very sweet sugars hints of alcohol.  Palate is full rich and lightly creamy.  Flavor is very sweet sugars lots of apples some green apple skins almost a light spice in the finish that Id have to relate to a cinnamon.  Very sweet goodness.","Wisconsin, USA","MIBRomeo"
103,"2008-01-08",4.2,"2005 bottle.  Clear amber body with a light-bending viscosity to it.  The aroma is of ripe McIntosh apples and oddly enough, cinnamon.  Perhaps its the Spartan apples.  The flavor kicks in some tart yellow delicious skin alongside the existing apply sweetness.  No real alcohol burn.  Another fantastic cider!","Milwaukee, Wisconsin, USA","DavidP"
103,"2008-01-07",4.0,"200 ml bottle. Golden color with no head. Clear. Apple, apple, apple. Alcohol is well hidden but slightly noticeable at the end. Quebc cider at is best.","laval, Quebec, CANADA","Roli"
103,"2008-01-01",4.0,"bottle....thanks to drewbeerme for sharing this tasty ice cider....poured a cystal clear and trasparent light apple cider brown with no head....aromas of tart and sweet candied apples and not much more than that but i wasnt expecting a very complex nose....flavors of sugary sweet apples.  very clean and extremely drinkable....a very nice, elegant, clean, crisp ice cider.","Chicago, Illinois, USA","pantanap"
103,"2008-01-01",4.0,"375 ml bottle.  Thanks to my Secret Festivus for the bottle.  Pours a crystal clear gold with no head.  The aroma is sweet apples.  The flavor very much reminds me of some of the better ice wines Ive had, only instead of grapes, the flavor is apple.  Rich and flavorful with just the right amount of sweetness.  The alcohol is gently warming near the finish.  Very enjoyable.","Laurel, New York, USA","beerbill"
103,"2007-12-31",4.0,"375ml bottle and a huge thanks to Glouglouburp for this extra! wow, an amazing extra. pours clear yellow with no head. nose of apples, earthy, and apple cores. flavor of sweet apples, apple core, and almost syrupy sweet. no alcohol is noticed in flavor and bascially warmth down the throat. this drinks like apple juice. amazing. everything is so clean and refined, extremely drinkable.","Chicago, Illinois, USA","drewbeerme"
103,"2007-12-30",3.9,"(Bottle 37,5 cl) Courtesy of Thomas_E. Clear, deep golden with no head whatsoever. Intense, sweetish apple aroma. Very full and rich body with these intense, sugary notes - apple syrup perhaps, perhaps even with a touch of cinnamon. Theres a vague, underlying acidity. Truly delicious. 191207","Frederiksberg, DENMARK","Papsoe"
103,"2007-12-27",3.6,"Bottle. Clear golden colour with no head. Great aroma of apple and juice. Sweet flavour with notes of apple and alcohol, very tasty and nice.","Amager, DENMARK","Storm"
103,"2007-12-27",4.0,"Rating #1200. Bottle. Big thanks to Radiomgb for sending this one to me. Nice golden body. Aroma is wood, apples. Flavor is sweet, tart apples, wood. Thick mouthfeel. Alcohol is undetected but sneaks up on you. Glad to have the chance to try this.","Easton, Pennsylvania, USA","jason"
103,"2007-12-25",4.2,"2005 vintage.  Pours a crystal clear light golden color.  The body is 99.9% still, though the occasional bubble escapes from the gathering that collects near the bottom of the cordial glass.  Though not as thick as its big brother, Frimas, the Neige sports syrupy legs that cling to the glass well, foreshadowing the inevitably luxurious mouthfeel.  The aroma boasts a full-on concentrated apple assault, with seemingly every variety of the fruit, from crisp Washington to tangy Granny Smith on full display.  The flavor follows suit exactly, though the concentration and tangy subtleties intensify.  A smooth, viscous, almost creamy mouthfeel borders on perfect, though falls just short (perhaps only because I know the Frimas is even more decadent).  This is truly awesome stuff that I would love to be able to have on a more frequent basis.  As it stands, I feel very fortunate that I am in a position to enjoy on special occasions.","Orlando, Florida, USA","Beerlando"
103,"2007-12-25",4.3,"2005 bottle shared with the wife as we tucked into a selection of Quebec cheeses. Pours a radiant gold, leaving frosting on the flute due to the cold temperature it should be served at. Sweet concentrated apple aroma. Flavour is unbelievably appley. So concentrated and delicious. Sweet, smooth and syrupy, but balanced by a nice tartness and dry finish. The alcohol is completely unoticeable. This paired really well with the cheese, and is superior to the icewines Ive tried.","Toronto, Ontario, CANADA","Bobsy"
103,"2007-12-24",4.0,"2004 Bottle from thecheeseman.  Thanks Daniel!   Shared with the fam on christmas eve. Nose has a lot of honey, fresh apples, some floral characteristics.  Flavor is sweet with fresh pressed apples, honey,flowers, tart apple skins. Palate is silky smooth and it finishes dry.  Very nice, alcohol well hidden.","Durham, North Carolina, USA","TURDFERGUSON"
103,"2007-12-23",4.1,"Bottled. Light yellow coloured. Uncleaer. Small white head. Very sweet and full of apple in the aroma. Has a somewhat nutty character. Flavour as well is nutty and full of freshly pressed apples. Has a light sweetness which is countered by a subtle sourness making this an incredible drinkingexperience. Medium to full bodied. Is very heavy in texture and on the palate. Has some light alcohol in the end, but again the apples wins this time with a nice sourness as well. Never knew cider could be this great.","Søborg, DENMARK","madsberg"
103,"2007-12-20",4.0,"UPDATED: JAN 18, 2008 Bottle.
Clear golden coloured with a small white head.
Sweet aroma of apples and almonds with a light acidity and notes of wood.
Sweet flavour of apples and almonds with some acidity and notes of wood and alcohol.
Very nice.","Frederiksberg, DENMARK","joergen"
103,"2007-12-20",4.0,"Bottle. [Another great tasting session @ Papsoe] Spare fizzy white head. Clear flat looking body with a golden color. Oily thick lacework. Aroma of fresh apple, melon, nuts. Heavy fresh apple over the palate with heavy sugary base. Medium to full bodied with a very dry and alcoholic texture and an average carbonation. Heavy sweet flavor with light acidic notes. Dry and sweet fruity finish. I would love to try this one with apple pie as papsoe said. 8 / 4 / 8 / 4 / 16","Copenhagen, DENMARK","Grovlam"
103,"2007-12-11",4.2,"UPDATED: APR 9, 2009 In short: Archetypical classic Ice-Cider.  The measuring stick of the style.  Excellent.
How: Many times.  Lately I had the three Face Cachée de la Pomme classics (Neige, Neige Éternelle and Frimas) side by side at Montreals Flaveurs, Bières and Caprice Festival 2007.
The look: Golden-yellow body with no head.
In long: After 1300+ ratings heres my first ice-cider rating.  Almost shameful since I live in the land of ice-ciders.  I feel like a Texas fifth-grader whos not yet familiar with firearms.  Anyway very sweet with dominant flavours of apple skin (red apples mainly) and hard-candies.  Mouthfeel is oily and silky.  Surprisingly smooth.  The smoother of the Face Cachée lineup.  There really aintt that much to say about ice-ciders as they have a very linear and focussed flavour spectrum.  Excellent nonetheless.","Montreal, Quebec, CANADA","Glouglouburp"
103,"2007-12-03",4.1,"Sampled from 50ml clear bottle. Medium gold colour. Strong sweet apple aroma. Flavour is initally sweet, fresh apple, a bit sugary, then has a tartness behind it. Medium, sticky mouthfeel. Very faint alcohol note, but blends in nicely. Maybe too small a sample, but this was great.","Edmonton, Alberta, CANADA","pintbypint"
103,"2007-11-23",4.3,"Bottle from Holiday Wine Cellar.  Tasted at Lost Abbey Older Viscosity Release.  Darker apple juice color.  Strong apple aroma.  Lots and lots of apple in aroma.  Very sweet, lots of apple flavor.  Alcohol is perfecty hidden beneath the sweetness.  A little bit of tartness, probably from the citric acid of the apples.  Great drink for a date.  Tastes almost exactly like apple juice.","Cupertino, California, USA","wetherel"
103,"2007-11-20",2.9,"piss yellow with no head.aroma is glue and grapes.flavor is cloyingly sweet with a bit of lemon.....strange.","Bakersfield, California, USA","Odeed"
103,"2007-11-16",4.1,"Bottle courtesy after4ever. Pours clear pale orange with no head. Tart aroma of apples. Tart taste to match. This is like getting a couple of apples condensed into each sip. There is so much taste going on here that theres almost no way to discern how much alcohol is involved.","Kirkland, Washington, USA","bitbucket"
103,"2007-11-04",4.3,"UPDATED: JUL 4, 2012 Courtesy of after4ever and shared with after4ever and bitbucket. Pours a watery clear gold. The aroma is green and red delicious apples mixed with a copious amount of red apple skins and some faint chemical alcohol notes. The taste throws back the senses into a tail spin from the bitingly bold flavor. It starts very thick and viscous, nearly sludgy, carrying a bout load of apples followed by hints of alcohol. The flavor is highly concentrated-condensed apples. The alcohol does create an odd almost chemical note but it doesnt interfere with the experience much.
Another sampling of this.  Pours clear deep gold with impressive sludgy legginess. The aroma pushes up rich sweet apple nectar along with tart apple skin like tannins followed by a bit of chemical booze to almost a cotton ball sensation. The rich taste goes from slick apple nectar sweetness and runs straight into tart green apple juice notes. To midway and into the finish it lends out some booziness and then a bit more sweet sticky apple nectar sweetness. Dynamite.","Tempe, Arizona, USA","Ibrew2or3"
103,"2007-11-04",4.1,"375. Lighty caramelly golden brown--very delicate coloration, almost sparkles in the light. Headless and laceless of course, fair amount of leg showing against the side of the glass. Sharp green apple nose; tart fruit sugar and red apple in there as well. Light, vanishing presence on the tongue, along with a denser, more syrupy settling sensation on the floor of the mouth. Its like it breaks into lots of different little pieces in different parts of the mouth; some sugary, some puckery, some effervescent, some concentrated. Very dimensional apple presence at every stage. Long, sticky, sugary finish.","Mukilteo, Washington, USA","after4ever"
103,"2007-10-29",4.3,"Aroma is very sweet, honey, apple syrup, green apples.  Taste is full and awesome, apples across the board, its like they condensed a cider down using a government shrink ray.","Bakersfield, California, USA","Enniskillen"
103,"2007-10-28",4.1,"2005 bottle from robinvboyer; nose of apples and honey; translucent gold with no carbonation; flavor of tart apples, sugary sweetness, and light spices; body thick and syrupy1 Great cider!","Bakersfield, California, USA","IrishBoy"
103,"2007-10-24",4.4,"Bottle: Pours a clear yellow with some legs to it. Aroma, sweet apples, sugary, some spicing, and some hints of overripe fruits. Flavor, spices, tart apples, sweet with some sugary notes, very nice.","Columbus, Ohio, USA","sliffy"
103,"2007-10-18",3.8,"Sample, at the Mondial de la bière 2007, savoured June 1 2007; eye: straw, clear, no effervescence; nose: aged apple, fruity, apple sauce; mouth: concentrated apples, apple sauce, velvety; overall: excellent

FRANÇAIS 

Échantillon, bue au Mondial de la bière 2007, savourée le 1er juin 2007; oeil : paille, claire, pas deffervescence; nez : pomme vieillie, fruitée, compote de pommes; bouche : pommes concentrées, compotes de pomme, velouté; en résumé : excellent","Aylmer, Quebec, CANADA","GRM"
103,"2007-10-10",4.4,"UPDATED: JAN 17, 2008 375 ml bottle. pours golden with a nice syrupy stickyness to the look. this baby has legs! a quick swirl coats the sides in a thick golden deliciousness. it took 3 mins for the sides to run down to the body of the cider. aromas are apple driven with hints of pear, honey and some spice. flavours are wonderful apple sweetness with a touch of spice finished with a touch of tartness. a wonderful drinking experience.","Cambridge, Ontario, CANADA","barncatmatt"
103,"2007-10-01",4.7,"UPDATED: JAN 16, 2010 Bottle:  (50 ml) The aroma is a combination of apples, white wine, a hint of honey, and faint alcohol.  Pours a transparent gold and really coats the glass.  There are few large bubbles that almost instantly disappear for a head.  The flavor starts with an intense sugary apple sweetness that quickly turns very tart and sour apple candy-like with some acidity in the finish.  There is a definite warming affect and very faint burn, but no alcohol flavor to speak of whatsoever.  There is the slightest hints of cinnamon in the finish.  Slick oily mouthfeel.  I was sort of let down by the aroma, but I love the intense flavor.","Rochester Hills, Michigan, USA","Pailhead"
103,"2007-09-30",4.5,"UPDATED: MAR 9, 2008 What a way to start your Sunday morning!!! Pure golden yellow pour, oily, cordial like legs. Sweet and tart apples up front. Tons of residuel sugars. Very faint hint of spice. Flavor exactly as aroma would indicate. Tart apples up front, fades to sugary sweet apple pie through the middle, never finishes. Long lingering aftertaste. Silky smooth mouthfeel, at times syruppy, in a good way. Cant believe this is the 3rd best cider from them? Dangerously drinkable. In fact in a way I am glad its $32 a bottle, could definately lead to trouble.","Lincoln Park, Michigan, USA","Styles"
103,"2007-09-30",4.2,"375 ml bottle, 2005.  Clear gold, slightly paler than the rim of my flute.  No head.  A quick sniff yields sliced red toffee apple.  Pausing over the glass for a minute or so brought notes, no evocations, of all things apple.  Dances between pie, cobbler, sauce, fresh picked and orchard cider.  Hints of cinnamon.  A thin syrup that dissolves mercurially with tiny carb fireworks and a tongue numbing tang.  After 5 minutes of nasal foreplay the first sip is apple orgasm.   Ive had great apples but the saturation and complexity of the Neige is almost otherwordly.  Sweet and sour rise and fall and linger long with more subtle apple.  Incredible.","Media, Pennsylvania, USA","TheEpeeist"
103,"2007-09-21",3.9,"Pale gold. Still. Aroma of ultra concentrated sweet apple, lightly tart, spices, some musty earth. Dense, rich flavor of sweet apples with enough tartness and alcohol to make it drinkable. Subtle spice and earth also present. Full body, smooth, viscous, heavy, rich. Great dessert drink.","Florida, USA","SoLan"
103,"2007-09-17",4.4,"Drank from two combined 50ml bottles, although this is the 3rd or 4th time Ive had this. What a fantastic, fantastic drink. Viscous, leggy gold pour is laced with tart, crisp apple aroma, a touch of spice and gentle white wine acidity. Big potent flavor, starts off calm and grows to a truly impressive finish, a blistering blast of intense apple so rich it is almost overwhelming. And this isnt even as big as Frimas! Simply outstanding. And how many other drinks have you licking your lips long after youve finished them?","New York, New York, USA","puzzl"
103,"2007-09-17",2.8,"Bottle at LCRBM3.  Arrrh, time to bring a bit of sanity to the recent ratings.  Sweet apple pie aroma.  Bit of alcohol and butterscotch on the initial hit.  Thick in mouth.  Sweet apple juice.  Needs a bit of spice on the end perhaps to balance it, something like cinnamon or cloves, but it doesnt have this so it rather drifts off in the mouth.","Ashford, Kent, ENGLAND","harrisoni"
103,"2007-09-16",4.6,"Skyview is the man for sharing this.  Pours a nice light golden.  Killer concentrated applesauce like spicy sweet apple nose.  Nice tart and sweet nose with a killer dose of ripe fruit and cinnamon as well as some .  Some Granny smith meets a touch of macintosh with a light dose of cinnamon.  This is un-be-freaking-lievable!e","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
103,"2007-09-16",4.2,"A Mes rate: 
Bottle at LCRBM3. Excellent presentation. Very tall slim bottle in a well designed canister. Thick gold, totally flat but clearly quite thick with the alcohol. Lines the glass really well. Very very sweet but so perfectly balanced with the sugary apples and some tart rhubarb type notes. Light spice and an aged dusty feel too. Alcohol is very restained considering its strength. Awesome sweet and puckery finish with definite cinnamon. Absolutely glorious.","London, Greater London, ENGLAND","MesandSim"
103,"2007-09-15",4.4,"Pours gold with no head at all. A couple of bubbles visible. Aroma of apples. Nice sweet and dry apple flavor with some spice hints. Extremely drinkable for 12%. Very smooth. Thanks Boutip for getting my hands on one!","Hainesport, New Jersey, USA","johnadam2002"
103,"2007-09-11",4.1,"Cool, long skinny bottle.   A clear bright gold liquid.  Aroma of, you guessed it, apples.  Some plastic and alcohol too.  No carbonation.  I would says that it lies dead in the glass but it does have some legs that creep up the sides of the glass.  Sweet and tart and amazingly succulent.  One little sip is making my mouth salivate like crazy.  Strong alcohol presence.  Loads of dry crisp apples and a bit of spices.  Or is that just the alcohol kicking in.  Little bit of lychee in there also.  bierkoning hit it right on the head.  Finishes smooth and alcoholic.  A damn good cider.  I wish I had more.  Thanks to etowneraser for sharing.","Robbinsville, New Jersey, USA","Dorwart"
103,"2007-09-10",4.0,"Aroma has apples and some weird smell I couldnt really determine, something pine/medicin like smell. Really special I must say. Clear, golden coloured, no head. Taste is very sweet with apples and some spicy touch. Bit liquor style. Nice, nice. Now I understand why one might like ciders.","Baarn, NETHERLANDS","skortila"
103,"2007-09-10",4.1,"2005 bottle, 3rd LCRBM. Apple pie and citrus in the aroma. Sour and syrupy. Very sweet but still perfectly balanced because of the fruity sourness. Citrus, lychee, pineapple, apple pie with a hint of cinnamon. The flavor is very close to perfection.","La Tropica, NETHERLANDS","bierkoning"
103,"2007-09-09",4.6,"Fully pale gold colour, appealing. Musty, wild mushrooms like  trompettes de la mort  or even truffels! And apples, of course. Sweet, liqueurish taste, with again wild mushroom flavours, apples, malonic acid, blooming and explosing flavours, yet delicate. Alcoholic³, sticky MF. With little doubt, the very best cider Ive ever had the honour to taste. This is sheer genius!","Ursel, BELGIUM","JorisPPattyn"
103,"2007-09-09",4.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Very sweet aroma of apples and light yeasty. Yellow/golden color, Very sweet, apples, cinnamon in the finish. Sticky, cloying, alcoholic. Unbelievable great and lovely.","Delft, NETHERLANDS","jbrus"
103,"2007-08-27",4.1,"#900.  Bottle sent as a bonus from a very generous Rastacouere.  Pours a bright yellow color.  Spiced cider like aroma with a touch of cinnamon notes.  Strong, musty apple flavor with an almost mulled spice flavor.  Pretty hot.  Exceptionally dry finish despite the sweetness throughout.","Concord, California, USA","ChillCoat"
103,"2007-08-24",4.0,"Clear golden-amber w/ no carbonation. Aroma of sweet apples, cheese, & brandy. Juicy, syrupy feel.. Apple pie & cheddar cheese flavour w/ a mild tartness & warm, brandyish finish.","Waterdown, Ontario, CANADA","joeycapps"
103,"2007-07-23",4.3,"been waiting awhile to try this. Pours a nice golden apple juice color.Aroma is of apple juice poured from a plastic bottle, sweet apple aroma.Ha s a huge apple flavor.Thus was way too easy to drink.The finish had s light burn.","Groveport, Ohio, USA","DragonStout"
103,"2007-07-19",4.3,"One of the best ciders I have ever had.  It has a great apple aroma that has just a touch of cinnamon.  Sour green apple in the aroma as well.  Flavor has some sour natural apple flavor, and lots of sugar with light cinnamon.","St. Louis Park, Minnesota, USA","JK"
103,"2007-07-19",4.2,"Pours light golden, white wine color with no carbonation.  Aroma is apples, Christmas, apple juice, tiny bit of alcohol but not off-putting, especially considering the ABV.  Taste is smooth, delicious, surprisingly full-bodied in a nice way.  This rocks.  Alcohol has never tasted this good.  Crazy well hidden and drinkable.  I have little experience with cider but this certainly opened my eyes and interested me.  Great.","Portland, Oregon, USA","DrHomolka"
103,"2007-07-17",4.8,"Recommended by chriso420 in Portland, Oregon during ABA 07 Beer Tour. Pours a rich golden orange beverage with no head. Body is thick, a little syrupy with a lot of aroma. Scent of sweet apples, earthy spices and a touch of butter. Texture is thick, creamy and soft with a strong taste of ripe Granny Smith apples just as they were freshly harvested from the Australian orchards. Finish is slightly tart with a cinnamin apple pie filling aftertaste. This ice cider is so amazing I could easily believe that every romance novelist has a few bottles of this next to their word processor. Where did I get this? Belmont Station in Portland, Oregon. Thanks again chriso420!","Papoose Jct, Minnesota, USA","Skyview"
103,"2007-07-16",4.8,"UPDATED: NOV 2, 2009 Rating #900.  Thanks to Skyview for sharing  the second gem of the evening.  Rich gold color with visible alcohol.  Amazing burnt toffee aroma with Granny smith apple flavor.  Strong apple flavor that dominates the burnt toffee I so enjoyed in the nose.  Truly a phenomenal cider that was still young - I need to find a bottle to toss in my cellar for a decade or so.","Roseville, Minnesota, USA","BDR"
103,"2007-07-15",4.8,"(bottle, Big thanks to Skyview for sharing this incredible cider!) The aroma was very strong and consisted of granny smith apples with a hint of cinnamon.  Taste contained an initial blast of sweetness which gave way to an amazing finish of tart apple with notes of cinnamon, butter, and brown sugar.  Just fantastic.","Leuven, BELGIUM","Guerde"
