"beer_id","date","rating","text","user_location","user_name"
2037,"2007-05-16",4.0,"Courtesy The_Epeeist.  Pours a brilliant gold with a medium light white head.  Bubbles race to the top of the glass, from the bottom.  Very lovely aromas, some citrus, orange, a little funk and sourness, with some spices as well.  Very flavorful, hints of some clove, slightly acidic, but not a whole lot.  Very nice sweet citrus, with just a touch of some funk in the finish.  Lovely biere de garde.","Jupiter, Florida, USA","mgumby10"
2037,"2007-05-16",3.9,"750 ml Bottle at Old Chicago, Kentwood, MI. Poured hazy yellow with an average fizzy off-white head that was mostly lasting with good lacing. Moderate tart citrusyeast and woody aroma. Medium body with a sticky texture. Heavy balanced citrus flavor with a medium bittersweet finish of moderate duration. This is a standout beer and I would recommend this to a freind.","Cincinnati, Ohio, USA","Tmoney99"
2037,"2007-05-05",3.8,"Courtesy of Styles
Bottle:  The aroma has lots of tart and sour lemon with hints of orange.  It pours a slightly hazy dull yellow with a small white head.  The flavor has light sour lemon with a faint wood and yeast notes in the background.  The finish has moderate flowery bitterness with a touch of spice.","Rochester Hills, Michigan, USA","Pailhead"
2037,"2007-02-21",3.9,"Bottle courtesy of northerntimber.  Pours a cloudy gold with a thin white head.  Smells spicy with lots of malt, fruit and elements of sourness.  Tastes of rich spices, lemons and pepper.  Finish is perfumy and wild with some peppery splashes.","Connecticut, USA","Cletus"
2037,"2007-02-08",4.0,"Pours a clowdy yellow color, kind of look like pear juice. Dont think i let the yeast settle in this one enough, but I had to try it. Smell is very good, sweet Taste is just a little too sweet for me. Nothing majorly wrong with this flavor, nice slightly sour finish to it. Drinkability? Very good, one at a time. Too sweet to have multiples, but one I would for sure buy regularly for something different.","California, USA","TheKegergator"
2037,"2007-01-28",4.0,"UPDATED: FEB 17, 2008 Bottle, poured pale clear gold, with a good white head, light malt, funky, yeast(?), faint cinnamon with other spices, some citrus, light malt sweetness, musty, woodsy, hay on a barn floor, sour scent on the nose, taste of pale malt, sweetness, sour on the tongue, this was a light, refreshing beer - Witt like in fashion, to me  this came off as a lighter version of the JP Oro de Calabaza. old rating 7/3/7/3/14=3.4 -------- rating for 2008, Bottle, pours a mostly clear yellow gold with medium effervescence that imparts a dense foamy white head, lacing leaves a good amount of bubbles on the glass, aroma of faint tropical fruit (pineapple, orange, lemon) and sweetness, wood and cellar fragrances, some lemon rind citrus fragrance, some barnyard funkiness on the nose and mild toasted malt aroma, flavors of faint citrus sour with orange-pinapple-grapefruit sweetness in the mouth, light malt flavor, finishes with light spices, very faint bitterness and sour citrus (has th JP signature sourness), medium carbonation, light on the palate, very easy to drink, I found this ale to be better this time around, my palate has changed in the last year or so, it is a little frustrating because I am having to re-write my ratings but at the same time enjoying my beers more.  The change in rating may have been from finding a bottle that has sat around for a bit longer then the last time around, comparing this to the 3 Monts type of Bière de Garde, this has a sourmess to it and some fruitiness, it is certainly not a straight malt ale that is out of style for a Bière de Garde, and like a Belgium Wit Beire this is light on the palate and refreshing for hot Summer days, I think this ale is a mix of Bière de Gardes and Saisons type ales, this would easily fit in with Saison type ales, anyway, I enjoyed this drink, the Good Harbor would be great on a hot Summer day, I am surprised there are not more ratings for this beer, my rating for this moved up to a 4.0.","Michigan, USA","BigBeer45"
2037,"2007-01-01",4.0,"Light sparkly pour.  Smell of citrus.  Very crisp and carbonated.  Hoppy with a spicy citurs flavor.  Very nice.","West Bloomfield, Michigan, USA","gearbike"
2037,"2006-12-30",3.6,"Aroma is of lemon, grapefruit, and almost a little bit of brett almost a bit of wheat.  It is slightly foggy gold with a thin white head.  Taste is fairly hoppy with a perfume like background, light brett and grapefruit. Quite pleasant beer.","Bakersfield, California, USA","Enniskillen"
2037,"2006-12-25",3.7,"Bottle from ogglethorp; Nose is sour, woody, and yeasty; slighty hazed gold with a medium white head that gently laces the glass; flavor of crabapples, fairly sour, with some citrus, and spicy pepperiness.Medium body with an acidic finish.","Bakersfield, California, USA","IrishBoy"
2037,"2006-12-13",4.0,"Bottle.   Pours a hazy pale golden color with a huge lingering white head.   Aroma is oak, yeast, malt, hint of floral.   Flavor is tart, oak, spice, sour apple, lemon, yeast.   Palate is light to medium, highly carbonated, finish is dry and sour.   Great!","Ohio, USA","ogglethorp"
2037,"2006-11-29",4.0,"750 mL bottle with a slight billow of yeast on the bottom - it pours a light gold color with a white head that never really grows nor never really depletes, as its fed slowly but consistently by a few streams of bubbles.  tart aroma first, oak second (the two go hand in hand), and pale malt and yeast and dried grasses (overwhelmingly cut hay), and the hops presence is more neutralizingly herbal than bittering.flavor is as expected given the aroma, with peppery spice, cider vinegar-- it even has some of the herbal bitterness of a wormwood beer i once tasted.  dry and acidic (think lemon), the 7.5% alcohol evaporates away in the finish leaving the initial tartness lingering.  any fan of biere de garde should seek this out.","farmington, Michigan, USA","jtw"
